0;672;-8276;14156;0
0;740;-8300;14172;0
0;684;-8244;14248;0
0;580;-8256;14280;0
0;552;-8368;14132;0
0;548;-8316;14116;0
0;536;-8184;14204;0
0;652;-8356;14096;0
0;652;-8356;14096;0
0;508;-8192;14100;0
0;580;-8176;14088;0
0;572;-8236;14116;0
0;696;-8248;14268;0
0;600;-8200;14308;0
0;588;-8244;14348;0
0;592;-8176;14256;0
0;644;-8228;14204;0
0;616;-8252;14220;0
0;616;-8252;14220;0
0;640;-8164;14248;0
0;652;-8176;14284;0
0;564;-8344;14256;0
0;492;-8224;14296;0
0;564;-8116;14248;0
0;556;-8096;14060;0
0;580;-8188;14168;0
0;628;-8212;14284;0
0;516;-8252;14260;0
0;516;-8252;14260;0
0;588;-8188;14216;0
0;656;-8180;14168;0
0;584;-8184;14176;0
0;560;-8260;14256;0
0;608;-8248;14252;0
0;628;-8212;14044;0
0;552;-8232;14136;0
0;556;-8188;14128;0
0;580;-8208;14180;0
0;580;-8208;14180;0
0;656;-8200;14200;0
0;624;-8232;14108;0
0;568;-8260;14148;0
0;624;-8256;14224;0
0;752;-8152;14216;0
0;644;-8224;14220;0
0;552;-8320;14260;0
0;552;-8280;14284;0
0;584;-8300;14208;0
0;584;-8300;14208;0
0;608;-8252;14296;0
0;608;-8212;14360;0
0;648;-8192;14256;0
0;624;-8292;14096;0
0;592;-8264;14212;0
0;584;-8264;14300;0
0;704;-8200;14256;0
0;676;-8276;14272;0
0;696;-8252;14260;0
0;696;-8252;14260;0
0;644;-8252;14192;0
0;608;-8236;14236;0
0;600;-8284;14236;0
0;620;-8304;14240;0
0;652;-8276;14312;0
0;600;-8204;14360;0
0;560;-8224;14156;0
0;596;-8236;14208;0
0;644;-8280;14292;0
0;644;-8280;14292;0
0;620;-8268;14136;0
0;640;-8288;14164;0
0;624;-8296;14168;0
0;556;-8276;14276;0
0;600;-8184;14312;0
0;540;-8208;14312;0
0;560;-8280;14140;0
0;564;-8188;14160;0
0;564;-8188;14160;0
0;580;-8160;14212;0
0;692;-8180;14200;0
0;628;-8268;14088;0
0;608;-8272;14184;0
0;584;-8216;14204;0
0;556;-8192;14236;0
0;644;-8280;14304;0
0;676;-8204;14116;0
0;648;-8232;14136;0
0;648;-8232;14136;0
0;624;-8244;14168;0
0;696;-8256;14320;0
0;752;-8220;14140;0
0;636;-8272;14204;0
0;568;-8252;14144;0
0;536;-8264;14208;0
0;636;-8272;14196;0
0;520;-8232;14136;0
0;496;-8280;14268;0
0;496;-8280;14268;0
0;600;-8264;14464;0
0;548;-8308;14268;0
0;576;-8248;14188;0
0;572;-8320;14092;0
0;576;-8348;14120;0
0;620;-8384;14180;0
0;568;-8344;14060;0
0;568;-8236;14088;0
0;668;-8248;14204;0
0;668;-8248;14204;0
0;552;-8284;14124;0
0;564;-8244;14180;0
0;632;-8268;14220;0
0;556;-8284;14100;0
0;572;-8292;14164;0
0;688;-8260;14260;0
0;600;-8296;14224;0
0;556;-8304;14284;0
0;596;-8296;14228;0
0;596;-8296;14228;0
0;624;-8292;14236;0
0;572;-8244;14264;0
0;508;-8288;14248;0
0;520;-8308;14224;0
0;692;-8260;14044;0
0;588;-8308;14212;0
0;632;-8324;14216;0
0;612;-8352;14180;0
0;640;-8320;14128;0
0;640;-8320;14128;0
0;624;-8256;14204;0
0;620;-8276;14168;0
0;528;-8200;14196;0
0;572;-8252;14212;0
0;588;-8264;14116;0
0;616;-8220;14248;0
0;604;-8248;14348;0
0;612;-8220;14320;0
0;612;-8304;14180;0
0;612;-8304;14180;0
0;632;-8184;14112;0
0;636;-8140;14172;0
0;572;-8164;14252;0
0;596;-8240;14160;0
0;596;-8292;14204;0
0;628;-8272;14128;0
0;560;-8256;14160;0
0;620;-8164;14248;0
0;660;-8172;14208;0
0;660;-8172;14208;0
0;608;-8284;14148;0
0;612;-8256;14148;0
0;596;-8280;14104;0
0;620;-8324;14132;0
0;564;-8224;14116;0
0;500;-8264;14212;0
0;608;-8236;14232;0
0;664;-8268;14268;0
0;572;-8188;14272;0
0;572;-8188;14272;0
0;596;-8252;14260;0
0;596;-8332;14292;0
0;608;-8280;14404;0
0;576;-8284;14340;0
0;620;-8276;14368;0
0;556;-8228;14364;0
0;612;-8352;14276;0
0;656;-8352;14312;0
0;656;-8352;14312;0
0;608;-8260;14268;0
0;664;-8312;14240;0
0;632;-8332;14080;0
0;696;-8312;14172;0
0;676;-8244;14276;0
0;648;-8380;14200;0
0;640;-8384;14168;0
0;580;-8312;14324;0
0;632;-8208;14180;0
0;632;-8208;14180;0
0;636;-8232;14112;0
0;596;-8272;14200;0
0;664;-8288;14224;0
0;640;-8264;14088;0
0;608;-8308;14228;0
0;676;-8268;14388;0
0;620;-8232;14232;0
0;680;-8240;14256;0
0;608;-8252;14280;0
0;608;-8252;14280;0
0;736;-8284;14308;0
0;672;-8296;14424;0
0;764;-8252;14252;0
0;668;-8196;14232;0
0;740;-8272;14144;0
0;624;-8384;14108;0
0;652;-8380;14196;0
0;672;-8212;14288;0
0;704;-8332;14200;0
0;704;-8332;14200;0
0;692;-8340;14216;0
0;732;-8380;14100;0
0;660;-8276;14088;0
0;588;-8256;14328;0
0;640;-8288;14248;0
0;652;-8256;14288;0
0;600;-8316;14212;0
0;628;-8316;14128;0
0;636;-8356;14192;0
0;636;-8356;14192;0
0;680;-8260;14336;0
0;640;-8344;14204;0
0;580;-8312;14160;0
0;572;-8264;14240;0
0;676;-8248;14188;0
0;668;-8168;14124;0
0;656;-8272;14204;0
0;616;-8284;14088;0
0;668;-8200;14120;0
0;668;-8200;14120;0
0;616;-8208;14280;0
0;672;-8232;14212;0
0;616;-8236;14280;0
0;504;-8220;14272;0
0;632;-8208;14264;0
0;592;-8244;14284;0
0;576;-8208;14268;0
0;644;-8224;14228;0
0;612;-8264;14264;0
0;612;-8264;14264;0
0;556;-8304;14272;0
0;612;-8328;14324;0
0;532;-8208;14348;0
0;672;-8256;14440;0
0;608;-8296;14308;0
0;564;-8152;14300;0
0;536;-8204;14212;0
0;600;-8284;14232;0
0;640;-8276;14008;0
0;640;-8276;14008;0
0;596;-8332;14132;0
0;536;-8260;14388;0
0;528;-8228;14372;0
0;516;-8244;14192;0
0;624;-8260;14012;0
0;616;-8272;14124;0
0;596;-8236;14272;0
0;612;-8296;14336;0
0;600;-8292;14228;0
0;600;-8292;14228;0
0;544;-8220;14108;0
0;536;-8276;14232;0
0;588;-8296;14264;0
0;564;-8260;14176;0
0;572;-8228;14196;0
0;652;-8324;14200;0
0;684;-8348;14312;0
0;724;-8280;14288;0
0;664;-8228;14192;0
0;664;-8228;14192;0
0;524;-8244;14172;0
0;608;-8236;14108;0
0;612;-8248;14076;0
0;652;-8332;14208;0
0;540;-8320;14304;0
0;540;-8320;14228;0
0;492;-8244;14176;0
0;664;-8216;14136;0
0;648;-8300;13932;0
0;648;-8300;13932;0
0;580;-8252;13972;0
0;600;-8220;14116;0
0;604;-8220;14156;0
0;584;-8180;14340;0
0;560;-8196;14120;0
0;624;-8236;14144;0
0;616;-8272;14192;0
0;532;-8192;14112;0
0;532;-8192;14112;0
0;572;-8204;14172;0
0;548;-8272;14292;0
0;644;-8240;14320;0
0;656;-8212;14104;0
0;656;-8256;14112;0
0;636;-8304;14184;0
0;584;-8304;14140;0
0;676;-8260;14180;0
0;684;-8308;14076;0
0;684;-8308;14076;0
0;656;-8248;14048;0
0;620;-8136;14044;0
0;688;-8152;14196;0
0;568;-8224;14228;0
0;640;-8244;14400;0
0;620;-8268;14336;0
0;720;-8164;14192;0
0;664;-8248;14104;0
0;724;-8284;14168;0
0;724;-8284;14168;0
0;660;-8296;14264;0
0;668;-8244;14168;0
0;568;-8224;14144;0
0;568;-8228;14124;0
0;624;-8264;14104;0
0;672;-8224;14204;0
0;632;-8264;14252;0
0;664;-8220;14332;0
0;704;-8260;14256;0
0;704;-8260;14256;0
0;536;-8196;14288;0
0;516;-8208;14256;0
0;620;-8224;14128;0
0;660;-8256;14136;0
0;728;-8264;14240;0
0;644;-8220;14168;0
0;668;-8312;14184;0
0;712;-8228;14164;0
0;704;-8284;14288;0
0;704;-8284;14288;0
0;608;-8324;14148;0
0;644;-8344;14088;0
0;572;-8312;14084;0
0;628;-8292;14164;0
0;584;-8320;14224;0
0;608;-8316;14156;0
0;684;-8288;14152;0
0;628;-8280;14156;0
0;592;-8236;14260;0
0;592;-8236;14260;0
0;584;-8240;14132;0
0;520;-8312;14064;0
0;596;-8220;14236;0
0;612;-8180;14272;0
0;612;-8212;14112;0
0;620;-8308;14140;0
0;540;-8224;14064;0
0;536;-8192;14224;0
0;464;-8268;14296;0
0;464;-8268;14296;0
0;544;-8300;14360;0
0;656;-8356;14208;0
0;616;-8356;14128;0
0;656;-8256;14084;0
0;604;-8252;14180;0
0;456;-8256;14244;0
0;536;-8284;14264;0
0;672;-8268;14272;0
0;684;-8232;14272;0
0;684;-8232;14272;0
0;576;-8204;14176;0
0;544;-8244;14140;0
0;668;-8236;14032;0
0;612;-8228;14144;0
0;624;-8272;14244;0
0;684;-8224;14160;0
0;692;-8204;14108;0
0;668;-8228;14208;0
0;588;-8212;14168;0
0;588;-8212;14168;0
0;580;-8268;14136;0
0;720;-8312;14168;0
0;728;-8264;14336;0
0;644;-8280;14216;0
0;684;-8196;14236;0
0;620;-8236;14076;0
0;556;-8236;14072;0
0;612;-8204;14164;0
0;588;-8308;14020;0
0;588;-8308;14020;0
0;652;-8344;14152;0
0;580;-8268;14232;0
0;516;-8284;14120;0
0;548;-8360;14296;0
0;700;-8348;14328;0
0;660;-8236;14208;0
0;656;-8260;14200;0
0;672;-8320;14216;0
0;672;-8320;14216;0
0;572;-8280;14200;0
0;588;-8224;14236;0
0;608;-8320;14312;0
0;564;-8344;14180;0
0;656;-8264;14152;0
0;680;-8196;14376;0
0;696;-8328;14144;0
0;660;-8384;14044;0
0;644;-8332;14076;0
0;644;-8332;14076;0
0;632;-8344;14144;0
0;656;-8280;14172;0
0;668;-8288;14148;0
0;720;-8328;14144;0
0;768;-8372;14160;0
0;648;-8272;14164;0
0;660;-8264;14324;0
0;688;-8296;14220;0
0;732;-8308;14080;0
0;732;-8308;14080;0
0;708;-8328;14088;0
0;708;-8264;14080;0
0;672;-8296;14024;0
0;664;-8320;14144;0
0;652;-8380;14124;0
0;648;-8272;14172;0
0;588;-8308;14072;0
0;696;-8332;14140;0
0;680;-8268;14164;0
0;680;-8268;14164;0
0;648;-8340;14164;0
0;664;-8356;14224;0
0;820;-8352;14236;0
0;672;-8296;14260;0
0;648;-8220;14108;0
0;776;-8280;14068;0
0;688;-8296;14236;0
0;596;-8340;14220;0
0;676;-8296;14152;0
0;676;-8296;14152;0
0;708;-8260;14204;0
0;528;-8248;14244;0
0;556;-8292;14044;0
0;532;-8304;14156;0
0;588;-8340;14192;0
0;632;-8268;14016;0
0;644;-8244;14096;0
0;596;-8292;14300;0
0;560;-8304;14184;0
0;560;-8304;14184;0
0;416;-8320;14084;0
0;512;-8324;14256;0
0;464;-8304;14168;0
0;504;-8288;14088;0
0;640;-8232;14192;0
0;644;-8316;14180;0
0;460;-8340;14188;0
0;472;-8276;14244;0
0;552;-8228;14196;0
0;552;-8228;14196;0
0;544;-8244;14084;0
0;476;-8320;14200;0
0;532;-8292;14200;0
0;552;-8340;14188;0
0;584;-8292;14188;0
0;476;-8300;14200;0
0;584;-8256;14192;0
0;540;-8152;14216;0
0;608;-8252;14328;0
0;608;-8252;14328;0
0;600;-8332;14320;0
0;640;-8236;14076;0
0;644;-8292;14136;0
0;576;-8248;14140;0
0;552;-8268;14176;0
0;608;-8324;14108;0
0;572;-8336;14192;0
0;616;-8308;14164;0
0;592;-8200;14132;0
0;592;-8200;14132;0
0;664;-8204;14172;0
0;828;-8284;14332;0
0;692;-8232;14244;0
0;680;-8312;14348;0
0;648;-8320;14380;0
0;704;-8356;14296;0
0;620;-8276;14160;0
0;696;-8236;14320;0
0;644;-8156;14244;0
0;644;-8156;14244;0
0;704;-8320;14352;0
0;616;-8404;14296;0
0;688;-8296;14208;0
0;624;-8228;14196;0
0;704;-8252;14264;0
0;680;-8200;14208;0
0;712;-8208;14088;0
0;712;-8200;14016;0
0;712;-8200;14016;0
0;672;-8276;14068;0
0;684;-8332;14200;0
0;636;-8296;14264;0
0;560;-8312;14296;0
0;588;-8284;14212;0
0;656;-8280;14176;0
0;676;-8208;14152;0
0;596;-8232;14132;0
0;628;-8236;14280;0
0;628;-8236;14280;0
0;588;-8432;14356;0
0;688;-8256;14212;0
0;624;-8256;14252;0
0;640;-8236;14164;0
0;668;-8328;14088;0
0;520;-8308;14100;0
0;652;-8380;14080;0
0;616;-8372;14036;0
0;644;-8404;14068;0
0;644;-8404;14068;0
0;696;-8352;14048;0
0;656;-8244;14132;0
0;708;-8276;14184;0
0;628;-8324;14152;0
0;656;-8344;14080;0
0;656;-8396;14076;0
0;584;-8388;14112;0
0;608;-8328;14180;0
0;540;-8352;14316;0
0;540;-8352;14316;0
0;556;-8484;14228;0
0;556;-8464;14012;0
0;612;-8364;14176;0
0;428;-8304;14220;0
0;480;-8288;14128;0
0;528;-8336;14092;0
0;624;-8296;14160;0
0;704;-8304;14160;0
0;672;-8280;14072;0
0;672;-8280;14072;0
0;696;-8348;14104;0
0;656;-8304;14052;0
0;540;-8352;14028;0
0;616;-8468;14140;0
0;628;-8368;14064;0
0;556;-8380;14176;0
0;636;-8440;14140;0
0;644;-8420;14032;0
0;572;-8336;14012;0
0;572;-8336;14012;0
0;648;-8224;14084;0
0;656;-8376;14060;0
0;676;-8312;14152;0
0;628;-8284;14212;0
0;556;-8272;14264;0
0;644;-8380;14220;0
0;584;-8364;14200;0
0;620;-8412;14116;0
0;516;-8464;14136;0
0;516;-8464;14136;0
0;556;-8392;14108;0
0;596;-8424;14284;0
0;628;-8424;14248;0
0;656;-8304;14276;0
0;660;-8260;14228;0
0;604;-8292;14200;0
0;608;-8264;14232;0
0;584;-8280;14140;0
0;676;-8220;14040;0
0;676;-8220;14040;0
0;676;-8208;14168;0
0;668;-8304;14236;0
0;640;-8252;14236;0
0;572;-8180;14268;0
0;524;-8216;14284;0
0;572;-8352;14112;0
0;596;-8284;14204;0
0;716;-8312;14220;0
0;616;-8300;14216;0
0;616;-8300;14216;0
0;568;-8292;14068;0
0;636;-8332;14132;0
0;608;-8332;14128;0
0;580;-8292;14132;0
0;560;-8348;14188;0
0;620;-8348;14096;0
0;592;-8344;14088;0
0;596;-8300;14104;0
0;580;-8380;14104;0
0;580;-8380;14104;0
0;532;-8356;14144;0
0;496;-8304;14060;0
0;644;-8372;14128;0
0;636;-8340;14132;0
0;660;-8276;14128;0
0;592;-8416;14136;0
0;628;-8436;14272;0
0;560;-8396;14228;0
0;560;-8396;14228;0
0;608;-8452;14160;0
0;556;-8492;14208;0
0;608;-8372;14180;0
0;616;-8364;14144;0
0;648;-8440;14112;0
0;700;-8416;14136;0
0;672;-8476;14096;0
0;588;-8528;14132;0
0;624;-8504;14200;0
0;624;-8504;14200;0
0;620;-8460;14124;0
0;584;-8412;14156;0
0;576;-8344;14232;0
0;616;-8508;14244;0
0;596;-8488;14200;0
0;596;-8408;14112;0
0;668;-8356;14060;0
0;684;-8404;14196;0
0;648;-8396;14260;0
0;648;-8396;14260;0
0;620;-8396;14272;0
0;648;-8396;14260;0
0;612;-8420;14288;0
0;692;-8332;14232;0
0;592;-8376;14336;0
0;712;-8328;14248;0
0;692;-8356;14260;0
0;696;-8308;14244;0
0;696;-8428;14244;0
0;696;-8428;14244;0
0;704;-8452;14152;0
0;668;-8388;14100;0
0;688;-8324;14132;0
0;744;-8376;14340;0
0;736;-8300;14228;0
0;656;-8272;14216;0
0;624;-8304;14192;0
0;600;-8344;14260;0
0;720;-8352;14292;0
0;720;-8352;14292;0
0;652;-8340;14068;0
0;588;-8348;14048;0
0;580;-8328;14140;0
0;676;-8308;14220;0
0;696;-8352;14136;0
0;736;-8268;14108;0
0;676;-8272;14260;0
0;584;-8332;14368;0
0;604;-8376;14292;0
0;604;-8376;14292;0
0;660;-8252;14100;0
0;644;-8304;14076;0
0;668;-8340;14180;0
0;656;-8284;14224;0
0;648;-8332;14132;0
0;724;-8380;14232;0
0;680;-8340;14040;0
0;744;-8332;14180;0
0;688;-8252;14148;0
0;688;-8252;14148;0
0;584;-8316;14100;0
0;720;-8352;14088;0
0;648;-8316;14072;0
0;588;-8428;14000;0
0;496;-8316;14204;0
0;416;-8368;14124;0
0;544;-8372;13956;0
0;588;-8388;14072;0
0;660;-8336;14204;0
0;660;-8336;14204;0
0;592;-8272;14012;0
0;580;-8280;14100;0
0;624;-8308;14064;0
0;692;-8360;13932;0
0;596;-8316;13980;0
0;588;-8256;13964;0
0;612;-8320;14032;0
0;648;-8372;14064;0
0;592;-8388;14052;0
0;592;-8388;14052;0
0;752;-8320;13956;0
0;584;-8360;14100;0
0;532;-8436;14076;0
0;528;-8396;14100;0
0;632;-8392;14152;0
0;688;-8388;14168;0
0;712;-8316;14176;0
0;628;-8336;14032;0
0;616;-8400;14016;0
0;616;-8400;14016;0
0;696;-8428;14236;0
0;784;-8404;14088;0
0;696;-8452;13940;0
0;732;-8428;14012;0
0;700;-8352;14148;0
0;736;-8340;14204;0
0;776;-8380;14184;0
0;736;-8284;14156;0
0;736;-8284;14156;0
0;776;-8396;14264;0
0;628;-8308;14252;0
0;728;-8300;14076;0
0;756;-8400;14092;0
0;704;-8368;14084;0
0;616;-8316;14028;0
0;588;-8324;14152;0
0;716;-8408;14144;0
0;724;-8284;13976;0
0;724;-8284;13976;0
0;652;-8240;14036;0
0;724;-8364;14004;0
0;716;-8276;14016;0
0;664;-8300;13984;0
0;616;-8336;13936;0
0;596;-8308;13988;0
0;616;-8364;14064;0
0;724;-8332;14040;0
0;684;-8272;14144;0
0;684;-8272;14144;0
0;740;-8332;14192;0
0;684;-8268;14088;0
0;632;-8244;14076;0
0;628;-8244;14128;0
0;716;-8284;14112;0
0;708;-8236;14136;0
0;668;-8256;14048;0
0;604;-8180;14124;0
0;588;-8264;14056;0
0;588;-8264;14056;0
0;548;-8468;14228;0
0;600;-8428;14208;0
0;644;-8252;14184;0
0;580;-8316;14296;0
0;672;-8308;14336;0
0;568;-8368;14036;0
0;612;-8284;14152;0
0;612;-8336;14280;0
0;580;-8312;14200;0
0;580;-8312;14200;0
0;532;-8376;14188;0
0;556;-8216;14180;0
0;584;-8280;14060;0
0;664;-8288;14296;0
0;584;-8304;14248;0
0;608;-8296;14144;0
0;588;-8312;14232;0
0;696;-8276;14192;0
0;628;-8284;14176;0
0;628;-8284;14176;0
0;540;-8352;14228;0
0;516;-8344;14196;0
0;548;-8228;14180;0
0;596;-8272;14224;0
0;604;-8356;14224;0
0;632;-8380;14132;0
0;572;-8336;14276;0
0;576;-8332;14280;0
0;668;-8312;14284;0
0;668;-8312;14284;0
0;544;-8328;14204;0
0;608;-8336;14276;0
0;636;-8432;14236;0
0;624;-8384;14180;0
0;680;-8352;14224;0
0;724;-8396;14164;0
0;688;-8352;14248;0
0;648;-8336;14264;0
0;664;-8280;14208;0
0;664;-8280;14208;0
0;644;-8288;14208;0
0;744;-8436;14224;0
0;696;-8396;14272;0
0;632;-8348;14184;0
0;660;-8304;14112;0
0;616;-8392;14208;0
0;652;-8348;14312;0
0;592;-8404;14260;0
0;568;-8392;14304;0
0;568;-8392;14304;0
0;612;-8400;14256;0
0;600;-8404;14224;0
0;708;-8512;14224;0
0;704;-8444;14236;0
0;656;-8412;14204;0
0;640;-8272;14244;0
0;692;-8276;14140;0
0;588;-8284;14156;0
0;672;-8368;14272;0
0;672;-8368;14272;0
0;720;-8300;14164;0
0;596;-8272;14012;0
0;604;-8296;14104;0
0;568;-8376;14176;0
0;636;-8404;14160;0
0;596;-8300;14140;0
0;628;-8308;14232;0
0;636;-8300;14228;0
0;636;-8300;14228;0
0;608;-8248;14236;0
0;616;-8300;14184;0
0;624;-8264;14152;0
0;640;-8252;14160;0
0;628;-8380;14108;0
0;500;-8388;14132;0
0;624;-8360;14152;0
0;652;-8348;14208;0
0;708;-8364;14124;0
0;708;-8364;14124;0
0;664;-8356;14100;0
0;628;-8436;13960;0
0;616;-8332;14036;0
0;648;-8256;14124;0
0;648;-8336;14060;0
0;696;-8448;13976;0
0;724;-8284;14236;0
0;672;-8312;14224;0
0;676;-8220;14084;0
0;676;-8220;14084;0
0;680;-8356;14080;0
0;624;-8388;14192;0
0;668;-8432;14212;0
0;664;-8388;14044;0
0;780;-8312;14044;0
0;592;-8348;14216;0
0;744;-8400;14088;0
0;636;-8404;14112;0
0;736;-8472;14176;0
0;736;-8472;14176;0
0;780;-8396;14304;0
0;676;-8428;14144;0
0;648;-8500;14176;0
0;632;-8408;14124;0
0;612;-8384;14136;0
0;688;-8336;14208;0
0;740;-8400;14132;0
0;640;-8460;14088;0
0;820;-8488;14132;0
0;820;-8488;14132;0
0;768;-8412;14168;0
0;736;-8432;14176;0
0;724;-8372;14276;0
0;796;-8396;14100;0
0;580;-8484;14120;0
0;672;-8508;14180;0
0;624;-8444;14048;0
0;604;-8356;14040;0
0;632;-8428;14068;0
0;632;-8428;14068;0
0;696;-8440;14092;0
0;688;-8432;14100;0
0;604;-8444;14140;0
0;668;-8432;14196;0
0;680;-8336;14132;0
0;748;-8400;14100;0
0;656;-8356;14024;0
0;588;-8264;14152;0
0;588;-8364;14176;0
0;588;-8364;14176;0
0;624;-8308;14160;0
0;688;-8312;14156;0
0;664;-8380;14160;0
0;604;-8232;14164;0
0;528;-8316;14188;0
0;572;-8324;14164;0
0;576;-8268;14176;0
0;612;-8276;14152;0
0;560;-8248;13980;0
0;560;-8248;13980;0
0;584;-8212;14200;0
0;616;-8236;14272;0
0;556;-8152;14252;0
0;584;-8204;14208;0
0;588;-8280;14208;0
0;456;-8212;14428;0
0;524;-8264;14348;0
0;448;-8156;14332;0
0;480;-8164;14352;0
0;480;-8164;14352;0
0;632;-8200;14296;0
0;512;-8180;14224;0
0;516;-8180;14232;0
0;472;-8232;14212;0
0;500;-8224;14164;0
0;512;-8296;14360;0
0;544;-8280;14392;0
0;440;-8260;14320;0
0;440;-8260;14320;0
0;616;-8268;14140;0
0;564;-8268;14192;0
0;492;-8240;14288;0
0;484;-8168;14144;0
0;440;-8264;14176;0
0;492;-8320;14364;0
0;512;-8356;14272;0
0;520;-8304;14188;0
0;560;-8388;14272;0
0;560;-8388;14272;0
0;572;-8340;14288;0
0;492;-8232;14284;0
0;560;-8240;14220;0
0;608;-8368;14124;0
0;552;-8300;14180;0
0;612;-8324;14168;0
0;696;-8316;14088;0
0;604;-8252;14072;0
0;648;-8352;14180;0
0;648;-8352;14180;0
0;696;-8260;14276;0
0;564;-8220;14236;0
0;692;-8284;14272;0
0;676;-8216;14280;0
0;616;-8296;14160;0
0;652;-8312;14200;0
0;596;-8292;14264;0
0;616;-8332;14216;0
0;664;-8296;14140;0
0;664;-8296;14140;0
0;720;-8336;14208;0
0;648;-8296;14204;0
0;608;-8268;14052;0
0;608;-8288;14080;0
0;616;-8284;14112;0
0;708;-8232;14140;0
0;720;-8316;14100;0
0;664;-8300;14264;0
0;648;-8284;14100;0
0;648;-8284;14100;0
0;648;-8312;14000;0
0;660;-8200;14088;0
0;692;-8236;14076;0
0;688;-8284;14100;0
0;628;-8320;13956;0
0;684;-8192;13944;0
0;760;-8172;14096;0
0;672;-8256;14152;0
0;640;-8296;14112;0
0;640;-8296;14112;0
0;672;-8344;14024;0
0;728;-8376;14028;0
0;640;-8364;13996;0
0;728;-8308;14012;0
0;652;-8288;14084;0
0;700;-8288;14028;0
0;636;-8340;14032;0
0;668;-8276;13996;0
0;588;-8328;14084;0
0;588;-8328;14084;0
0;660;-8380;14164;0
0;660;-8292;14204;0
0;692;-8384;14156;0
0;636;-8444;14168;0
0;628;-8304;14056;0
0;624;-8316;14020;0
0;668;-8396;14076;0
0;632;-8392;14080;0
0;636;-8380;14024;0
0;636;-8380;14024;0
0;640;-8344;14132;0
0;708;-8276;14244;0
0;704;-8316;14096;0
0;652;-8332;14140;0
0;644;-8368;14136;0
0;636;-8424;14224;0
0;636;-8424;14100;0
0;616;-8388;14184;0
0;572;-8488;14124;0
0;572;-8488;14124;0
0;580;-8400;14196;0
0;584;-8384;14216;0
0;580;-8428;14116;0
0;600;-8432;14240;0
0;732;-8416;14380;0
0;748;-8380;14432;0
0;652;-8376;14316;0
0;612;-8392;14140;0
0;652;-8376;14292;0
0;652;-8376;14292;0
0;608;-8420;14400;0
0;588;-8500;14268;0
0;576;-8464;14236;0
0;556;-8436;14176;0
0;628;-8328;14140;0
0;636;-8376;14280;0
0;724;-8400;14216;0
0;592;-8456;14308;0
0;592;-8456;14308;0
0;652;-8432;14272;0
0;672;-8448;14184;0
0;632;-8484;14084;0
0;588;-8504;14184;0
0;644;-8344;14376;0
0;616;-8300;14208;0
0;612;-8344;14204;0
0;572;-8356;14152;0
0;588;-8320;14084;0
0;588;-8320;14084;0
0;596;-8376;14080;0
0;560;-8284;14080;0
0;596;-8392;14168;0
0;692;-8392;14152;0
0;628;-8324;14260;0
0;556;-8280;14240;0
0;664;-8256;14236;0
0;604;-8232;14048;0
0;576;-8212;14120;0
0;576;-8212;14120;0
0;548;-8332;14080;0
0;572;-8344;14108;0
0;516;-8308;14036;0
0;612;-8332;14064;0
0;688;-8268;14208;0
0;624;-8256;14300;0
0;620;-8288;14236;0
0;616;-8172;14056;0
0;580;-8264;14060;0
0;580;-8264;14060;0
0;616;-8276;14172;0
0;556;-8352;14116;0
0;612;-8328;14036;0
0;488;-8236;14148;0
0;580;-8264;14160;0
0;608;-8288;14172;0
0;672;-8312;14144;0
0;696;-8316;14096;0
0;512;-8300;14012;0
0;512;-8300;14012;0
0;500;-8316;14176;0
0;616;-8364;14100;0
0;604;-8356;13972;0
0;592;-8256;14232;0
0;588;-8248;14224;0
0;640;-8296;14296;0
0;596;-8264;14304;0
0;608;-8236;14232;0
0;592;-8232;14172;0
0;592;-8232;14172;0
0;592;-8340;14184;0
0;636;-8280;14168;0
0;520;-8204;14180;0
0;584;-8216;14184;0
0;652;-8236;14148;0
0;584;-8276;14212;0
0;656;-8248;14256;0
0;576;-8308;14104;0
0;584;-8320;14176;0
0;584;-8320;14176;0
0;636;-8276;14248;0
0;612;-8244;14140;0
0;680;-8288;14152;0
0;628;-8228;14224;0
0;600;-8260;14228;0
0;636;-8288;14172;0
0;668;-8264;14180;0
0;584;-8296;14168;0
0;640;-8368;14236;0
0;640;-8368;14236;0
0;644;-8332;14212;0
0;652;-8272;14236;0
0;532;-8220;14196;0
0;616;-8232;14160;0
0;600;-8296;14220;0
0;552;-8296;14284;0
0;600;-8284;14160;0
0;644;-8356;14184;0
0;556;-8408;14120;0
0;556;-8408;14120;0
0;624;-8328;14216;0
0;628;-8296;14152;0
0;604;-8364;14080;0
0;604;-8344;14300;0
0;580;-8280;14268;0
0;628;-8328;14256;0
0;712;-8240;14172;0
0;704;-8312;14152;0
0;640;-8276;14200;0
0;640;-8276;14200;0
0;568;-8292;14172;0
0;660;-8356;14108;0
0;676;-8344;14120;0
0;604;-8348;14108;0
0;644;-8368;14048;0
0;644;-8352;14228;0
0;668;-8336;14224;0
0;704;-8352;14108;0
0;732;-8308;14112;0
0;732;-8308;14112;0
0;632;-8280;14048;0
0;668;-8204;14040;0
0;672;-8224;14040;0
0;728;-8292;14124;0
0;804;-8224;14124;0
0;812;-8296;14052;0
0;588;-8304;14084;0
0;636;-8232;14048;0
0;636;-8232;14048;0
0;636;-8288;14124;0
0;724;-8288;14076;0
0;716;-8240;14008;0
0;636;-8340;14104;0
0;572;-8236;14000;0
0;684;-8184;14100;0
0;680;-8152;14196;0
0;644;-8236;14172;0
