0;732;-8552;14072;0
0;692;-8508;13944;0
0;792;-8512;14028;0
0;740;-8496;14176;0
0;688;-8468;14152;0
0;660;-8452;14008;0
0;716;-8484;14160;0
0;800;-8492;14032;0
0;836;-8496;14028;0
0;688;-8476;14000;0
0;740;-8476;14096;0
0;740;-8448;14104;0
0;740;-8448;14104;0
0;904;-8464;14128;0
0;784;-8560;14168;0
0;820;-8556;14104;0
0;860;-8512;14036;0
0;804;-8616;14104;0
0;832;-8540;14092;0
0;820;-8520;14156;0
0;788;-8548;14224;0
0;732;-8608;14124;0
0;784;-8588;14104;0
0;784;-8588;14104;0
0;752;-8576;14180;0
0;732;-8480;14144;0
0;740;-8644;14028;0
0;796;-8448;14028;0
0;868;-8456;14096;0
0;876;-8436;14092;0
0;776;-8480;14092;0
0;864;-8500;14200;0
0;864;-8500;14128;0
0;836;-8520;14180;0
0;860;-8388;14196;0
0;860;-8388;14196;0
0;856;-8496;14148;0
0;780;-8468;14108;0
0;836;-8608;14108;0
0;724;-8588;14124;0
0;760;-8444;14108;0
0;756;-8484;14068;0
0;848;-8464;14156;0
0;856;-8424;14160;0
0;924;-8504;14128;0
0;864;-8516;14044;0
0;792;-8448;14084;0
0;764;-8436;13940;0
0;764;-8436;13940;0
0;832;-8456;13988;0
0;832;-8416;14180;0
0;836;-8476;14088;0
0;732;-8480;14124;0
0;664;-8488;14124;0
0;816;-8456;14112;0
0;752;-8424;14096;0
0;780;-8424;14116;0
0;760;-8432;14112;0
0;724;-8472;14068;0
0;748;-8524;14136;0
0;792;-8448;14172;0
0;792;-8448;14172;0
0;720;-8384;14144;0
0;704;-8404;14188;0
0;716;-8372;14108;0
0;712;-8336;14136;0
0;680;-8412;14080;0
0;720;-8380;14032;0
0;736;-8480;14212;0
0;812;-8340;14200;0
0;788;-8424;14220;0
0;876;-8360;14244;0
0;796;-8344;14188;0
0;796;-8344;14188;0
0;640;-8356;14188;0
0;772;-8296;14104;0
0;744;-8240;14112;0
0;756;-8416;14084;0
0;832;-8380;14148;0
0;816;-8296;14160;0
0;832;-8304;14184;0
0;900;-8300;14164;0
0;816;-8348;14168;0
0;748;-8280;14328;0
0;724;-8296;14128;0
0;708;-8296;14060;0
0;708;-8296;14060;0
0;788;-8376;14020;0
0;724;-8336;14084;0
0;724;-8444;14072;0
0;720;-8472;14172;0
0;708;-8336;14076;0
0;700;-8360;14176;0
0;688;-8368;14076;0
0;688;-8280;14108;0
0;708;-8304;14176;1
0;804;-8296;14124;1
0;788;-8272;14068;1
0;788;-8272;14068;1
0;728;-8260;14240;1
0;792;-8320;14272;1
0;816;-8400;14268;1
0;736;-8336;14136;1
0;788;-8256;13900;1
0;808;-8256;14004;1
0;796;-8312;14104;1
0;732;-8288;14112;1
0;804;-8408;14040;1
0;848;-8280;14108;1
0;804;-8260;14164;1
0;804;-8260;14164;1
0;740;-8296;14080;1
0;832;-8264;13996;1
0;732;-8308;14020;1
0;800;-8364;14008;1
0;812;-8288;14244;1
0;868;-8244;14248;1
0;748;-8300;14104;1
0;768;-8256;14072;1
0;764;-8264;13980;1
0;808;-8280;14008;1
0;736;-8320;14108;1
0;736;-8320;14108;1
0;796;-8348;14136;1
0;732;-8368;14128;1
0;712;-8272;14092;1
0;780;-8248;14044;1
0;828;-8376;14044;1
0;736;-8440;14084;1
0;788;-8392;14232;1
0;744;-8336;14240;1
0;676;-8376;14144;1
0;716;-8364;14232;1
0;696;-8376;14216;1
0;860;-8340;14244;1
0;860;-8340;14244;1
0;828;-8304;14316;1
0;764;-8396;14276;1
0;796;-8396;14144;1
0;732;-8380;14156;1
0;604;-8380;14100;1
0;816;-8432;14276;1
0;848;-8368;14256;1
0;752;-8392;14392;1
0;728;-8340;14300;1
0;780;-8436;14288;1
0;740;-8324;14272;1
0;740;-8324;14272;1
0;680;-8264;14212;1
0;732;-8336;14068;1
0;728;-8348;14324;1
0;812;-8384;14188;1
0;800;-8364;13992;1
0;796;-8304;14032;1
0;776;-8368;14092;1
0;760;-8428;14060;1
0;760;-8360;14104;1
0;856;-8292;14088;1
0;852;-8392;14000;1
0;852;-8392;14000;1
0;852;-8396;14116;1
0;864;-8384;14000;1
0;864;-8428;13964;1
0;852;-8372;13816;1
0;880;-8364;13996;1
0;764;-8364;14148;1
0;844;-8328;14160;1
0;756;-8408;14200;1
0;776;-8300;14108;1
0;860;-8320;14124;1
0;872;-8444;13980;1
0;872;-8444;13980;1
0;816;-8456;13956;1
0;792;-8380;14028;1
0;736;-8324;13960;1
0;824;-8364;14116;1
0;804;-8404;14052;1
0;828;-8412;14012;1
0;812;-8424;14044;1
0;836;-8376;14004;1
0;880;-8376;14008;1
0;768;-8356;14036;1
0;708;-8384;14032;1
0;828;-8344;14124;1
0;828;-8344;14124;1
0;836;-8404;14200;1
0;856;-8396;14192;1
0;828;-8360;14236;1
0;832;-8332;14092;1
0;804;-8316;14152;1
0;848;-8292;14296;1
0;776;-8220;14148;1
0;816;-8228;14068;1
0;900;-8252;14216;1
0;776;-8280;14144;1
0;792;-8196;14152;1
0;792;-8196;14152;1
0;832;-8240;14232;1
0;868;-8312;14052;1
0;768;-8276;14132;1
0;788;-8288;14132;1
0;832;-8372;14044;1
0;804;-8368;14136;1
0;768;-8368;14080;1
0;896;-8312;14096;1
0;848;-8256;14148;1
0;760;-8304;14128;1
0;704;-8248;14164;1
0;768;-8344;14240;1
0;768;-8344;14240;1
0;716;-8360;14136;1
0;804;-8316;14068;1
0;788;-8312;14072;1
0;764;-8356;14092;1
0;768;-8348;14136;1
0;748;-8344;14192;1
0;764;-8284;14092;1
0;784;-8296;14036;1
0;748;-8364;14064;1
0;760;-8404;14032;1
0;812;-8376;14076;1
0;812;-8376;14076;1
0;796;-8400;14240;1
0;684;-8388;14168;1
0;712;-8264;14156;1
0;800;-8300;14116;1
0;780;-8316;13980;1
0;776;-8304;14068;1
0;724;-8380;14108;1
0;708;-8268;14228;1
0;764;-8344;14072;1
0;768;-8260;14064;1
0;776;-8364;14172;1
0;776;-8364;14172;1
0;776;-8384;14148;1
0;780;-8336;14104;1
0;808;-8392;14292;1
0;776;-8372;14008;1
0;756;-8268;14052;1
0;760;-8344;14108;1
0;840;-8472;14116;1
0;792;-8500;14100;1
0;820;-8436;14100;1
0;700;-8400;14040;1
0;680;-8440;14112;1
0;736;-8376;14208;1
0;736;-8376;14208;1
0;804;-8504;14084;1
0;728;-8468;14088;1
0;760;-8352;14200;1
0;728;-8364;14172;1
0;760;-8472;14044;1
0;844;-8372;13988;1
0;848;-8344;14084;1
0;844;-8416;14152;1
0;816;-8404;14040;1
0;764;-8392;13948;1
0;768;-8384;14048;1
0;720;-8432;14204;1
0;720;-8432;14204;1
0;732;-8520;14108;1
0;844;-8492;14168;1
0;812;-8436;14040;1
0;756;-8504;14128;1
0;668;-8356;14052;1
0;748;-8440;14104;1
0;776;-8380;14172;1
0;756;-8456;14132;1
0;692;-8424;14200;1
0;816;-8452;14052;1
0;752;-8444;14052;1
0;752;-8444;14052;1
0;768;-8368;14008;1
0;808;-8444;14140;1
0;872;-8440;13984;1
0;816;-8508;13896;1
0;836;-8556;13972;1
0;792;-8448;14064;1
0;744;-8396;14100;1
0;760;-8464;14088;1
0;816;-8456;14112;1
0;720;-8452;14176;1
0;720;-8452;14176;1
0;720;-8464;14148;1
0;672;-8428;14108;1
0;820;-8448;14140;1
0;704;-8452;14132;1
0;736;-8420;14236;1
0;724;-8456;14200;1
0;740;-8444;14056;1
0;788;-8520;14060;1
0;760;-8404;14012;1
0;724;-8416;14044;1
0;740;-8364;14200;1
0;740;-8364;14200;1
0;784;-8476;14052;1
0;864;-8496;14100;1
0;756;-8396;14320;1
0;696;-8400;14232;1
0;832;-8408;14156;1
0;764;-8376;14092;1
0;792;-8428;14084;1
0;712;-8460;13988;1
0;800;-8496;14012;1
0;816;-8564;14020;1
0;768;-8516;14032;1
0;772;-8524;14124;1
0;772;-8524;14124;1
0;804;-8460;14120;1
0;868;-8516;13964;1
0;896;-8508;14024;1
0;860;-8488;14188;1
0;796;-8432;14232;1
0;800;-8448;14156;1
0;852;-8456;14104;1
0;836;-8536;14100;1
0;792;-8484;14200;1
0;784;-8432;14172;1
0;816;-8396;14048;1
0;784;-8416;14076;1
0;784;-8416;14076;1
0;760;-8404;14024;1
0;800;-8536;14024;1
0;820;-8504;14104;1
0;792;-8468;14184;1
0;816;-8632;14080;1
0;792;-8416;14184;1
0;828;-8360;14164;1
0;808;-8384;14176;1
0;696;-8392;14152;1
0;780;-8436;14220;1
0;828;-8440;14160;1
0;728;-8424;14144;1
0;728;-8424;14144;1
0;716;-8396;14088;1
0;792;-8364;14128;1
0;808;-8296;14156;1
0;804;-8364;14076;1
0;784;-8420;14008;1
0;840;-8404;14024;1
0;804;-8352;14168;1
0;892;-8360;14096;1
0;764;-8304;14132;1
0;784;-8316;14068;1
0;760;-8288;14144;1
0;760;-8288;14144;1
0;768;-8348;14228;1
0;780;-8444;14136;1
0;700;-8408;14084;1
0;680;-8428;14196;1
0;728;-8416;14168;1
0;740;-8460;14248;1
0;696;-8388;14196;1
0;684;-8392;14216;1
0;736;-8388;14204;1
0;752;-8364;14168;1
0;732;-8360;14084;1
0;732;-8360;14084;1
0;700;-8312;13976;1
0;760;-8452;14064;1
0;692;-8428;14100;1
0;756;-8460;14152;1
0;800;-8432;14152;1
0;820;-8312;14108;1
0;812;-8388;14052;1
0;756;-8420;13948;1
0;640;-8364;13928;1
0;644;-8380;14168;1
0;704;-8476;14212;1
0;676;-8484;14268;1
0;676;-8484;14268;1
0;672;-8292;14184;1
0;696;-8384;14208;1
0;772;-8344;14124;1
0;692;-8428;14104;1
0;732;-8400;14112;1
0;816;-8368;14136;1
0;752;-8404;14256;1
0;736;-8388;13972;1
0;752;-8284;13948;1
0;736;-8344;14032;1
0;796;-8292;14072;1
0;796;-8292;14072;1
0;780;-8376;14116;1
0;796;-8356;14000;1
0;820;-8360;13956;1
0;844;-8368;13968;1
0;776;-8416;14080;1
0;828;-8376;13980;1
0;808;-8428;14068;1
0;848;-8388;14244;1
0;828;-8352;14268;1
0;904;-8396;14216;1
0;864;-8404;14040;1
0;864;-8404;14040;1
0;876;-8468;14048;1
0;868;-8488;14044;1
0;772;-8404;14188;1
0;768;-8352;14204;1
0;904;-8396;14036;1
0;820;-8580;14192;1
0;768;-8368;14216;1
0;788;-8336;14180;1
0;752;-8380;14112;1
0;696;-8396;14064;1
0;732;-8360;14112;1
0;736;-8408;14152;1
0;736;-8408;14152;1
0;768;-8416;14216;1
0;884;-8408;14244;1
0;844;-8348;14100;1
0;720;-8368;14008;1
0;712;-8312;14040;1
0;796;-8276;14224;1
0;760;-8340;14280;1
0;792;-8392;14188;1
0;740;-8388;14136;1
0;776;-8328;13992;1
0;844;-8312;14080;1
0;844;-8312;14080;1
0;772;-8296;14148;1
0;712;-8296;14224;1
0;764;-8300;14164;1
0;716;-8412;14164;1
0;768;-8356;14192;1
0;720;-8372;14248;1
0;768;-8372;14324;1
0;816;-8344;14240;1
0;884;-8352;14096;1
0;816;-8268;14076;1
0;844;-8280;14100;1
0;844;-8280;14100;1
0;788;-8272;14016;1
0;816;-8312;14056;1
0;736;-8328;14080;1
0;764;-8324;14216;1
0;796;-8244;14272;1
0;812;-8404;14284;1
0;808;-8364;14248;1
0;688;-8296;14024;1
0;772;-8352;14240;1
0;752;-8328;14200;1
0;784;-8276;14092;1
0;784;-8276;14092;1
0;812;-8384;14068;1
0;800;-8432;14204;1
0;820;-8396;14160;1
0;736;-8312;14148;1
0;796;-8284;14176;1
0;812;-8432;14120;1
0;784;-8404;14116;1
0;792;-8404;14172;1
0;784;-8332;14040;1
0;772;-8284;14124;1
0;796;-8336;14124;1
0;744;-8360;14052;1
0;752;-8372;14052;1
0;752;-8372;14052;1
0;800;-8484;14116;1
0;756;-8436;14208;1
0;728;-8440;14192;1
0;700;-8468;14148;1
0;656;-8496;14176;1
0;812;-8464;14128;1
0;864;-8416;14188;1
0;848;-8356;14052;1
0;792;-8436;14048;1
0;832;-8400;14028;1
0;796;-8456;14196;1
0;796;-8456;14196;1
0;848;-8536;14200;1
0;904;-8536;14052;1
0;884;-8416;14032;1
0;864;-8456;14036;1
0;820;-8484;14048;1
0;788;-8444;14136;1
0;784;-8512;13976;1
0;780;-8444;14168;1
0;796;-8404;14056;1
0;768;-8512;14128;1
0;768;-8512;14128;1
0;792;-8428;14104;1
0;784;-8404;14056;1
0;860;-8424;14132;1
0;844;-8432;14156;1
0;864;-8352;14044;1
0;768;-8384;13988;1
0;748;-8500;14056;1
0;784;-8424;14044;1
0;720;-8428;14116;1
0;672;-8484;14188;1
0;712;-8504;14140;1
0;752;-8492;14044;1
0;752;-8492;14044;1
0;852;-8456;14112;1
0;792;-8484;14116;1
0;760;-8488;13960;1
0;776;-8448;14096;1
0;732;-8504;14144;1
0;784;-8560;14148;1
0;788;-8484;13940;1
0;740;-8552;13996;1
0;832;-8484;14096;1
0;804;-8412;14092;1
0;700;-8412;14068;1
0;780;-8492;14120;1
0;780;-8492;14120;1
0;740;-8480;14132;1
0;660;-8416;14196;1
0;736;-8444;14128;1
0;760;-8364;14184;1
0;740;-8456;14224;1
0;776;-8588;14072;1
0;704;-8484;14064;1
0;672;-8520;13980;1
0;720;-8464;14128;1
0;800;-8488;14116;1
0;664;-8504;14176;1
0;664;-8504;14176;1
0;808;-8472;14208;1
0;744;-8488;14092;1
0;764;-8496;14052;1
0;692;-8400;14072;1
0;728;-8528;14176;1
0;736;-8520;14152;1
0;688;-8472;14224;1
0;748;-8472;14136;1
0;792;-8560;14080;1
0;692;-8500;14144;1
0;776;-8388;14272;1
0;740;-8428;14268;1
0;740;-8428;14268;1
0;768;-8404;14196;1
0;744;-8440;14164;1
0;680;-8580;14148;1
0;684;-8476;14080;1
0;788;-8464;14044;1
0;732;-8424;14216;1
0;816;-8408;14276;1
0;756;-8408;14088;1
0;740;-8456;14104;1
0;776;-8408;14232;1
0;716;-8424;14172;1
0;716;-8424;14172;1
0;696;-8388;14108;1
0;712;-8364;14152;1
0;728;-8492;14104;1
0;744;-8472;14088;1
0;776;-8416;14092;1
0;808;-8476;14144;1
0;824;-8444;14172;1
0;656;-8460;14176;1
0;728;-8472;14236;1
0;736;-8352;14176;1
0;836;-8428;14064;1
0;836;-8428;14064;1
0;736;-8456;14060;1
0;784;-8384;14100;1
0;792;-8404;14212;1
0;772;-8508;14032;1
0;772;-8416;13952;1
0;768;-8528;14096;1
0;628;-8516;14148;1
0;716;-8436;14100;1
0;784;-8408;14112;1
0;856;-8484;14112;1
0;824;-8532;14204;1
0;856;-8392;14092;1
0;856;-8392;14092;1
0;864;-8368;14108;1
0;836;-8388;14100;1
0;732;-8472;14024;1
0;712;-8512;13932;1
0;788;-8420;13900;1
0;760;-8484;13960;1
0;720;-8436;14000;1
0;748;-8436;14136;1
0;804;-8432;14116;1
0;672;-8492;14064;1
0;752;-8372;14112;1
0;752;-8372;14112;1
0;760;-8408;14152;1
0;756;-8488;14184;1
0;820;-8388;14100;1
0;872;-8392;14084;1
0;752;-8448;14128;1
0;708;-8468;14156;1
0;744;-8456;14092;1
0;836;-8420;14324;1
0;748;-8424;14188;1
0;760;-8456;14068;1
0;676;-8464;14080;1
0;788;-8356;14092;1
0;788;-8356;14092;1
0;760;-8368;14044;1
0;760;-8512;14128;1
0;768;-8468;14148;1
0;804;-8440;13980;1
0;796;-8476;14076;1
0;832;-8376;14084;1
0;828;-8368;14212;1
0;688;-8396;14184;1
0;688;-8484;14216;1
0;804;-8420;14088;1
0;804;-8420;14088;1
0;780;-8460;14000;1
0;848;-8396;13916;1
0;740;-8352;13964;1
0;768;-8544;14072;1
0;764;-8508;14132;1
0;760;-8436;14100;1
0;768;-8500;14136;1
0;752;-8520;14012;1
0;680;-8428;13964;1
0;800;-8488;14032;1
0;772;-8488;14084;1
0;772;-8428;14124;1
0;772;-8428;14124;1
0;768;-8448;14020;1
0;708;-8432;14092;1
0;820;-8520;13968;1
0;792;-8552;14080;1
0;720;-8516;14092;1
0;836;-8444;14192;1
0;796;-8464;14116;1
0;768;-8432;14148;1
0;768;-8384;13996;1
0;708;-8468;14080;1
0;816;-8416;14132;1
0;816;-8416;14132;1
0;724;-8372;14052;1
0;760;-8456;14088;1
0;768;-8452;14124;1
0;712;-8488;13976;1
0;776;-8476;13960;1
0;728;-8444;14092;1
0;664;-8444;14112;1
0;756;-8468;14064;1
0;752;-8484;14068;1
0;816;-8504;14172;1
0;756;-8432;14140;1
0;756;-8432;14140;1
0;656;-8484;14064;1
0;684;-8432;14208;1
0;740;-8440;14204;1
0;664;-8472;14208;1
0;644;-8532;14364;1
0;728;-8468;14212;1
0;732;-8320;14096;1
0;764;-8364;14016;1
0;788;-8444;14080;1
0;756;-8364;13884;1
0;744;-8368;13976;1
0;696;-8456;14088;1
0;736;-8360;14032;1
0;736;-8360;14032;1
0;772;-8360;14060;1
0;776;-8396;14020;1
0;720;-8436;14012;1
0;752;-8364;14204;1
0;812;-8452;14120;1
0;740;-8444;14068;1
0;808;-8336;14180;1
0;776;-8324;14232;1
0;756;-8440;14036;1
0;712;-8376;14228;1
0;712;-8376;14228;1
0;776;-8340;14292;1
0;780;-8356;14276;1
0;720;-8452;14340;1
0;648;-8384;14372;1
0;740;-8452;14444;1
0;624;-8480;14484;1
0;708;-8428;14544;1
0;672;-8448;14708;1
0;624;-8512;14780;1
0;576;-8584;14928;1
0;448;-8540;15004;1
0;448;-8640;15188;1
0;472;-8688;15284;1
0;472;-8688;15284;1
0;436;-8716;15260;1
0;432;-8756;15480;1
0;456;-8724;15676;1
0;428;-8752;15760;1
0;384;-8832;15924;1
0;388;-8844;15904;1
0;372;-8888;15968;1
0;328;-8920;16060;1
0;348;-8944;15884;1
0;264;-9072;16064;1
0;268;-9032;16100;1
0;268;-9032;16100;1
0;228;-8992;15912;1
0;312;-8992;15948;1
0;348;-9160;15856;1
0;348;-9196;15900;1
0;336;-9184;15880;1
0;520;-9216;15740;1
0;500;-9308;15672;1
0;576;-9304;15564;1
0;596;-9340;15480;1
0;660;-9220;15424;1
0;636;-9168;15084;1
0;752;-9296;14908;1
0;752;-9296;14908;1
0;904;-9260;14720;1
0;960;-9176;14592;1
0;1056;-9172;14488;1
0;1080;-9128;14300;1
0;1212;-9032;14132;1
0;1264;-9000;13848;1
0;1280;-9056;13680;1
0;1300;-9016;13484;1
0;1416;-8972;13268;1
0;1496;-8852;13208;1
0;1456;-8784;13048;1
0;1456;-8784;13048;1
0;1484;-8776;13012;1
0;1464;-8720;13000;1
0;1336;-8660;12896;1
0;1344;-8556;12732;1
0;1248;-8584;12624;1
0;1216;-8516;12532;1
0;1172;-8528;12512;1
0;1164;-8436;12536;1
0;1152;-8420;12564;1
0;1188;-8336;12384;1
0;1008;-8256;12260;1
0;1000;-8184;12304;1
0;1000;-8184;12304;1
0;1084;-8176;12248;1
0;1060;-8116;12300;1
0;1028;-8012;12220;1
0;872;-8048;12192;1
0;912;-7928;12088;1
0;836;-7892;12016;1
0;852;-7836;12212;1
0;828;-7688;12328;1
0;784;-7704;12340;1
0;832;-7604;12324;1
0;812;-7684;12304;1
0;772;-7624;12276;1
0;772;-7624;12276;1
0;804;-7552;12360;1
0;684;-7564;12404;1
0;780;-7484;12400;1
0;776;-7472;12392;1
0;748;-7368;12352;1
0;844;-7380;12388;1
0;880;-7260;12532;1
0;892;-7308;12580;1
0;812;-7276;12556;1
0;872;-7280;12640;1
0;960;-7236;12744;1
0;960;-7236;12744;1
0;876;-7256;12804;1
0;928;-7116;12808;1
0;856;-7236;12988;1
0;940;-7252;12976;1
0;972;-7280;13024;1
0;968;-7240;13216;1
0;928;-7244;13268;1
0;852;-7272;13240;1
0;880;-7252;13356;1
0;896;-7228;13420;1
0;908;-7288;13620;1
0;908;-7288;13620;1
0;996;-7372;13632;1
0;908;-7308;13608;1
0;844;-7328;13628;1
0;832;-7360;13784;1
0;1040;-7400;13908;1
0;956;-7416;13968;1
0;932;-7504;14068;1
0;956;-7600;14008;1
0;916;-7604;14088;1
0;872;-7572;14280;1
0;884;-7600;14480;1
0;984;-7660;14528;1
0;984;-7660;14528;1
0;952;-7784;14372;1
0;884;-7756;14468;1
0;860;-7784;14540;1
0;904;-7736;14672;1
0;888;-7760;14796;1
0;960;-7756;14720;1
0;876;-7740;14836;1
0;880;-7816;14880;1
0;816;-7844;14812;1
0;880;-7824;14740;1
0;780;-7860;14932;1
0;780;-7860;14932;1
0;816;-7884;14932;1
0;836;-7808;14980;1
0;796;-7952;15016;1
0;772;-8008;15008;1
0;780;-7964;15128;1
0;796;-8008;14948;1
0;756;-7964;14936;1
0;640;-7992;14868;1
0;676;-8028;14832;1
0;644;-8024;14988;1
0;628;-8104;14944;1
0;616;-8200;14976;1
0;616;-8200;14976;1
0;772;-8096;14784;1
0;680;-8132;14744;1
0;688;-8124;14808;1
0;680;-8124;14832;1
0;704;-8172;14752;1
0;688;-8136;14764;1
0;576;-8164;14744;1
0;608;-8204;14632;1
0;652;-8304;14696;1
0;640;-8228;14644;1
0;640;-8228;14644;1
0;604;-8260;14656;1
0;636;-8252;14572;1
0;636;-8244;14596;1
0;632;-8292;14568;1
0;616;-8332;14412;1
0;664;-8360;14276;1
0;676;-8428;14368;1
0;620;-8420;14276;1
0;696;-8456;14168;1
0;692;-8444;14236;1
0;720;-8416;14288;1
0;724;-8500;14368;1
0;724;-8500;14368;1
0;708;-8528;14372;1
0;788;-8500;14244;1
0;800;-8436;14256;1
0;748;-8468;14148;1
0;636;-8508;14152;1
0;684;-8548;14224;1
0;680;-8600;14260;1
0;756;-8608;14208;1
0;712;-8580;14228;1
0;740;-8624;14148;1
0;696;-8616;14232;1
0;696;-8616;14232;1
0;848;-8536;14172;1
0;808;-8644;14144;1
0;804;-8632;14180;1
0;780;-8688;14132;1
0;928;-8744;14080;1
0;900;-8644;14100;1
0;776;-8672;14328;1
0;808;-8708;14132;1
0;804;-8824;14040;1
0;776;-8732;14180;1
0;892;-8708;14172;1
0;840;-8724;14132;1
0;840;-8724;14132;1
0;776;-8744;14224;1
0;748;-8768;14244;1
0;748;-8752;14168;1
0;848;-8824;14236;1
0;796;-8728;14204;1
0;828;-8756;14296;1
0;792;-8820;14312;1
0;816;-8812;14380;1
0;760;-8920;14284;1
0;788;-8792;14276;1
0;796;-8824;14388;1
0;764;-8820;14268;1
0;764;-8820;14268;1
0;728;-8840;14272;1
0;768;-8856;14348;1
0;804;-8864;14328;1
0;884;-8884;14448;1
0;840;-8896;14560;1
0;808;-8804;14400;1
0;732;-8844;14348;1
0;760;-8896;14392;1
0;680;-8852;14404;1
0;668;-8852;14444;1
0;668;-8852;14444;1
0;664;-8884;14400;1
0;704;-8920;14436;1
0;680;-8932;14404;1
0;724;-8844;14420;1
0;696;-8888;14488;1
0;688;-8872;14428;1
0;636;-8852;14368;1
0;600;-8976;14256;1
0;560;-8928;14148;1
0;624;-9000;14364;1
0;580;-8932;14376;1
0;580;-8932;14376;1
0;564;-8912;14340;1
0;676;-8976;14224;1
0;696;-8960;14104;1
0;648;-8956;14260;1
0;548;-8848;14364;1
0;716;-8880;14264;1
0;748;-8824;14144;1
0;584;-8852;14024;1
0;608;-8840;14060;1
0;588;-8852;14148;1
0;572;-8832;14192;1
0;636;-8756;14040;1
0;664;-8788;13892;1
0;664;-8788;13892;1
0;632;-8820;13948;1
0;592;-8800;14056;1
0;768;-8884;14020;1
0;700;-8808;13908;1
0;656;-8792;13860;1
0;652;-8764;13880;1
0;784;-8756;13908;1
0;792;-8764;13900;1
0;768;-8788;13980;1
0;736;-8744;13812;1
0;684;-8676;13968;1
0;684;-8676;13968;1
0;644;-8744;13960;1
0;720;-8588;13832;1
0;812;-8628;13932;1
0;860;-8572;13848;1
0;764;-8568;13720;1
0;724;-8572;13784;1
0;756;-8560;13692;1
0;776;-8540;13808;1
0;844;-8516;13876;1
0;776;-8556;13668;1
0;856;-8504;13760;1
0;820;-8524;13872;1
0;820;-8524;13872;1
0;920;-8564;13928;1
0;896;-8464;13936;1
0;924;-8408;13764;1
0;952;-8380;13804;1
0;864;-8356;13816;1
0;808;-8324;13856;1
0;792;-8276;13872;1
0;848;-8300;13892;1
0;944;-8364;13912;1
0;884;-8336;13856;1
0;884;-8336;13856;1
0;912;-8324;13832;1
0;828;-8368;13896;1
0;928;-8288;13892;1
0;888;-8332;13828;1
0;940;-8328;13788;1
0;784;-8228;13820;1
0;852;-8240;13840;1
0;880;-8224;13944;1
0;908;-8220;13936;1
0;876;-8120;14008;1
0;808;-8120;14048;1
0;780;-8088;14012;1
0;780;-8088;14012;1
0;900;-8072;13892;1
0;880;-8064;13992;1
0;892;-8172;14052;1
0;876;-8060;14044;1
0;760;-8168;13996;1
0;856;-8216;14028;1
0;940;-8116;14168;1
0;924;-8092;14200;1
0;764;-8072;14212;1
0;820;-8076;14152;1
0;836;-8144;14132;1
0;836;-8144;14132;1
0;900;-8144;14036;1
0;784;-8056;14144;1
0;824;-8020;14140;1
0;796;-7944;14148;1
0;804;-7984;14144;1
0;732;-8000;14196;1
0;796;-8040;14304;1
0;712;-8024;14360;1
0;740;-8056;14312;1
0;712;-8104;14304;1
0;780;-8148;14112;1
0;784;-8072;14256;1
0;784;-8072;14256;1
0;740;-8000;14220;1
0;784;-8028;14212;1
0;760;-8068;14400;1
0;728;-8032;14316;1
0;808;-7952;14316;1
0;760;-8052;14460;1
0;780;-8084;14328;1
0;696;-7952;14312;1
0;748;-8064;14208;1
0;740;-8048;14224;1
0;764;-8140;14396;1
0;764;-8140;14396;1
0;680;-8100;14308;1
0;792;-8028;14372;1
0;776;-8120;14452;1
0;724;-8100;14440;1
0;720;-8084;14412;1
0;692;-8044;14436;1
0;756;-8072;14460;1
0;780;-8032;14512;1
0;860;-8104;14444;1
0;704;-8188;14480;1
0;828;-8040;14324;1
0;828;-8040;14324;1
0;824;-8144;14268;1
0;760;-8152;14360;1
0;728;-8232;14404;1
0;880;-8200;14368;1
0;792;-8188;14420;1
0;804;-8196;14332;1
0;836;-8232;14292;1
0;888;-8276;14216;1
0;832;-8172;14232;1
0;796;-8148;14108;1
0;844;-8204;14240;1
0;892;-8284;14272;1
0;892;-8284;14272;1
0;816;-8276;14188;1
0;748;-8292;14272;1
0;816;-8232;14284;1
0;856;-8236;14172;1
0;800;-8376;14136;1
0;848;-8388;14264;1
0;860;-8328;14232;1
0;864;-8388;14084;1
0;880;-8396;14140;1
0;888;-8416;14216;1
0;948;-8416;14160;1
0;948;-8416;14160;1
0;872;-8436;14104;1
0;896;-8484;14100;1
0;868;-8488;14064;1
0;940;-8424;14060;1
0;900;-8408;14088;1
0;856;-8448;13996;1
0;884;-8552;14216;1
0;696;-8516;14108;1
0;748;-8496;14060;1
0;808;-8476;14204;1
0;852;-8472;14048;1
0;880;-8512;14040;1
0;880;-8512;14040;1
0;900;-8552;13928;1
0;828;-8544;13952;1
0;764;-8604;14096;1
0;788;-8648;14084;1
0;756;-8600;14064;1
0;808;-8484;13916;1
0;804;-8508;13884;1
0;808;-8592;13860;1
0;736;-8492;13864;1
0;712;-8544;13828;1
0;836;-8560;13960;1
0;760;-8592;13832;1
0;760;-8592;13832;1
0;732;-8540;13876;1
0;764;-8472;13876;1
0;768;-8476;13824;1
0;776;-8540;13780;1
0;720;-8588;13864;1
0;748;-8572;13880;1
0;772;-8648;13816;1
0;820;-8668;13836;1
0;752;-8620;13920;1
0;752;-8560;13912;1
0;768;-8624;14004;1
0;768;-8624;14004;1
0;672;-8632;13824;1
0;700;-8672;13924;1
0;684;-8592;13892;1
0;740;-8504;14016;1
0;740;-8544;13964;1
0;676;-8612;13912;1
0;672;-8604;13884;1
0;660;-8548;13900;1
