0;944;5072;15584;0
0;964;5148;15508;0
0;1016;5120;15540;0
0;868;5080;15452;0
0;864;5104;15476;0
0;912;5128;15676;0
0;972;5116;15660;0
0;892;5136;15608;0
0;868;5152;15588;0
0;836;5260;15600;0
0;836;5260;15600;0
0;848;5144;15564;0
0;896;5188;15616;0
0;924;5184;15552;0
0;912;5164;15576;0
0;916;5164;15596;0
0;884;5212;15676;0
0;840;5248;15484;0
0;840;5128;15436;0
0;860;5052;15676;0
0;860;5052;15676;0
0;920;5140;15632;0
0;824;5168;15516;0
0;852;5148;15544;0
0;884;5188;15664;0
0;872;5260;15632;0
0;768;5160;15716;0
0;924;5192;15672;0
0;940;5196;15680;0
0;888;5220;15668;0
0;888;5220;15668;0
0;880;5240;15540;0
0;928;5072;15612;0
0;924;5152;15660;0
0;872;5176;15556;0
0;800;5104;15496;0
0;900;5204;15596;0
0;844;5168;15572;0
0;944;5068;15668;0
0;1000;5116;15616;0
0;1000;5116;15616;0
0;996;5136;15576;0
0;892;5136;15672;0
0;972;5200;15512;0
0;1040;5216;15512;0
0;948;5204;15540;0
0;888;5144;15508;0
0;948;5144;15532;0
0;996;5092;15280;0
0;1024;5056;15520;0
0;1024;5056;15520;0
0;988;5136;15608;0
0;964;5160;15600;0
0;984;5132;15540;0
0;928;5056;15656;0
0;928;5140;15676;0
0;972;5080;15592;0
0;1004;5040;15692;0
0;936;5176;15696;0
0;980;5124;15624;0
0;980;5124;15624;0
0;920;5092;15636;0
0;1040;5156;15716;0
0;1036;5136;15644;0
0;1024;5156;15580;0
0;916;5192;15620;0
0;972;5200;15568;0
0;1008;5108;15556;0
0;964;5140;15664;0
0;1004;5184;15604;0
0;1004;5184;15604;0
0;1028;5176;15560;0
0;944;5068;15596;0
0;928;5128;15708;0
0;988;5080;15680;0
0;976;5124;15656;0
0;968;5076;15540;0
0;976;5124;15600;0
0;908;5112;15468;0
0;908;5112;15468;0
0;880;5032;15508;0
0;956;5016;15660;0
0;948;5088;15616;0
0;896;5084;15524;0
0;908;5200;15732;0
0;960;5152;15692;0
0;932;5056;15512;0
0;908;5108;15664;0
0;912;5076;15720;0
0;912;5076;15720;0
0;940;5076;15644;0
0;848;5120;15508;0
0;912;5092;15652;0
0;864;5004;15560;0
0;860;5084;15528;0
0;984;5088;15416;0
0;896;5032;15472;0
0;836;5112;15656;0
0;968;5064;15544;0
0;968;5064;15544;0
0;940;5036;15500;0
0;952;5040;15540;0
0;928;5076;15432;0
0;1004;5100;15396;0
0;1000;5024;15484;0
0;1036;5052;15452;0
0;916;5076;15500;0
0;908;5104;15592;0
0;892;5128;15576;0
0;892;5128;15576;0
0;820;5156;15452;0
0;1012;5180;15508;0
0;868;5160;15532;0
0;912;5172;15520;0
0;964;5148;15488;0
0;988;5140;15528;0
0;932;5104;15616;0
0;956;5108;15700;0
0;952;5136;15604;0
0;952;5136;15604;0
0;904;5132;15536;0
0;988;5180;15496;0
0;988;5176;15632;0
0;948;5128;15648;0
0;868;5156;15728;0
0;836;5244;15612;0
0;988;5280;15608;0
0;920;5264;15652;0
0;972;5284;15616;0
0;972;5284;15616;0
0;944;5200;15548;0
0;964;5188;15676;0
0;988;5260;15720;0
0;992;5244;15640;0
0;972;5292;15600;0
0;968;5108;15548;0
0;988;5264;15688;0
0;932;5220;15664;0
0;988;5276;15632;0
0;988;5276;15632;0
0;964;5232;15608;0
0;884;5232;15620;0
0;856;5248;15620;0
0;876;5240;15576;0
0;928;5228;15616;0
0;912;5248;15748;0
0;984;5228;15640;0
0;976;5136;15452;0
0;852;5036;15572;0
0;852;5036;15572;0
0;860;5092;15560;0
0;924;5124;15644;0
0;940;5148;15644;0
0;944;5104;15512;0
0;952;4988;15460;0
0;956;5012;15468;0
0;928;5092;15400;0
0;856;5092;15472;0
0;884;5120;15664;0
0;884;5120;15664;0
0;816;5208;15796;0
0;884;5132;15720;0
0;968;5208;15564;0
0;988;5216;15588;0
0;1008;5136;15548;0
0;888;5156;15644;0
0;892;5156;15716;0
0;820;5096;15620;0
0;888;5092;15636;0
0;888;5092;15636;0
0;920;5020;15716;0
0;884;5052;15628;0
0;880;5164;15572;0
0;872;5148;15632;0
0;848;5180;15664;0
0;932;5176;15580;0
0;984;5096;15556;0
0;1016;5060;15560;0
0;844;5060;15496;0
0;844;5060;15496;0
0;896;5064;15604;0
0;892;5012;15600;0
0;920;5152;15632;0
0;880;5148;15520;0
0;1048;5136;15528;0
0;1084;5192;15548;0
0;1076;5116;15644;0
0;1020;5036;15632;0
0;1000;5056;15652;0
0;1000;5056;15652;0
0;1000;5064;15612;0
0;988;5104;15516;0
0;996;5072;15608;0
0;960;5044;15572;0
0;1024;5108;15640;0
0;1052;5108;15444;0
0;1104;5160;15564;0
0;1020;5128;15516;0
0;932;5164;15636;0
0;932;5164;15636;0
0;1052;5156;15792;0
0;1024;5128;15708;0
0;1064;5072;15812;0
0;956;5176;15616;0
0;900;5104;15500;0
0;952;5208;15500;0
0;908;5128;15540;0
0;984;5084;15644;0
0;916;5084;15604;0
0;916;5084;15604;0
0;1000;5080;15588;0
0;960;5160;15644;0
0;896;5172;15716;0
0;1016;5088;15760;0
0;1012;5064;15616;0
0;896;5040;15548;0
0;1080;5080;15524;0
0;948;5152;15536;0
0;948;5152;15536;0
0;1084;5036;15532;0
0;1000;4996;15520;0
0;948;5124;15524;0
0;932;5152;15620;0
0;944;5100;15592;0
0;948;5132;15540;0
0;1004;5084;15464;0
0;904;5168;15504;0
0;960;5064;15656;0
0;960;5064;15656;0
0;956;5136;15728;0
0;904;5116;15560;0
0;944;5128;15544;0
0;924;5140;15544;0
0;932;5148;15484;0
0;836;5072;15608;0
0;936;5080;15620;0
0;884;5136;15584;0
0;848;5100;15536;0
0;848;5100;15536;0
0;872;5136;15596;0
0;904;5060;15620;0
0;920;5072;15532;0
0;840;5224;15596;0
0;812;5184;15620;0
0;884;5104;15608;0
0;860;5104;15616;0
0;932;5116;15404;0
0;856;5136;15464;0
0;856;5136;15464;0
0;860;5156;15472;0
0;824;5144;15424;0
0;868;5104;15524;0
0;940;5024;15584;0
0;936;5072;15480;0
0;852;5112;15700;0
0;908;5212;15788;0
0;924;5104;15624;0
0;920;5052;15612;0
0;920;5052;15612;0
0;936;5052;15588;0
0;916;5132;15440;0
0;856;5168;15468;0
0;876;5248;15416;0
0;952;5104;15604;0
0;900;5084;15636;0
0;872;5084;15764;0
0;892;5004;15636;0
0;852;5004;15596;0
0;852;5004;15596;0
0;924;5056;15660;0
0;940;5084;15668;0
0;956;5032;15572;0
0;980;5068;15588;0
0;980;5048;15532;0
0;964;5048;15712;0
0;864;5040;15752;0
0;916;5028;15636;0
0;944;5032;15724;0
0;944;5032;15724;0
0;984;5020;15600;0
0;972;5052;15580;0
0;872;5144;15644;0
0;860;5144;15620;0
0;852;5136;15672;0
0;856;5080;15624;0
0;832;5072;15496;0
0;928;5008;15560;0
0;952;5008;15732;0
0;952;5008;15732;0
0;928;4992;15712;0
0;908;5044;15568;0
0;892;5144;15516;0
0;912;5144;15508;0
0;872;4964;15576;0
0;940;5016;15700;0
0;924;5116;15616;0
0;888;5160;15424;0
0;816;5076;15576;0
0;816;5076;15576;0
0;872;5120;15736;0
0;876;5056;15664;0
0;824;5036;15612;0
0;856;5028;15500;0
0;804;5028;15604;0
0;904;4960;15668;0
0;776;5124;15576;0
0;840;5120;15588;0
0;812;5128;15632;0
0;812;5128;15632;0
0;936;5060;15556;0
0;904;5100;15488;0
0;900;5124;15576;0
0;932;5104;15528;0
0;896;5140;15560;0
0;964;5072;15584;0
0;944;4980;15612;0
0;896;5028;15612;0
0;880;5076;15620;0
0;880;5076;15620;0
0;920;5120;15620;0
0;1008;5096;15564;0
0;992;5084;15648;0
0;988;5172;15488;0
0;996;5124;15656;0
0;928;5236;15420;0
0;944;5224;15492;0
0;904;5120;15720;0
0;988;5072;15668;0
0;988;5072;15668;0
0;968;5124;15612;0
0;940;5136;15648;0
0;848;5136;15568;0
0;988;5060;15524;0
0;1028;5204;15572;0
0;1068;5104;15508;0
0;1036;5216;15680;0
0;1028;5184;15676;0
0;1028;5184;15676;0
0;952;5172;15584;0
0;924;5148;15592;0
0;872;5168;15568;0
0;912;5268;15484;0
0;940;5212;15512;0
0;1012;5164;15668;0
0;940;5136;15680;0
0;948;5200;15624;0
0;924;5224;15748;0
0;924;5224;15748;0
0;884;5080;15624;0
0;928;5064;15680;0
0;1020;5160;15592;0
0;972;5164;15444;0
0;928;5152;15616;0
0;996;5184;15524;0
0;852;5224;15660;0
0;844;5104;15768;0
0;944;5104;15648;0
0;944;5104;15648;0
0;972;5132;15616;0
0;948;5020;15400;0
0;956;5000;15564;0
0;884;5112;15564;0
0;920;5076;15592;0
0;992;5164;15544;0
0;988;5108;15532;0
0;980;5112;15552;0
0;996;5108;15676;0
0;996;5108;15676;0
0;944;5068;15616;0
0;1044;5148;15596;0
0;1072;5148;15676;0
0;1072;5200;15604;0
0;936;5144;15636;0
0;1008;5124;15660;0
0;936;5120;15536;0
0;1028;5116;15480;0
0;1040;5040;15680;0
0;1040;5040;15680;0
0;1008;4988;15712;0
0;1036;5060;15668;0
0;956;5144;15692;0
0;912;5120;15704;0
0;972;5168;15724;0
0;1112;5132;15648;0
0;980;5112;15664;0
0;1028;5132;15820;0
0;904;5116;15668;0
0;904;5116;15668;0
0;1012;5160;15628;0
0;948;5240;15648;0
0;956;5216;15580;0
0;952;5200;15648;0
0;988;5148;15608;0
0;944;5208;15536;0
0;968;5180;15484;0
0;972;5072;15528;0
0;944;5076;15536;0
0;944;5076;15536;0
0;928;5064;15620;0
0;968;5136;15436;0
0;864;5124;15432;0
0;880;5156;15564;0
0;844;5192;15484;0
0;792;5268;15772;0
0;812;5216;15632;0
0;936;5164;15652;0
0;912;5196;15528;0
0;912;5196;15528;0
0;812;5180;15516;0
0;724;5184;15400;0
0;776;5160;15472;0
0;772;5156;15572;0
0;836;5280;15456;0
0;784;5188;15532;0
0;784;5148;15672;0
0;780;5284;15448;0
0;844;5232;15424;0
0;844;5232;15424;0
0;920;5188;15600;0
0;844;5248;15592;0
0;840;5116;15432;0
0;892;5084;15472;0
0;940;5168;15436;0
0;924;5192;15296;0
0;820;5188;15420;0
0;784;5196;15628;0
0;848;5212;15576;0
0;848;5212;15576;0
0;876;5224;15672;0
0;912;5200;15628;0
0;984;5244;15388;0
0;956;5240;15428;0
0;956;5272;15432;0
0;964;5208;15332;0
0;936;5172;15492;0
0;948;5148;15504;0
0;920;5208;15660;0
0;920;5208;15660;0
0;916;5208;15612;0
0;884;5168;15544;0
0;944;5124;15452;0
0;996;5092;15508;0
0;884;5156;15576;0
0;984;5136;15536;0
0;988;5204;15684;0
0;964;5132;15664;0
0;964;5132;15664;0
0;1004;5212;15560;0
0;1024;5236;15600;0
0;1040;5116;15652;0
0;920;5184;15552;0
0;940;5220;15504;0
0;928;5172;15636;0
0;948;5076;15652;0
0;1064;5236;15632;0
0;1028;5240;15500;0
0;1028;5240;15500;0
0;1048;5168;15580;0
0;996;5144;15640;0
0;1044;5140;15560;0
0;996;5088;15540;0
0;1008;5036;15660;0
0;1000;5096;15560;0
0;1040;5112;15608;0
0;1032;5100;15620;0
0;1020;5176;15600;0
0;1020;5176;15600;0
0;912;5096;15700;0
0;908;5076;15728;0
0;920;5096;15440;0
0;1024;4956;15564;0
0;908;4992;15700;0
0;916;5040;15676;0
0;960;5044;15552;0
0;912;5096;15712;0
0;852;5040;15728;0
0;852;5040;15728;0
0;880;5104;15608;0
0;992;5068;15732;0
0;1008;5088;15736;0
0;968;5080;15732;0
0;840;4984;15668;0
0;852;5012;15628;0
0;836;5156;15556;0
0;868;5104;15600;0
0;912;5156;15592;0
0;912;5156;15592;0
0;868;5060;15644;0
0;968;5076;15672;0
0;1028;5124;15628;0
0;972;5068;15692;0
0;976;5148;15620;0
0;1044;5112;15580;0
0;928;5164;15548;0
0;904;5124;15656;0
0;900;5196;15584;0
0;900;5196;15584;0
0;788;5152;15588;0
0;976;5060;15536;0
0;924;5068;15568;0
0;884;5088;15500;0
0;920;5100;15604;0
0;912;5148;15620;0
0;976;5168;15636;0
0;844;5092;15620;0
0;916;5096;15680;0
0;916;5096;15680;0
0;896;5128;15716;0
0;956;5116;15700;0
0;856;5104;15520;0
0;824;5068;15428;0
0;860;5056;15624;0
0;952;4996;15612;0
0;900;5060;15588;0
0;964;5104;15560;0
0;924;5044;15588;0
0;924;5044;15588;0
0;980;5072;15636;0
0;820;5052;15516;0
0;840;5076;15672;0
0;900;5112;15624;0
0;968;5052;15476;0
0;968;4972;15344;0
0;908;5080;15540;0
0;836;5120;15476;0
0;856;5084;15560;0
0;856;5084;15560;0
0;864;5064;15484;0
0;928;5096;15560;0
0;860;5148;15524;0
0;824;5104;15596;0
0;892;5044;15536;0
0;908;5092;15556;0
0;880;5128;15568;0
0;896;5040;15640;0
0;880;4976;15728;0
0;880;4976;15728;0
0;920;5084;15656;0
0;968;5052;15656;0
0;924;5084;15596;0
0;972;5160;15552;0
0;960;5088;15588;0
0;888;5088;15508;0
0;868;5152;15672;0
0;844;5156;15680;0
0;844;5088;15512;0
0;844;5088;15512;0
0;916;5116;15612;0
0;948;5136;15644;0
0;1004;5120;15520;0
0;968;5136;15596;0
0;948;5072;15560;0
0;932;5172;15604;0
0;1020;5208;15644;0
0;940;5224;15460;0
0;924;5168;15604;0
0;924;5168;15604;0
0;892;5188;15720;0
0;1012;5140;15708;0
0;1036;5216;15500;0
0;892;5180;15572;0
0;932;5100;15632;0
0;900;5124;15620;0
0;956;5164;15712;0
0;968;5212;15656;0
0;944;5204;15552;0
0;944;5204;15552;0
0;936;5252;15604;0
0;892;5156;15664;0
0;912;5092;15692;0
0;988;5196;15540;0
0;1076;5256;15640;0
0;1064;5224;15728;0
0;944;5220;15692;0
0;1008;5168;15640;0
0;1024;5092;15676;0
0;1024;5092;15676;0
0;1024;5124;15668;0
0;892;5124;15624;0
0;944;5128;15668;0
0;864;5184;15572;0
0;960;5164;15568;0
0;888;5168;15612;0
0;924;5196;15680;0
0;900;5224;15544;0
0;956;5204;15672;0
0;956;5204;15672;0
0;932;5204;15628;0
0;968;5148;15688;0
0;920;5164;15656;0
0;1016;5208;15636;0
0;896;5176;15620;0
0;940;5256;15688;0
0;920;5164;15576;0
0;980;5212;15544;0
0;980;5212;15544;0
0;920;5200;15472;0
0;940;5148;15536;0
0;956;5088;15560;0
0;1000;5240;15532;0
0;888;5188;15532;0
0;860;5164;15612;0
0;908;5188;15620;0
0;1000;5148;15568;0
0;1012;5260;15568;0
0;1012;5260;15568;0
0;860;5092;15696;0
0;888;5124;15700;0
0;960;5084;15696;0
0;940;5156;15460;0
0;992;5236;15508;0
0;956;5156;15516;0
0;972;5116;15480;0
0;884;5208;15468;0
0;916;5296;15592;0
0;916;5296;15592;0
0;964;5192;15464;0
0;892;5192;15416;0
0;944;5136;15512;0
0;968;5256;15616;0
0;996;5228;15600;0
0;964;5116;15568;0
0;928;5216;15592;0
0;960;5136;15608;0
0;1012;5108;15664;0
0;1012;5108;15664;0
0;972;5144;15484;0
0;952;5208;15420;0
0;992;5208;15356;0
0;900;5124;15428;0
0;928;5064;15536;0
0;944;5076;15580;0
0;932;5212;15576;0
0;816;5176;15496;0
0;856;5124;15496;0
0;856;5124;15496;0
0;984;5204;15568;0
0;1032;5232;15560;0
0;908;5140;15656;0
0;876;5124;15572;0
0;792;5136;15472;0
0;836;5168;15568;0
0;932;5016;15624;0
0;984;5084;15492;0
0;936;5080;15556;0
0;936;5080;15556;0
0;888;5152;15588;0
0;872;5100;15616;0
0;960;5004;15604;0
0;872;4984;15556;0
0;896;5024;15536;0
0;944;5028;15612;0
0;900;5024;15676;0
0;856;5036;15728;0
0;888;5052;15576;0
0;888;5052;15576;0
0;888;5020;15568;0
0;916;5096;15716;0
0;916;5064;15680;0
0;876;5084;15720;0
0;952;5044;15708;0
0;916;4992;15684;0
0;836;4988;15544;0
0;832;4964;15628;0
0;784;5088;15580;0
0;784;5088;15580;0
0;788;5004;15548;0
0;792;5076;15668;0
0;836;5048;15580;0
0;956;5016;15572;0
0;936;5012;15652;0
0;936;4956;15628;0
0;888;5064;15504;0
0;856;5040;15536;0
0;984;5012;15588;0
0;984;5012;15588;0
0;944;5060;15576;0
0;884;4992;15620;0
0;956;5036;15664;0
0;900;5052;15628;0
0;1068;5004;15536;0
0;956;5020;15584;0
0;948;5044;15704;0
0;908;5064;15700;0
0;956;5008;15632;0
0;956;5008;15632;0
0;948;5076;15664;0
0;952;5096;15780;0
0;948;5112;15660;0
0;924;5080;15564;0
0;884;5124;15708;0
0;904;5100;15756;0
0;900;5072;15676;0
0;864;5124;15720;0
0;916;5120;15556;0
0;916;5120;15556;0
0;904;5096;15724;0
0;876;5152;15684;0
0;876;5104;15504;0
0;904;5196;15432;0
0;980;5056;15564;0
0;984;5024;15524;0
0;920;5060;15652;0
0;924;5084;15644;0
0;924;5084;15644;0
0;1024;5100;15596;0
0;964;5096;15660;0
0;980;5148;15640;0
0;1012;5156;15584;0
0;956;5120;15592;0
0;964;5108;15580;0
0;920;5176;15528;0
0;904;5096;15736;0
0;940;5108;15656;0
0;940;5108;15656;0
0;972;5096;15448;0
0;896;5128;15564;0
0;872;5116;15676;0
0;964;5116;15680;0
0;944;5108;15604;0
0;916;5100;15548;0
0;1004;5028;15572;0
0;988;5100;15712;0
0;948;5140;15596;0
0;948;5140;15596;0
0;1044;5160;15616;0
0;1084;5156;15516;0
0;980;5132;15520;0
0;908;5196;15572;0
0;948;5184;15636;0
0;940;5196;15692;0
0;948;5160;15732;0
0;896;5140;15588;0
0;832;5164;15492;0
0;832;5164;15492;0
0;956;5064;15616;0
0;1028;5132;15692;0
0;1032;5072;15788;0
0;1024;5156;15576;0
0;888;5216;15536;0
0;920;5160;15432;0
0;928;5164;15636;0
0;892;5228;15656;0
0;900;5196;15584;0
0;900;5196;15584;0
0;864;5208;15604;0
0;896;5104;15504;0
0;888;5148;15592;0
0;884;5104;15636;0
0;932;5160;15548;0
0;892;5164;15564;0
0;884;5152;15620;0
0;864;5104;15684;0
0;876;5080;15680;0
0;876;5080;15680;0
0;848;5192;15684;1
0;900;5148;15504;1
0;976;5212;15576;1
0;876;5136;15644;1
0;900;5136;15380;1
0;764;5152;15420;1
0;812;5148;15652;1
0;856;5164;15664;1
0;868;5144;15368;1
0;868;5144;15368;1
0;840;5176;15536;1
0;876;5172;15644;1
0;872;5140;15568;1
0;968;5268;15548;1
0;900;5172;15444;1
0;924;5120;15572;1
0;960;5276;15652;1
0;924;5248;15728;1
0;912;5184;15604;1
0;912;5184;15604;1
0;888;5104;15512;1
0;948;5196;15436;1
0;968;5260;15504;1
0;860;5224;15688;1
0;1004;5264;15776;1
0;976;5196;15700;1
0;976;5208;15696;1
0;900;5276;15844;1
0;900;5208;15928;1
0;900;5208;15928;1
0;960;5144;15712;1
0;856;5212;15792;1
0;740;5252;15944;1
0;780;5240;16044;1
0;788;5172;16036;1
0;808;5024;16136;1
0;792;5020;16208;1
0;820;5012;16272;1
0;760;5100;16212;1
0;760;5100;16212;1
0;724;5044;16264;1
0;736;5048;16392;1
0;676;5036;16600;1
0;744;5084;16676;1
0;776;5052;16772;1
0;808;4980;16800;1
0;736;5016;16836;1
0;784;5044;16956;1
0;808;5068;16912;1
0;808;5068;16912;1
0;736;4996;17056;1
0;828;5112;16992;1
0;856;5056;17096;1
0;860;5168;17048;1
0;968;5064;17164;1
0;956;5124;17088;1
0;1000;5152;17112;1
0;924;5112;16976;1
0;964;5104;16908;1
0;964;5104;16908;1
0;960;5080;16896;1
0;1024;5088;16852;1
0;1200;5100;16580;1
0;1140;5164;16440;1
0;1096;5016;16324;1
0;1068;5032;16260;1
0;1220;5132;16004;1
0;1376;5048;15980;1
0;1416;5012;15856;1
0;1416;5012;15856;1
0;1324;4920;15732;1
0;1428;4912;15416;1
0;1368;4872;15356;1
0;1368;4808;15132;1
0;1400;4848;14988;1
0;1400;4844;14856;1
0;1388;4848;14692;1
0;1468;4828;14640;1
0;1416;4780;14512;1
0;1416;4780;14512;1
0;1428;4844;14292;1
0;1380;4864;14240;1
0;1480;4764;14236;1
0;1456;4828;14284;1
0;1416;4824;14092;1
0;1308;4716;14060;1
0;1360;4824;13984;1
0;1264;4824;13844;1
0;1136;4812;13884;1
0;1136;4812;13884;1
0;1200;4780;13740;1
0;1228;4820;13800;1
0;1224;4872;13708;1
0;1104;4836;13692;1
0;980;4864;13648;1
0;1104;4800;13520;1
0;1052;4864;13720;1
0;1000;4916;13776;1
0;1008;4936;13860;1
0;1008;4936;13860;1
0;988;4892;13924;1
0;944;4928;14052;1
0;840;4864;13996;1
0;812;4868;14040;1
0;796;4932;14176;1
0;776;5032;14188;1
0;716;4952;14248;1
0;632;5012;14272;1
0;704;5096;14320;1
0;704;5096;14320;1
0;800;5136;14368;1
0;788;5160;14452;1
0;736;5156;14480;1
0;712;5196;14472;1
0;740;5260;14624;1
0;664;5360;14816;1
0;676;5280;14868;1
0;764;5412;14768;1
0;764;5412;14768;1
0;780;5468;14920;1
0;796;5484;14960;1
0;784;5400;15088;1
0;796;5344;15156;1
0;748;5400;15104;1
0;816;5444;15368;1
0;852;5432;15284;1
0;840;5592;15488;1
0;912;5600;15520;1
0;912;5600;15520;1
0;900;5624;15460;1
0;884;5480;15508;1
0;888;5596;15604;1
0;892;5580;15756;1
0;816;5592;15868;1
0;856;5472;15888;1
0;912;5456;15828;1
0;940;5472;15664;1
0;1052;5556;15912;1
0;1052;5556;15912;1
0;1004;5620;15924;1
0;1008;5476;16000;1
0;960;5520;16016;1
0;1024;5520;15976;1
0;1052;5532;15972;1
0;996;5412;16032;1
0;968;5428;16104;1
0;1004;5356;16088;1
0;976;5364;16180;1
0;976;5364;16180;1
0;932;5360;16100;1
0;960;5520;16124;1
0;940;5576;16172;1
0;996;5392;16068;1
0;1068;5368;16068;1
0;988;5404;16128;1
0;1004;5340;16044;1
0;956;5352;16144;1
0;980;5344;16180;1
0;980;5344;16180;1
0;872;5396;16196;1
0;924;5476;16116;1
0;920;5456;16172;1
0;928;5324;16160;1
0;928;5412;16152;1
0;1008;5520;16140;1
0;944;5424;16196;1
0;876;5408;16156;1
0;988;5508;16128;1
0;988;5508;16128;1
0;940;5456;16128;1
0;988;5460;16040;1
0;1028;5532;16064;1
0;956;5400;15996;1
0;968;5428;15960;1
0;940;5504;15808;1
0;1032;5480;15880;1
0;1008;5484;15976;1
0;932;5480;15820;1
0;932;5480;15820;1
0;1028;5420;15860;1
0;980;5468;15844;1
0;1020;5552;15660;1
0;968;5436;15676;1
0;992;5496;15648;1
0;1028;5464;15788;1
0;988;5424;15660;1
0;968;5516;15516;1
0;928;5492;15544;1
0;928;5492;15544;1
0;1012;5576;15636;1
0;1048;5452;15592;1
0;1032;5416;15512;1
0;1016;5416;15468;1
0;980;5404;15444;1
0;1024;5452;15416;1
0;1196;5512;15504;1
0;1004;5500;15380;1
0;960;5416;15336;1
0;960;5416;15336;1
0;980;5344;15412;1
0;1008;5252;15324;1
0;980;5284;15352;1
0;1128;5360;15344;1
0;1020;5268;15520;1
0;1092;5240;15396;1
0;992;5312;15412;1
0;944;5244;15324;1
0;876;5208;15388;1
0;876;5208;15388;1
0;936;5184;15440;1
0;932;5220;15476;1
0;952;5108;15424;1
0;972;5076;15396;1
0;996;4988;15628;1
0;972;5080;15552;1
0;952;5144;15564;1
0;884;5124;15648;1
0;748;5124;15520;1
0;748;5124;15520;1
0;916;5056;15484;1
0;860;5068;15572;1
0;888;5064;15632;1
0;880;4972;15708;1
0;960;5000;15636;1
0;876;4984;15684;1
0;816;5008;15680;1
0;932;4880;15632;1
0;808;4912;15572;1
0;808;4912;15572;1
0;792;4904;15604;1
0;852;4904;15732;1
0;860;4912;15772;1
0;884;4932;15864;1
0;804;4892;15752;1
0;804;4840;15688;1
0;852;4852;15776;1
0;848;4812;15692;1
0;916;4808;15672;1
0;916;4808;15672;1
0;900;4900;15824;1
0;792;4836;15696;1
0;804;4780;15776;1
0;820;4788;15824;1
0;784;4784;15756;1
0;860;4852;15744;1
0;924;4868;15644;1
0;884;4860;15720;1
0;832;4904;15684;1
0;832;4904;15684;1
0;848;4880;15696;1
0;888;4884;15680;1
0;856;4896;15484;1
0;916;4932;15764;1
0;880;4932;15752;1
0;976;4908;15684;1
0;1020;4932;15680;1
0;932;4880;15588;1
0;968;4908;15604;1
0;968;4908;15604;1
0;912;4988;15656;1
0;956;5004;15580;1
0;904;5008;15504;1
0;908;5012;15492;1
0;896;4960;15488;1
0;860;4964;15452;1
0;784;5036;15588;1
0;816;4920;15532;1
0;840;5044;15524;1
0;840;5044;15524;1
0;916;4988;15604;1
0;912;4976;15512;1
0;940;5064;15556;1
0;896;5000;15468;1
0;888;5060;15424;1
0;856;5108;15564;1
0;940;5164;15528;1
0;872;5120;15512;1
0;864;5072;15476;1
0;864;5072;15476;1
0;916;5120;15380;1
0;796;5076;15368;1
0;908;5156;15332;1
0;928;5096;15420;1
0;860;5188;15548;1
0;792;5148;15476;1
0;880;5204;15552;1
0;900;5200;15540;1
0;904;5184;15444;1
0;904;5184;15444;1
0;864;5136;15424;1
0;840;5092;15424;1
0;884;5092;15420;1
0;928;5148;15476;1
0;812;5124;15424;1
0;912;5096;15312;1
0;900;5116;15432;1
0;856;5112;15392;1
0;812;5032;15448;1
0;812;5032;15448;1
0;888;5172;15476;1
0;840;5208;15484;1
0;912;5236;15484;1
0;848;5172;15408;1
0;872;5128;15460;1
0;836;5148;15624;1
0;844;5184;15492;1
0;796;5168;15324;1
0;796;5168;15324;1
0;904;5188;15484;1
0;848;5200;15480;1
0;888;5136;15532;1
0;796;5068;15464;1
0;844;5100;15556;1
0;892;5188;15536;1
0;804;5212;15408;1
0;924;5144;15500;1
0;816;5200;15596;1
0;816;5200;15596;1
0;844;5152;15496;1
0;880;5200;15652;1
0;1000;5204;15628;1
0;908;5284;15664;1
0;932;5212;15648;1
0;892;5224;15700;1
0;868;5244;15664;1
0;824;5268;15564;1
0;860;5264;15768;1
0;860;5264;15768;1
0;848;5204;15712;1
0;932;5196;15732;1
0;904;5212;15704;1
0;892;5148;15728;1
0;916;5224;15828;1
0;924;5228;15724;1
0;876;5188;15700;1
0;900;5220;15732;1
0;948;5200;15688;1
0;948;5200;15688;1
0;956;5252;15640;1
0;972;5296;15632;1
0;1044;5316;15824;1
0;984;5252;15876;1
0;992;5248;15728;1
0;1004;5208;15720;1
0;1072;5244;15816;1
0;1032;5260;15844;1
0;988;5256;15812;1
0;988;5256;15812;1
0;968;5208;15696;1
0;920;5256;15804;1
0;968;5184;15684;1
0;1000;5100;15780;1
0;1088;5224;15760;1
0;1056;5172;15792;1
0;1040;5196;15648;1
0;1028;5192;15736;1
0;1036;5116;15688;1
0;1036;5116;15688;1
0;1040;5220;15624;1
0;1120;5232;15768;1
0;1128;5264;15824;1
0;1068;5260;15764;1
0;1024;5200;15732;1
0;1008;5200;15780;1
0;1024;5136;15732;1
0;1032;5128;15724;1
0;1000;5128;15796;1
0;1000;5128;15796;1
0;892;5172;15664;1
0;952;5092;15756;1
0;960;5016;15788;1
0;988;5100;15856;1
0;976;5092;15692;1
0;972;5128;15664;1
0;1048;5032;15624;1
0;1024;5076;15736;1
0;984;5184;15612;1
0;984;5184;15612;1
0;1008;5140;15644;1
0;996;5116;15612;1
0;944;5208;15568;1
0;860;5176;15640;1
0;896;5168;15672;1
0;888;5104;15604;1
0;916;5096;15592;1
0;864;5108;15612;1
0;924;5108;15620;1
0;924;5108;15620;1
0;812;5136;15676;1
0;928;5140;15780;1
0;928;5124;15768;1
0;928;5124;15688;1
0;944;5160;15656;1
0;948;5100;15596;1
0;920;5108;15612;1
