0;6368;1804;15352;1
0;6480;1776;15336;1
0;6340;1796;15404;1
0;6256;1836;15228;1
0;6256;1836;15228;1
0;6316;1776;15140;1
0;6380;1728;15120;1
0;6372;1764;15140;1
0;6368;1736;15220;1
0;6392;1764;15204;1
0;6452;1772;15100;1
0;6484;1728;15168;1
0;6472;1728;15280;1
0;6484;1764;15216;1
0;6484;1764;15216;1
0;6448;1724;15316;1
0;6336;1620;15264;1
0;6480;1632;15272;1
0;6528;1592;15364;1
0;6468;1656;15332;1
0;6396;1632;15368;1
0;6448;1568;15224;1
0;6404;1708;15396;1
0;6372;1760;15368;1
0;6372;1760;15368;1
0;6476;1664;15192;1
0;6468;1756;15156;1
0;6472;1708;15124;1
0;6472;1768;15144;1
0;6520;1596;15176;1
0;6576;1596;15264;1
0;6572;1656;15188;1
0;6468;1648;15352;1
0;6516;1652;15252;1
0;6516;1652;15252;1
0;6508;1720;15264;1
0;6584;1652;15356;1
0;6568;1648;15156;1
0;6568;1716;15260;1
0;6588;1632;15268;1
0;6612;1692;15388;1
0;6584;1604;15268;1
0;6564;1592;15184;1
0;6480;1600;15168;1
0;6480;1600;15168;1
0;6448;1648;15192;1
0;6468;1584;15248;1
0;6464;1532;15148;1
0;6404;1476;15084;1
0;6408;1500;15132;1
0;6384;1472;15104;1
0;6464;1496;15228;1
0;6428;1560;15292;1
0;6432;1480;15248;1
0;6432;1480;15248;1
0;6376;1528;15292;1
0;6420;1548;15360;1
0;6316;1492;15252;1
0;6356;1608;15248;1
0;6268;1688;15228;1
0;6408;1620;15336;1
0;6388;1636;15204;1
0;6448;1564;15320;1
0;6408;1512;15276;1
0;6408;1512;15276;1
0;6392;1512;15292;1
0;6348;1556;15240;1
0;6420;1656;15172;1
0;6372;1580;15220;1
0;6436;1604;15108;1
0;6440;1636;15076;1
0;6408;1612;15068;1
0;6328;1564;15016;1
0;6404;1636;15176;1
0;6364;1540;15200;1
0;6364;1540;15200;1
0;6324;1528;15172;1
0;6276;1504;15272;1
0;6300;1560;15300;1
0;6300;1468;15224;1
0;6380;1396;15072;1
0;6376;1560;15028;1
0;6356;1500;15104;1
0;6364;1428;15200;1
0;6388;1428;15304;1
0;6388;1428;15304;1
0;6344;1464;15332;1
0;6292;1476;15080;1
0;6364;1436;15028;1
0;6360;1464;15180;1
0;6316;1500;15220;1
0;6352;1460;15096;1
0;6316;1420;15040;1
0;6352;1392;14984;1
0;6288;1356;15016;1
0;6288;1356;15016;1
0;6380;1356;15024;1
0;6292;1340;15132;1
0;6376;1312;15152;1
0;6348;1360;15160;1
0;6232;1380;14936;1
0;6348;1356;15036;1
0;6364;1440;15116;1
0;6224;1404;15048;1
0;6340;1344;15260;1
0;6340;1344;15260;1
0;6360;1404;15336;1
0;6316;1436;15272;1
0;6420;1496;15260;1
0;6424;1628;15268;1
0;6360;1592;15444;1
0;6392;1664;15424;1
0;6376;1616;15456;1
0;6376;1648;15444;1
0;6468;1812;15392;1
0;6468;1812;15392;1
0;6392;1868;15384;1
0;6372;1832;15444;1
0;6340;1848;15368;1
0;6420;1884;15436;1
0;6488;1996;15440;1
0;6408;1920;15452;1
0;6428;1932;15412;1
0;6548;1876;15488;1
0;6500;1960;15496;1
0;6500;1960;15496;1
0;6568;2000;15512;1
0;6524;2004;15660;1
0;6548;1952;15652;1
0;6516;1984;15596;1
0;6460;1924;15604;1
0;6560;1888;15444;1
0;6660;2036;15592;1
0;6512;2000;15576;1
0;6452;1948;15480;1
0;6452;1948;15480;1
0;6500;2012;15576;1
0;6640;1828;15460;1
0;6580;1808;15328;1
0;6424;1860;15340;1
0;6476;1892;15376;1
0;6532;1920;15292;1
0;6500;1872;15204;1
0;6636;1828;15128;1
0;6516;1864;15208;1
0;6516;1864;15208;1
0;6488;1700;15256;1
0;6568;1820;15248;1
0;6580;1776;15272;1
0;6632;1736;15336;1
0;6592;1668;15440;1
0;6452;1648;15296;1
0;6504;1704;15108;1
0;6496;1620;15188;1
0;6596;1688;15236;1
0;6596;1688;15236;1
0;6564;1628;15200;1
0;6544;1632;15160;1
0;6564;1604;15240;1
0;6396;1572;15136;1
0;6392;1524;15136;1
0;6480;1412;15244;1
0;6472;1472;15272;1
0;6480;1452;15332;1
0;6460;1516;15200;1
0;6424;1532;15380;1
0;6424;1532;15380;1
0;6492;1548;15236;1
0;6380;1572;15176;1
0;6424;1528;15252;1
0;6376;1572;15264;1
0;6392;1492;15260;1
0;6444;1448;15264;1
0;6356;1504;15412;1
0;6360;1612;15348;1
0;6384;1644;15352;1
0;6384;1644;15352;1
0;6352;1620;15264;1
0;6352;1544;15320;1
0;6388;1564;15348;1
0;6408;1620;15228;1
0;6364;1448;15208;1
0;6392;1332;15216;1
0;6432;1504;15272;1
0;6468;1432;15416;1
0;6396;1388;15444;1
0;6396;1388;15444;1
0;6388;1380;15352;1
0;6368;1380;15180;1
0;6368;1384;15284;1
0;6416;1420;15452;1
0;6424;1396;15500;1
0;6460;1320;15356;1
0;6408;1380;15404;1
0;6508;1476;15520;1
0;6552;1512;15368;1
0;6552;1512;15368;1
0;6520;1476;15328;1
0;6548;1396;15380;1
0;6428;1412;15396;1
0;6316;1560;15304;1
0;6388;1568;15228;1
0;6456;1520;15376;1
0;6460;1532;15380;1
0;6560;1504;15260;1
0;6468;1492;15260;1
0;6468;1492;15260;1
0;6440;1488;15072;1
0;6516;1524;15024;1
0;6440;1500;15180;1
0;6348;1564;15016;1
0;6440;1528;15104;1
0;6432;1464;14936;1
0;6480;1492;14864;1
0;6472;1464;15120;1
0;6416;1464;15156;1
0;6416;1464;15156;1
0;6420;1524;15192;1
0;6380;1596;15248;1
0;6424;1632;15180;1
0;6480;1656;15048;1
0;6496;1664;15064;1
0;6388;1680;15128;1
0;6404;1712;15092;1
0;6472;1768;15048;1
0;6404;1736;15124;1
0;6404;1736;15124;1
0;6364;1804;15012;1
0;6260;1820;15016;1
0;6344;1764;15128;1
0;6424;1744;15264;1
0;6236;1692;15164;1
0;6228;1720;15052;1
0;6332;1768;15280;1
0;6312;1648;15400;1
0;6232;1744;15208;1
0;6232;1744;15208;1
0;6296;1764;15100;1
0;6284;1648;15228;1
0;6328;1680;15232;1
0;6256;1676;15252;1
0;6264;1816;15260;1
0;6392;1864;15356;1
0;6480;1848;15232;1
0;6504;1816;15224;1
0;6496;1796;15260;1
0;6496;1796;15260;1
0;6392;1820;15192;1
0;6456;1620;15304;1
0;6380;1688;15316;1
0;6380;1748;15332;1
0;6360;1692;15240;1
0;6536;1772;15276;1
0;6536;1728;15364;1
0;6480;1780;15380;1
0;6408;1696;15316;1
0;6408;1696;15316;1
0;6476;1644;15252;1
0;6440;1668;15180;1
0;6456;1756;15320;1
0;6476;1680;15232;1
0;6624;1744;15156;1
0;6620;1752;15352;1
0;6628;1840;15296;1
0;6468;1712;15136;1
0;6572;1732;15152;1
0;6456;1776;15212;1
0;6456;1776;15212;1
0;6492;1840;15272;1
0;6500;1784;15248;1
0;6628;1832;15324;1
0;6616;1852;15144;1
0;6552;1928;15260;1
0;6524;1920;15260;1
0;6512;1868;15272;1
0;6528;1864;15216;1
0;6488;1788;15216;1
0;6488;1788;15216;1
0;6492;1932;15172;1
0;6424;1956;15132;1
0;6452;1812;15152;1
0;6460;1792;15192;1
0;6488;1808;15196;1
0;6400;1828;15224;1
0;6300;1868;15268;1
0;6392;1924;15228;1
0;6400;1852;15056;1
0;6400;1852;15056;1
0;6292;1852;15052;1
0;6364;1780;15272;1
0;6240;1696;15204;1
0;6220;1740;15064;1
0;6252;1756;14944;1
0;6252;1652;15080;1
0;6308;1652;15204;1
0;6380;1680;15056;1
0;6332;1648;15064;1
0;6332;1648;15064;1
0;6376;1588;15292;1
0;6272;1576;15036;1
0;6360;1532;15040;1
0;6428;1564;15060;1
0;6356;1560;15064;1
0;6444;1504;15084;1
0;6472;1556;15128;1
0;6428;1496;15136;1
0;6440;1476;15124;1
0;6440;1476;15124;1
0;6380;1464;15248;1
0;6512;1540;15356;1
0;6552;1520;15184;1
0;6624;1496;15160;1
0;6492;1492;15220;1
0;6520;1596;15040;1
0;6496;1516;15144;1
0;6564;1520;15188;1
0;6520;1516;15220;1
0;6520;1516;15220;1
0;6408;1568;15092;1
0;6460;1508;15264;1
0;6560;1548;15480;1
0;6532;1636;15420;1
0;6584;1636;15412;1
0;6504;1680;15420;1
0;6560;1740;15444;1
0;6552;1724;15564;1
0;6572;1748;15688;1
0;6572;1748;15688;1
0;6560;1892;15648;1
0;6584;1924;15600;1
0;6480;1924;15540;1
0;6500;1952;15560;1
0;6464;2036;15496;1
0;6468;1996;15472;1
0;6420;1864;15512;1
0;6408;1940;15504;1
0;6416;2064;15420;1
0;6416;2064;15420;1
0;6488;2032;15268;1
0;6408;2004;15224;1
0;6376;1948;15256;1
0;6356;1804;15224;1
0;6432;1880;15344;1
0;6380;1880;15324;1
0;6412;1852;15360;1
0;6388;1996;15376;1
0;6388;1944;15436;1
0;6388;1944;15436;1
0;6384;1896;15444;1
0;6508;1876;15284;1
0;6388;2060;15244;1
0;6400;1972;15400;1
0;6384;1932;15468;1
0;6384;1900;15300;1
0;6424;1920;15364;1
0;6340;1984;15324;1
0;6384;1860;15244;1
0;6408;1796;15224;1
0;6408;1796;15224;1
0;6452;1708;15312;1
0;6480;1668;15316;1
0;6336;1660;15264;1
0;6400;1544;15228;1
0;6348;1516;15248;1
0;6396;1508;15252;1
0;6404;1492;15376;1
0;6420;1496;15296;1
0;6376;1320;15364;1
0;6376;1320;15364;1
0;6376;1392;15336;1
0;6384;1364;15280;1
0;6408;1320;15296;1
0;6340;1340;15224;1
0;6440;1320;15108;1
0;6448;1368;15100;1
0;6472;1364;15108;1
0;6440;1448;15108;1
0;6392;1532;15148;1
0;6392;1532;15148;1
0;6436;1568;15040;1
0;6508;1548;15164;1
0;6516;1576;15212;1
0;6440;1536;15272;1
0;6364;1516;15404;1
0;6400;1588;15400;1
0;6508;1648;15328;1
0;6560;1688;15260;1
0;6528;1740;15116;1
0;6528;1740;15116;1
0;6540;1668;15260;1
0;6496;1728;15304;1
0;6504;1712;15340;1
0;6496;1812;15288;1
0;6460;1756;15432;1
0;6488;1760;15384;1
0;6548;1936;15540;1
0;6584;1928;15460;1
0;6560;1912;15512;1
0;6560;1912;15512;1
0;6448;1992;15564;1
0;6480;1908;15712;1
0;6504;1960;15580;1
0;6424;1856;15472;1
0;6440;1916;15468;1
0;6472;2008;15440;1
0;6468;2032;15560;1
0;6540;2004;15484;1
0;6604;2072;15548;1
0;6604;2072;15548;1
0;6488;2084;15744;1
0;6604;2032;15724;1
0;6604;2048;15560;1
0;6452;2032;15592;1
0;6536;1836;15528;1
0;6564;1956;15552;1
0;6544;1940;15596;1
0;6500;1916;15488;1
0;6572;1876;15372;1
0;6572;1876;15372;1
0;6476;1860;15460;1
0;6448;1836;15536;1
0;6436;1884;15340;1
0;6388;1840;15208;1
0;6456;1848;15184;1
0;6440;1812;15036;1
0;6432;1700;15032;1
0;6384;1636;15024;1
0;6332;1640;14960;1
0;6332;1640;14960;1
0;6220;1632;14948;1
0;6240;1548;14924;1
0;6212;1516;14876;1
0;6360;1544;14832;1
0;6228;1540;14836;1
0;6268;1512;14852;1
0;6188;1600;14968;1
0;6240;1624;14828;1
0;6204;1500;14828;1
0;6148;1468;14868;1
0;6148;1468;14868;1
0;6120;1480;14864;1
0;6156;1480;14784;1
0;6168;1596;14812;1
0;6224;1632;14740;1
0;6136;1652;14752;1
0;6312;1592;14696;1
0;6216;1660;14828;1
0;6160;1556;14976;1
0;6184;1576;15008;1
0;6184;1576;15008;1
0;6288;1592;14972;1
0;6288;1616;14908;1
0;6272;1664;14964;1
0;6268;1668;15088;1
0;6252;1636;15128;1
0;6272;1580;15160;1
0;6316;1564;15156;1
0;6280;1644;15196;1
0;6324;1588;15116;1
0;6324;1588;15116;1
0;6268;1532;15268;1
0;6332;1548;15240;1
0;6396;1664;15216;1
0;6336;1648;15288;1
0;6312;1664;15332;1
0;6364;1612;15284;1
0;6368;1608;15368;1
0;6344;1652;15328;1
0;6368;1632;15312;1
0;6368;1632;15312;1
0;6428;1668;15268;1
0;6464;1680;15280;1
0;6384;1732;15236;1
0;6432;1796;15324;1
0;6396;1724;15360;1
0;6436;1692;15364;1
0;6472;1620;15304;1
0;6524;1684;15460;1
0;6548;1728;15512;1
0;6548;1728;15512;1
0;6592;1672;15344;1
0;6648;1748;15364;1
0;6620;1812;15408;1
0;6676;1760;15260;1
0;6568;1740;15304;1
0;6536;1756;15328;1
0;6548;1776;15356;1
0;6556;1784;15452;1
0;6540;1796;15460;1
0;6540;1796;15460;1
0;6560;1768;15396;1
0;6572;1828;15364;1
0;6512;1820;15460;1
0;6512;1704;15352;1
0;6440;1776;15324;1
0;6504;1684;15292;1
0;6480;1756;15396;1
0;6476;1704;15396;1
0;6424;1668;15468;1
0;6424;1668;15468;1
0;6396;1748;15460;1
0;6436;1772;15388;1
0;6388;1736;15576;1
0;6252;1824;15556;1
0;6344;1832;15456;1
0;6300;1820;15488;1
0;6384;1764;15432;1
0;6376;1792;15328;1
0;6312;1768;15368;1
0;6312;1768;15368;1
0;6256;1712;15380;1
0;6400;1768;15332;1
0;6388;1716;15276;1
0;6336;1688;15276;1
0;6332;1808;15240;1
0;6312;1720;15180;1
0;6356;1648;15280;1
0;6336;1664;15336;1
0;6360;1624;15348;1
0;6360;1624;15348;1
0;6308;1620;15232;1
0;6352;1652;15260;1
0;6364;1708;15200;1
0;6368;1736;15248;1
0;6348;1608;15192;1
0;6356;1560;15088;1
0;6360;1644;15228;1
0;6448;1684;15288;1
0;6332;1588;15224;1
0;6368;1624;15128;1
0;6368;1624;15128;1
0;6256;1644;15196;1
0;6344;1612;15116;1
0;6432;1596;15016;1
0;6360;1712;14896;1
0;6328;1608;14992;1
0;6404;1656;15140;1
0;6396;1608;15296;1
0;6304;1520;15136;1
0;6384;1536;15168;1
0;6384;1536;15168;1
0;6396;1552;15248;1
0;6384;1648;15052;1
0;6328;1588;15168;1
0;6360;1612;15204;1
0;6460;1656;15192;1
0;6488;1720;15308;1
0;6452;1692;15308;1
0;6444;1684;15412;1
0;6532;1636;15448;1
0;6532;1636;15448;1
0;6440;1696;15364;1
0;6464;1604;15360;1
0;6432;1684;15456;1
0;6396;1800;15536;1
0;6412;1692;15432;1
0;6436;1648;15532;1
0;6456;1684;15552;1
0;6356;1676;15452;1
0;6244;1760;15484;1
0;6244;1760;15484;1
0;6368;1724;15512;1
0;6356;1720;15672;1
0;6308;1688;15576;1
0;6336;1632;15560;1
0;6296;1664;15576;1
0;6132;1748;15504;1
0;6256;1724;15524;1
0;6384;1760;15476;1
0;6272;1772;15548;1
0;6272;1772;15548;1
0;6300;1676;15392;1
0;6296;1732;15348;1
0;6296;1736;15300;1
0;6292;1720;15304;1
0;6228;1764;15460;1
0;6160;1640;15420;1
0;6164;1636;15304;1
0;6228;1664;15160;1
0;6156;1684;15188;1
0;6156;1684;15188;1
0;6216;1628;15212;1
0;6296;1652;15212;1
0;6316;1536;15228;1
0;6276;1488;15108;1
0;6300;1500;15088;1
0;6320;1516;15160;1
0;6336;1584;15264;1
0;6220;1488;15268;1
0;6284;1484;15332;1
0;6284;1484;15332;1
0;6340;1472;15192;1
0;6348;1404;15180;1
0;6464;1456;15180;1
0;6428;1540;15188;1
0;6412;1500;15228;1
0;6352;1408;15216;1
0;6468;1392;15132;1
0;6492;1384;15132;1
0;6536;1516;15076;1
0;6536;1516;15076;1
0;6468;1508;15196;1
0;6576;1568;15228;1
0;6500;1596;15104;1
0;6536;1608;15164;1
0;6532;1596;15076;1
0;6612;1596;15136;1
0;6620;1564;15156;1
0;6592;1564;15076;1
0;6556;1720;15108;1
0;6556;1720;15108;1
0;6668;1652;15272;1
0;6692;1676;15268;1
0;6624;1624;15228;1
0;6588;1568;15244;1
0;6616;1648;15280;1
0;6608;1652;15208;1
0;6688;1708;15240;1
0;6480;1716;15496;1
0;6476;1776;15348;1
0;6404;1664;15252;1
0;6404;1664;15252;1
0;6512;1744;15160;1
0;6340;1752;15168;1
0;6460;1848;15288;1
0;6500;1784;15272;1
0;6440;1836;15304;1
0;6436;1788;15368;1
0;6456;1840;15332;1
0;6364;1796;15160;1
0;6336;1832;15224;1
0;6336;1832;15224;1
0;6268;1816;15236;1
0;6232;1832;15264;1
0;6276;1900;15128;1
0;6280;1852;15260;1
0;6332;1808;15156;1
0;6312;1864;15140;1
0;6316;1884;15208;1
0;6284;1896;15240;1
0;6280;1916;15184;1
0;6280;1916;15184;1
0;6304;1876;15200;1
0;6308;1920;15092;1
0;6356;1840;15196;1
0;6436;1932;15204;1
0;6436;1904;15244;1
0;6388;1832;15372;1
0;6408;1852;15280;1
0;6456;1880;15308;1
0;6520;1848;15436;1
0;6520;1848;15436;1
0;6392;1780;15340;1
0;6384;1904;15340;1
0;6436;1812;15368;1
0;6460;1716;15296;1
0;6532;1664;15396;1
0;6544;1716;15608;1
0;6572;1752;15544;1
0;6576;1748;15396;1
0;6552;1760;15488;1
0;6552;1760;15488;1
0;6500;1748;15392;1
0;6564;1752;15524;1
0;6484;1640;15452;1
0;6516;1684;15488;1
0;6488;1652;15620;1
0;6560;1648;15552;1
0;6548;1608;15484;1
0;6548;1608;15520;1
0;6500;1544;15512;1
0;6500;1544;15512;1
0;6468;1468;15456;1
0;6504;1556;15400;1
0;6532;1652;15532;1
0;6548;1568;15372;1
0;6628;1552;15348;1
0;6580;1504;15496;1
0;6556;1460;15384;1
0;6544;1576;15376;1
0;6444;1636;15444;1
0;6444;1636;15444;1
0;6472;1644;15288;1
0;6476;1652;15332;1
0;6404;1608;15352;1
0;6416;1572;15128;1
0;6408;1680;15144;1
0;6480;1664;15256;1
0;6404;1748;15300;1
0;6356;1672;15300;1
0;6412;1664;15220;1
0;6412;1664;15220;1
0;6408;1704;15308;1
0;6216;1612;15352;1
0;6184;1684;15300;1
0;6184;1644;15300;1
0;6188;1576;15288;1
0;6196;1628;15268;1
0;6212;1576;15144;1
0;6172;1624;15200;1
0;6300;1620;15208;1
0;6300;1620;15208;1
0;6296;1532;15244;1
0;6360;1652;15276;1
0;6320;1668;15288;1
0;6288;1572;15124;1
0;6188;1580;15140;1
0;6276;1600;15344;1
0;6248;1588;15428;1
0;6244;1580;15228;1
0;6260;1568;15124;1
0;6256;1556;15160;1
0;6256;1556;15160;1
0;6268;1596;15196;1
0;6268;1684;15180;1
0;6252;1656;15160;1
0;6280;1616;15296;1
0;6292;1576;15336;1
0;6252;1556;15376;1
0;6264;1532;15256;1
0;6232;1492;15236;1
0;6292;1536;15268;1
0;6292;1536;15268;1
0;6248;1436;15340;1
0;6356;1536;15340;1
0;6316;1604;15244;1
0;6388;1656;15300;1
0;6472;1652;15304;1
0;6364;1556;15264;1
0;6340;1612;15220;1
0;6436;1588;15228;1
0;6412;1644;15264;1
0;6412;1644;15264;1
0;6460;1716;15156;1
0;6356;1744;15156;1
0;6380;1740;15216;1
0;6412;1740;15292;1
0;6512;1724;15100;1
0;6492;1776;15092;1
0;6484;1740;15164;1
0;6452;1740;15288;1
0;6556;1768;15252;1
0;6556;1768;15252;1
0;6464;1748;15208;1
0;6464;1760;15196;1
0;6404;1828;15236;1
0;6496;1836;15248;1
0;6364;1704;15344;1
0;6400;1724;15224;1
0;6432;1740;15272;1
0;6384;1684;15404;1
0;6384;1684;15300;1
0;6384;1684;15300;1
0;6396;1712;15204;1
0;6368;1736;15344;1
0;6380;1748;15196;1
0;6444;1744;15200;1
0;6404;1808;15320;1
0;6476;1688;15360;1
0;6460;1792;15472;1
0;6436;1752;15436;1
0;6448;1732;15388;1
0;6448;1732;15388;1
0;6432;1708;15144;1
0;6440;1712;15288;1
0;6396;1712;15300;1
0;6344;1616;15240;1
0;6348;1716;15336;1
0;6368;1624;15428;1
0;6416;1608;15400;1
0;6348;1596;15268;1
0;6336;1676;15392;1
0;6336;1676;15392;1
0;6392;1556;15364;1
0;6340;1496;15296;1
0;6312;1500;15256;1
0;6312;1500;15336;1
0;6412;1576;15300;1
0;6412;1556;15272;1
0;6424;1420;15332;1
0;6356;1500;15412;1
0;6352;1512;15356;1
0;6352;1512;15356;1
0;6400;1408;15220;1
0;6368;1488;15348;1
0;6368;1572;15416;1
0;6328;1448;15372;1
0;6332;1532;15232;1
0;6400;1464;15208;1
0;6440;1480;15212;1
0;6468;1436;15264;1
0;6464;1440;15220;1
0;6464;1440;15220;1
0;6376;1496;15296;1
0;6420;1464;15360;1
0;6384;1476;15272;1
0;6424;1520;15232;1
0;6436;1516;15260;1
0;6344;1504;15304;1
0;6284;1480;15260;1
0;6380;1492;15168;1
0;6456;1536;15296;1
0;6492;1600;15332;1
0;6492;1600;15332;1
0;6408;1588;15200;1
0;6440;1572;15336;1
0;6404;1616;15220;1
0;6384;1516;15116;1
0;6420;1564;15292;1
0;6412;1640;15308;1
0;6448;1648;15276;1
0;6420;1604;15212;1
0;6376;1552;15380;1
0;6376;1552;15380;1
0;6376;1672;15284;1
0;6404;1684;15340;1
0;6400;1656;15448;1
0;6528;1696;15416;1
0;6504;1728;15320;1
0;6492;1776;15388;1
0;6400;1668;15468;1
0;6404;1672;15312;1
0;6428;1668;15412;1
0;6428;1668;15412;1
0;6456;1656;15364;1
0;6520;1648;15208;1
0;6464;1596;15348;1
0;6400;1652;15292;1
0;6308;1572;15352;1
0;6408;1548;15256;1
0;6448;1444;15240;1
0;6432;1528;15296;1
0;6360;1584;15368;1
0;6360;1584;15368;1
0;6448;1556;15340;1
0;6424;1388;15324;1
0;6384;1404;15292;1
0;6376;1432;15288;1
0;6424;1436;15232;1
0;6344;1428;15300;1
0;6260;1448;15284;1
0;6280;1404;15128;1
0;6352;1412;15164;1
0;6352;1412;15164;1
0;6376;1484;15108;1
0;6344;1496;15120;1
0;6372;1400;15104;1
0;6416;1404;15076;1
0;6420;1472;15020;1
0;6480;1492;14964;1
0;6460;1512;15068;1
0;6448;1504;14952;1
0;6496;1608;14992;1
0;6496;1608;14992;1
0;6404;1604;15220;1
0;6496;1580;15168;1
0;6508;1628;14972;1
0;6548;1636;15088;1
0;6520;1616;15144;1
0;6504;1660;15188;1
0;6464;1656;15260;1
0;6556;1772;15348;1
0;6552;1796;15256;1
0;6552;1796;15256;1
0;6488;1820;15296;1
0;6440;1912;15452;1
0;6484;1872;15540;1
0;6588;1932;15420;1
0;6664;1984;15468;1
0;6544;2044;15512;1
0;6548;1996;15376;1
0;6616;1972;15480;1
0;6584;2056;15392;1
0;6584;2056;15392;1
0;6464;1996;15284;1
0;6584;2004;15448;1
0;6632;2036;15580;1
0;6560;2072;15568;1
0;6548;2080;15680;1
0;6564;2152;15628;1
0;6524;2116;15496;1
0;6636;2144;15556;1
0;6592;2120;15516;1
0;6572;2012;15592;1
0;6572;2012;15592;1
0;6572;2016;15652;1
0;6576;2060;15644;1
0;6528;2076;15604;1
0;6536;2100;15504;1
0;6560;2088;15572;1
0;6568;2032;15580;1
0;6492;2008;15588;1
0;6544;2028;15620;1
0;6444;1952;15460;1
0;6444;1952;15460;1
0;6448;1928;15528;1
0;6472;1996;15424;1
0;6452;1968;15464;1
0;6432;1880;15388;1
0;6352;1892;15448;1
0;6336;1848;15404;1
0;6400;1796;15360;1
0;6372;1932;15400;1
0;6436;1920;15280;1
0;6436;1920;15280;1
0;6328;1920;15228;1
0;6348;1920;15156;1
0;6296;1788;15224;1
0;6296;1752;15148;1
0;6352;1844;14996;1
0;6260;1788;15104;1
0;6236;1724;15072;1
0;6216;1688;15096;1
0;6172;1652;14956;1
0;6172;1652;14956;1
0;6172;1620;14972;1
0;6124;1624;14864;1
0;6160;1668;14892;1
0;6192;1676;14956;1
0;6332;1568;14996;1
0;6372;1576;14880;1
0;6432;1524;14948;1
0;6404;1568;14888;1
0;6360;1608;14808;1
0;6360;1608;14808;1
0;6384;1536;14872;1
0;6472;1480;15060;1
0;6452;1488;15020;1
0;6456;1560;14960;1
0;6428;1488;15028;1
0;6420;1456;14936;1
0;6388;1516;15028;1
0;6444;1568;15024;1
0;6500;1484;14940;1
0;6500;1484;14940;1
0;6436;1468;15000;1
0;6380;1496;15056;1
0;6412;1480;14980;1
0;6532;1476;14976;1
0;6500;1480;15080;1
0;6476;1536;15060;1
0;6420;1536;15112;1
0;6444;1572;15284;1
0;6396;1580;15284;1
0;6396;1580;15284;1
0;6512;1604;15280;1
0;6384;1656;15296;1
0;6464;1652;15332;1
0;6416;1684;15308;1
0;6356;1636;15348;1
0;6440;1660;15372;1
0;6492;1660;15224;1
0;6480;1740;15144;1
0;6448;1708;15280;1
0;6448;1708;15280;1
0;6316;1724;15180;1
0;6348;1656;15124;1
0;6352;1740;15284;1
0;6368;1728;15188;1
0;6392;1736;15048;1
0;6372;1756;15200;1
0;6336;1752;15168;1
0;6484;1836;15228;1
0;6436;1780;15232;1
0;6436;1780;15232;1
0;6492;1828;15240;1
0;6452;1720;15128;1
0;6448;1848;15248;1
0;6376;1804;15300;1
0;6464;1756;15244;1
0;6492;1792;15084;1
0;6612;1764;15220;1
0;6576;1828;15164;1
0;6480;1848;15288;1
0;6480;1848;15288;1
0;6492;1804;15296;1
0;6572;1828;15096;1
0;6600;1868;15224;1
0;6604;1920;15264;1
0;6468;1880;15424;1
0;6512;1832;15256;1
0;6556;1820;15272;1
0;6596;1868;15316;1
0;6544;1884;15420;1
0;6460;1808;15360;1
0;6460;1808;15360;1
0;6436;1812;15472;1
0;6488;1840;15340;1
0;6488;1780;15300;1
0;6448;1744;15336;1
0;6436;1804;15508;1
0;6488;1780;15436;1
0;6476;1792;15492;1
0;6460;1800;15612;1
0;6528;1764;15448;1
0;6528;1764;15448;1
0;6468;1732;15364;1
0;6412;1732;15320;1
0;6460;1768;15332;1
0;6436;1668;15352;1
0;6324;1700;15340;1
0;6460;1624;15400;1
0;6448;1588;15464;1
0;6444;1640;15320;1
0;6408;1532;15312;1
0;6408;1532;15312;1
0;6392;1476;15184;1
0;6396;1496;15216;1
0;6424;1588;15248;1
0;6380;1500;15160;1
0;6428;1476;15108;1
0;6420;1492;15092;1
0;6468;1516;15148;1
0;6524;1532;15128;1
0;6496;1508;15272;1
0;6496;1508;15272;1
0;6416;1492;15216;1
0;6448;1500;15424;1
0;6444;1496;15216;1
0;6416;1464;15132;1
0;6380;1492;15124;1
0;6516;1564;15168;1
0;6444;1584;15080;1
0;6544;1556;15216;1
0;6492;1532;15228;1
0;6492;1532;15228;1
0;6468;1572;15216;1
0;6484;1592;15176;1
0;6552;1704;15260;1
0;6468;1752;15224;1
0;6468;1776;15220;1
0;6460;1732;15228;1
0;6468;1744;15348;1
0;6488;1768;15336;1
0;6572;1800;15224;1
0;6572;1800;15224;1
0;6460;1772;15192;1
0;6516;1768;15340;1
0;6504;1912;15336;1
0;6620;1896;15260;1
0;6548;1916;15452;1
0;6536;1860;15576;1
0;6564;1808;15564;1
0;6612;1808;15432;1
0;6508;1840;15436;1
0;6508;1840;15436;1
0;6544;1844;15372;1
0;6548;1868;15408;1
0;6544;1832;15524;1
0;6540;1828;15404;1
0;6468;1840;15376;1
0;6556;1888;15420;1
0;6560;1960;15388;1
0;6528;1872;15396;1
0;6576;1780;15224;1
0;6576;1780;15224;1
0;6572;1832;15308;1
0;6648;1764;15308;1
0;6516;1860;15280;1
0;6440;1808;15284;1
0;6488;1828;15076;1
0;6520;1904;15112;1
0;6408;1912;15116;1
0;6468;1876;15304;1
0;6424;1860;15228;1
0;6424;1860;15228;1
0;6520;1864;15116;1
0;6460;1872;15156;1
0;6396;1788;15188;1
0;6452;1896;15048;1
0;6396;1804;14952;1
0;6316;1824;15140;1
0;6336;1892;15232;1
0;6436;1860;15088;1
0;6400;1760;15020;1
0;6488;1804;14992;1
