0;5856;1424;15780;1
0;5900;1516;15816;1
0;5840;1496;15932;1
0;5896;1496;15836;1
0;5848;1460;15716;1
0;5804;1476;15728;1
0;5844;1476;15756;1
0;5892;1444;15868;1
0;5892;1444;15868;1
0;5820;1380;15940;1
0;5876;1388;15752;1
0;5884;1392;15636;1
0;5780;1352;15740;1
0;5808;1360;15652;1
0;5888;1236;15676;1
0;5804;1288;15716;1
0;5772;1308;15680;1
0;5816;1228;15720;1
0;5816;1228;15720;1
0;5844;1208;15700;1
0;5680;1152;15676;1
0;5672;1152;15668;1
0;5760;1232;15648;1
0;5880;1224;15596;1
0;5796;1240;15644;1
0;5664;1288;15648;1
0;5696;1328;15652;1
0;5760;1260;15708;1
0;5760;1260;15708;1
0;5708;1268;15744;1
0;5692;1284;15764;1
0;5692;1376;15604;1
0;5668;1284;15484;1
0;5664;1288;15512;1
0;5664;1188;15536;1
0;5588;1232;15656;1
0;5588;1292;15592;1
0;5688;1396;15516;1
0;5688;1396;15516;1
0;5612;1272;15496;1
0;5556;1228;15572;1
0;5588;1184;15420;1
0;5632;1280;15516;1
0;5660;1248;15492;1
0;5660;1304;15492;1
0;5532;1320;15380;1
0;5500;1296;15412;1
0;5484;1280;15372;1
0;5484;1280;15372;1
0;5624;1332;15396;1
0;5636;1232;15448;1
0;5612;1268;15364;1
0;5692;1340;15280;1
0;5700;1300;15256;1
0;5692;1288;15168;1
0;5724;1260;15204;1
0;5756;1216;15264;1
0;5772;1188;15040;1
0;5772;1188;15040;1
0;5716;1240;14932;1
0;5792;1268;14900;1
0;5784;1300;14908;1
0;5776;1368;14804;1
0;5720;1264;14928;1
0;5736;1332;15012;1
0;5756;1436;14956;1
0;5800;1304;15044;1
0;5920;1392;14992;1
0;5920;1392;14992;1
0;5760;1392;15168;1
0;5724;1328;15188;1
0;5816;1220;15240;1
0;5864;1372;15396;1
0;5832;1408;15432;1
0;5800;1392;15512;1
0;5804;1248;15440;1
0;5744;1216;15548;1
0;5664;1212;15484;1
0;5684;1204;15416;1
0;5684;1204;15416;1
0;5768;1220;15488;1
0;5832;1164;15624;1
0;5840;1244;15648;1
0;5652;1360;15688;1
0;5712;1284;15744;1
0;5820;1280;15732;1
0;5796;1188;15704;1
0;5744;1312;15736;1
0;5776;1280;15768;1
0;5776;1280;15768;1
0;5828;1360;15736;1
0;5732;1308;15908;1
0;5856;1344;15964;1
0;5744;1368;15920;1
0;5700;1424;15868;1
0;5732;1492;15772;1
0;5672;1508;15800;1
0;5668;1412;15816;1
0;5736;1460;15936;1
0;5736;1460;15936;1
0;5760;1476;16048;1
0;5804;1544;15896;1
0;5792;1524;15836;1
0;5748;1548;15908;1
0;5628;1560;15888;1
0;5616;1516;15796;1
0;5656;1508;15860;1
0;5720;1524;15688;1
0;5616;1512;15724;1
0;5616;1512;15724;1
0;5692;1496;15876;1
0;5724;1460;15864;1
0;5740;1524;15900;1
0;5712;1604;15760;1
0;5760;1504;15692;1
0;5648;1556;15764;1
0;5792;1652;15748;1
0;5760;1540;15564;1
0;5776;1492;15664;1
0;5776;1492;15664;1
0;5816;1580;15500;1
0;5856;1476;15496;1
0;5772;1540;15608;1
0;5756;1496;15532;1
0;5732;1584;15540;1
0;5820;1540;15544;1
0;5656;1596;15608;1
0;5712;1576;15636;1
0;5832;1536;15740;1
0;5832;1536;15740;1
0;5840;1636;15628;1
0;5848;1520;15692;1
0;5912;1512;15668;1
0;5884;1532;15664;1
0;5884;1580;15704;1
0;5876;1488;15640;1
0;5844;1444;15512;1
0;5880;1432;15692;1
0;5960;1492;15604;1
0;5960;1492;15604;1
0;6004;1372;15552;1
0;5924;1348;15528;1
0;5864;1364;15556;1
0;5856;1328;15572;1
0;5824;1320;15612;1
0;5940;1240;15504;1
0;6008;1312;15632;1
0;6044;1352;15648;1
0;6032;1340;15628;1
0;6032;1340;15628;1
0;6160;1372;15708;1
0;6072;1320;15716;1
0;6072;1380;15560;1
0;5976;1416;15624;1
0;6084;1412;15696;1
0;6004;1460;15548;1
0;5936;1364;15600;1
0;5988;1336;15660;1
0;5940;1340;15656;1
0;5940;1340;15656;1
0;5876;1284;15576;1
0;5936;1332;15392;1
0;5956;1432;15468;1
0;5852;1396;15380;1
0;5764;1436;15344;1
0;5744;1388;15388;1
0;5752;1376;15248;1
0;5780;1304;15472;1
0;5776;1252;15432;1
0;5776;1252;15432;1
0;5728;1268;15396;1
0;5704;1292;15484;1
0;5692;1320;15512;1
0;5604;1264;15456;1
0;5556;1268;15432;1
0;5628;1272;15388;1
0;5488;1212;15492;1
0;5576;1340;15496;1
0;5616;1440;15508;1
0;5560;1372;15560;1
0;5560;1372;15560;1
0;5532;1344;15568;1
0;5564;1316;15484;1
0;5560;1464;15404;1
0;5644;1436;15448;1
0;5644;1400;15496;1
0;5692;1484;15504;1
0;5540;1388;15372;1
0;5616;1404;15452;1
0;5592;1372;15428;1
0;5592;1372;15428;1
0;5700;1356;15360;1
0;5736;1308;15388;1
0;5716;1324;15264;1
0;5672;1368;15312;1
0;5676;1400;15484;1
0;5664;1408;15460;1
0;5736;1320;15424;1
0;5800;1372;15544;1
0;5812;1456;15516;1
0;5812;1456;15516;1
0;5780;1500;15528;1
0;5780;1456;15504;1
0;5704;1524;15452;1
0;5852;1524;15432;1
0;5816;1516;15484;1
0;5812;1552;15488;1
0;5692;1472;15468;1
0;5612;1636;15508;1
0;5620;1616;15452;1
0;5620;1616;15452;1
0;5672;1452;15464;1
0;5772;1456;15544;1
0;5692;1472;15488;1
0;5672;1484;15512;1
0;5684;1492;15536;1
0;5652;1524;15532;1
0;5636;1488;15512;1
0;5556;1392;15480;1
0;5632;1420;15476;1
0;5632;1420;15476;1
0;5536;1420;15568;1
0;5568;1368;15592;1
0;5560;1364;15524;1
0;5608;1348;15600;1
0;5512;1364;15656;1
0;5500;1288;15500;1
0;5576;1296;15428;1
0;5424;1268;15420;1
0;5372;1372;15452;1
0;5372;1372;15452;1
0;5368;1276;15520;1
0;5428;1232;15548;1
0;5468;1260;15452;1
0;5572;1208;15704;1
0;5492;1308;15556;1
0;5508;1260;15472;1
0;5552;1252;15408;1
0;5608;1276;15444;1
0;5684;1224;15580;1
0;5684;1224;15580;1
0;5724;1284;15544;1
0;5692;1396;15496;1
0;5688;1392;15564;1
0;5752;1380;15544;1
0;5912;1468;15724;1
0;5800;1472;15648;1
0;5776;1420;15480;1
0;5728;1440;15608;1
0;5692;1488;15620;1
0;5692;1488;15620;1
0;5648;1568;15632;1
0;5628;1556;15716;1
0;5660;1552;15756;1
0;5708;1556;15676;1
0;5688;1636;15708;1
0;5692;1556;15608;1
0;5660;1532;15700;1
0;5704;1608;15764;1
0;5644;1560;15768;1
0;5644;1560;15768;1
0;5712;1516;15848;1
0;5688;1568;15776;1
0;5656;1548;15812;1
0;5708;1464;15836;1
0;5780;1492;15740;1
0;5580;1472;15804;1
0;5648;1420;15660;1
0;5692;1496;15532;1
0;5648;1388;15592;1
0;5624;1284;15560;1
0;5624;1284;15560;1
0;5584;1404;15556;1
0;5568;1260;15504;1
0;5632;1236;15552;1
0;5608;1312;15472;1
0;5556;1280;15472;1
0;5652;1256;15420;1
0;5800;1264;15420;1
0;5680;1240;15364;1
0;5652;1252;15324;1
0;5652;1252;15324;1
0;5708;1292;15364;1
0;5680;1360;15416;1
0;5760;1364;15356;1
0;5844;1420;15432;1
0;5864;1404;15300;1
0;5840;1464;15468;1
0;5868;1428;15496;1
0;5940;1308;15320;1
0;5976;1396;15400;1
0;5976;1396;15400;1
0;5916;1448;15456;1
0;5996;1468;15444;1
0;6052;1524;15568;1
0;5980;1512;15492;1
0;5996;1564;15416;1
0;6016;1452;15532;1
0;5996;1564;15496;1
0;6000;1628;15580;1
0;5972;1552;15516;1
0;5972;1552;15516;1
0;6008;1496;15416;1
0;5944;1584;15304;1
0;5956;1616;15516;1
0;5932;1560;15540;1
0;5908;1548;15516;1
0;5896;1592;15460;1
0;5848;1636;15460;1
0;5812;1596;15448;1
0;5804;1636;15472;1
0;5804;1636;15472;1
0;5816;1596;15392;1
0;5804;1616;15360;1
0;5784;1688;15384;1
0;5772;1712;15436;1
0;5776;1628;15344;1
0;5808;1568;15404;1
0;5756;1596;15544;1
0;5776;1596;15480;1
0;5656;1504;15464;1
0;5656;1504;15464;1
0;5756;1492;15336;1
0;5764;1472;15524;1
0;5748;1520;15556;1
0;5680;1352;15532;1
0;5760;1396;15460;1
0;5620;1380;15452;1
0;5628;1356;15420;1
0;5688;1400;15388;1
0;5716;1392;15384;1
0;5716;1392;15384;1
0;5688;1304;15516;1
0;5728;1408;15552;1
0;5660;1312;15536;1
0;5776;1388;15492;1
0;5720;1432;15560;1
0;5780;1496;15648;1
0;5804;1400;15604;1
0;5880;1396;15292;1
0;5844;1304;15328;1
0;5844;1304;15328;1
0;5788;1408;15500;1
0;5728;1440;15436;1
0;5764;1508;15508;1
0;5820;1524;15452;1
0;5884;1420;15408;1
0;5860;1400;15432;1
0;5860;1456;15456;1
0;5856;1364;15732;1
0;5796;1412;15592;1
0;5796;1412;15592;1
0;5844;1460;15656;1
0;5868;1516;15632;1
0;5840;1632;15532;1
0;5876;1628;15612;1
0;5892;1556;15568;1
0;5880;1556;15644;1
0;5884;1664;15680;1
0;5844;1648;15600;1
0;5924;1588;15808;1
0;5924;1588;15808;1
0;5896;1640;15772;1
0;5852;1652;15676;1
0;5764;1560;15444;1
0;5788;1684;15516;1
0;5808;1692;15456;1
0;5756;1648;15480;1
0;5760;1536;15588;1
0;5812;1564;15612;1
0;5868;1576;15580;1
0;5900;1460;15532;1
0;5900;1460;15532;1
0;5852;1428;15580;1
0;5816;1452;15588;1
0;5760;1408;15604;1
0;5776;1492;15644;1
0;5756;1344;15612;1
0;5760;1428;15576;1
0;5728;1424;15508;1
0;5732;1384;15504;1
0;5688;1504;15500;1
0;5688;1504;15500;1
0;5768;1400;15360;1
0;5712;1376;15388;1
0;5684;1320;15548;1
0;5748;1320;15644;1
0;5680;1408;15636;1
0;5648;1284;15632;1
0;5728;1292;15624;1
0;5700;1268;15608;1
0;5716;1260;15596;1
0;5716;1260;15596;1
0;5672;1316;15708;1
0;5676;1240;15652;1
0;5720;1304;15772;1
0;5804;1296;15680;1
0;5764;1260;15516;1
0;5812;1336;15680;1
0;5800;1264;15860;1
0;5724;1300;15900;1
0;5740;1332;15796;1
0;5740;1332;15796;1
0;5692;1372;15804;1
0;5704;1428;15816;1
0;5840;1444;15780;1
0;5936;1468;15744;1
0;5756;1416;15948;1
0;5692;1420;15904;1
0;5764;1396;15960;1
0;5720;1300;15864;1
0;5788;1312;15740;1
0;5788;1312;15740;1
0;5744;1252;15840;1
0;5856;1296;15912;1
0;5792;1292;15900;1
0;5772;1276;15848;1
0;5660;1292;15780;1
0;5732;1252;15972;1
0;5752;1300;15992;1
0;5864;1212;16032;1
0;5760;1188;15992;1
0;5760;1188;15992;1
0;5788;1284;15900;1
0;5676;1264;15908;1
0;5648;1240;15956;1
0;5608;1180;15748;1
0;5672;1144;15780;1
0;5752;1136;15756;1
0;5716;1188;15636;1
0;5744;1244;15632;1
0;5812;1136;15684;1
0;5812;1136;15684;1
0;5752;1260;15600;1
0;5736;1228;15592;1
0;5796;1140;15720;1
0;5904;1088;15660;1
0;5928;1192;15580;1
0;5772;1188;15572;1
0;5776;1212;15484;1
0;5888;1248;15464;1
0;5844;1276;15484;1
0;5844;1276;15484;1
0;5848;1208;15660;1
0;5868;1312;15568;1
0;5748;1352;15476;1
0;5736;1356;15656;1
0;5772;1528;15536;1
0;5884;1528;15448;1
0;5792;1488;15416;1
0;5852;1460;15568;1
0;5872;1576;15544;1
0;5872;1576;15544;1
0;5808;1584;15440;1
0;5772;1612;15452;1
0;5788;1688;15560;1
0;5768;1600;15532;1
0;5804;1644;15472;1
0;5796;1720;15428;1
0;5852;1700;15480;1
0;5716;1672;15356;1
0;5920;1756;15404;1
0;5896;1812;15476;1
0;5896;1812;15476;1
0;5820;1740;15376;1
0;5660;1760;15252;1
0;5824;1788;15364;1
0;5828;1836;15448;1
0;5740;1704;15400;1
0;5744;1772;15344;1
0;5680;1728;15412;1
0;5704;1784;15440;1
0;5676;1740;15376;1
0;5676;1740;15376;1
0;5632;1748;15320;1
0;5740;1784;15280;1
0;5644;1812;15380;1
0;5652;1708;15328;1
0;5676;1668;15368;1
0;5720;1744;15472;1
0;5684;1700;15452;1
0;5732;1664;15412;1
0;5712;1656;15388;1
0;5712;1656;15388;1
0;5704;1612;15436;1
0;5700;1632;15412;1
0;5700;1676;15536;1
0;5672;1640;15552;1
0;5740;1704;15512;1
0;5784;1628;15592;1
0;5688;1688;15416;1
0;5744;1704;15640;1
0;5716;1728;15508;1
0;5716;1728;15508;1
0;5748;1720;15548;1
0;5744;1708;15484;1
0;5664;1684;15676;1
0;5636;1620;15564;1
0;5732;1692;15496;1
0;5660;1696;15568;1
0;5656;1692;15432;1
0;5640;1732;15356;1
0;5788;1656;15516;1
0;5788;1656;15516;1
0;5804;1668;15576;1
0;5636;1564;15564;1
0;5652;1548;15512;1
0;5720;1520;15556;1
0;5788;1564;15508;1
0;5764;1676;15580;1
0;5712;1588;15692;1
0;5800;1516;15692;1
0;5760;1452;15808;1
0;5760;1452;15808;1
0;5824;1528;15668;1
0;5852;1500;15592;1
0;5880;1380;15812;1
0;5756;1404;15752;1
0;5852;1432;15748;1
0;5744;1412;15656;1
0;5732;1300;15588;1
0;5708;1280;15600;1
0;5776;1344;15668;1
0;5776;1344;15668;1
0;5824;1212;15772;1
0;5788;1120;15776;1
0;5676;1164;15636;1
0;5700;1180;15628;1
0;5748;1092;15712;1
0;5640;1144;15612;1
0;5652;1224;15576;1
0;5780;1120;15612;1
0;5704;1124;15656;1
0;5704;1124;15656;1
0;5716;1228;15592;1
0;5652;1144;15544;1
0;5760;1076;15352;1
0;5688;1020;15396;1
0;5820;996;15364;1
0;5736;1188;15308;1
0;5620;1176;15376;1
0;5648;1116;15344;1
0;5628;1192;15300;1
0;5628;1192;15300;1
0;5584;1208;15224;1
0;5692;1212;15340;1
0;5604;1252;15432;1
0;5640;1148;15352;1
0;5688;1260;15460;1
0;5624;1364;15448;1
0;5708;1304;15396;1
0;5648;1308;15460;1
0;5572;1384;15692;1
0;5692;1344;15656;1
0;5692;1344;15656;1
0;5720;1380;15568;1
0;5720;1396;15616;1
0;5760;1384;15528;1
0;5736;1404;15468;1
0;5788;1352;15644;1
0;5828;1408;15632;1
0;5892;1392;15736;1
0;5848;1380;15644;1
0;5792;1372;15596;1
0;5792;1372;15596;1
0;5812;1424;15604;1
0;5844;1420;15576;1
0;5804;1368;15592;1
0;5848;1416;15744;1
0;5856;1384;15560;1
0;5900;1444;15632;1
0;5884;1456;15660;1
0;5884;1392;15660;1
0;5888;1392;15680;1
0;5888;1392;15680;1
0;5904;1416;15784;1
0;5824;1404;15736;1
0;5900;1496;15652;1
0;5824;1548;15560;1
0;5860;1584;15468;1
0;5852;1564;15540;1
0;5796;1520;15652;1
0;5856;1516;15644;1
0;5884;1596;15556;1
0;5884;1596;15556;1
0;5704;1624;15536;1
0;5804;1548;15556;1
0;5784;1548;15436;1
0;5752;1560;15428;1
0;5744;1636;15392;1
0;5684;1564;15436;1
0;5564;1540;15460;1
0;5688;1468;15404;1
0;5652;1496;15428;1
0;5652;1496;15428;1
0;5668;1608;15408;1
0;5548;1632;15432;1
0;5636;1536;15440;1
0;5588;1524;15424;1
0;5548;1544;15400;1
0;5604;1468;15420;1
0;5624;1588;15460;1
0;5592;1596;15480;1
0;5572;1528;15288;1
0;5572;1528;15288;1
0;5624;1452;15412;1
0;5636;1452;15420;1
0;5560;1436;15232;1
0;5528;1436;15128;1
0;5480;1352;15308;1
0;5600;1496;15464;1
0;5520;1416;15308;1
0;5600;1364;15320;1
0;5548;1264;15400;1
0;5548;1264;15400;1
0;5624;1216;15412;1
0;5644;1216;15680;1
0;5608;1192;15696;1
0;5568;1224;15868;1
0;5660;1244;15736;1
0;5736;1232;15576;1
0;5784;1252;15660;1
0;5776;1276;15788;1
0;5764;1268;15788;1
0;5764;1268;15788;1
0;5652;1212;15984;1
0;5748;1248;16032;1
0;5784;1336;16040;1
0;5836;1360;16076;1
0;5756;1360;16008;1
0;5812;1472;15880;1
0;5840;1324;16028;1
0;5904;1392;15924;1
0;5828;1364;15912;1
0;5828;1364;15912;1
0;5876;1392;15940;1
0;5684;1440;15956;1
0;5872;1440;15896;1
0;5800;1428;15788;1
0;5648;1536;15856;1
0;5752;1704;15864;1
0;5848;1684;15680;1
0;5812;1660;15756;1
0;5732;1764;15712;1
0;5780;1692;15784;1
0;5780;1692;15784;1
0;5688;1816;15824;1
0;5640;1816;15664;1
0;5644;1788;15596;1
0;5724;1800;15600;1
0;5628;1840;15620;1
0;5544;1740;15560;1
0;5552;1712;15456;1
0;5492;1672;15464;1
0;5580;1776;15680;1
0;5580;1776;15680;1
0;5560;1764;15668;1
0;5612;1716;15404;1
0;5672;1592;15444;1
0;5676;1520;15412;1
0;5656;1560;15524;1
0;5536;1580;15488;1
0;5568;1532;15476;1
0;5668;1492;15440;1
0;5680;1436;15476;1
0;5680;1436;15476;1
0;5716;1468;15472;1
0;5736;1428;15396;1
0;5728;1384;15392;1
0;5784;1304;15616;1
0;5708;1228;15524;1
0;5784;1224;15436;1
0;5700;1288;15456;1
0;5716;1196;15456;1
0;5704;1096;15416;1
0;5704;1096;15416;1
0;5780;1140;15404;1
0;5732;1208;15516;1
0;5712;1148;15508;1
0;5812;1108;15516;1
0;5708;1132;15408;1
0;5652;1096;15424;1
0;5792;1000;15576;1
0;5752;1032;15732;1
0;5836;1012;15748;1
0;5836;1012;15748;1
0;5824;1144;15648;1
0;5792;1204;15668;1
0;5768;1112;15688;1
0;5792;1080;15632;1
0;5788;1112;15612;1
0;5740;1240;15568;1
0;5764;1268;15624;1
0;5808;1268;15632;1
0;5764;1192;15556;1
0;5764;1192;15556;1
0;5784;1284;15580;1
0;5764;1312;15504;1
0;5796;1264;15516;1
0;5748;1296;15608;1
0;5768;1264;15380;1
0;5764;1384;15452;1
0;5700;1452;15708;1
0;5752;1464;15732;1
0;5760;1492;15656;1
0;5760;1492;15656;1
0;5720;1416;15720;1
0;5704;1432;15720;1
0;5792;1420;15596;1
0;5832;1500;15680;1
0;5900;1440;15712;1
0;5924;1516;15692;1
0;5860;1552;15704;1
0;5880;1556;15740;1
0;5980;1588;15756;1
0;5980;1588;15756;1
0;5944;1568;15720;1
0;5904;1620;15620;1
0;5976;1564;15620;1
0;5972;1492;15524;1
0;5928;1484;15568;1
0;5976;1472;15656;1
0;5952;1440;15520;1
0;5904;1496;15424;1
0;5856;1400;15488;1
0;5956;1392;15536;1
0;5956;1392;15536;1
0;5928;1436;15528;1
0;5836;1420;15580;1
0;5852;1316;15524;1
0;5904;1320;15432;1
0;5824;1320;15428;1
0;5836;1340;15356;1
0;5760;1264;15380;1
0;5728;1236;15256;1
0;5728;1244;15284;1
0;5728;1244;15284;1
0;5828;1360;15412;1
0;5732;1276;15436;1
0;5784;1276;15384;1
0;5756;1272;15364;1
0;5760;1260;15204;1
0;5648;1148;15436;1
0;5656;1068;15420;1
0;5760;1100;15352;1
0;5752;1188;15424;1
0;5752;1188;15424;1
0;5636;1116;15408;1
0;5740;1128;15376;1
0;5620;1128;15404;1
0;5712;1132;15408;1
0;5724;1100;15580;1
0;5640;1204;15744;1
0;5656;1252;15660;1
0;5848;1212;15632;1
0;5820;1224;15668;1
0;5820;1224;15668;1
0;5824;1204;15632;1
0;5824;1332;15476;1
0;5816;1344;15496;1
0;5748;1364;15528;1
0;5836;1472;15628;1
0;5900;1380;15696;1
0;5848;1440;15628;1
0;5852;1512;15608;1
0;5832;1500;15644;1
0;5832;1500;15644;1
0;5880;1472;15688;1
0;5856;1460;15652;1
0;5924;1480;15496;1
0;5888;1516;15628;1
0;5856;1456;15600;1
0;5856;1592;15528;1
0;5936;1620;15732;1
0;5800;1556;15768;1
0;5864;1508;15684;1
0;5864;1508;15684;1
0;5828;1508;15672;1
0;5688;1612;15632;1
0;5744;1568;15628;1
0;5764;1548;15688;1
0;5800;1476;15744;1
0;5836;1544;15724;1
0;5760;1468;15648;1
0;5736;1544;15704;1
0;5680;1456;15604;1
0;5680;1456;15604;1
0;5768;1492;15528;1
0;5760;1412;15560;1
0;5736;1444;15692;1
0;5612;1476;15636;1
0;5620;1436;15620;1
0;5644;1448;15696;1
0;5660;1372;15592;1
0;5608;1328;15628;1
0;5640;1348;15708;1
0;5640;1348;15708;1
0;5656;1316;15688;1
0;5668;1376;15488;1
0;5604;1424;15532;1
0;5644;1412;15660;1
0;5664;1444;15728;1
0;5604;1500;15536;1
0;5532;1484;15364;1
0;5600;1476;15356;1
0;5628;1464;15188;1
0;5628;1464;15188;1
0;5624;1484;15336;1
0;5524;1504;15356;1
0;5472;1464;15100;1
0;5660;1476;15204;1
0;5612;1464;15316;1
0;5512;1536;15260;1
0;5616;1664;15292;1
0;5516;1776;15292;1
0;5560;1776;15456;1
0;5632;1728;15400;1
0;5632;1728;15400;1
0;5760;1712;15404;1
0;5672;1744;15432;1
0;5728;1868;15436;1
0;5788;1884;15388;1
0;5748;1776;15556;1
0;5636;1780;15576;1
0;5728;1900;15568;1
0;5688;1988;15664;1
0;5772;1856;15716;1
0;5772;1856;15716;1
0;5768;1748;15580;1
0;5796;1816;15572;1
0;5692;1828;15520;1
0;5704;1808;15616;1
0;5716;1860;15472;1
0;5736;1720;15592;1
0;5840;1736;15592;1
0;5876;1604;15616;1
0;5764;1532;15636;1
0;5764;1532;15636;1
0;5780;1560;15596;1
0;5756;1584;15592;1
0;5764;1628;15612;1
0;5708;1600;15576;1
0;5752;1608;15724;1
0;5792;1576;15880;1
0;5732;1500;15796;1
0;5804;1504;15660;1
0;5776;1512;15652;1
0;5776;1512;15652;1
0;5744;1552;15740;1
0;5792;1476;15660;1
0;5832;1476;15544;1
0;5800;1408;15420;1
0;5852;1448;15616;1
0;5816;1456;15596;1
0;5792;1572;15440;1
0;5840;1472;15448;1
0;5904;1428;15468;1
0;5904;1428;15468;1
0;5884;1424;15576;1
0;5812;1408;15504;1
0;5816;1356;15464;1
0;5876;1452;15572;1
0;5772;1496;15548;1
0;5720;1504;15536;1
0;5832;1436;15596;1
0;5844;1420;15588;1
0;5740;1348;15524;1
0;5740;1348;15524;1
0;5716;1372;15420;1
0;5684;1412;15568;1
0;5744;1416;15468;1
0;5672;1436;15628;1
0;5732;1352;15500;1
0;5680;1380;15436;1
0;5728;1360;15400;1
0;5652;1328;15524;1
0;5648;1352;15444;1
0;5648;1352;15444;1
0;5640;1344;15500;1
0;5784;1352;15492;1
0;5708;1308;15492;1
0;5760;1404;15484;1
0;5772;1268;15412;1
0;5816;1312;15504;1
0;5828;1276;15480;1
0;5880;1304;15528;1
0;5804;1220;15364;1
0;5804;1220;15364;1
0;5800;1260;15460;1
0;5792;1336;15608;1
0;5904;1332;15632;1
0;5816;1348;15632;1
0;5820;1288;15552;1
0;5872;1280;15536;1
0;5820;1252;15460;1
0;5828;1288;15428;1
0;5832;1228;15552;1
0;5832;1228;15552;1
0;5820;1212;15564;1
0;5828;1244;15524;1
0;5764;1176;15568;1
0;5724;1132;15620;1
0;5808;1120;15576;1
0;5756;1136;15460;1
0;5736;1080;15556;1
0;5640;1172;15580;1
0;5756;1212;15600;1
0;5692;1096;15604;1
0;5692;1096;15604;1
0;5720;1104;15712;1
0;5752;1160;15688;1
0;5788;1156;15584;1
0;5760;1172;15548;1
0;5764;1228;15528;1
0;5736;1196;15536;1
0;5692;1180;15548;1
0;5744;1196;15780;1
0;5712;1252;15732;1
0;5712;1252;15732;1
0;5600;1244;15544;1
0;5672;1236;15592;1
0;5676;1320;15620;1
0;5700;1312;15676;1
0;5636;1356;15684;1
0;5596;1424;15732;1
0;5608;1444;15628;1
0;5564;1440;15664;1
0;5624;1464;15656;1
0;5624;1464;15656;1
0;5720;1484;15656;1
0;5632;1396;15652;1
0;5724;1480;15684;1
0;5776;1532;15640;1
0;5700;1576;15712;1
0;5648;1540;15592;1
0;5708;1512;15540;1
0;5644;1556;15640;1
0;5648;1708;15628;1
0;5648;1708;15628;1
0;5696;1652;15568;1
0;5624;1564;15612;1
0;5676;1648;15524;1
0;5696;1656;15560;1
0;5612;1688;15448;1
0;5668;1644;15536;1
0;5816;1768;15516;1
0;5812;1728;15380;1
0;5780;1688;15436;1
0;5780;1688;15436;1
0;5816;1828;15532;1
0;5764;1744;15524;1
0;5868;1724;15540;1
0;5872;1776;15392;1
0;5776;1612;15512;1
0;5840;1660;15500;1
0;5868;1764;15544;1
0;5868;1772;15532;1
0;5860;1844;15400;1
0;5860;1844;15400;1
0;5824;1812;15380;1
0;5856;1700;15436;1
0;5756;1544;15528;1
0;5800;1536;15476;1
0;5788;1556;15540;1
0;5692;1576;15476;1
0;5664;1568;15404;1
0;5708;1600;15428;1
0;5632;1644;15372;1
0;5632;1644;15372;1
0;5616;1676;15328;1
0;5640;1608;15464;1
0;5636;1576;15496;1
0;5648;1636;15524;1
0;5632;1692;15560;1
0;5572;1564;15500;1
0;5580;1568;15536;1
0;5612;1592;15496;1
0;5588;1652;15604;1
0;5588;1652;15604;1
0;5620;1716;15620;1
0;5644;1688;15612;1
0;5740;1684;15592;1
0;5796;1588;15656;1
0;5720;1576;15584;1
0;5676;1528;15628;1
0;5616;1520;15492;1
0;5664;1516;15444;1
0;5784;1568;15472;1
0;5784;1568;15472;1
0;5728;1468;15668;1
0;5676;1428;15796;1
0;5692;1372;15668;1
0;5744;1428;15596;1
0;5776;1380;15508;1
0;5728;1348;15444;1
0;5784;1340;15676;1
0;5812;1364;15708;1
0;5884;1412;15588;1
0;5884;1412;15588;1
0;5900;1444;15616;1
0;5732;1304;15688;1
0;5828;1352;15672;1
0;5688;1436;15640;1
0;5804;1460;15772;1
0;5772;1524;15756;1
0;5880;1416;15704;1
0;5856;1372;15588;1
0;5900;1420;15536;1
0;5832;1464;15608;1
0;5832;1464;15608;1
0;5848;1416;15584;1
0;5744;1544;15496;1
0;5840;1604;15464;1
0;5768;1492;15520;1
0;5752;1464;15428;1
0;5628;1512;15376;1
0;5692;1532;15444;1
0;5736;1556;15460;1
0;5752;1552;15428;1
0;5752;1552;15428;1
0;5700;1548;15424;1
0;5780;1560;15420;1
0;5712;1556;15476;1
0;5676;1556;15488;1
0;5640;1600;15316;1
0;5604;1624;15320;1
0;5648;1696;15332;1
0;5640;1612;15372;1
0;5616;1508;15300;1
0;5616;1508;15300;1
0;5676;1652;15352;1
0;5652;1560;15376;1
0;5652;1520;15464;1
0;5632;1556;15412;1
0;5636;1608;15420;1
0;5652;1624;15388;1
0;5648;1604;15452;1
0;5708;1592;15420;1
0;5768;1628;15432;1
0;5768;1628;15432;1
0;5772;1520;15452;1
0;5840;1536;15432;1
0;5780;1504;15344;1
0;5780;1524;15428;1
0;5740;1464;15544;1
0;5728;1400;15460;1
0;5728;1456;15468;1
0;5752;1384;15428;1
0;5740;1484;15340;1
0;5740;1484;15340;1
0;5724;1548;15300;1
0;5780;1504;15368;1
0;5676;1524;15500;1
0;5692;1516;15452;1
0;5724;1480;15500;1
0;5616;1436;15656;1
0;5580;1448;15528;1
0;5616;1456;15564;1
0;5552;1432;15432;1
0;5552;1432;15432;1
0;5600;1500;15544;1
0;5776;1420;15676;1
0;5724;1416;15776;1
0;5656;1468;15920;1
0;5692;1488;15964;1
0;5768;1452;15904;1
0;5776;1488;15924;1
0;5824;1572;15792;1
0;5824;1592;15712;1
0;5824;1592;15712;1
0;5824;1588;15956;1
0;5736;1596;15848;1
0;5800;1524;15836;1
0;5868;1456;15800;1
0;5740;1408;15692;1
0;5816;1576;15768;1
0;5748;1544;15860;1
