0;6092;1784;15392;1
0;6048;1744;15216;1
0;6144;1704;15296;1
0;6064;1728;15488;1
0;6156;1712;15336;1
0;6132;1692;15368;1
0;6176;1788;15616;1
0;6176;1788;15616;1
0;6180;1716;15476;1
0;6164;1720;15384;1
0;6104;1740;15464;1
0;6200;1692;15532;1
0;6160;1724;15532;1
0;6240;1692;15508;1
0;6320;1716;15444;1
0;6252;1692;15452;1
0;6296;1748;15504;1
0;6296;1748;15504;1
0;6292;1688;15540;1
0;6244;1576;15588;1
0;6220;1596;15588;1
0;6204;1620;15512;1
0;6296;1600;15512;1
0;6156;1532;15644;1
0;6096;1560;15524;1
0;6064;1568;15516;1
0;6072;1556;15468;1
0;6072;1556;15468;1
0;6192;1540;15472;1
0;6048;1472;15500;1
0;6052;1540;15508;1
0;5992;1556;15584;1
0;6016;1492;15452;1
0;6004;1492;15292;1
0;6052;1516;15380;1
0;6088;1484;15416;1
0;6048;1496;15416;1
0;6048;1496;15416;1
0;6112;1504;15416;1
0;6088;1520;15468;1
0;6072;1504;15428;1
0;6112;1588;15292;1
0;6092;1536;15364;1
0;6088;1492;15472;1
0;6128;1596;15352;1
0;6100;1576;15316;1
0;6060;1480;15288;1
0;6060;1480;15288;1
0;6088;1552;15276;1
0;6056;1536;15308;1
0;6020;1588;15404;1
0;6056;1588;15344;1
0;6096;1568;15200;1
0;6052;1504;15364;1
0;6104;1496;15364;1
0;5972;1600;15440;1
0;6012;1476;15456;1
0;6012;1476;15456;1
0;6032;1444;15440;1
0;6076;1508;15480;1
0;6052;1584;15612;1
0;6108;1608;15548;1
0;6096;1632;15416;1
0;6116;1712;15400;1
0;6048;1688;15520;1
0;5964;1520;15452;1
0;6156;1656;15424;1
0;6156;1656;15424;1
0;6192;1660;15452;1
0;6084;1760;15360;1
0;6020;1800;15272;1
0;5980;1824;15392;1
0;6084;1656;15432;1
0;6040;1624;15276;1
0;5932;1680;15388;1
0;6004;1644;15524;1
0;6088;1564;15452;1
0;6088;1564;15452;1
0;6032;1612;15440;1
0;6064;1620;15488;1
0;6012;1548;15504;1
0;5948;1512;15352;1
0;5948;1484;15476;1
0;5904;1556;15512;1
0;5976;1576;15472;1
0;5952;1512;15520;1
0;5848;1508;15528;1
0;5848;1508;15528;1
0;5840;1516;15432;1
0;5840;1496;15412;1
0;5880;1516;15492;1
0;5972;1492;15560;1
0;5880;1524;15568;1
0;5900;1404;15496;1
0;5920;1448;15572;1
0;5924;1428;15596;1
0;5964;1372;15664;1
0;5920;1388;15672;1
0;5920;1388;15672;1
0;5956;1316;15588;1
0;5932;1332;15516;1
0;5880;1356;15584;1
0;5936;1280;15480;1
0;5964;1212;15580;1
0;5956;1192;15628;1
0;5932;1132;15612;1
0;5948;1124;15452;1
0;6004;1096;15512;1
0;6004;1096;15512;1
0;6056;1160;15396;1
0;5980;1100;15436;1
0;6076;1112;15448;1
0;5944;1240;15480;1
0;5912;1204;15412;1
0;6040;1140;15440;1
0;5956;1200;15488;1
0;5848;1272;15476;1
0;6004;1284;15464;1
0;6004;1284;15464;1
0;6020;1324;15316;1
0;6076;1292;15468;1
0;6084;1312;15456;1
0;6080;1296;15420;1
0;5996;1384;15500;1
0;6032;1392;15416;1
0;6036;1492;15300;1
0;6068;1424;15532;1
0;6044;1360;15508;1
0;6044;1360;15508;1
0;6136;1496;15396;1
0;6204;1532;15456;1
0;6124;1548;15472;1
0;6068;1596;15356;1
0;6076;1620;15396;1
0;6060;1584;15316;1
0;6108;1504;15348;1
0;6060;1516;15468;1
0;6048;1468;15396;1
0;6048;1468;15396;1
0;6092;1532;15592;1
0;6180;1552;15424;1
0;6144;1556;15372;1
0;6128;1416;15368;1
0;6076;1476;15412;1
0;6092;1432;15464;1
0;6112;1400;15304;1
0;6156;1352;15424;1
0;6124;1320;15404;1
0;6124;1320;15404;1
0;6168;1412;15360;1
0;6176;1412;15420;1
0;6088;1340;15360;1
0;6048;1352;15396;1
0;6056;1416;15500;1
0;6044;1448;15436;1
0;5968;1364;15252;1
0;5968;1384;15380;1
0;6032;1364;15260;1
0;6032;1364;15260;1
0;6056;1360;15184;1
0;5996;1312;15236;1
0;5940;1316;15276;1
0;5900;1388;15216;1
0;6008;1496;15216;1
0;5944;1480;15340;1
0;5912;1516;15304;1
0;5956;1504;15252;1
0;5908;1464;15236;1
0;5908;1464;15236;1
0;5952;1588;15344;1
0;5968;1588;15364;1
0;6016;1668;15400;1
0;5980;1644;15328;1
0;5940;1656;15288;1
0;5968;1724;15428;1
0;5968;1716;15368;1
0;5956;1684;15296;1
0;5968;1720;15464;1
0;5964;1808;15368;1
0;5964;1808;15368;1
0;5924;1780;15380;1
0;5876;1824;15448;1
0;5900;1912;15420;1
0;5944;1880;15524;1
0;5968;1860;15504;1
0;6000;1800;15504;1
0;5980;1832;15564;1
0;6008;1788;15588;1
0;6068;1848;15600;1
0;6068;1848;15600;1
0;6048;1784;15596;1
0;5996;1848;15660;1
0;6180;1796;15792;1
0;6052;1776;15648;1
0;6100;1860;15492;1
0;6132;1792;15584;1
0;6204;1752;15660;1
0;6100;1632;15696;1
0;6120;1580;15696;1
0;6120;1580;15696;1
0;5968;1540;15540;1
0;5968;1512;15648;1
0;5976;1584;15544;1
0;6052;1564;15528;1
0;6060;1576;15520;1
0;6184;1532;15528;1
0;6148;1540;15524;1
0;6136;1664;15508;1
0;6104;1592;15488;1
0;6104;1592;15488;1
0;6120;1520;15480;1
0;6116;1556;15428;1
0;6172;1520;15416;1
0;6132;1456;15512;1
0;6024;1480;15580;1
0;5968;1440;15596;1
0;6020;1544;15600;1
0;5992;1508;15576;1
0;6152;1492;15600;1
0;6152;1492;15600;1
0;6064;1420;15480;1
0;6076;1464;15412;1
0;5960;1504;15488;1
0;5984;1388;15604;1
0;6040;1400;15540;1
0;6072;1408;15564;1
0;6012;1452;15520;1
0;6060;1432;15460;1
0;6072;1372;15524;1
0;6072;1372;15524;1
0;6176;1388;15456;1
0;6128;1408;15572;1
0;6124;1420;15568;1
0;6148;1564;15488;1
0;6080;1464;15532;1
0;6076;1464;15480;1
0;6080;1512;15460;1
0;6076;1436;15420;1
0;5996;1432;15520;1
0;5996;1432;15520;1
0;6024;1528;15552;1
0;6004;1580;15516;1
0;6020;1604;15444;1
0;6136;1596;15452;1
0;6144;1604;15436;1
0;6120;1624;15548;1
0;5992;1612;15524;1
0;6048;1632;15436;1
0;6048;1588;15308;1
0;6048;1588;15308;1
0;6024;1644;15384;1
0;6104;1676;15472;1
0;6064;1696;15420;1
0;6072;1724;15348;1
0;6036;1720;15404;1
0;6024;1644;15404;1
0;6076;1676;15408;1
0;6052;1668;15352;1
0;5940;1632;15332;1
0;6016;1692;15444;1
0;6016;1692;15444;1
0;5940;1648;15412;1
0;6000;1652;15484;1
0;5928;1704;15500;1
0;5948;1676;15412;1
0;5880;1680;15452;1
0;5892;1616;15504;1
0;5872;1600;15440;1
0;5836;1584;15548;1
0;5776;1548;15464;1
0;5776;1548;15464;1
0;5888;1640;15368;1
0;5872;1628;15456;1
0;5916;1556;15412;1
0;5968;1584;15388;1
0;6024;1652;15460;1
0;6076;1564;15312;1
0;5988;1540;15392;1
0;6024;1456;15428;1
0;6108;1484;15456;1
0;6108;1484;15456;1
0;5956;1536;15464;1
0;5972;1532;15436;1
0;6064;1592;15372;1
0;6020;1420;15492;1
0;5956;1336;15432;1
0;6044;1424;15304;1
0;5996;1400;15304;1
0;6064;1436;15216;1
0;6096;1456;15308;1
0;6096;1456;15308;1
0;6040;1364;15236;1
0;5996;1424;15320;1
0;5984;1420;15388;1
0;6072;1368;15536;1
0;6088;1412;15452;1
0;6024;1436;15452;1
0;6024;1484;15452;1
0;6052;1544;15332;1
0;6096;1564;15472;1
0;6096;1564;15472;1
0;6088;1604;15404;1
0;6108;1504;15368;1
0;6056;1496;15308;1
0;6048;1504;15368;1
0;6072;1484;15512;1
0;6052;1484;15588;1
0;6024;1508;15456;1
0;5960;1484;15524;1
0;5944;1480;15444;1
0;5944;1480;15444;1
0;6008;1460;15500;1
0;5988;1432;15544;1
0;6032;1384;15504;1
0;6012;1332;15500;1
0;6072;1360;15596;1
0;6108;1400;15536;1
0;6036;1452;15620;1
0;6020;1404;15648;1
0;6076;1420;15460;1
0;6076;1420;15460;1
0;6032;1436;15596;1
0;6124;1452;15492;1
0;6128;1412;15412;1
0;6112;1432;15472;1
0;6108;1492;15508;1
0;6132;1524;15532;1
0;6192;1496;15500;1
0;6160;1460;15420;1
0;6072;1472;15516;1
0;6072;1472;15516;1
0;6040;1464;15460;1
0;6024;1420;15336;1
0;6116;1488;15324;1
0;6040;1432;15268;1
0;5888;1420;15388;1
0;5852;1408;15344;1
0;5804;1464;15304;1
0;5852;1428;15332;1
0;5900;1532;15352;1
0;5900;1532;15352;1
0;5940;1484;15248;1
0;5696;1488;15284;1
0;5824;1556;15284;1
0;5864;1576;15304;1
0;5868;1620;15204;1
0;5848;1544;15332;1
0;5916;1584;15392;1
0;5788;1600;15320;1
0;5856;1608;15364;1
0;5868;1664;15448;1
0;5868;1664;15448;1
0;5852;1636;15304;1
0;5872;1768;15332;1
0;5860;1748;15240;1
0;5824;1860;15312;1
0;5964;1784;15440;1
0;6020;1804;15400;1
0;6004;1772;15308;1
0;5980;1876;15404;1
0;5952;1788;15324;1
0;5952;1788;15324;1
0;5984;1868;15208;1
0;5988;1868;15220;1
0;6100;1768;15384;1
0;6112;1828;15440;1
0;6088;1800;15392;1
0;6128;1852;15452;1
0;6148;1828;15348;1
0;6076;1848;15436;1
0;6076;1896;15552;1
0;6076;1896;15552;1
0;6068;1852;15504;1
0;6072;1696;15376;1
0;6100;1756;15344;1
0;6192;1816;15304;1
0;6172;1756;15444;1
0;6108;1788;15492;1
0;6068;1724;15424;1
0;6132;1672;15416;1
0;6152;1696;15388;1
0;6152;1696;15388;1
0;6148;1656;15408;1
0;6068;1644;15436;1
0;6160;1604;15452;1
0;6116;1500;15312;1
0;6124;1604;15444;1
0;6144;1628;15460;1
0;6100;1624;15488;1
0;6080;1632;15440;1
0;6076;1672;15452;1
0;6076;1672;15452;1
0;6072;1532;15472;1
0;6064;1592;15420;1
0;6032;1520;15400;1
0;6076;1420;15428;1
0;5980;1500;15588;1
0;5924;1520;15508;1
0;6008;1584;15536;1
0;6004;1600;15452;1
0;5912;1508;15424;1
0;5912;1508;15424;1
0;5960;1556;15508;1
0;5932;1540;15552;1
0;5916;1564;15360;1
0;5788;1580;15448;1
0;5788;1596;15400;1
0;5972;1496;15424;1
0;6056;1488;15388;1
0;6052;1484;15340;1
0;6040;1652;15460;1
0;6040;1652;15460;1
0;5900;1544;15564;1
0;5928;1568;15560;1
0;5996;1584;15484;1
0;5968;1552;15472;1
0;5904;1560;15696;1
0;5988;1512;15520;1
0;5940;1504;15524;1
0;6032;1572;15504;1
0;6008;1560;15456;1
0;6008;1560;15456;1
0;6004;1484;15492;1
0;5984;1492;15532;1
0;6020;1564;15472;1
0;5980;1576;15372;1
0;5960;1500;15464;1
0;6016;1512;15524;1
0;6032;1504;15588;1
0;5988;1480;15600;1
0;6060;1596;15440;1
0;6092;1520;15412;1
0;6092;1520;15412;1
0;6068;1580;15508;1
0;6052;1632;15476;1
0;6052;1596;15424;1
0;6148;1628;15512;1
0;6128;1616;15496;1
0;5996;1600;15520;1
0;5992;1608;15640;1
0;6092;1700;15680;1
0;6080;1588;15544;1
0;6080;1588;15544;1
0;6096;1592;15504;1
0;6156;1548;15536;1
0;6140;1552;15500;1
0;6100;1568;15556;1
0;6100;1512;15320;1
0;6172;1436;15464;1
0;6092;1444;15464;1
0;5992;1512;15492;1
0;6100;1528;15256;1
0;6100;1528;15256;1
0;6032;1436;15432;1
0;6136;1464;15356;1
0;6152;1392;15404;1
0;6060;1428;15464;1
0;6132;1352;15316;1
0;6068;1368;15240;1
0;6072;1388;15272;1
0;6168;1340;15204;1
0;6036;1424;15268;1
0;6036;1424;15268;1
0;5968;1372;15272;1
0;5944;1340;15268;1
0;6000;1332;15020;1
0;5892;1320;15072;1
0;5952;1304;15160;1
0;5968;1268;15140;1
0;6024;1284;15164;1
0;5980;1312;15128;1
0;5972;1188;15132;1
0;5972;1188;15132;1
0;5984;1264;15176;1
0;5952;1404;15116;1
0;5840;1436;15188;1
0;5980;1280;15160;1
0;5928;1424;15088;1
0;5956;1412;15168;1
0;5944;1448;15084;1
0;6060;1388;15272;1
0;5916;1324;15228;1
0;5916;1324;15228;1
0;5940;1472;15132;1
0;5936;1504;15088;1
0;5892;1456;15104;1
0;5940;1536;15196;1
0;5908;1460;15200;1
0;5964;1540;15200;1
0;6064;1532;15228;1
0;6012;1616;15380;1
0;6024;1700;15488;1
0;6024;1700;15488;1
0;5924;1708;15476;1
0;5984;1708;15492;1
0;6032;1676;15452;1
0;6076;1676;15384;1
0;6064;1736;15488;1
0;6168;1788;15480;1
0;6220;1836;15716;1
0;6060;1872;15784;1
0;6140;1788;15664;1
0;6140;1788;15664;1
0;6076;1904;15608;1
0;6080;1848;15740;1
0;6120;1900;15768;1
0;6004;1864;15788;1
0;6084;1872;15824;1
0;6064;1948;15744;1
0;6108;1860;15780;1
0;6124;1796;15940;1
0;6036;1848;15852;1
0;6036;1848;15852;1
0;6076;1848;15896;1
0;6116;1808;15772;1
0;6196;1828;15832;1
0;6188;1840;15660;1
0;6188;1836;15728;1
0;6264;1668;15796;1
0;6352;1764;15844;1
0;6216;1736;15732;1
0;6192;1644;15576;1
0;6208;1632;15732;1
0;6208;1632;15732;1
0;6244;1540;15732;1
0;6216;1544;15624;1
0;6168;1580;15608;1
0;6092;1628;15652;1
0;6216;1636;15468;1
0;6132;1544;15460;1
0;6172;1540;15552;1
0;6156;1488;15636;1
0;6120;1372;15516;1
0;6120;1372;15516;1
0;6092;1428;15560;1
0;6128;1384;15576;1
0;6072;1384;15584;1
0;6008;1408;15476;1
0;5956;1316;15444;1
0;5992;1344;15404;1
0;5948;1420;15424;1
0;5892;1336;15388;1
0;5840;1196;15480;1
0;5840;1196;15480;1
0;5940;1200;15372;1
0;5784;1128;15316;1
0;5912;1164;15304;1
0;5896;1284;15288;1
0;5828;1352;15264;1
0;5820;1252;15436;1
0;5884;1260;15360;1
0;5936;1288;15260;1
0;5800;1312;15272;1
0;5800;1312;15272;1
0;5800;1376;15404;1
0;5816;1372;15228;1
0;5828;1368;15180;1
0;5688;1424;15212;1
0;5784;1444;15108;1
0;5852;1472;15052;1
0;5816;1576;15156;1
0;5888;1532;15168;1
0;5816;1516;15204;1
0;5816;1516;15204;1
0;5844;1444;15248;1
0;5940;1556;15172;1
0;5972;1552;15232;1
0;5948;1504;15276;1
0;6008;1612;15208;1
0;5928;1676;15316;1
0;5888;1680;15508;1
0;5920;1736;15388;1
0;5952;1752;15368;1
0;5952;1752;15368;1
0;6032;1692;15552;1
0;6008;1700;15664;1
0;6020;1664;15472;1
0;6120;1812;15400;1
0;6136;1740;15508;1
0;6084;1704;15652;1
0;6132;1784;15552;1
0;6160;1796;15472;1
0;6196;1672;15620;1
0;6196;1672;15620;1
0;6148;1720;15548;1
0;6044;1760;15604;1
0;6148;1768;15704;1
0;6080;1772;15616;1
0;6076;1768;15640;1
0;6212;1728;15724;1
0;6184;1756;15864;1
0;6052;1828;15820;1
0;6052;1768;15788;1
0;6052;1768;15788;1
0;6108;1772;15788;1
0;6120;1796;15692;1
0;6028;1696;15736;1
0;6024;1660;15720;1
0;6108;1644;15712;1
0;6004;1656;15572;1
0;6048;1660;15608;1
0;5980;1700;15536;1
0;6020;1564;15508;1
0;6020;1564;15508;1
0;6016;1552;15400;1
0;6008;1632;15368;1
0;5952;1588;15308;1
0;5872;1564;15400;1
0;5876;1512;15388;1
0;6060;1508;15328;1
0;5956;1540;15336;1
0;5932;1488;15332;1
0;5992;1480;15284;1
0;5960;1452;15260;1
0;5960;1452;15260;1
0;5900;1416;15344;1
0;6044;1388;15324;1
0;6024;1448;15264;1
0;6048;1464;15164;1
0;5972;1376;15172;1
0;6052;1384;15072;1
0;5996;1432;15004;1
0;5972;1300;15092;1
0;5936;1220;15088;1
0;5936;1220;15088;1
0;5968;1232;15052;1
0;5952;1216;15096;1
0;6004;1208;15088;1
0;5944;1220;15108;1
0;5968;1312;15224;1
0;5856;1216;15240;1
0;5996;1228;15156;1
0;5912;1296;15300;1
0;5812;1288;15364;1
0;5812;1288;15364;1
0;5940;1252;15252;1
0;5936;1392;15204;1
0;5900;1420;15236;1
0;5936;1368;15284;1
0;5888;1360;15224;1
0;5896;1444;15236;1
0;5968;1472;15416;1
0;5952;1444;15392;1
0;5832;1540;15328;1
0;5832;1540;15328;1
0;5800;1532;15484;1
0;6016;1424;15344;1
0;5932;1508;15432;1
0;5888;1492;15404;1
0;5900;1572;15476;1
0;5892;1632;15552;1
0;5960;1720;15512;1
0;5940;1676;15396;1
0;6000;1612;15500;1
0;6000;1612;15500;1
0;5964;1544;15636;1
0;5980;1504;15580;1
0;6032;1608;15676;1
0;5928;1620;15716;1
0;6060;1644;15604;1
0;6108;1688;15536;1
0;6104;1688;15716;1
0;6088;1636;15828;1
0;6088;1616;15764;1
0;6088;1616;15764;1
0;6048;1620;15604;1
0;6020;1564;15544;1
0;6004;1608;15628;1
0;6064;1684;15716;1
0;6088;1636;15760;1
0;6128;1604;15680;1
0;6128;1508;15720;1
0;6136;1588;15628;1
0;6112;1500;15624;1
0;6112;1500;15624;1
0;6080;1544;15500;1
0;6028;1564;15536;1
0;6164;1576;15536;1
0;6104;1536;15484;1
0;6004;1548;15472;1
0;5960;1604;15544;1
0;6132;1524;15676;1
0;6052;1500;15652;1
0;6024;1572;15688;1
0;6024;1572;15688;1
0;6000;1492;15628;1
0;6144;1540;15480;1
0;6008;1544;15492;1
0;6008;1604;15556;1
0;5924;1628;15352;1
0;5964;1624;15480;1
0;5908;1644;15464;1
0;5976;1624;15512;1
0;5896;1652;15468;1
0;5992;1676;15424;1
0;5992;1676;15424;1
0;5952;1556;15388;1
0;6008;1628;15396;1
0;5992;1644;15276;1
0;6012;1608;15340;1
0;6056;1584;15464;1
0;6016;1564;15344;1
0;5988;1688;15312;1
0;5904;1696;15312;1
0;5916;1656;15468;1
0;5916;1656;15468;1
0;5956;1704;15420;1
0;6032;1744;15220;1
0;6028;1696;15240;1
0;5936;1660;15368;1
0;6036;1572;15284;1
0;6024;1500;15152;1
0;5920;1584;15068;1
0;6068;1532;15068;1
0;5984;1612;14956;1
0;5984;1612;14956;1
0;6064;1576;15072;1
0;6056;1484;15172;1
0;6080;1428;15124;1
0;6092;1464;15216;1
0;6012;1532;15344;1
0;6004;1456;15348;1
0;6056;1512;15368;1
0;6016;1464;15424;1
0;6064;1484;15340;1
0;6064;1484;15340;1
0;6060;1492;15172;1
0;6040;1532;15312;1
0;6084;1604;15308;1
0;6056;1576;15200;1
0;5964;1572;15268;1
0;5864;1492;15412;1
0;5876;1496;15228;1
0;5968;1440;15316;1
0;5924;1528;15496;1
0;5924;1528;15496;1
0;5912;1452;15492;1
0;5880;1320;15408;1
0;5980;1380;15488;1
0;5980;1396;15448;1
0;5912;1432;15556;1
0;5808;1416;15572;1
0;5916;1428;15500;1
0;5952;1420;15612;1
0;6052;1380;15708;1
0;6052;1380;15708;1
0;5852;1364;15676;1
0;5812;1336;15688;1
0;5912;1372;15552;1
0;6000;1352;15652;1
0;5968;1396;15724;1
0;5964;1416;15712;1
0;6028;1388;15568;1
0;5996;1372;15596;1
0;6004;1304;15676;1
0;6004;1304;15676;1
0;6012;1312;15660;1
0;6124;1440;15712;1
0;6032;1484;15588;1
0;6060;1424;15648;1
0;6176;1384;15684;1
0;6112;1384;15560;1
0;6040;1492;15452;1
0;6048;1440;15648;1
0;6172;1424;15560;1
0;6172;1424;15560;1
0;6216;1476;15576;1
0;6160;1472;15684;1
0;6088;1452;15664;1
0;6152;1552;15748;1
0;6160;1528;15860;1
0;6164;1536;15620;1
0;6152;1496;15612;1
0;6052;1544;15708;1
0;6016;1560;15668;1
0;6016;1560;15668;1
0;6104;1568;15620;1
0;6056;1532;15644;1
0;6092;1548;15528;1
0;5972;1532;15424;1
0;5972;1516;15432;1
0;5976;1472;15516;1
0;5916;1452;15512;1
0;5936;1476;15412;1
0;5892;1440;15396;1
0;5912;1436;15500;1
0;5912;1436;15500;1
0;5916;1372;15464;1
0;5884;1408;15416;1
0;5868;1440;15456;1
0;5808;1392;15340;1
0;5860;1408;15360;1
0;5948;1468;15272;1
0;5860;1372;15312;1
0;5864;1456;15336;1
0;5948;1504;15360;1
0;5948;1504;15360;1
0;5892;1560;15276;1
0;5764;1452;15316;1
0;5732;1540;15192;1
0;5772;1488;15400;1
0;5720;1444;15264;1
0;5760;1448;15276;1
0;5812;1564;15236;1
0;5756;1608;15156;1
0;5908;1584;15172;1
0;5908;1584;15172;1
0;5964;1596;15080;1
0;5940;1620;15236;1
0;5852;1644;15300;1
0;5952;1608;15396;1
0;5976;1676;15420;1
0;6088;1740;15436;1
0;6016;1808;15512;1
0;6092;1732;15328;1
0;6096;1720;15428;1
0;6096;1720;15428;1
0;6060;1744;15332;1
0;6176;1712;15424;1
0;6180;1748;15524;1
0;6148;1688;15524;1
0;6188;1736;15532;1
0;6180;1768;15580;1
0;6232;1700;15480;1
0;6140;1628;15468;1
0;6136;1644;15560;1
0;6136;1644;15560;1
0;6204;1664;15488;1
0;6240;1628;15436;1
0;6080;1496;15520;1
0;6168;1508;15604;1
0;6216;1524;15592;1
0;6192;1544;15596;1
0;6196;1496;15548;1
0;6172;1556;15560;1
0;6068;1568;15560;1
0;6068;1568;15560;1
0;6152;1552;15528;1
0;6108;1464;15560;1
0;6076;1512;15548;1
0;6048;1500;15552;1
0;5968;1584;15612;1
0;6032;1620;15504;1
0;6008;1608;15416;1
0;5964;1648;15444;1
0;5868;1596;15588;1
0;5868;1596;15588;1
0;5900;1568;15612;1
0;5840;1600;15520;1
0;5780;1628;15560;1
0;5864;1656;15564;1
0;5852;1620;15696;1
0;5772;1660;15620;1
0;5840;1652;15588;1
0;5924;1584;15500;1
0;5980;1556;15504;1
0;5980;1556;15504;1
0;5936;1576;15452;1
0;6008;1636;15516;1
0;5968;1636;15464;1
0;5980;1616;15400;1
0;6028;1552;15324;1
0;5936;1424;15508;1
0;5932;1420;15412;1
0;5996;1456;15208;1
0;5952;1424;15244;1
0;5952;1424;15244;1
0;5964;1348;15428;1
0;5940;1324;15272;1
0;6004;1436;15384;1
0;5948;1328;15388;1
0;5988;1356;15352;1
0;5960;1324;15276;1
0;5968;1316;15436;1
0;5864;1228;15464;1
0;5924;1256;15460;1
0;5968;1304;15444;1
0;5968;1304;15444;1
0;5936;1264;15472;1
0;5980;1412;15424;1
0;5968;1488;15568;1
0;5904;1444;15560;1
0;5948;1460;15368;1
0;5952;1448;15416;1
0;6020;1372;15444;1
0;6012;1468;15468;1
0;6088;1604;15628;1
0;6088;1604;15628;1
0;6096;1604;15592;1
0;6116;1696;15408;1
0;6064;1596;15384;1
0;6052;1576;15532;1
0;6004;1616;15556;1
0;5992;1624;15484;1
0;5956;1588;15532;1
0;6044;1644;15480;1
0;6100;1636;15592;1
0;6100;1636;15592;1
0;6052;1564;15536;1
0;6084;1552;15444;1
0;6084;1556;15568;1
0;5996;1632;15472;1
0;6076;1616;15532;1
0;5996;1628;15448;1
0;6072;1584;15516;1
0;6048;1540;15592;1
0;6040;1664;15580;1
0;6040;1664;15580;1
0;6052;1564;15588;1
0;6120;1488;15380;1
0;6108;1496;15464;1
0;6048;1616;15684;1
0;5984;1564;15380;1
0;5984;1504;15360;1
0;6000;1460;15544;1
0;6048;1456;15472;1
0;5984;1452;15560;1
0;5984;1452;15560;1
0;6000;1416;15496;1
0;6080;1496;15360;1
0;6016;1472;15428;1
0;6000;1400;15348;1
0;5988;1484;15528;1
0;5964;1504;15644;1
0;5980;1484;15480;1
0;5984;1412;15500;1
0;6004;1380;15508;1
0;6004;1380;15508;1
0;6036;1444;15480;1
0;6048;1532;15568;1
0;5992;1420;15604;1
0;6044;1452;15536;1
0;6036;1496;15324;1
0;6004;1440;15248;1
0;5976;1552;15300;1
0;5968;1504;15432;1
0;5972;1420;15476;1
0;5972;1420;15476;1
0;6048;1436;15428;1
0;5976;1492;15476;1
0;5980;1476;15452;1
0;5996;1432;15496;1
0;6008;1436;15436;1
0;5936;1500;15440;1
0;5948;1504;15472;1
0;5984;1560;15580;1
0;5920;1504;15500;1
0;5920;1504;15500;1
0;5968;1544;15360;1
0;5924;1548;15472;1
0;5948;1528;15492;1
0;5928;1476;15428;1
0;5860;1512;15416;1
0;5860;1484;15472;1
0;5896;1440;15432;1
0;5888;1516;15288;1
0;5940;1556;15368;1
0;5940;1556;15368;1
0;5900;1548;15416;1
0;5912;1528;15392;1
0;5992;1496;15428;1
0;6008;1560;15552;1
0;5984;1588;15512;1
0;5960;1596;15496;1
0;5968;1620;15520;1
0;6112;1576;15616;1
0;6024;1520;15452;1
0;6060;1496;15384;1
0;6060;1496;15384;1
0;6048;1552;15384;1
0;6076;1392;15384;1
0;6052;1432;15456;1
0;6080;1364;15476;1
0;6048;1412;15432;1
0;6000;1536;15424;1
0;5952;1412;15508;1
0;5976;1412;15440;1
0;6044;1404;15420;1
0;6044;1404;15420;1
0;6040;1452;15444;1
0;6000;1344;15472;1
0;6060;1336;15384;1
0;5936;1416;15412;1
0;5948;1320;15324;1
0;5964;1380;15364;1
0;5984;1372;15388;1
0;6016;1360;15224;1
0;5996;1356;15276;1
0;5996;1356;15276;1
0;5956;1324;15436;1
0;5924;1284;15424;1
0;6036;1340;15412;1
0;5984;1396;15336;1
0;5996;1356;15260;1
0;6008;1456;15468;1
0;5960;1328;15584;1
0;6012;1420;15512;1
0;6024;1456;15300;1
0;6024;1456;15300;1
0;6008;1488;15296;1
0;5888;1532;15304;1
0;5976;1588;15456;1
0;6032;1560;15460;1
0;5940;1540;15212;1
0;6012;1536;15304;1
0;5984;1636;15348;1
0;5928;1600;15412;1
0;5940;1680;15412;1
0;5940;1680;15412;1
0;5956;1700;15332;1
0;5896;1656;15324;1
0;5928;1612;15436;1
0;6028;1600;15524;1
0;6152;1828;15576;1
0;6036;1792;15520;1
0;6020;1700;15408;1
0;6028;1748;15324;1
0;6064;1768;15440;1
0;6064;1768;15440;1
0;6000;1740;15636;1
0;6012;1648;15500;1
0;5924;1636;15412;1
0;5948;1640;15516;1
0;6080;1664;15660;1
0;6096;1552;15452;1
0;6040;1560;15560;1
0;6000;1644;15688;1
0;6036;1628;15536;1
0;6036;1628;15536;1
0;5988;1540;15368;1
0;5940;1652;15440;1
0;6020;1636;15544;1
0;6040;1616;15504;1
0;6072;1624;15544;1
0;6012;1596;15528;1
0;6068;1644;15580;1
0;6024;1624;15552;1
0;6148;1700;15664;1
0;6148;1700;15664;1
0;6012;1636;15648;1
0;6084;1716;15684;1
0;6084;1608;15628;1
0;6048;1596;15744;1
0;6112;1640;15692;1
0;6228;1552;15668;1
0;6108;1612;15680;1
0;6144;1648;15724;1
0;6196;1604;15624;1
0;6216;1596;15568;1
0;6216;1596;15568;1
0;6184;1564;15628;1
0;6276;1612;15556;1
0;6248;1588;15472;1
0;6232;1488;15512;1
0;6228;1548;15680;1
0;6216;1488;15620;1
0;6148;1524;15656;1
0;6276;1436;15700;1
0;6268;1484;15732;1
0;6268;1484;15732;1
0;6216;1488;15680;1
0;6176;1536;15568;1
0;6200;1508;15512;1
0;6140;1428;15504;1
0;6208;1480;15520;1
0;6216;1436;15624;1
0;6104;1452;15524;1
0;6100;1352;15472;1
0;6052;1372;15436;1
0;6052;1372;15436;1
0;5976;1344;15380;1
0;5976;1232;15300;1
0;5880;1224;15264;1
0;5888;1152;15540;1
0;5896;1224;15364;1
0;5912;1160;15268;1
