0;6848;2780;14928;0
0;6952;2824;14872;0
0;6872;2764;14848;0
0;6872;2752;14876;0
0;6872;2840;14724;0
0;6872;2840;14724;0
0;6800;2804;14916;0
0;6868;2832;14976;0
0;6868;2848;14912;0
0;6912;2772;14800;0
0;6888;2752;14784;0
0;6860;2772;14888;0
0;6896;2712;14908;0
0;6948;2712;14936;0
0;6920;2760;14804;0
0;6920;2760;14804;0
0;6840;2820;14916;0
0;6848;2848;15028;0
0;6816;2744;14908;0
0;6760;2724;14820;0
0;6772;2688;14876;0
0;6824;2724;14948;0
0;6804;2768;14732;0
0;6720;2724;14684;0
0;6876;2812;14860;0
0;6876;2812;14860;0
0;6928;2780;14904;0
0;6876;2720;14792;0
0;6844;2744;14860;0
0;6852;2696;14828;0
0;6752;2704;14916;0
0;6892;2696;14952;0
0;6796;2600;14796;0
0;6808;2704;14828;0
0;6876;2740;14948;0
0;6876;2740;14948;0
0;6888;2792;15064;0
0;6900;2792;14884;0
0;6944;2724;14784;0
0;6916;2772;14780;0
0;6964;2848;14980;0
0;6908;2772;14968;0
0;6880;2716;14980;0
0;6816;2800;14928;0
0;6868;2792;14908;0
0;6868;2792;14908;0
0;6796;2816;14964;0
0;6828;2796;14900;0
0;6848;2792;14956;0
0;6924;2792;14884;0
0;6944;2764;14900;0
0;6872;2780;14932;0
0;6852;2776;14880;0
0;6872;2768;14952;0
0;6832;2716;14900;0
0;6832;2716;14900;0
0;6868;2756;14976;0
0;6836;2720;14912;0
0;6944;2796;14856;0
0;6900;2812;14952;0
0;6892;2768;14948;0
0;6904;2816;15016;0
0;6896;2788;14956;0
0;6896;2792;14904;0
0;6968;2828;14768;0
0;6968;2828;14768;0
0;6980;2864;14984;0
0;6892;2844;14988;0
0;6916;2772;14828;0
0;6948;2812;14880;0
0;6948;2808;14984;0
0;6980;2836;14900;0
0;6876;2872;15016;0
0;6908;2848;15052;0
0;6864;2864;15092;0
0;6864;2864;15092;0
0;6904;2904;14984;0
0;6908;2800;14864;0
0;6916;2760;14816;0
0;6876;2672;14788;0
0;6912;2792;14748;0
0;6932;2772;14764;0
0;6936;2836;14944;0
0;6900;2832;14900;0
0;6920;2812;14860;0
0;6920;2812;14860;0
0;7064;2756;14932;0
0;7068;2872;15104;0
0;6956;2732;15028;0
0;6928;2748;14924;0
0;6868;2832;14988;0
0;6828;2740;14884;0
0;6916;2792;14852;0
0;6916;2844;14736;0
0;6948;2888;14820;0
0;6948;2888;14820;0
0;6896;2884;14852;0
0;6836;2872;14876;0
0;6812;2788;14828;0
0;6976;2804;14956;0
0;6908;2780;14964;0
0;6884;2796;15000;0
0;6804;2900;14968;0
0;6860;2896;14960;0
0;6796;2908;15048;0
0;6796;2908;15048;0
0;6780;2880;15052;0
0;6844;2784;14956;0
0;6956;2880;14928;0
0;6836;2824;15024;0
0;6912;2792;14880;0
0;6892;2816;14868;0
0;6816;2840;14956;0
0;6820;2840;14884;0
0;6848;2788;14892;0
0;6876;2788;14796;0
0;6876;2788;14796;0
0;6916;2892;14956;0
0;6824;2904;15008;0
0;6796;2760;15020;0
0;6884;2764;14892;0
0;6924;2812;14968;0
0;6832;2832;14924;0
0;6892;2816;14968;0
0;6876;2804;14900;0
0;6876;2852;15000;0
0;6876;2852;15000;0
0;6756;2828;15044;0
0;6840;2912;14872;0
0;6840;2832;14856;0
0;6896;2760;14896;0
0;6928;2760;14952;0
0;6976;2888;14820;0
0;6864;2936;14860;0
0;6892;2796;14916;0
0;6944;2784;14920;0
0;6944;2784;14920;0
0;6820;2792;14884;0
0;6812;2852;14964;0
0;6840;2884;14940;0
0;6948;2860;14868;0
0;6916;2784;14864;0
0;6804;2788;15084;0
0;6812;2792;15012;0
0;6748;2772;14860;0
0;6916;2856;14852;0
0;6916;2856;14852;0
0;6868;2760;14936;0
0;6756;2700;14948;0
0;6804;2772;15032;0
0;6888;2796;14864;0
0;6864;2812;14868;0
0;6820;2804;14892;0
0;6852;2760;14796;0
0;6812;2780;14852;0
0;6820;2864;14908;0
0;6820;2864;14908;0
0;6812;2820;14896;0
0;6828;2800;14956;0
0;6832;2760;14852;0
0;6820;2792;14920;0
0;6844;2812;14980;0
0;6960;2692;14912;0
0;6816;2700;14864;0
0;6764;2748;14860;0
0;6748;2740;14872;0
0;6748;2740;14872;0
0;6768;2800;14780;0
0;6800;2864;14860;0
0;6820;2820;14808;0
0;6824;2764;14916;0
0;6792;2800;14884;0
0;6860;2844;14868;0
0;6848;2800;14868;0
0;6772;2732;14816;0
0;6876;2764;14908;0
0;6876;2764;14908;0
0;6784;2824;14964;0
0;6796;2816;14940;0
0;6812;2788;14828;0
0;6848;2780;14816;0
0;6808;2800;14868;0
0;6944;2772;14728;0
0;6968;2712;14752;0
0;6860;2804;14844;0
0;6828;2884;14860;0
0;6828;2884;14860;0
0;6856;2804;14980;0
0;6832;2812;14992;0
0;6748;2792;15004;0
0;6812;2824;14964;0
0;6796;2784;14916;0
0;6888;2768;14868;0
0;6892;2888;14916;0
0;6864;2812;15064;0
0;6904;2824;15100;0
0;6904;2824;15100;0
0;6820;2800;14920;0
0;6808;2824;14892;0
0;6788;2780;14956;0
0;6820;2764;14984;0
0;6832;2728;14956;0
0;6864;2688;14968;0
0;6868;2768;14988;0
0;6880;2808;14992;0
0;6840;2804;14856;0
0;6840;2804;14856;0
0;6960;2836;14828;0
0;6824;2868;15084;0
0;6748;2916;15064;0
0;6740;2840;14844;0
0;6872;2852;14780;0
0;6900;2844;14876;0
0;6860;2860;14864;0
0;6824;2764;14848;0
0;6780;2856;15076;0
0;6780;2856;15076;0
0;6812;2828;15040;0
0;6828;2780;14932;0
0;6872;2848;14932;0
0;6928;2776;14908;0
0;6948;2772;14836;0
0;6892;2772;14780;0
0;6784;2836;14876;0
0;6860;2744;14996;0
0;6848;2696;14988;0
0;6848;2696;14988;0
0;6952;2800;14964;0
0;6868;2720;14912;0
0;6828;2724;14856;0
0;6900;2724;14968;0
0;6860;2676;14852;0
0;6900;2780;14892;0
0;6848;2776;14912;0
0;6872;2792;14936;0
0;6864;2728;14848;0
0;6864;2728;14848;0
0;6876;2868;14856;0
0;6852;2856;14892;0
0;6872;2752;14888;0
0;6876;2704;14844;0
0;6848;2784;15032;0
0;6800;2756;15060;0
0;6872;2772;15024;0
0;6896;2780;14992;0
0;6932;2804;15056;0
0;6904;2728;14940;0
0;6904;2728;14940;0
0;6828;2788;14908;0
0;6864;2812;14908;0
0;6852;2796;14932;0
0;6840;2832;14920;0
0;6884;2748;15004;0
0;6860;2780;14900;0
0;6832;2760;14916;0
0;6936;2784;14932;0
0;7004;2728;14952;0
0;7004;2728;14952;0
0;6948;2788;14968;0
0;6876;2796;14920;0
0;6896;2796;14964;0
0;6924;2804;14908;0
0;6936;2812;14796;0
0;6932;2756;14912;0
0;6920;2736;14788;0
0;6876;2812;14924;0
0;6776;2764;14752;0
0;6776;2764;14752;0
0;6868;2744;14828;0
0;6868;2752;14780;0
0;6944;2784;14852;0
0;6956;2752;14836;0
0;6912;2796;14844;0
0;6848;2780;14820;0
0;6992;2732;14812;0
0;6928;2812;14860;0
0;6956;2724;14884;0
0;6956;2724;14884;0
0;6936;2804;14836;0
0;6976;2776;14908;0
0;6852;2796;14992;0
0;6836;2688;14868;0
0;6872;2776;14976;0
0;6880;2824;14880;0
0;6932;2804;14832;0
0;6968;2784;14900;0
0;6952;2756;14852;0
0;6952;2756;14852;0
0;6960;2756;14872;0
0;6856;2716;14964;0
0;6900;2792;14964;0
0;6908;2788;14928;0
0;6912;2800;14812;0
0;6876;2820;14728;0
0;6872;2852;14824;0
0;6896;2772;14788;0
0;6872;2832;14808;0
0;6872;2832;14808;0
0;6904;2792;15020;0
0;6844;2864;14824;0
0;6864;2876;14788;0
0;6868;2884;14860;0
0;6824;2864;14900;0
0;6892;2876;14808;0
0;6832;2784;14764;0
0;6920;2816;14792;0
0;6912;2788;14880;0
0;6912;2788;14880;0
0;6920;2760;14872;0
0;6852;2928;14792;0
0;6912;2852;14896;0
0;6956;2760;14884;0
0;6820;2764;14868;0
0;6768;2896;14916;0
0;6860;2892;14824;0
0;6884;2836;14984;0
0;6808;2832;14948;0
0;6808;2832;14948;0
0;6908;2824;14884;0
0;6852;2800;14820;0
0;6888;2884;14812;0
0;6876;2852;14884;0
0;6836;2804;14884;0
0;6840;2876;14888;0
0;6820;2844;14960;0
0;6740;2832;14904;0
0;6812;2836;14792;0
0;6812;2836;14792;0
0;6916;2792;14900;0
0;6828;2784;14944;0
0;6852;2900;14944;0
0;6860;2912;14844;0
0;6844;2852;14872;0
0;6768;2832;14876;0
0;6744;2888;14896;0
0;6800;2928;14892;0
0;6828;2944;14904;0
0;6828;2944;14904;0
0;6928;2896;14940;0
0;6936;2884;14928;0
0;6984;2868;14924;0
0;7040;2824;14824;0
0;6960;2892;14852;0
0;6780;2808;15024;0
0;6860;2816;15040;0
0;6984;2876;14940;0
0;6884;2904;14880;0
0;6884;2904;14880;0
0;6924;2836;14976;0
0;6920;2916;15036;0
0;6884;2820;15000;0
0;6952;2880;14984;0
0;6824;2892;14904;0
0;6832;2952;14944;0
0;6908;2956;14860;0
0;6928;2832;14836;0
0;6904;2824;14920;0
0;6904;2824;14920;0
0;6928;2844;14884;0
0;6840;2836;14820;0
0;6876;2832;14888;0
0;6836;2816;14920;0
0;6864;2848;14880;0
0;6876;2904;14972;0
0;6960;2860;14932;0
0;6868;2864;14892;0
0;6864;2864;14952;0
0;6816;2856;14880;0
0;6816;2856;14880;0
0;6912;2852;14812;0
0;6896;2856;14944;0
0;6820;2720;14976;0
0;6860;2700;14920;0
0;6828;2872;14820;0
0;6864;2828;14920;0
0;6808;2808;14880;0
0;6904;2704;14804;0
0;6852;2820;14932;0
0;6852;2820;14932;0
0;6876;2904;14888;0
0;6896;2792;14860;0
0;6956;2764;14808;0
0;7000;2752;14856;0
0;6824;2808;14744;0
0;6820;2744;14744;0
0;6864;2728;14808;0
0;6836;2824;14900;0
0;6832;2820;14860;0
0;6832;2820;14860;0
0;6856;2796;14828;0
0;6936;2788;14932;0
0;6928;2796;14884;0
0;6852;2764;14824;0
0;6840;2804;14872;0
0;6892;2804;14844;0
0;6864;2824;14800;0
0;6776;2812;14852;0
0;6780;2708;14924;0
0;6780;2708;14924;0
0;6904;2672;14944;0
0;6848;2764;14988;0
0;6884;2820;14876;0
0;6824;2800;14900;0
0;6840;2724;15000;0
0;6852;2732;14836;0
0;6892;2672;14932;0
0;6892;2700;15020;0
0;6944;2744;14956;0
0;6944;2744;14956;0
0;6936;2684;14924;0
0;6892;2764;14812;0
0;6880;2740;14852;0
0;6920;2720;14860;0
0;6892;2668;14860;0
0;7044;2628;14820;0
0;6924;2660;14896;0
0;6928;2740;14876;0
0;6928;2752;15004;0
0;6928;2752;15004;0
0;6928;2832;15016;0
0;6876;2804;14860;0
0;6936;2720;14716;0
0;6896;2740;14840;0
0;6836;2796;14948;0
0;6892;2800;14888;0
0;6888;2832;14920;0
0;6840;2804;14900;0
0;6844;2740;14868;0
0;6844;2740;14868;0
0;6900;2772;14776;0
0;7008;2724;15028;0
0;6920;2676;15136;0
0;6852;2680;15084;0
0;6904;2808;15036;0
0;6968;2820;14960;0
0;6804;2716;14948;0
0;6880;2720;14968;0
0;6876;2820;14836;0
0;6876;2820;14836;0
0;6960;2844;14840;0
0;6872;2844;14764;0
0;6936;2792;14932;0
0;7032;2812;14928;0
0;6972;2812;14892;0
0;6920;2812;14972;0
0;6884;2740;15012;0
0;6840;2772;14976;0
0;6932;2796;15084;0
0;6932;2796;15084;0
0;6812;2792;14988;0
0;6872;2780;14980;0
0;6796;2800;14868;0
0;6792;2700;14912;0
0;6820;2824;14928;0
0;6916;2784;14944;0
0;6812;2800;15064;0
0;6928;2840;14924;0
0;6932;2816;14928;0
0;6932;2816;14928;0
0;6864;2824;15132;0
0;6892;2784;15060;0
0;6888;2772;14844;0
0;6956;2736;14996;0
0;6856;2776;15116;0
0;6860;2872;14928;0
0;6924;2924;14884;0
0;6876;2852;14968;0
0;6888;2820;14976;0
0;6888;2820;14976;0
0;6908;2800;14956;0
0;6936;2716;14948;0
0;6832;2792;14844;0
0;6792;2776;14864;0
0;6904;2784;14952;0
0;6864;2788;14876;0
0;6832;2792;14916;0
0;6896;2752;14960;0
0;6864;2820;15036;0
0;6844;2760;14932;0
0;6844;2760;14932;0
0;6848;2800;14988;0
0;6772;2824;14924;0
0;6840;2876;14860;0
0;6772;2836;14996;0
0;6808;2804;14900;0
0;6748;2744;14852;0
0;6816;2844;14824;0
0;6772;2776;14784;0
0;6744;2768;14724;0
0;6744;2768;14724;0
0;6668;2812;14776;0
0;6672;2804;14856;0
0;6728;2744;14960;0
0;6768;2720;14936;0
0;6776;2760;14860;0
0;6800;2756;14824;0
0;6804;2828;14860;0
0;6760;2816;14764;0
0;6764;2832;14820;0
0;6764;2832;14820;0
0;6752;2824;14852;0
0;6844;2800;14880;0
0;6772;2856;14752;0
0;6740;2888;14692;0
0;6748;2800;14976;0
0;6704;2832;14800;0
0;6756;2772;14964;0
0;6860;2716;14872;0
0;6900;2716;14764;0
0;6900;2716;14764;0
0;6848;2728;14868;0
0;6792;2704;14904;0
0;6744;2688;14844;0
0;6796;2764;14828;0
0;6796;2784;14828;0
0;6868;2780;14864;0
0;6984;2808;14876;0
0;6904;2820;14836;0
0;6912;2720;14988;0
0;6912;2720;14988;0
0;6920;2708;14876;0
0;6864;2684;14964;0
0;6916;2784;14920;0
0;6876;2628;14832;0
0;6856;2668;14760;0
0;6868;2784;14812;0
0;6904;2716;14972;0
0;6872;2720;14948;0
0;6784;2752;14884;0
0;6784;2752;14884;0
0;6896;2752;14972;0
0;6916;2676;14888;0
0;6900;2672;14892;0
0;6900;2728;14968;0
0;6892;2696;14892;0
0;6896;2760;14868;0
0;6884;2632;14932;0
0;6884;2580;15032;0
0;6888;2732;14988;0
0;6888;2732;14988;0
0;7000;2644;14920;0
0;7020;2696;14804;0
0;7024;2652;14904;0
0;6876;2668;14824;0
0;6840;2624;14820;0
0;6948;2628;14800;0
0;6912;2704;14696;0
0;6840;2812;14864;0
0;6904;2756;14964;0
0;6904;2756;14964;0
0;6992;2740;14936;0
0;6944;2772;14984;0
0;6900;2780;15040;0
0;6948;2752;14864;0
0;6864;2792;14928;0
0;6876;2672;15108;0
0;6948;2704;14944;0
0;6932;2776;15000;0
0;6836;2760;14952;0
0;6836;2760;14952;0
0;6844;2680;14896;0
0;6932;2852;14856;0
0;6980;2804;14844;0
0;6960;2848;14876;0
0;6836;2772;14944;0
0;6936;2748;14928;0
0;6904;2644;14900;0
0;6900;2748;14924;0
0;6784;2808;14836;0
0;6784;2808;14836;0
0;6964;2784;14924;0
0;6840;2784;15028;0
0;6908;2800;14976;0
0;6824;2720;15016;0
0;6876;2812;14952;0
0;6852;2812;14988;0
0;6876;2968;14968;0
0;6944;2924;14908;0
0;6868;2852;14828;0
0;6868;2852;14828;0
0;6920;2804;14964;0
0;6920;2812;14828;0
0;6820;2800;14864;0
0;6812;2784;14876;0
0;6832;2896;14928;0
0;6880;2848;14924;0
0;6868;2800;15112;0
0;6808;2904;14964;0
0;6952;2856;14892;0
0;6952;2856;14892;0
0;7036;2860;14828;0
0;6932;2840;15012;0
0;6920;2852;14924;0
0;6920;2876;14980;0
0;6856;2952;14944;0
0;6856;2952;14840;0
0;6884;2888;14836;0
0;6888;2792;14912;0
0;6912;2896;14988;0
0;6900;2868;14892;0
0;6900;2868;14892;0
0;6888;2928;14920;0
0;6904;2904;14828;0
0;6948;2960;14952;0
0;6924;2972;14900;0
0;6880;2896;14924;0
0;6904;2952;14920;0
0;6884;2956;14800;0
0;6944;2924;14936;0
0;6924;2872;15024;0
0;6924;2872;15024;0
0;6976;2896;14932;0
0;6852;2844;14812;0
0;6884;2824;14868;0
0;6900;2820;14760;0
0;6880;2848;14664;0
0;6908;2832;14832;0
0;6916;2856;14932;0
0;6904;2824;14956;0
0;6948;2864;15020;0
0;6948;2864;15020;0
0;6892;2792;14952;0
0;6956;2772;14816;0
0;6912;2788;14824;0
0;6912;2896;14784;0
0;6948;2844;14892;0
0;6920;2832;14872;0
0;6740;2724;14740;0
0;6812;2732;14984;0
0;6844;2704;15032;0
0;6844;2704;15032;0
0;6884;2816;14956;0
0;6852;2840;14912;0
0;6812;2916;14888;0
0;6796;2828;14804;0
0;6884;2852;14756;0
0;6836;2880;14624;0
0;6868;2844;14692;0
0;6872;2792;14972;0
0;6856;2756;14836;0
0;6856;2756;14836;0
0;6948;2828;14784;0
0;6900;2800;14832;0
0;6900;2792;14804;0
0;6908;2808;14872;0
0;6924;2844;14996;0
0;6924;2952;15024;0
0;6824;2744;14940;0
0;6804;2692;14860;0
0;6840;2740;14888;0
0;6840;2740;14888;0
0;6888;2856;14724;0
0;6844;2792;14764;0
0;6924;2804;14892;0
0;6888;2780;14856;0
0;6904;2780;14804;0
0;6792;2836;14864;0
0;6820;2788;14808;0
0;6728;2688;14796;0
0;6852;2728;14764;0
0;6852;2728;14764;0
0;6816;2808;14832;0
0;6832;2744;14880;0
0;6840;2776;14860;0
0;6864;2768;14792;0
0;6872;2828;14812;0
0;6916;2820;14884;0
0;6984;2744;14820;0
0;6952;2852;14812;0
0;6900;2852;14784;0
0;6900;2852;14784;0
0;6836;2840;14808;0
0;6952;2892;14880;0
0;6880;2860;14980;0
0;6988;2832;14856;0
0;6956;2824;14776;0
0;6856;2848;14824;0
0;6904;2772;14892;0
0;6880;2836;14892;0
0;6936;2756;14940;0
0;6936;2756;14940;0
0;7020;2724;14860;0
0;6944;2780;14912;0
0;6932;2816;14992;0
0;6912;2744;14972;0
0;6936;2812;14968;0
0;6900;2768;14964;0
0;6920;2784;14908;0
0;6832;2788;14740;0
0;6920;2776;14848;0
0;6920;2776;14848;0
0;6856;2804;15068;0
0;6888;2792;14988;0
0;6864;2832;14892;0
0;6972;2828;14928;0
0;6972;2772;15016;0
0;6980;2840;14924;0
0;6884;2768;14868;0
0;6824;2724;14924;0
0;6840;2708;14936;0
0;6840;2708;14936;0
0;6964;2820;15012;0
0;6896;2748;14912;0
0;6932;2748;14828;0
0;6904;2828;14816;0
0;6884;2832;14880;0
0;6956;2884;14928;0
0;7016;2876;15008;0
0;6884;2888;14964;0
0;6928;2800;14920;0
0;6904;2776;14944;0
0;6904;2776;14944;0
0;6880;2840;14968;0
0;6924;2868;14836;0
0;6944;2904;14932;0
0;6936;2876;14936;0
0;6936;2824;14856;0
0;6856;2788;14888;0
0;6848;2804;14816;0
0;6768;2812;14928;0
0;6820;2780;15024;0
0;6820;2780;15024;0
0;6792;2852;14904;0
0;6848;2784;14984;0
0;6840;2892;14932;0
0;6788;2860;14812;0
0;6724;2844;14812;0
0;6852;2840;14904;0
0;6876;2820;14868;0
0;6844;2876;14832;0
0;6868;2900;14912;0
0;6868;2900;14912;0
0;6840;2904;15032;0
0;6784;2856;14932;0
0;6736;2808;14972;0
0;6832;2924;14864;0
0;6920;2864;14872;0
0;6856;2808;14952;0
0;6804;2756;14972;0
0;6804;2768;14928;0
0;6788;2740;14796;0
0;6788;2740;14796;0
0;6724;2788;14900;0
0;6752;2800;14900;0
0;6844;2832;14840;0
0;6932;2744;14964;0
0;6904;2756;14992;0
0;6836;2800;15008;0
0;6888;2720;14912;0
0;6884;2736;14876;0
0;6816;2800;14940;0
0;6816;2800;14940;0
0;6836;2780;14912;0
0;6888;2804;14888;0
0;6820;2788;14860;0
0;6856;2856;14896;0
0;6744;2724;14912;0
0;6696;2704;14784;0
0;6768;2676;14792;0
0;6792;2740;14936;0
0;6840;2740;14940;0
0;6840;2740;14940;0
0;6928;2788;14728;0
0;6824;2712;14768;0
0;6840;2732;14920;0
0;6816;2696;14824;0
0;6812;2712;14936;0
0;6844;2800;14972;0
0;6868;2768;14984;0
0;6764;2840;14868;0
0;6856;2800;14912;0
0;6856;2800;14912;0
0;6856;2792;14788;0
0;6824;2664;14868;0
0;6708;2664;14920;0
0;6732;2716;14936;0
0;6800;2692;14880;0
0;6796;2748;14876;0
0;6824;2732;14792;0
0;6864;2740;14872;0
0;6848;2700;14984;0
0;6848;2700;14984;0
0;6864;2784;14984;0
0;6780;2768;14856;0
0;6716;2708;14876;0
0;6792;2772;14940;0
0;6796;2792;14992;0
0;6736;2708;14836;0
0;6764;2736;14876;0
0;6724;2744;14932;0
0;6744;2732;14888;0
0;6744;2732;14888;0
0;6816;2748;14844;0
0;6920;2588;14800;0
0;6788;2596;14976;0
0;6796;2588;14864;0
0;6844;2724;14932;0
0;6868;2708;14948;0
0;6888;2716;14848;0
0;6868;2656;15020;0
0;6816;2632;14904;0
0;6816;2632;14904;0
0;6864;2652;14832;0
0;6876;2756;14948;0
0;6920;2688;14900;0
0;6936;2760;14840;0
0;6880;2728;14876;0
0;6928;2768;14904;0
0;6900;2756;14896;0
0;6936;2716;15048;0
0;6884;2744;14864;0
0;6884;2744;14864;0
0;6864;2784;14880;0
0;6916;2784;14960;0
0;6872;2760;14872;0
0;6904;2688;14904;0
0;6992;2676;14756;0
0;6984;2740;14732;0
0;6988;2688;14836;0
0;6984;2744;14744;0
0;6956;2744;14876;0
0;6956;2744;14876;0
0;6912;2812;15004;0
0;7032;2760;14956;0
0;7116;2748;14988;0
0;7108;2796;14908;0
0;6976;2760;14920;0
0;7012;2756;14944;0
0;7008;2744;14928;0
0;7080;2804;14956;0
0;7036;2744;14832;0
0;7096;2760;14740;0
0;7096;2760;14740;0
0;7036;2728;14824;0
0;7020;2796;14896;0
0;6968;2828;14896;0
0;7008;2804;14876;0
0;7004;2840;14760;0
0;7044;2824;14788;0
0;7036;2828;14832;0
0;7056;2836;14820;0
0;7088;2776;14820;0
0;7088;2776;14820;0
0;7136;2784;14820;0
0;7080;2864;14804;0
0;7036;2888;14816;0
0;7048;2868;14892;0
0;7052;2856;14816;0
0;6984;2908;14836;0
0;7000;2844;14888;0
0;7044;2972;14884;0
0;7000;2912;14852;0
0;7000;2912;14852;0
0;6932;2840;14812;0
0;6908;2912;14932;0
0;6944;2884;14960;0
0;6900;2952;14888;0
0;6888;2936;14960;0
0;6976;2860;15008;0
0;6932;2932;14944;0
0;6928;2888;14860;0
0;6908;2844;14868;0
0;6908;2844;14868;0
0;6952;2840;14964;0
0;6992;2852;15016;0
0;6900;2924;14916;0
0;6832;2904;14928;0
0;6812;2892;15036;0
0;6972;2820;14924;0
0;6916;2816;14920;0
0;6868;2708;14976;0
0;6920;2740;15096;0
0;6920;2740;15096;0
0;6960;2832;14976;0
0;6856;2768;15000;0
0;6792;2808;15076;0
0;6868;2776;15016;0
0;6840;2828;14936;0
0;6844;2756;14960;0
0;6864;2848;14944;0
0;6932;2780;14984;0
0;6856;2820;14880;0
0;6856;2820;14880;0
0;6868;2780;14824;0
0;6916;2856;14924;0
0;6848;2880;14904;0
0;6808;2900;14944;0
0;6880;2916;14920;0
0;6764;2912;14912;0
0;6796;2808;14892;0
0;6864;2732;14932;0
0;6936;2764;14836;0
0;6936;2764;14836;0
0;6924;2716;14916;0
0;6820;2704;14920;0
0;6932;2920;14900;0
0;6832;2856;14908;0
0;6808;2764;14924;0
0;6888;2700;14824;0
0;6888;2784;14820;0
0;6900;2804;14840;0
0;6848;2724;14852;0
0;6848;2724;14852;0
0;6888;2704;14804;0
0;7000;2688;14908;0
0;6912;2756;15020;0
0;6784;2776;14984;0
0;6800;2692;14940;0
0;6832;2708;14832;0
0;6868;2732;14964;0
0;6928;2744;14864;0
0;6868;2760;14836;0
0;6868;2760;14836;0
0;6784;2724;14744;0
0;6748;2744;14772;0
0;6944;2744;14712;0
0;6872;2792;14696;0
0;6848;2760;14876;0
0;6904;2764;14892;0
0;6976;2680;14868;0
0;6836;2632;15016;0
0;6820;2696;14840;0
0;6820;2696;14840;0
0;6876;2664;14928;0
0;6844;2796;14896;0
0;6768;2732;14864;0
0;6756;2752;14884;0
0;6716;2744;14796;0
0;6788;2644;14780;0
0;6804;2736;14776;0
0;6760;2732;14836;0
0;6796;2724;14856;0
0;6796;2724;14856;0
0;6812;2756;14944;0
0;6776;2668;14916;0
0;6808;2772;14968;0
0;6688;2772;14936;0
0;6764;2764;14984;0
0;6752;2724;14960;0
0;6740;2740;14888;0
0;6744;2792;14796;0
0;6792;2816;14780;0
0;6792;2816;14780;0
0;6592;2704;14736;0
0;6724;2636;14880;0
0;6724;2668;14944;0
0;6660;2772;14928;0
0;6704;2892;14900;0
0;6772;2860;14928;0
0;6748;2892;14920;0
0;6780;2840;14992;0
0;6744;2828;15080;0
0;6744;2828;15080;0
0;6776;2816;15084;0
0;6752;2848;14892;0
0;6852;2792;14856;0
0;6884;2836;14884;0
0;6852;2852;14900;0
0;6816;2916;14976;0
0;6900;2896;14892;0
0;6872;2820;14896;0
0;6932;2824;15004;0
0;6880;2912;15044;0
0;6880;2912;15044;0
0;6768;2916;14964;0
0;6736;2852;14888;0
0;6836;2864;14804;0
0;6864;2884;14964;0
0;6892;2796;14928;0
0;6964;2812;14848;0
0;7016;2836;14876;0
0;6944;2844;14968;0
0;6892;2872;14968;0
0;6892;2872;14968;0
0;6908;2852;14992;0
0;6872;2912;14876;0
0;6852;2860;14844;0
0;6908;2872;14780;0
0;6860;2924;14876;0
0;6916;2920;14804;0
0;6988;2880;14704;0
0;6944;2916;14868;0
0;6932;2916;14904;0
0;6932;2916;14904;0
0;7000;2864;15036;0
0;7016;2908;14908;0
0;6884;2944;14884;0
0;6992;2816;14804;0
0;6984;2876;14812;0
0;6936;2912;14752;0
0;6912;2876;14904;0
0;6972;2856;14884;0
0;7044;2928;14704;0
0;7044;2928;14704;0
0;6968;2952;14832;0
0;6948;2964;14888;0
0;6944;2972;14880;0
0;7012;2952;14808;0
0;7108;2848;14908;0
0;6912;2848;14836;0
0;6972;2896;15016;0
0;6848;2784;14980;0
0;6888;2816;14896;0
0;6888;2816;14896;0
0;6964;2916;14892;0
0;6976;2916;14904;0
0;6932;2864;14900;0
0;6968;2892;14832;0
0;6968;2864;14824;0
0;6988;2892;14876;0
0;6880;2904;14904;0
0;6920;2940;14940;0
0;6920;2868;15048;0
0;6920;2868;15048;0
0;6924;2820;14984;0
0;7016;2816;15000;0
0;6812;2892;14956;0
0;6820;2932;15000;0
0;6948;2844;14928;0
0;6900;2804;14964;0
0;6908;2848;14992;0
0;6912;2880;14936;0
0;6912;2816;14964;0
0;6912;2816;14964;0
0;6960;2860;14892;0
0;6980;2824;14768;0
0;6928;2816;14828;0
0;6948;2808;14804;0
0;6916;2812;14864;0
0;6968;2844;14792;0
0;6844;2872;14824;0
0;6848;2880;14912;0
0;6924;2916;14964;0
0;6924;2916;14964;0
0;6952;2800;15092;0
0;6832;2844;14984;0
0;6908;2840;14876;0
0;6940;2832;14856;0
0;6892;2792;14944;0
0;6884;2844;14920;0
0;6992;2892;14872;0
0;6928;2904;14872;0
0;6948;2796;14900;0
0;6948;2796;14900;0
0;6912;2800;14964;0
0;6932;2780;14860;0
0;6996;2816;14840;0
0;6936;2908;14832;0
0;6948;2908;14896;0
0;6924;2812;14996;0
0;6992;2812;14916;0
0;7048;2848;14720;0
0;6952;2820;14760;0
0;6952;2820;14760;0
0;6936;2856;14964;0
0;6960;2808;14852;0
0;6972;2768;14952;0
0;6992;2748;15076;0
0;6900;2720;14948;0
0;6904;2752;14872;0
0;6932;2792;14892;0
0;6904;2764;14912;0
0;6812;2788;14892;0
0;6812;2788;14892;0
0;6948;2796;14732;0
0;6924;2780;14764;0
0;6832;2748;14924;0
0;6884;2672;14920;0
0;6936;2712;14760;0
0;6772;2732;14856;0
0;6860;2724;14932;0
0;6836;2768;14920;0
0;6864;2772;14780;0
0;6864;2772;14780;0
0;6876;2744;14812;0
0;6824;2684;14860;0
