0;6556;2732;15140;0
0;6540;2824;15136;0
0;6488;2804;15124;0
0;6576;2812;15120;0
0;6576;2812;15120;0
0;6540;2812;15100;0
0;6616;2776;15132;0
0;6556;2736;15020;0
0;6572;2752;15000;0
0;6556;2800;15020;0
0;6556;2796;15056;0
0;6584;2780;15088;0
0;6552;2804;15024;0
0;6580;2772;15052;0
0;6580;2772;15052;0
0;6580;2784;15140;0
0;6552;2812;15092;0
0;6564;2808;15148;0
0;6588;2812;15096;0
0;6552;2764;15008;0
0;6500;2732;15052;0
0;6536;2864;15052;0
0;6584;2764;15032;0
0;6564;2720;15048;0
0;6564;2720;15048;0
0;6484;2812;15116;0
0;6544;2804;15056;0
0;6536;2724;15108;0
0;6544;2696;15060;0
0;6460;2772;14996;0
0;6544;2768;15088;0
0;6532;2616;15112;0
0;6588;2624;15084;0
0;6540;2704;15068;0
0;6540;2704;15068;0
0;6496;2688;15148;0
0;6520;2688;15004;0
0;6592;2676;14988;0
0;6552;2660;14988;0
0;6516;2708;14992;0
0;6516;2692;15120;0
0;6580;2768;15120;0
0;6460;2704;15080;0
0;6440;2644;15084;0
0;6440;2644;15084;0
0;6424;2596;15016;0
0;6488;2660;15000;0
0;6484;2596;15068;0
0;6548;2664;14984;0
0;6400;2616;14964;0
0;6492;2664;15028;0
0;6480;2680;15024;0
0;6480;2592;15052;0
0;6500;2660;15152;0
0;6500;2660;15152;0
0;6412;2636;15088;0
0;6376;2504;15040;0
0;6364;2532;14964;0
0;6308;2608;15036;0
0;6448;2632;14928;0
0;6440;2588;15032;0
0;6344;2580;15036;0
0;6352;2604;15164;0
0;6420;2620;15092;0
0;6440;2572;15096;0
0;6440;2572;15096;0
0;6480;2632;15136;0
0;6340;2600;15232;0
0;6428;2568;15196;0
0;6484;2592;15164;0
0;6384;2536;15092;0
0;6320;2532;15072;0
0;6328;2672;15108;0
0;6364;2576;15132;0
0;6412;2596;15180;0
0;6412;2596;15180;0
0;6396;2520;15212;0
0;6404;2608;15140;0
0;6452;2628;15140;0
0;6416;2664;15076;0
0;6476;2604;15216;0
0;6428;2604;15148;0
0;6400;2708;15068;0
0;6296;2640;15096;0
0;6368;2600;15220;0
0;6368;2600;15220;0
0;6364;2548;15096;0
0;6356;2564;15104;0
0;6360;2696;15196;0
0;6340;2584;15296;0
0;6328;2636;15208;0
0;6416;2660;15240;0
0;6364;2596;15304;0
0;6424;2592;15224;0
0;6464;2540;15296;0
0;6464;2540;15296;0
0;6400;2552;15200;0
0;6420;2592;15164;0
0;6416;2596;15216;0
0;6344;2632;15068;0
0;6356;2612;15204;0
0;6356;2640;15180;0
0;6500;2712;15176;0
0;6432;2668;15056;0
0;6396;2560;15096;0
0;6396;2560;15096;0
0;6452;2576;14952;0
0;6392;2652;15028;0
0;6340;2680;15160;0
0;6388;2624;15124;0
0;6356;2648;14980;0
0;6364;2740;15084;0
0;6328;2712;15188;0
0;6428;2768;15136;0
0;6424;2776;15216;0
0;6424;2776;15216;0
0;6416;2776;15148;0
0;6376;2680;15100;0
0;6336;2728;15088;0
0;6372;2680;15096;0
0;6384;2708;15056;0
0;6408;2704;15068;0
0;6412;2668;15236;0
0;6408;2732;15168;0
0;6388;2752;15164;0
0;6388;2752;15164;0
0;6380;2704;15136;0
0;6388;2684;15108;0
0;6452;2672;15036;0
0;6472;2664;15140;0
0;6460;2724;15212;0
0;6424;2752;15028;0
0;6396;2780;14980;0
0;6344;2740;15076;0
0;6408;2784;15004;0
0;6408;2784;15004;0
0;6376;2776;15048;0
0;6404;2764;15132;0
0;6456;2780;15044;0
0;6448;2768;15036;0
0;6432;2724;14976;0
0;6456;2720;15176;0
0;6448;2756;15060;0
0;6396;2812;15136;0
0;6400;2780;15044;0
0;6400;2780;15044;0
0;6396;2828;14952;0
0;6468;2748;15088;0
0;6392;2700;15132;0
0;6432;2748;15064;0
0;6456;2812;15048;0
0;6416;2836;14936;0
0;6476;2812;14988;0
0;6436;2748;15032;0
0;6456;2832;14980;0
0;6456;2832;14980;0
0;6392;2796;15132;0
0;6456;2784;15096;0
0;6444;2868;15108;0
0;6468;2804;15204;0
0;6448;2776;15188;0
0;6476;2808;14988;0
0;6392;2792;15052;0
0;6420;2872;15032;0
0;6440;2772;15056;0
0;6440;2772;15056;0
0;6428;2684;15084;0
0;6404;2752;15112;0
0;6372;2804;15192;0
0;6360;2736;15016;0
0;6424;2776;15040;0
0;6376;2780;15120;0
0;6432;2736;15136;0
0;6388;2776;15212;0
0;6516;2708;15088;0
0;6516;2708;15088;0
0;6508;2692;15092;0
0;6464;2748;15028;0
0;6444;2800;15032;0
0;6324;2696;15008;0
0;6340;2704;15104;0
0;6444;2668;15140;0
0;6436;2704;15164;0
0;6352;2780;15048;0
0;6380;2784;14972;0
0;6472;2696;15152;0
0;6472;2696;15152;0
0;6384;2728;15284;0
0;6448;2736;15244;0
0;6424;2692;15044;0
0;6492;2672;15040;0
0;6384;2712;15012;0
0;6468;2672;15092;0
0;6392;2648;15136;0
0;6416;2712;15108;0
0;6504;2712;15124;0
0;6504;2712;15124;0
0;6468;2684;15080;0
0;6444;2632;15076;0
0;6420;2684;15204;0
0;6352;2644;15140;0
0;6440;2704;15236;0
0;6504;2700;15200;0
0;6536;2644;15152;0
0;6412;2640;15136;0
0;6384;2624;15144;0
0;6384;2624;15144;0
0;6404;2700;15168;0
0;6440;2628;15124;0
0;6416;2684;15208;0
0;6412;2632;15276;0
0;6444;2552;15236;0
0;6392;2604;15132;0
0;6424;2652;15112;0
0;6456;2672;15076;0
0;6484;2628;15060;0
0;6484;2628;15060;0
0;6428;2644;15168;0
0;6396;2652;15232;0
0;6396;2696;15116;0
0;6472;2672;15080;0
0;6512;2568;15068;0
0;6464;2608;15180;0
0;6384;2628;15132;0
0;6372;2756;15176;0
0;6376;2696;15196;0
0;6376;2696;15196;0
0;6400;2624;15068;0
0;6332;2520;15092;0
0;6424;2608;15008;0
0;6348;2644;15084;0
0;6400;2568;15188;0
0;6420;2616;15172;0
0;6516;2664;15224;0
0;6424;2740;15316;0
0;6420;2648;15064;0
0;6420;2648;15064;0
0;6384;2568;15156;0
0;6464;2644;15140;0
0;6436;2632;15140;0
0;6480;2604;15080;0
0;6424;2688;15124;0
0;6496;2604;15140;0
0;6368;2676;15156;0
0;6380;2700;15152;0
0;6420;2704;15240;0
0;6420;2704;15240;0
0;6404;2640;15192;0
0;6364;2624;15232;0
0;6392;2628;15152;0
0;6512;2572;15136;0
0;6500;2652;15052;0
0;6392;2596;15088;0
0;6440;2652;15120;0
0;6420;2696;15140;0
0;6452;2668;15108;0
0;6452;2668;15108;0
0;6448;2640;15220;0
0;6436;2700;15080;0
0;6428;2716;15064;0
0;6448;2692;15108;0
0;6364;2688;14960;0
0;6420;2668;14980;0
0;6356;2568;15088;0
0;6404;2628;15156;0
0;6428;2676;15088;0
0;6428;2676;15088;0
0;6368;2648;15116;0
0;6328;2628;15148;0
0;6396;2668;15120;0
0;6476;2716;15092;0
0;6484;2680;15104;0
0;6480;2616;15180;0
0;6404;2628;15076;0
0;6392;2688;15096;0
0;6460;2712;15108;0
0;6460;2712;15108;0
0;6464;2648;15224;0
0;6456;2700;15132;0
0;6448;2716;15148;0
0;6452;2616;15152;0
0;6424;2700;15060;0
0;6420;2676;14936;0
0;6452;2604;14948;0
0;6348;2596;15112;0
0;6420;2708;15236;0
0;6420;2708;15236;0
0;6488;2776;15088;0
0;6468;2712;15092;0
0;6396;2736;15028;0
0;6532;2744;15044;0
0;6404;2752;15144;0
0;6380;2652;15236;0
0;6436;2684;15020;0
0;6444;2780;15096;0
0;6360;2784;15180;0
0;6360;2784;15180;0
0;6412;2664;15172;0
0;6384;2752;14992;0
0;6404;2792;14956;0
0;6304;2780;15064;0
0;6384;2616;15136;0
0;6444;2660;15012;0
0;6480;2788;15132;0
0;6448;2732;15012;0
0;6448;2668;15100;0
0;6448;2668;15100;0
0;6428;2692;15140;0
0;6492;2700;15112;0
0;6388;2668;15216;0
0;6408;2716;15152;0
0;6328;2704;15136;0
0;6352;2736;15072;0
0;6472;2768;15072;0
0;6532;2832;15056;0
0;6420;2840;15016;0
0;6424;2860;15080;0
0;6424;2860;15080;0
0;6424;2736;15020;0
0;6460;2688;14940;0
0;6524;2812;15088;0
0;6448;2820;15060;0
0;6340;2860;15020;0
0;6384;2828;14952;0
0;6424;2892;15092;0
0;6420;2768;15088;0
0;6448;2764;15036;0
0;6448;2764;15036;0
0;6456;2820;15052;0
0;6392;2832;15212;0
0;6476;2784;15116;0
0;6468;2864;15100;0
0;6480;2748;15080;0
0;6520;2776;15020;0
0;6436;2756;15048;0
0;6396;2780;15220;0
0;6444;2808;15140;0
0;6444;2808;15140;0
0;6420;2740;14964;0
0;6404;2708;15028;0
0;6432;2780;15020;0
0;6520;2776;15000;0
0;6468;2696;15036;0
0;6576;2700;15152;0
0;6512;2692;15168;0
0;6456;2792;15240;0
0;6476;2780;15112;0
0;6476;2780;15112;0
0;6428;2756;15120;0
0;6416;2760;15068;0
0;6464;2668;15016;0
0;6460;2772;15116;0
0;6404;2768;15172;0
0;6456;2820;15048;0
0;6428;2776;15036;0
0;6440;2772;15132;0
0;6408;2748;15144;0
0;6408;2748;15144;0
0;6432;2844;15072;0
0;6484;2764;15108;0
0;6548;2728;15136;0
0;6448;2696;15184;0
0;6528;2760;15256;0
0;6468;2752;15220;0
0;6456;2760;15144;0
0;6392;2688;15104;0
0;6508;2712;15192;0
0;6508;2712;15192;0
0;6448;2628;15260;0
0;6568;2608;15148;0
0;6480;2680;15176;0
0;6392;2760;15316;0
0;6428;2712;15144;0
0;6464;2748;15032;0
0;6440;2720;15176;0
0;6452;2692;15220;0
0;6444;2684;15080;0
0;6444;2684;15080;0
0;6472;2708;15124;0
0;6424;2764;15168;0
0;6440;2704;14968;0
0;6528;2752;14980;0
0;6612;2704;15112;0
0;6440;2688;15236;0
0;6448;2680;15112;0
0;6428;2636;15064;0
0;6436;2712;15140;0
0;6436;2712;15140;0
0;6520;2720;15052;0
0;6472;2756;15052;0
0;6436;2728;15208;0
0;6480;2728;15236;0
0;6460;2844;15072;0
0;6448;2752;15200;0
0;6492;2700;15164;0
0;6444;2716;15084;0
0;6480;2772;15072;0
0;6480;2772;15072;0
0;6488;2764;15108;0
0;6392;2728;15036;0
0;6448;2764;15092;0
0;6448;2864;15012;0
0;6436;2720;15156;0
0;6380;2644;15136;0
0;6376;2692;15052;0
0;6392;2660;15064;0
0;6392;2684;15124;0
0;6392;2684;15124;0
0;6516;2664;15204;0
0;6468;2672;15128;0
0;6556;2660;14996;0
0;6520;2660;14936;0
0;6412;2680;15072;0
0;6380;2672;15000;0
0;6412;2700;15192;0
0;6432;2636;15152;0
0;6476;2588;15112;0
0;6476;2588;15112;0
0;6492;2728;15160;0
0;6460;2628;15048;0
0;6364;2548;15032;0
0;6492;2672;15100;0
0;6416;2652;15156;0
0;6428;2744;15060;0
0;6424;2672;15168;0
0;6452;2712;15124;0
0;6400;2640;15200;0
0;6400;2640;15200;0
0;6432;2680;15244;0
0;6452;2556;15132;0
0;6412;2704;15024;0
0;6340;2648;15136;0
0;6396;2612;15008;0
0;6408;2728;15052;0
0;6420;2820;15208;0
0;6368;2652;15168;0
0;6324;2692;15136;0
0;6348;2632;15116;0
0;6348;2632;15116;0
0;6524;2616;15140;0
0;6504;2676;15068;0
0;6528;2540;15104;0
0;6388;2580;15100;0
0;6512;2580;15064;0
0;6424;2648;15184;0
0;6392;2784;15244;0
0;6424;2740;15148;0
0;6404;2720;15116;0
0;6404;2720;15116;0
0;6436;2704;15120;0
0;6436;2704;15164;0
0;6388;2724;15100;0
0;6336;2736;15064;0
0;6348;2744;15192;0
0;6432;2688;15260;0
0;6384;2616;15080;0
0;6392;2720;15044;0
0;6380;2692;15176;0
0;6380;2692;15176;0
0;6468;2676;15192;0
0;6488;2668;15116;0
0;6480;2676;15068;0
0;6452;2604;15016;0
0;6404;2648;15076;0
0;6424;2660;15124;0
0;6420;2680;15120;0
0;6476;2688;15076;0
0;6484;2676;15088;0
0;6484;2676;15088;0
0;6404;2668;15136;0
0;6412;2644;15220;0
0;6420;2716;15188;0
0;6404;2716;15012;0
0;6448;2672;15048;0
0;6404;2724;15052;0
0;6408;2660;15076;0
0;6480;2696;15068;0
0;6512;2748;15072;0
0;6512;2748;15072;0
0;6460;2696;15072;0
0;6404;2780;15200;0
0;6344;2672;15104;0
0;6448;2676;15164;0
0;6452;2720;15112;0
0;6444;2652;15152;0
0;6460;2636;15172;0
0;6516;2620;15140;0
0;6508;2752;15200;0
0;6508;2752;15200;0
0;6456;2784;15120;0
0;6392;2672;15132;0
0;6384;2624;15196;0
0;6352;2692;15096;0
0;6432;2652;15096;0
0;6444;2680;14992;0
0;6476;2612;15064;0
0;6384;2652;15096;0
0;6452;2648;15024;0
0;6452;2648;15024;0
0;6496;2608;15156;0
0;6468;2592;15096;0
0;6432;2708;15136;0
0;6428;2764;15084;0
0;6436;2752;15236;0
0;6492;2792;15320;0
0;6436;2668;15244;0
0;6484;2680;15236;0
0;6448;2724;15260;0
0;6448;2724;15260;0
0;6504;2732;15212;0
0;6368;2792;15148;0
0;6456;2748;15108;0
0;6404;2664;15064;0
0;6308;2804;15080;0
0;6336;2816;14968;0
0;6408;2760;15088;0
0;6404;2724;15204;0
0;6432;2668;15288;0
0;6432;2668;15288;0
0;6508;2764;15216;0
0;6432;2708;15220;0
0;6300;2712;15264;0
0;6404;2712;15228;0
0;6444;2680;15152;0
0;6444;2760;15132;0
0;6444;2672;15204;0
0;6476;2600;15148;0
0;6452;2632;15108;0
0;6452;2632;15108;0
0;6396;2644;14984;0
0;6304;2672;15136;0
0;6428;2748;15224;0
0;6496;2728;15152;0
0;6388;2684;15092;0
0;6424;2756;15120;0
0;6380;2776;15052;0
0;6468;2756;15116;0
0;6440;2808;15036;0
0;6440;2808;15036;0
0;6364;2824;15028;0
0;6388;2680;15056;0
0;6424;2760;15060;0
0;6448;2692;15144;0
0;6404;2692;15100;0
0;6416;2680;15172;0
0;6500;2720;15036;0
0;6436;2732;15160;0
0;6440;2752;15188;0
0;6440;2752;15188;0
0;6420;2772;14980;0
0;6408;2728;15000;0
0;6420;2744;15180;0
0;6408;2792;15236;0
0;6384;2788;15052;0
0;6456;2804;15068;0
0;6408;2852;14984;0
0;6452;2812;15044;0
0;6428;2804;15052;0
0;6428;2804;15052;0
0;6484;2844;15012;0
0;6360;2764;15040;0
0;6368;2816;15116;0
0;6372;2748;15196;0
0;6288;2752;15220;0
0;6272;2724;15092;0
0;6416;2780;15048;0
0;6392;2728;15184;0
0;6420;2720;15040;0
0;6436;2720;15048;0
0;6436;2720;15048;0
0;6432;2688;15132;0
0;6408;2752;15180;0
0;6492;2752;15164;0
0;6412;2724;15132;0
0;6420;2752;15160;0
0;6448;2632;15152;0
0;6516;2712;14944;0
0;6468;2720;15052;0
0;6516;2756;15196;0
0;6516;2756;15196;0
0;6408;2700;15104;0
0;6460;2792;15132;0
0;6452;2808;15128;0
0;6352;2796;15040;0
0;6420;2772;14936;0
0;6420;2700;15020;0
0;6396;2856;15224;0
0;6524;2820;15040;0
0;6480;2640;14928;0
0;6480;2640;14928;0
0;6404;2728;15056;0
0;6356;2724;15060;0
0;6352;2640;14992;0
0;6436;2672;15024;0
0;6464;2672;15008;0
0;6412;2708;15040;0
0;6424;2708;15008;0
0;6516;2764;15000;0
0;6516;2732;15040;0
0;6516;2732;15040;0
0;6480;2612;15096;0
0;6452;2664;15116;0
0;6452;2608;15132;0
0;6452;2556;15016;0
0;6408;2592;15116;0
0;6356;2644;15084;0
0;6512;2604;15076;0
0;6460;2672;15168;0
0;6528;2600;15068;0
0;6528;2600;15068;0
0;6464;2628;15204;0
0;6440;2680;15192;0
0;6540;2700;15172;0
0;6512;2752;15124;0
0;6476;2752;15072;0
0;6336;2644;15072;0
0;6420;2652;15124;0
0;6428;2548;15104;0
0;6388;2596;15112;0
0;6388;2596;15112;0
0;6480;2632;15188;0
0;6484;2628;15120;0
0;6396;2664;15100;0
0;6396;2696;15188;0
0;6500;2608;15056;0
0;6552;2692;15088;0
0;6564;2704;15048;0
0;6552;2656;15176;0
0;6528;2616;15212;0
0;6528;2616;15212;0
0;6404;2644;15124;0
0;6504;2628;15140;0
0;6448;2716;15080;0
0;6392;2772;15260;0
0;6356;2576;15188;0
0;6460;2612;15208;0
0;6516;2628;15320;0
0;6532;2632;15224;0
0;6388;2648;15072;0
0;6388;2648;15072;0
0;6436;2628;15136;0
0;6456;2592;15224;0
0;6512;2648;15280;0
0;6536;2560;15296;0
0;6448;2660;15264;0
0;6476;2760;15116;0
0;6440;2660;15052;0
0;6384;2664;15132;0
0;6412;2600;15184;0
0;6412;2600;15184;0
0;6452;2640;15036;0
0;6448;2660;15140;0
0;6428;2664;15140;0
0;6432;2640;15200;0
0;6532;2668;15036;0
0;6440;2648;15192;0
0;6344;2668;15228;0
0;6440;2692;15244;0
0;6392;2676;15156;0
0;6392;2676;15156;0
0;6468;2708;15268;0
0;6464;2652;15200;0
0;6444;2604;15076;0
0;6464;2564;15056;0
0;6396;2608;14972;0
0;6356;2592;14940;0
0;6392;2608;14936;0
0;6336;2712;15112;0
0;6384;2636;15252;0
0;6384;2636;15252;0
0;6448;2688;15028;0
0;6504;2724;15060;0
0;6420;2740;15084;0
0;6452;2712;15112;0
0;6416;2764;15068;0
0;6392;2852;15096;0
0;6340;2704;15072;0
0;6368;2744;15048;0
0;6428;2648;15040;0
0;6428;2648;15040;0
0;6484;2700;14932;0
0;6532;2664;14936;0
0;6460;2744;15076;0
0;6508;2724;15048;0
0;6452;2648;15032;0
0;6616;2652;15260;0
0;6468;2660;15248;0
0;6400;2688;15152;0
0;6384;2720;14996;0
0;6468;2708;15044;0
0;6468;2708;15044;0
0;6420;2728;15008;0
0;6424;2776;15152;0
0;6348;2728;15280;0
0;6440;2696;15060;0
0;6436;2744;14984;0
0;6408;2776;15116;0
0;6432;2768;15048;0
0;6360;2804;15100;0
0;6476;2756;15032;0
0;6476;2756;15032;0
0;6412;2696;15112;0
0;6436;2744;15128;0
0;6508;2660;15048;0
0;6476;2772;15132;0
0;6540;2740;15148;0
0;6412;2716;15092;0
0;6376;2712;15100;0
0;6412;2716;15116;0
0;6456;2728;15208;0
0;6456;2728;15208;0
0;6380;2700;15104;0
0;6396;2596;15080;0
0;6400;2728;15120;0
0;6436;2780;14924;0
0;6424;2676;15004;0
0;6424;2800;15040;0
0;6424;2796;15068;0
0;6456;2764;15140;0
0;6420;2740;15172;0
0;6420;2740;15172;0
0;6448;2744;15148;0
0;6412;2736;15020;0
0;6452;2704;14984;0
0;6464;2740;15036;0
0;6468;2704;14980;0
0;6480;2720;15012;0
0;6440;2744;15200;0
0;6348;2712;15172;0
0;6340;2716;15108;0
0;6340;2716;15108;0
0;6388;2676;15064;0
0;6476;2612;15036;0
0;6416;2616;15132;0
0;6436;2660;15028;0
0;6404;2604;15072;0
0;6412;2660;15156;0
0;6436;2736;15048;0
0;6404;2664;15056;0
0;6468;2676;15096;0
0;6468;2676;15096;0
0;6456;2716;14908;0
0;6456;2748;14912;0
0;6464;2716;15064;0
0;6520;2744;15216;0
0;6464;2708;15116;0
0;6324;2672;15072;0
0;6292;2684;15148;0
0;6464;2760;15188;0
0;6472;2752;15044;0
0;6472;2752;15044;0
0;6452;2772;15036;0
0;6412;2700;15084;0
0;6364;2708;15016;0
0;6316;2700;15064;0
0;6312;2644;15128;0
0;6464;2700;15044;0
0;6532;2780;15032;0
0;6432;2800;15112;0
0;6392;2764;15160;0
0;6392;2764;15160;0
0;6424;2708;14944;0
0;6384;2692;15132;0
0;6440;2732;15044;0
0;6492;2700;15084;0
0;6444;2776;15168;0
0;6468;2792;15108;0
0;6524;2636;15128;0
0;6564;2644;15132;0
0;6412;2700;14932;0
0;6412;2700;14932;0
0;6396;2720;14992;0
0;6556;2708;15188;0
0;6600;2732;15060;0
0;6468;2704;14884;0
0;6492;2684;15032;0
0;6420;2800;15192;0
0;6460;2780;15144;0
0;6436;2724;15056;0
0;6492;2732;15060;0
0;6492;2732;15060;0
0;6452;2736;15056;0
0;6520;2644;15124;0
0;6484;2688;14988;0
0;6480;2732;15044;0
0;6440;2768;15004;0
0;6312;2764;15020;0
0;6436;2716;15120;0
0;6416;2708;15112;0
0;6420;2740;14980;0
0;6420;2740;14980;0
0;6404;2556;15132;0
0;6432;2624;15236;0
0;6400;2640;15160;0
0;6460;2672;15184;0
0;6504;2652;15088;0
0;6416;2632;15140;0
0;6408;2728;15084;0
0;6424;2680;15136;0
0;6464;2680;15144;0
0;6464;2680;15144;0
0;6472;2732;15036;0
0;6484;2668;15104;0
0;6544;2772;15040;0
0;6492;2748;15192;0
0;6480;2748;15140;0
0;6384;2688;15076;0
0;6528;2720;15200;0
0;6432;2788;15196;0
0;6392;2680;15252;0
0;6392;2680;15252;0
0;6364;2660;15220;0
0;6508;2728;15204;0
0;6468;2680;15240;0
0;6440;2700;15140;0
0;6512;2732;15132;0
0;6460;2744;15100;0
0;6436;2688;15152;0
0;6436;2692;15256;0
0;6412;2716;15092;0
0;6412;2716;15092;0
0;6476;2728;14952;0
0;6368;2700;14992;0
0;6508;2640;15116;0
0;6436;2684;15184;0
0;6500;2752;15192;0
0;6480;2716;15068;0
0;6488;2688;14964;0
0;6496;2668;15008;0
0;6476;2716;15008;0
0;6476;2716;15008;0
0;6368;2700;15008;0
0;6324;2712;15168;0
0;6420;2708;15160;0
0;6412;2696;14992;0
0;6460;2716;15100;0
0;6432;2756;15140;0
0;6416;2700;15112;0
0;6496;2740;15124;0
0;6416;2784;15092;0
0;6424;2780;15124;0
0;6424;2780;15124;0
0;6460;2724;15252;0
0;6524;2804;15108;0
0;6356;2792;15056;0
0;6448;2688;15096;0
0;6464;2712;15112;0
0;6480;2700;15040;0
0;6396;2724;15052;0
0;6432;2740;15240;0
0;6420;2728;15172;0
0;6420;2728;15172;0
0;6468;2780;15144;0
0;6372;2848;15164;0
0;6472;2744;15204;0
0;6404;2780;15076;0
0;6396;2848;15016;0
0;6428;2848;15088;0
0;6520;2840;15188;0
0;6472;2788;15128;0
0;6540;2844;15104;0
0;6540;2844;15104;0
0;6456;2808;15132;0
0;6380;2712;15104;0
0;6476;2844;15032;0
0;6392;2884;15044;0
0;6376;2812;15164;0
0;6448;2784;15080;0
0;6408;2712;15120;0
0;6416;2732;15132;0
0;6340;2768;15048;0
0;6340;2768;15048;0
0;6356;2652;14832;0
0;6396;2724;14932;0
0;6400;2776;15096;0
0;6388;2820;15096;0
0;6452;2744;14976;0
0;6464;2744;14960;0
0;6448;2716;15060;0
0;6440;2716;15144;0
0;6468;2768;15120;0
0;6468;2768;15120;0
0;6412;2792;14976;0
0;6376;2796;14956;0
0;6400;2712;14952;0
0;6448;2752;15188;0
0;6500;2704;15204;0
0;6424;2632;15120;0
0;6424;2644;15104;0
0;6504;2684;15036;0
0;6472;2664;15108;0
0;6472;2664;15108;0
0;6416;2708;15164;0
0;6468;2756;15068;0
0;6360;2628;15144;0
0;6392;2680;15192;0
0;6504;2620;15224;0
0;6416;2712;15188;0
0;6364;2680;15128;0
0;6300;2652;15020;0
0;6356;2640;15104;0
0;6356;2640;15104;0
0;6364;2624;15140;0
0;6360;2652;15200;0
0;6296;2752;15204;0
0;6220;2708;15156;0
0;6380;2700;15128;0
0;6380;2684;15204;0
0;6324;2652;15120;0
0;6376;2600;15120;0
0;6484;2632;15248;0
0;6484;2632;15248;0
0;6332;2648;15120;0
0;6272;2628;15032;0
0;6312;2648;14948;0
0;6276;2632;15160;0
0;6312;2624;15164;0
0;6300;2620;15104;0
0;6328;2624;15064;0
0;6392;2576;15032;0
0;6376;2668;15140;0
0;6376;2668;15140;0
0;6456;2612;15212;0
0;6492;2592;15076;0
0;6448;2720;15236;0
0;6396;2696;15248;0
0;6412;2608;15152;0
0;6396;2648;15108;0
0;6436;2676;15160;0
0;6468;2616;15144;0
0;6420;2652;15076;0
0;6420;2652;15076;0
0;6380;2612;15048;0
0;6404;2668;15108;0
0;6400;2720;14996;0
0;6424;2632;14964;0
0;6428;2628;15028;0
0;6424;2696;15148;0
0;6488;2704;15116;0
0;6460;2640;15096;0
0;6368;2624;15116;0
0;6368;2624;15116;0
0;6376;2664;15016;0
0;6376;2548;15152;0
0;6336;2616;15136;0
0;6436;2744;15188;0
0;6356;2724;15232;0
0;6388;2696;15104;0
0;6408;2652;15048;0
0;6328;2736;15136;0
0;6376;2644;15180;0
0;6376;2644;15180;0
0;6460;2620;15116;0
0;6440;2664;15076;0
0;6536;2580;15012;0
0;6508;2668;15088;0
0;6492;2776;15280;0
0;6468;2688;15164;0
0;6432;2656;15056;0
0;6372;2672;15032;0
0;6464;2656;15140;0
0;6464;2656;15140;0
0;6412;2768;15096;0
0;6364;2736;15164;0
0;6356;2772;15264;0
0;6316;2724;15260;0
0;6432;2660;15264;0
0;6504;2664;15156;0
0;6468;2636;15156;0
0;6424;2704;15264;0
0;6392;2744;15192;0
0;6496;2816;15184;0
0;6496;2816;15184;0
0;6420;2792;15104;0
0;6464;2684;15216;0
0;6448;2704;15308;0
0;6500;2732;15116;0
0;6432;2740;15160;0
0;6436;2736;15040;0
0;6448;2760;15112;0
0;6440;2780;15208;0
0;6444;2780;15000;0
0;6444;2780;15000;0
0;6456;2792;15072;0
0;6396;2820;15116;0
0;6496;2752;15064;0
0;6460;2700;15076;0
0;6432;2712;15172;0
0;6404;2748;15148;0
0;6488;2692;15240;0
0;6516;2692;15212;0
0;6496;2800;15152;0
0;6496;2800;15152;0
0;6436;2740;15128;0
0;6464;2724;15136;0
0;6380;2692;15060;0
0;6444;2672;15004;0
0;6504;2784;15088;0
0;6536;2772;15228;0
0;6464;2672;15212;0
0;6476;2772;15120;0
0;6496;2752;15180;0
0;6496;2752;15180;0
0;6440;2732;15068;0
0;6512;2760;15020;0
0;6428;2724;15076;0
0;6412;2680;15268;0
0;6444;2676;15192;0
0;6416;2700;15104;0
0;6440;2748;15056;0
0;6464;2736;15024;0
0;6492;2588;15092;0
0;6492;2588;15092;0
0;6460;2672;15024;0
0;6408;2628;15052;0
0;6456;2592;15076;0
0;6408;2684;15072;0
0;6364;2680;15160;0
0;6356;2616;15180;0
0;6432;2640;15056;0
0;6476;2624;15056;0
0;6496;2708;15080;0
0;6496;2708;15080;0
0;6500;2764;15188;0
0;6436;2696;15088;0
0;6472;2648;15136;0
0;6448;2672;15188;0
0;6388;2652;15292;0
0;6392;2652;15188;0
0;6412;2712;15000;0
0;6412;2648;15092;0
0;6456;2592;15084;0
0;6456;2592;15084;0
0;6472;2664;15072;0
0;6480;2612;15112;0
0;6504;2604;15160;0
0;6412;2584;15104;0
0;6352;2604;15008;0
0;6444;2592;15020;0
0;6480;2720;15084;0
0;6440;2732;15140;0
0;6432;2696;14960;0
0;6432;2696;14960;0
0;6396;2684;15044;0
0;6372;2776;15120;0
0;6392;2668;14996;0
0;6392;2648;15112;0
0;6416;2628;15216;0
0;6456;2680;15156;0
0;6412;2616;15124;0
0;6432;2636;15056;0
0;6440;2616;15180;0
0;6440;2616;15180;0
0;6472;2620;15116;0
0;6388;2696;15136;0
0;6288;2756;15292;0
0;6348;2672;15316;0
0;6456;2752;15136;0
0;6388;2656;15028;0
0;6340;2616;15160;0
0;6444;2648;15188;0
0;6436;2740;15076;0
0;6436;2740;15076;0
0;6492;2652;15128;0
0;6452;2676;15080;0
0;6384;2744;15236;0
0;6428;2652;15228;0
0;6372;2708;15152;0
0;6404;2712;15208;0
0;6432;2740;15012;0
0;6536;2688;15020;0
0;6432;2648;15060;0
0;6432;2648;15060;0
0;6312;2684;15068;0
0;6500;2704;15104;0
0;6412;2644;15084;0
