0;5736;2192;15464;1
0;5708;2196;15428;1
0;5860;2176;15320;1
0;5840;2128;15284;1
0;5840;2128;15284;1
0;5772;2088;15380;1
0;5852;2112;15260;1
0;5888;2036;15216;1
0;5832;2136;15116;1
0;5760;2120;15312;1
0;5716;1964;15284;1
0;5716;2032;15260;1
0;5788;2068;15200;1
0;5772;2040;15348;1
0;5772;2040;15348;1
0;5800;1964;15344;1
0;5760;2028;15196;1
0;5692;1980;15196;1
0;5760;1908;15404;1
0;5784;1876;15384;1
0;5788;1972;15272;1
0;5740;1932;15408;1
0;5832;1904;15256;1
0;5764;1880;15304;1
0;5764;1880;15304;1
0;5760;1948;15388;1
0;5744;2028;15340;1
0;5852;1996;15348;1
0;5788;1864;15348;1
0;5844;1916;15380;1
0;5844;1836;15328;1
0;5712;1932;15360;1
0;5856;2004;15464;1
0;5960;1996;15376;1
0;5960;1996;15376;1
0;5844;2056;15436;1
0;5876;2056;15516;1
0;5952;2048;15364;1
0;6016;2128;15472;1
0;6012;2172;15352;1
0;6024;2192;15436;1
0;5920;2172;15364;1
0;5972;2136;15500;1
0;5984;2172;15464;1
0;5984;2172;15464;1
0;6076;2220;15596;1
0;6044;2260;15512;1
0;6180;2324;15432;1
0;6176;2276;15544;1
0;6164;2288;15656;1
0;6076;2272;15536;1
0;6124;2316;15552;1
0;6060;2328;15572;1
0;6108;2356;15608;1
0;6108;2356;15608;1
0;6052;2280;15580;1
0;6160;2192;15588;1
0;6076;2180;15532;1
0;6080;2216;15496;1
0;5952;2144;15676;1
0;5976;2120;15584;1
0;5892;2148;15600;1
0;5964;2108;15688;1
0;5960;2136;15528;1
0;5960;2136;15528;1
0;5952;2232;15480;1
0;5960;2156;15636;1
0;5832;2140;15604;1
0;5812;2152;15420;1
0;5800;2196;15424;1
0;5856;2132;15492;1
0;5848;2048;15388;1
0;5836;1984;15428;1
0;5824;1900;15412;1
0;5824;1900;15412;1
0;5752;1972;15488;1
0;5732;1936;15432;1
0;5704;1812;15412;1
0;5680;1748;15448;1
0;5588;1836;15536;1
0;5556;1704;15592;1
0;5580;1608;15564;1
0;5596;1604;15488;1
0;5640;1488;15468;1
0;5592;1472;15540;1
0;5592;1472;15540;1
0;5500;1412;15484;1
0;5504;1280;15384;1
0;5516;1280;15488;1
0;5576;1284;15376;1
0;5524;1252;15320;1
0;5548;1144;15340;1
0;5612;1084;15380;1
0;5540;1128;15468;1
0;5548;1076;15376;1
0;5548;1076;15376;1
0;5556;1084;15368;1
0;5592;1104;15356;1
0;5632;1072;15332;1
0;5684;1012;15468;1
0;5656;1040;15400;1
0;5716;1124;15304;1
0;5756;1160;15340;1
0;5692;1164;15368;1
0;5708;1228;15488;1
0;5708;1228;15488;1
0;5744;1228;15456;1
0;5744;1276;15532;1
0;5844;1440;15680;1
0;5780;1440;15624;1
0;5844;1476;15496;1
0;5832;1480;15532;1
0;5832;1548;15680;1
0;5836;1576;15692;1
0;5856;1628;15540;1
0;5856;1628;15540;1
0;5948;1668;15616;1
0;5976;1816;15692;1
0;5920;1892;15724;1
0;6020;1868;15764;1
0;6000;1908;15752;1
0;6016;2004;15740;1
0;5940;2072;15836;1
0;5964;2124;15888;1
0;6024;2152;15816;1
0;6024;2152;15816;1
0;6172;2116;15868;1
0;6100;2316;15744;1
0;6128;2296;15700;1
0;6016;2248;15844;1
0;6128;2276;15784;1
0;6104;2232;15724;1
0;6072;2284;15700;1
0;6104;2288;15576;1
0;6060;2244;15612;1
0;6060;2244;15612;1
0;6128;2340;15736;1
0;6092;2308;15628;1
0;6172;2312;15544;1
0;6156;2288;15664;1
0;6120;2296;15648;1
0;6108;2252;15612;1
0;6136;2216;15436;1
0;6180;2204;15596;1
0;6088;2224;15612;1
0;6088;2224;15612;1
0;6064;2228;15532;1
0;6076;2224;15488;1
0;6060;2208;15512;1
0;5916;2200;15460;1
0;5992;2100;15312;1
0;5976;2040;15260;1
0;5928;2164;15224;1
0;6008;2148;15044;1
0;5900;2164;14980;1
0;5900;2164;14980;1
0;5896;2060;15068;1
0;5824;2100;15012;1
0;5832;1984;14980;1
0;5820;2048;15024;1
0;5796;2060;14796;1
0;5644;2120;14844;1
0;5668;2040;14844;1
0;5580;1988;14772;1
0;5616;1976;14856;1
0;5588;1984;14928;1
0;5588;1984;14928;1
0;5612;2024;14900;1
0;5584;1980;14804;1
0;5496;1968;14932;1
0;5520;1896;14972;1
0;5592;2008;14928;1
0;5572;2020;14920;1
0;5508;2060;15012;1
0;5472;2004;15004;1
0;5584;2032;15172;1
0;5584;2032;15172;1
0;5636;2080;15152;1
0;5648;2080;15208;1
0;5624;2112;15300;1
0;5724;2112;15340;1
0;5612;2136;15312;1
0;5544;2160;15432;1
0;5628;2152;15428;1
0;5680;2148;15344;1
0;5684;2204;15396;1
0;5684;2204;15396;1
0;5684;2196;15496;1
0;5608;2224;15440;1
0;5692;2228;15612;1
0;5644;2284;15728;1
0;5704;2160;15588;1
0;5736;2096;15584;1
0;5784;2100;15728;1
0;5732;2136;15620;1
0;5760;2100;15728;1
0;5760;2100;15728;1
0;5696;1984;15712;1
0;5816;2012;15660;1
0;5784;1968;15592;1
0;5756;1960;15708;1
0;5608;1988;15624;1
0;5728;1952;15496;1
0;5772;1908;15440;1
0;5776;1948;15552;1
0;5668;1932;15480;1
0;5668;1932;15480;1
0;5720;1780;15584;1
0;5728;1784;15448;1
0;5764;1836;15480;1
0;5816;1816;15480;1
0;5848;1828;15352;1
0;5772;1772;15424;1
0;5688;1780;15544;1
0;5624;1852;15508;1
0;5712;1816;15524;1
0;5712;1816;15524;1
0;5700;1756;15676;1
0;5724;1824;15604;1
0;5812;1832;15576;1
0;5824;1776;15776;1
0;5804;1832;15720;1
0;5852;1796;15624;1
0;5892;1812;15668;1
0;5804;1840;15728;1
0;5816;1856;15784;1
0;5816;1856;15784;1
0;5872;1776;15748;1
0;5868;1740;15656;1
0;5964;1804;15808;1
0;5956;1912;15756;1
0;6020;1828;15764;1
0;6036;1940;15972;1
0;6060;1892;15820;1
0;6012;1828;15664;1
0;5916;1796;15720;1
0;5916;1796;15720;1
0;6080;1760;15652;1
0;6000;1748;15796;1
0;5964;1776;15776;1
0;5972;1776;15680;1
0;6068;1792;15704;1
0;6088;1828;15700;1
0;6068;1816;15612;1
0;6052;1924;15548;1
0;6108;1824;15696;1
0;6108;1824;15696;1
0;5952;1808;15648;1
0;5996;1884;15632;1
0;6032;1888;15512;1
0;6052;1844;15468;1
0;6012;1904;15480;1
0;6048;1920;15456;1
0;5900;1928;15476;1
0;5764;1908;15512;1
0;5848;1912;15500;1
0;5892;1836;15552;1
0;5892;1836;15552;1
0;5928;1880;15500;1
0;6024;1972;15468;1
0;5968;1980;15516;1
0;6000;1976;15528;1
0;5912;1976;15736;1
0;5856;1964;15704;1
0;5828;1992;15668;1
0;5812;1956;15696;1
0;5908;2024;15664;1
0;5908;2024;15664;1
0;5920;1908;15628;1
0;5956;1912;15620;1
0;5940;2008;15556;1
0;5912;1824;15504;1
0;5956;1748;15408;1
0;5876;1736;15440;1
0;5932;1760;15412;1
0;5852;1828;15396;1
0;5840;1784;15312;1
0;5840;1784;15312;1
0;5852;1832;15388;1
0;5808;1720;15456;1
0;5716;1636;15424;1
0;5712;1672;15396;1
0;5760;1668;15324;1
0;5640;1656;15252;1
0;5692;1556;15264;1
0;5604;1508;15320;1
0;5648;1644;15332;1
0;5648;1644;15332;1
0;5604;1600;15368;1
0;5632;1568;15428;1
0;5632;1528;15336;1
0;5652;1556;15364;1
0;5600;1540;15380;1
0;5636;1520;15344;1
0;5724;1552;15288;1
0;5724;1544;15428;1
0;5684;1556;15500;1
0;5684;1556;15500;1
0;5744;1560;15500;1
0;5856;1584;15460;1
0;5892;1584;15376;1
0;5764;1640;15464;1
0;5860;1640;15576;1
0;5816;1616;15484;1
0;5856;1600;15564;1
0;5908;1640;15524;1
0;5944;1728;15396;1
0;5944;1728;15396;1
0;5892;1712;15492;1
0;5856;1744;15504;1
0;5948;1744;15460;1
0;5912;1820;15504;1
0;5804;1848;15432;1
0;5784;1832;15572;1
0;5796;1848;15476;1
0;5804;1848;15452;1
0;5816;1876;15440;1
0;5816;1876;15440;1
0;5772;1864;15384;1
0;5748;1876;15516;1
0;5836;1980;15432;1
0;5888;1872;15544;1
0;5896;1896;15388;1
0;5860;1828;15420;1
0;5888;1892;15456;1
0;5880;1816;15408;1
0;5896;1776;15520;1
0;5896;1776;15520;1
0;5932;1820;15324;1
0;5876;1812;15296;1
0;5844;1760;15336;1
0;5928;1764;15404;1
0;5792;1796;15376;1
0;5844;1712;15348;1
0;5844;1692;15240;1
0;5872;1740;15204;1
0;5884;1780;15424;1
0;5884;1780;15424;1
0;5868;1704;15404;1
0;5900;1676;15328;1
0;5876;1716;15416;1
0;5832;1744;15544;1
0;5784;1840;15480;1
0;5824;1804;15376;1
0;5808;1804;15348;1
0;5876;1852;15332;1
0;5876;1916;15352;1
0;5876;1916;15352;1
0;5828;1900;15572;1
0;5892;1920;15504;1
0;5808;1928;15392;1
0;5736;1916;15388;1
0;5776;1960;15396;1
0;5888;1988;15324;1
0;5812;1984;15448;1
0;5788;2076;15392;1
0;5756;2176;15356;1
0;5772;2156;15432;1
0;5772;2156;15432;1
0;5844;2152;15532;1
0;5724;2196;15496;1
0;5608;2188;15364;1
0;5696;2160;15476;1
0;5760;2212;15456;1
0;5648;2132;15372;1
0;5688;2208;15512;1
0;5656;2256;15472;1
0;5652;2236;15580;1
0;5652;2236;15580;1
0;5708;2204;15448;1
0;5648;2292;15312;1
0;5600;2332;15304;1
0;5692;2356;15372;1
0;5708;2364;15380;1
0;5688;2368;15328;1
0;5688;2248;15316;1
0;5724;2240;15392;1
0;5740;2240;15372;1
0;5740;2240;15372;1
0;5776;2292;15360;1
0;5744;2280;15372;1
0;5724;2344;15320;1
0;5696;2284;15232;1
0;5728;2236;15220;1
0;5760;2224;15204;1
0;5780;2296;15172;1
0;5720;2184;15344;1
0;5792;2132;15452;1
0;5792;2132;15452;1
0;5792;2192;15324;1
0;5844;2192;15348;1
0;5756;2132;15376;1
0;5820;2092;15268;1
0;5944;1976;15348;1
0;5864;2012;15500;1
0;5820;2052;15612;1
0;5940;2080;15648;1
0;5860;2024;15636;1
0;5860;2024;15636;1
0;5836;2072;15544;1
0;5924;2096;15524;1
0;5972;2004;15656;1
0;5924;1988;15600;1
0;5884;1932;15584;1
0;5932;1928;15644;1
0;5964;1932;15636;1
0;5924;1964;15820;1
0;5888;1888;15668;1
0;5888;1888;15668;1
0;5872;1876;15676;1
0;5768;1856;15764;1
0;5808;1868;15680;1
0;5908;1872;15768;1
0;5884;1864;15784;1
0;5976;1820;15692;1
0;5916;1776;15644;1
0;5916;1796;15824;1
0;5900;1764;16012;1
0;5900;1764;16012;1
0;5812;1760;15852;1
0;5912;1792;15728;1
0;5888;1716;15800;1
0;5944;1752;15696;1
0;5952;1648;15588;1
0;5968;1660;15632;1
0;5872;1576;15616;1
0;5860;1596;15500;1
0;5884;1624;15532;1
0;5884;1624;15532;1
0;5928;1564;15508;1
0;5928;1580;15436;1
0;5888;1572;15424;1
0;5848;1600;15584;1
0;5972;1524;15496;1
0;5844;1576;15368;1
0;5868;1512;15460;1
0;5840;1568;15304;1
0;5884;1508;15240;1
0;5884;1508;15240;1
0;5840;1552;15268;1
0;5880;1484;15364;1
0;5756;1568;15472;1
0;5804;1612;15324;1
0;5808;1600;15380;1
0;5908;1604;15432;1
0;5868;1664;15424;1
0;5796;1712;15444;1
0;5876;1612;15480;1
0;5968;1728;15400;1
0;5968;1728;15400;1
0;5916;1768;15544;1
0;5880;1768;15356;1
0;5908;1696;15432;1
0;5952;1696;15340;1
0;5908;1704;15328;1
0;5916;1728;15288;1
0;5996;1688;15376;1
0;5988;1840;15496;1
0;5916;1772;15360;1
0;5916;1772;15360;1
0;5916;1752;15504;1
0;5868;1820;15456;1
0;5948;1836;15464;1
0;5812;1820;15484;1
0;5836;1892;15472;1
0;5800;1868;15364;1
0;5880;2068;15284;1
0;5936;2000;15404;1
0;5880;1952;15480;1
0;5880;1952;15480;1
0;5872;1960;15372;1
0;5916;2036;15340;1
0;5932;1940;15348;1
0;5952;1892;15440;1
0;5940;1936;15564;1
0;5960;2012;15476;1
0;5948;1932;15300;1
0;5980;1928;15432;1
0;5988;1968;15404;1
0;5988;1968;15404;1
0;5888;1992;15388;1
0;5956;2004;15596;1
0;5848;1940;15616;1
0;5932;1948;15460;1
0;5952;1976;15432;1
0;5976;1980;15480;1
0;5948;2004;15536;1
0;5912;1952;15712;1
0;5936;1940;15592;1
0;5936;1940;15592;1
0;6008;1988;15596;1
0;5896;2004;15600;1
0;5948;1980;15660;1
0;6020;2016;15600;1
0;6044;1980;15528;1
0;5968;2008;15528;1
0;6036;1944;15708;1
0;5940;1820;15668;1
0;5972;1828;15564;1
0;5972;1828;15564;1
0;5908;1920;15488;1
0;5916;1932;15480;1
0;5892;1896;15608;1
0;5904;1784;15684;1
0;5920;1804;15588;1
0;5932;1892;15552;1
0;5912;1888;15536;1
0;5912;1896;15548;1
0;5776;1856;15536;1
0;5776;1856;15536;1
0;5748;1824;15644;1
0;5692;1848;15568;1
0;5784;1880;15424;1
0;5708;1808;15500;1
0;5668;1788;15428;1
0;5704;1740;15380;1
0;5820;1772;15488;1
0;5768;1752;15416;1
0;5792;1796;15380;1
0;5792;1796;15380;1
0;5792;1812;15400;1
0;5872;1788;15568;1
0;5756;1788;15552;1
0;5708;1872;15360;1
0;5756;1824;15540;1
0;5840;1784;15416;1
0;5816;1788;15440;1
0;5752;1928;15360;1
0;5664;1864;15284;1
0;5664;1864;15284;1
0;5736;1932;15252;1
0;5800;1884;15380;1
0;5896;1956;15384;1
0;5864;1952;15180;1
0;5744;2032;15220;1
0;5696;1960;15260;1
0;5776;2060;15196;1
0;5692;2020;15356;1
0;5744;2136;15568;1
0;5780;2092;15316;1
0;5780;2092;15316;1
0;5832;2028;15272;1
0;5804;2064;15348;1
0;5872;2076;15356;1
0;5812;2204;15440;1
0;5772;2200;15360;1
0;5872;2196;15392;1
0;5920;2140;15464;1
0;5832;2072;15420;1
0;5880;2116;15328;1
0;5880;2116;15328;1
0;5796;2288;15452;1
0;5820;2204;15544;1
0;5804;2144;15404;1
0;5792;2084;15420;1
0;5816;2184;15380;1
0;5928;2256;15376;1
0;5812;2212;15320;1
0;5820;2080;15336;1
0;5860;2104;15404;1
0;5860;2104;15404;1
0;5760;2180;15228;1
0;5660;2152;15252;1
0;5780;2192;15284;1
0;5800;2076;15220;1
0;5792;2124;15316;1
0;5832;2080;15424;1
0;5860;2120;15364;1
0;5824;2112;15304;1
0;5728;2012;15336;1
0;5728;2012;15336;1
0;5836;2032;15392;1
0;5816;1972;15444;1
0;5772;1928;15368;1
0;5708;1936;15436;1
0;5768;1836;15300;1
0;5800;1788;15312;1
0;5812;1888;15396;1
0;5872;1800;15464;1
0;5856;1752;15360;1
0;5856;1752;15360;1
0;5820;1840;15416;1
0;5772;1916;15400;1
0;5804;1812;15320;1
0;5856;1764;15392;1
0;5872;1820;15396;1
0;5908;1808;15520;1
0;5992;1716;15452;1
0;6016;1732;15552;1
0;5868;1824;15552;1
0;5868;1824;15552;1
0;5800;1772;15544;1
0;5852;1684;15388;1
0;5916;1716;15348;1
0;5856;1780;15472;1
0;5864;1740;15472;1
0;5808;1732;15372;1
0;5820;1712;15288;1
0;5868;1780;15280;1
0;5856;1780;15328;1
0;5856;1780;15328;1
0;5820;1788;15352;1
0;5676;1788;15388;1
0;5772;1736;15348;1
0;5764;1736;15388;1
0;5700;1720;15352;1
0;5712;1760;15336;1
0;5704;1828;15432;1
0;5756;1836;15448;1
0;5712;1872;15316;1
0;5712;1872;15316;1
0;5664;1960;15328;1
0;5688;1924;15424;1
0;5700;2012;15548;1
0;5808;2072;15416;1
0;5812;2080;15396;1
0;5744;2060;15548;1
0;5876;2100;15584;1
0;5896;2156;15536;1
0;5796;2132;15484;1
0;5796;2132;15484;1
0;5820;2164;15500;1
0;5876;2240;15564;1
0;5836;2256;15700;1
0;5820;2204;15584;1
0;5836;2148;15700;1
0;5936;2152;15628;1
0;6028;2320;15492;1
0;5948;2272;15616;1
0;5984;2292;15600;1
0;6004;2224;15592;1
0;6004;2224;15592;1
0;6048;2212;15604;1
0;5992;2264;15660;1
0;6084;2192;15568;1
0;5972;2164;15560;1
0;5952;2164;15644;1
0;6008;2220;15664;1
0;6000;2296;15696;1
0;5976;2260;15604;1
0;6024;2052;15580;1
0;6024;2052;15580;1
0;5892;2092;15612;1
0;5928;2252;15536;1
0;5916;2212;15556;1
0;6004;2088;15608;1
0;5852;2168;15596;1
0;5896;2124;15512;1
0;5904;2088;15584;1
0;6008;2124;15456;1
0;5984;2080;15580;1
0;5984;2080;15580;1
0;6020;2024;15636;1
0;5964;1972;15556;1
0;5956;1916;15548;1
0;5832;1996;15552;1
0;5948;2040;15588;1
0;5864;1984;15552;1
0;5896;1880;15676;1
0;5828;1904;15612;1
0;5784;1928;15596;1
0;5784;1928;15596;1
0;5888;1988;15616;1
0;5892;2000;15504;1
0;5800;1944;15524;1
0;5764;1960;15508;1
0;5740;1888;15584;1
0;5700;1908;15628;1
0;5788;1952;15512;1
0;5832;1944;15400;1
0;5724;1808;15528;1
0;5724;1808;15528;1
0;5804;2000;15616;1
0;5880;1960;15568;1
0;5880;1852;15424;1
0;5836;1920;15468;1
0;5752;1912;15552;1
0;5760;1772;15472;1
0;5752;1768;15496;1
0;5800;1820;15396;1
0;5844;1796;15412;1
0;5844;1796;15412;1
0;5800;1820;15488;1
0;5760;1792;15420;1
0;5764;1852;15424;1
0;5784;1816;15584;1
0;5772;1868;15616;1
0;5900;1860;15636;1
0;5844;1900;15428;1
0;5732;1836;15440;1
0;5840;1840;15520;1
0;5840;1840;15520;1
0;5808;1868;15480;1
0;5852;1808;15452;1
0;5856;1908;15604;1
0;5916;2012;15792;1
0;5864;2040;15664;1
0;5788;2060;15620;1
0;5688;2016;15632;1
0;5776;1980;15660;1
0;5732;2000;15724;1
0;5732;2000;15724;1
0;5872;1984;15772;1
0;5836;2028;15656;1
0;5792;1964;15692;1
0;5864;1960;15564;1
0;5840;1988;15628;1
0;5812;1976;15588;1
0;5968;2000;15584;1
0;5884;1948;15708;1
0;5796;2024;15524;1
0;5716;2052;15544;1
0;5716;2052;15544;1
0;5780;1956;15544;1
0;5844;2064;15488;1
0;5836;1972;15544;1
0;5724;2016;15480;1
0;5796;2076;15412;1
0;5820;1988;15416;1
0;5896;1952;15400;1
0;5840;1940;15296;1
0;5980;1992;15364;1
0;5980;1992;15364;1
0;5904;1932;15268;1
0;5904;1868;15252;1
0;5880;1824;15208;1
0;5884;1788;15140;1
0;5884;1796;15124;1
0;5916;1740;15120;1
0;5796;1692;15136;1
0;5828;1700;15092;1
0;5724;1760;15044;1
0;5724;1760;15044;1
0;5692;1728;15200;1
0;5644;1600;15304;1
0;5716;1648;15128;1
0;5596;1584;15144;1
0;5612;1620;15184;1
0;5616;1516;15160;1
0;5632;1568;15016;1
0;5600;1652;15188;1
0;5640;1568;15188;1
0;5640;1568;15188;1
0;5604;1692;15316;1
0;5496;1756;15316;1
0;5468;1756;15220;1
0;5520;1812;15252;1
0;5428;1796;15416;1
0;5540;1856;15416;1
0;5488;1864;15336;1
0;5576;1800;15472;1
0;5656;1808;15532;1
0;5656;1808;15532;1
0;5648;1820;15424;1
0;5624;1920;15492;1
0;5692;1776;15484;1
0;5716;1848;15420;1
0;5696;1740;15516;1
0;5644;1772;15464;1
0;5556;1768;15492;1
0;5648;1916;15576;1
0;5732;1828;15512;1
0;5732;1828;15512;1
0;5808;1796;15348;1
0;5776;1784;15404;1
0;5760;1864;15456;1
0;5792;1772;15540;1
0;5760;1852;15592;1
0;5736;1872;15552;1
0;5888;1888;15624;1
0;5820;1900;15632;1
0;5840;1940;15760;1
0;5840;1940;15760;1
0;5904;1896;15748;1
0;5908;1884;15600;1
0;5820;1980;15640;1
0;5892;2060;15612;1
0;5904;2024;15664;1
0;5916;2052;15484;1
0;5952;2084;15580;1
0;5864;2072;15688;1
0;5876;2164;15648;1
0;5876;2164;15648;1
0;6020;2108;15548;1
0;5936;2076;15716;1
0;6064;2104;15528;1
0;5928;2136;15540;1
0;5992;2056;15544;1
0;6020;2120;15580;1
0;5992;2124;15588;1
0;6012;2044;15636;1
0;6020;1948;15488;1
0;6020;1948;15488;1
0;6004;1940;15560;1
0;5996;1884;15504;1
0;6024;1860;15536;1
0;5996;1788;15580;1
0;6016;1836;15576;1
0;5980;1856;15604;1
0;5908;1816;15472;1
0;5952;1740;15544;1
0;5952;1776;15432;1
0;5956;1780;15484;1
0;5956;1780;15484;1
0;5848;1716;15400;1
0;5744;1816;15472;1
0;5792;1828;15404;1
0;5880;1760;15260;1
0;5872;1864;15368;1
0;5868;1892;15360;1
0;5868;2036;15428;1
0;5900;1912;15488;1
0;5884;2044;15484;1
0;5884;2044;15484;1
0;5904;2092;15560;1
0;5896;2060;15548;1
0;5928;2072;15516;1
0;5916;2084;15636;1
0;5984;2100;15760;1
0;5940;2144;15828;1
0;5968;2076;15768;1
0;5788;2024;15820;1
0;5800;2028;15700;1
0;5800;2028;15700;1
0;5932;2124;15676;1
0;5952;2080;15736;1
0;5920;2120;15768;1
0;5828;2008;15584;1
0;5860;1976;15496;1
0;5888;1932;15504;1
0;5872;1868;15472;1
0;5748;1804;15612;1
0;5852;1864;15520;1
0;5852;1864;15520;1
0;5832;1888;15512;1
0;5812;1928;15572;1
0;5700;1908;15536;1
0;5736;1776;15660;1
0;5736;1840;15476;1
0;5664;1888;15516;1
0;5704;1888;15644;1
0;5808;1876;15460;1
0;5664;1844;15392;1
0;5664;1844;15392;1
0;5564;1896;15528;1
0;5680;1876;15480;1
0;5704;1820;15264;1
0;5792;1868;15408;1
0;5800;1912;15412;1
0;5740;1940;15332;1
0;5744;1992;15528;1
0;5712;1928;15536;1
0;5704;1940;15396;1
0;5704;1940;15396;1
0;5708;1948;15268;1
0;5788;1992;15356;1
0;5792;1932;15452;1
0;5828;2036;15484;1
0;5792;1976;15492;1
0;5772;1968;15372;1
0;5772;2036;15460;1
0;5844;2016;15496;1
0;5900;2208;15452;1
0;5900;2208;15452;1
0;5916;2204;15468;1
0;5804;2188;15668;1
0;5824;2272;15692;1
0;5884;2184;15664;1
0;5860;2240;15728;1
0;5732;2308;15664;1
0;5844;2304;15664;1
0;5940;2352;15664;1
0;5904;2332;15664;1
0;5904;2332;15664;1
0;5796;2292;15512;1
0;5900;2240;15588;1
0;5880;2216;15436;1
0;5860;2236;15472;1
0;5892;2104;15504;1
0;5844;2112;15400;1
0;5796;2004;15396;1
0;5972;1988;15452;1
0;5932;1932;15352;1
0;5932;1932;15352;1
0;5848;1804;15324;1
0;5804;1772;15296;1
0;5808;1640;15196;1
0;5756;1640;15200;1
0;5796;1624;15148;1
0;5860;1596;15068;1
0;5912;1576;15152;1
0;5788;1604;15092;1
0;5740;1596;15120;1
0;5824;1616;15116;1
0;5824;1616;15116;1
0;5776;1628;15052;1
0;5772;1720;15096;1
0;5804;1684;15036;1
0;5784;1720;15116;1
0;5836;1856;15028;1
0;5844;1848;15072;1
0;5816;1840;15132;1
0;5704;1932;15304;1
0;5660;1864;15368;1
0;5660;1864;15368;1
0;5704;1852;15196;1
0;5728;1980;15376;1
0;5780;2032;15428;1
0;5796;2108;15400;1
0;5868;2120;15360;1
0;5840;2044;15384;1
0;5836;2108;15364;1
0;5848;2140;15336;1
0;5780;2248;15500;1
0;5780;2248;15500;1
0;5796;2296;15520;1
0;5884;2236;15476;1
0;5820;2272;15476;1
0;5816;2200;15492;1
0;5884;2240;15508;1
0;5892;2260;15504;1
0;5776;2316;15460;1
0;5872;2304;15748;1
0;5872;2228;15684;1
0;5872;2228;15684;1
0;5916;2292;15688;1
0;5904;2248;15720;1
0;5940;2212;15644;1
0;5916;2316;15720;1
0;5952;2356;15728;1
0;6000;2368;15712;1
0;5928;2232;15784;1
0;5940;2332;15712;1
0;6012;2364;15772;1
0;6012;2364;15772;1
0;5996;2260;15780;1
0;6004;2172;15744;1
0;5952;2128;15856;1
0;6020;2204;15724;1
0;5980;2252;15648;1
0;5928;2220;15580;1
0;6004;2196;15668;1
0;6040;2216;15676;1
0;5960;2100;15648;1
0;5960;2100;15648;1
0;6004;2096;15504;1
0;5992;2096;15564;1
0;6028;2068;15620;1
0;5904;2060;15672;1
0;5952;2000;15488;1
0;5936;1976;15352;1
0;6004;1948;15280;1
0;5932;1884;15312;1
0;5912;1852;15316;1
0;5912;1852;15316;1
0;5960;1800;15448;1
0;5900;1840;15260;1
0;5952;1844;15308;1
0;5936;1836;15304;1
0;5972;1872;15292;1
0;5888;1768;15232;1
0;5920;1892;15288;1
0;5940;1820;15300;1
0;5912;1860;15264;1
0;5912;1860;15264;1
0;5836;1720;15352;1
0;5824;1768;15396;1
0;5872;1800;15276;1
0;5920;1808;15316;1
0;5816;1800;15300;1
0;5860;1804;15284;1
0;5848;1856;15340;1
0;5896;1716;15432;1
0;5788;1652;15420;1
0;5788;1652;15420;1
0;5860;1752;15484;1
0;5824;1812;15408;1
0;5948;1824;15364;1
0;5932;1748;15444;1
0;5872;1776;15492;1
0;5896;1816;15480;1
0;5916;1812;15468;1
0;5896;1756;15388;1
0;5944;1848;15372;1
0;5944;1848;15372;1
0;5852;1748;15340;1
0;5872;1644;15588;1
0;5860;1716;15356;1
0;5888;1800;15440;1
0;5852;1780;15660;1
0;5852;1772;15504;1
0;5824;1768;15456;1
0;5812;1712;15556;1
0;5808;1712;15580;1
0;5840;1804;15564;1
0;5840;1804;15564;1
0;5780;1808;15588;1
0;5880;1868;15464;1
0;5816;1796;15552;1
0;5792;1792;15632;1
0;5784;1800;15456;1
0;5772;1848;15448;1
0;5768;1928;15512;1
0;5856;1996;15380;1
0;5820;2004;15380;1
0;5820;2004;15380;1
0;5924;1932;15504;1
0;5876;1912;15492;1
0;5812;2104;15452;1
0;5836;2084;15592;1
0;5856;1948;15568;1
0;5784;2016;15464;1
0;5664;1940;15544;1
0;5828;1972;15364;1
0;5796;2048;15328;1
0;5796;2048;15328;1
0;5804;2108;15376;1
0;5868;2136;15312;1
0;5932;2004;15220;1
0;5880;2024;15212;1
0;5752;2068;15360;1
0;5876;2100;15412;1
0;5900;2120;15384;1
0;5984;2144;15396;1
0;5880;2196;15364;1
0;5880;2196;15364;1
0;5856;2180;15380;1
0;5892;2200;15260;1
0;5924;2212;15196;1
0;5840;2172;15144;1
0;5956;2112;15200;1
0;5888;2232;15292;1
0;5792;2308;15304;1
0;5900;2184;15444;1
0;5944;2236;15520;1
0;5944;2236;15520;1
0;5916;2260;15444;1
0;5816;2240;15364;1
0;5840;2228;15524;1
0;5828;2236;15628;1
0;5916;2308;15628;1
0;5780;2288;15628;1
0;5900;2280;15660;1
0;5852;2392;15764;1
0;5884;2416;15572;1
0;5884;2416;15572;1
0;5932;2400;15576;1
0;6020;2468;15756;1
0;5924;2364;15744;1
0;5840;2384;15552;1
0;5840;2388;15640;1
0;5896;2304;15584;1
0;5816;2240;15600;1
0;5924;2232;15652;1
0;5880;2172;15728;1
0;5880;2172;15728;1
0;5836;2012;15668;1
0;5828;2084;15556;1
0;5840;1976;15528;1
0;5828;2028;15480;1
0;5888;2056;15448;1
0;5932;1908;15460;1
0;5888;1844;15412;1
0;5860;1844;15448;1
0;5824;1864;15444;1
0;5824;1864;15444;1
0;5748;1848;15560;1
0;5804;1880;15412;1
0;5800;1812;15384;1
0;5724;1788;15432;1
0;5704;1744;15488;1
0;5704;1828;15488;1
0;5628;1860;15372;1
0;5612;1908;15476;1
0;5600;1948;15680;1
0;5696;1880;15540;1
