0;5936;7260;13644;1
0;5936;7260;13644;1
0;5852;7344;13744;1
0;5896;7436;13792;1
0;5952;7432;13776;1
0;6016;7348;13832;1
0;5996;7380;13612;1
0;5948;7356;13564;1
0;5880;7248;13652;1
0;5856;7224;13604;1
0;5804;7208;13588;1
0;5804;7208;13588;1
0;5856;7144;13400;1
0;5872;7024;13276;1
0;5840;7008;13420;1
0;5748;6936;13372;1
0;5832;6964;13296;1
0;5828;6880;13220;1
0;5872;6720;13260;1
0;5908;6676;13400;1
0;5916;6640;13420;1
0;5896;6488;13392;1
0;5896;6488;13392;1
0;5896;6376;13272;1
0;5908;6352;13392;1
0;5952;6316;13436;1
0;5896;6252;13432;1
0;5796;6180;13536;1
0;5792;6032;13600;1
0;5700;6124;13632;1
0;5660;5968;13680;1
0;5668;5896;13708;1
0;5668;5896;13708;1
0;5740;5960;13980;1
0;5828;5872;13944;1
0;5768;5740;13844;1
0;5804;5696;13936;1
0;5720;5772;14000;1
0;5688;5800;14204;1
0;5752;5756;14140;1
0;5804;5760;14252;1
0;5888;5792;14124;1
0;5888;5792;14124;1
0;5948;5776;14076;1
0;5916;5836;14124;1
0;5928;5864;14044;1
0;5904;5916;14096;1
0;5880;5904;14148;1
0;5868;5884;14072;1
0;5836;5984;14028;1
0;5748;6040;14092;1
0;5700;6068;14092;1
0;5700;6068;14092;1
0;5652;6256;14156;1
0;5560;6396;14284;1
0;5468;6552;14316;1
0;5468;6624;14472;1
0;5480;6696;14468;1
0;5468;6832;14568;1
0;5456;6964;14584;1
0;5364;7040;14584;1
0;5372;7164;14640;1
0;5372;7164;14640;1
0;5476;7220;14552;1
0;5576;7340;14608;1
0;5552;7408;14368;1
0;5652;7544;14164;1
0;5728;7580;14052;1
0;5772;7712;14064;1
0;5800;7748;14008;1
0;5848;7752;13976;1
0;5912;7672;13904;1
0;5912;7672;13904;1
0;5948;7732;13928;1
0;5980;7792;13872;1
0;6072;7632;13868;1
0;6068;7640;13904;1
0;6040;7624;13924;1
0;6140;7568;13868;1
0;6044;7488;13844;1
0;5968;7392;13944;1
0;5988;7308;13988;1
0;5988;7308;13988;1
0;6052;7248;14040;1
0;6108;7160;14164;1
0;6088;7084;14080;1
0;6088;7064;14080;1
0;6028;7000;14084;1
0;6028;7000;14120;1
0;6008;6840;13936;1
0;5912;6952;13788;1
0;5848;6928;13788;1
0;5848;6928;13788;1
0;5840;6836;13740;1
0;5844;6788;13764;1
0;5716;6740;13724;1
0;5696;6688;13680;1
0;5720;6676;13592;1
0;5648;6536;13464;1
0;5624;6524;13508;1
0;5540;6476;13732;1
0;5508;6412;13656;1
0;5508;6412;13656;1
0;5488;6332;13764;1
0;5568;6236;13680;1
0;5500;6088;13728;1
0;5500;6148;13568;1
0;5588;6128;13632;1
0;5576;6092;13548;1
0;5444;6132;13656;1
0;5528;6160;13696;1
0;5528;6208;13576;1
0;5528;6208;13576;1
0;5520;6208;13668;1
0;5540;6336;13756;1
0;5620;6400;13848;1
0;5500;6404;13648;1
0;5412;6500;13604;1
0;5344;6568;13764;1
0;5332;6616;13796;1
0;5348;6676;13880;1
0;5344;6772;13808;1
0;5344;6772;13808;1
0;5336;6824;13892;1
0;5356;6848;13988;1
0;5344;6940;14040;1
0;5364;6920;13964;1
0;5452;7032;14040;1
0;5592;7060;14068;1
0;5696;7164;13980;1
0;5700;7136;13884;1
0;5636;7168;13972;1
0;5636;7168;13972;1
0;5760;7224;13852;1
0;5788;7172;13756;1
0;5868;7104;13696;1
0;5964;7160;13740;1
0;5856;7268;13684;1
0;5852;7272;13676;1
0;5828;7160;13752;1
0;5744;7204;13864;1
0;5692;7232;13816;1
0;5660;7128;13656;1
0;5660;7128;13656;1
0;5528;7148;13756;1
0;5432;7184;13748;1
0;5440;7104;13772;1
0;5472;7112;13924;1
0;5384;7136;13880;1
0;5484;7184;13936;1
0;5524;7176;14000;1
0;5524;7172;13964;1
0;5568;7144;14112;1
0;5568;7144;14112;1
0;5592;7172;14224;1
0;5636;7156;14196;1
0;5700;7260;14184;1
0;5640;7116;13964;1
0;5624;7072;14028;1
0;5632;7064;13936;1
0;5688;7104;13680;1
0;5696;7044;13580;1
0;5636;6988;13648;1
0;5636;6988;13648;1
0;5496;6976;13644;1
0;5576;6940;13508;1
0;5500;6976;13536;1
0;5440;7020;13576;1
0;5444;7024;13548;1
0;5484;6904;13536;1
0;5520;6884;13676;1
0;5504;6924;13860;1
0;5580;6884;13932;1
0;5580;6884;13932;1
0;5800;6836;13896;1
0;5780;6836;14176;1
0;5768;6864;14208;1
0;5772;6828;14128;1
0;5964;6748;14184;1
0;5952;6704;14244;1
0;5932;6740;14308;1
0;5916;6740;14372;1
0;5904;6792;14376;1
0;5904;6792;14376;1
0;5756;6752;14368;1
0;5824;6676;14256;1
0;5772;6696;14336;1
0;5824;6708;14272;1
0;5776;6644;14264;1
0;5632;6744;14212;1
0;5544;6772;14324;1
0;5604;6720;14424;1
0;5624;6684;14552;1
0;5624;6684;14552;1
0;5704;6624;14712;1
0;5692;6572;14520;1
0;5768;6584;14556;1
0;5832;6536;14536;1
0;5956;6464;14392;1
0;5896;6452;14368;1
0;6028;6268;14412;1
0;5976;6288;14068;1
0;5996;6212;13956;1
0;5996;6212;13956;1
0;5980;6136;13884;1
0;5960;6088;13796;1
0;5820;6112;13744;1
0;5788;6008;13584;1
0;5700;5928;13652;1
0;5564;5940;13488;1
0;5424;5952;13584;1
0;5424;5868;13644;1
0;5400;5956;13472;1
0;5400;5956;13472;1
0;5304;6048;13540;1
0;5336;6176;13464;1
0;5448;6104;13448;1
0;5572;6272;13368;1
0;5636;6352;13244;1
0;5584;6304;13268;1
0;5700;6380;13144;1
0;5764;6460;13060;1
0;5804;6584;12900;1
0;5804;6584;12900;1
0;5840;6676;12572;1
0;5864;6856;12704;1
0;5836;6816;12792;1
0;5924;6920;12836;1
0;5836;6964;12824;1
0;5884;7020;12936;1
0;5976;7096;13204;1
0;5928;7048;13432;1
0;5912;7160;13608;1
0;5912;7160;13608;1
0;5760;7216;13512;1
0;5824;7136;13712;1
0;5808;7204;13836;1
0;5852;7232;13784;1
0;5964;7296;14080;1
0;5908;7184;14140;1
0;6004;7248;14028;1
0;6068;7280;14224;1
0;6004;7236;14220;1
0;6004;7236;14220;1
0;6072;7296;14096;1
0;6072;7224;13984;1
0;5992;7300;14072;1
0;6064;7200;14048;1
0;6064;7152;13964;1
0;5876;7232;13792;1
0;5968;7152;13584;1
0;5860;7092;13504;1
0;5940;7132;13460;1
0;5940;7132;13460;1
0;5844;7032;13536;1
0;5732;7072;13384;1
0;5672;7104;13496;1
0;5684;7056;13420;1
0;5660;7096;13540;1
0;5640;7272;13496;1
0;5760;7268;13428;1
0;5768;7196;13372;1
0;5736;7276;13420;1
0;5804;7312;13580;1
0;5804;7312;13580;1
0;5752;7372;13608;1
0;5884;7352;13608;1
0;5868;7324;13540;1
0;5864;7360;13608;1
0;5788;7360;13684;1
0;5756;7396;13636;1
0;5796;7296;13624;1
0;5776;7360;13640;1
0;5768;7468;13760;1
0;5768;7468;13760;1
0;5688;7352;13612;1
0;5540;7292;13780;1
0;5612;7204;13928;1
0;5548;7176;13896;1
0;5516;7088;13796;1
0;5500;7128;14044;1
0;5480;7240;13968;1
0;5508;7052;14068;1
0;5520;7044;14128;1
0;5520;7044;14128;1
0;5596;6992;14148;1
0;5720;6932;14092;1
0;5696;6768;14072;1
0;5648;6792;14044;1
0;5780;6576;14028;1
0;5804;6452;14124;1
0;5964;6396;13976;1
0;5924;6396;13816;1
0;5880;6204;13636;1
0;5880;6204;13636;1
0;5756;6100;13620;1
0;5704;6116;13568;1
0;5620;6048;13392;1
0;5612;6016;13528;1
0;5480;6040;13668;1
0;5416;6060;13444;1
0;5344;5916;13348;1
0;5264;6008;13172;1
0;5276;5996;13284;1
0;5276;5996;13284;1
0;5364;6040;13280;1
0;5336;6228;13292;1
0;5388;6288;13276;1
0;5516;6372;13292;1
0;5476;6528;13408;1
0;5552;6648;13540;1
0;5640;6656;13624;1
0;5616;6760;13708;1
0;5592;6772;13664;1
0;5592;6772;13664;1
0;5636;6916;13736;1
0;5676;7040;13700;1
0;5664;7012;13712;1
0;5616;7160;13612;1
0;5568;7140;13540;1
0;5584;7344;13560;1
0;5540;7348;13500;1
0;5576;7384;13492;1
0;5468;7416;13680;1
0;5468;7416;13680;1
0;5480;7420;13612;1
0;5492;7400;13488;1
0;5496;7380;13728;1
0;5548;7364;13848;1
0;5544;7452;13720;1
0;5516;7420;13760;1
0;5584;7452;14040;1
0;5584;7548;14016;1
0;5612;7592;14052;1
0;5612;7592;14052;1
0;5604;7596;14080;1
0;5672;7612;14152;1
0;5704;7648;14064;1
0;5732;7668;13964;1
0;5696;7772;13856;1
0;5868;7840;13648;1
0;5752;7720;13784;1
0;5636;7736;13760;1
0;5712;7828;13772;1
0;5712;7828;13772;1
0;5744;7772;13924;1
0;5684;7616;13896;1
0;5704;7600;13760;1
0;5788;7548;13876;1
0;5840;7380;13916;1
0;5896;7340;13892;1
0;5888;7156;13696;1
0;5928;7060;13768;1
0;5996;6984;13772;1
0;5996;6984;13772;1
0;6092;6868;13804;1
0;6128;6816;13700;1
0;6056;6728;13824;1
0;6036;6728;13692;1
0;5928;6624;13772;1
0;5900;6484;13812;1
0;5732;6372;13852;1
0;5692;6368;13828;1
0;5556;6356;13872;1
0;5556;6356;13872;1
0;5432;6328;13908;1
0;5344;6320;13984;1
0;5268;6324;14184;1
0;5208;6352;14236;1
0;5140;6404;14244;1
0;5092;6408;14232;1
0;5064;6368;14320;1
0;5128;6412;14428;1
0;5188;6392;14552;1
0;5188;6392;14552;1
0;5228;6436;14420;1
0;5260;6532;14544;1
0;5340;6484;14492;1
0;5416;6472;14400;1
0;5272;6548;14296;1
0;5456;6564;14232;1
0;5468;6600;14248;1
0;5500;6628;14204;1
0;5552;6536;14032;1
0;5588;6440;14004;1
0;5588;6440;14004;1
0;5528;6456;13904;1
0;5492;6452;13792;1
0;5524;6472;13672;1
0;5484;6460;13672;1
0;5532;6448;13672;1
0;5500;6516;13524;1
0;5516;6484;13572;1
0;5572;6568;13676;1
0;5624;6648;13680;1
0;5624;6648;13680;1
0;5540;6744;13684;1
0;5660;6880;13664;1
0;5736;6876;13732;1
0;5708;6932;13684;1
0;5648;6932;13632;1
0;5720;6984;13804;1
0;5816;7020;13812;1
0;5876;7152;13672;1
0;5840;7024;13704;1
0;5840;7024;13704;1
0;5960;6964;13680;1
0;5904;6956;13524;1
0;5764;6964;13652;1
0;5720;7104;13536;1
0;5868;7108;13480;1
0;5892;6976;13544;1
0;5932;6964;13524;1
0;5864;6872;13596;1
0;5868;6804;13568;1
0;5868;6804;13568;1
0;5984;6688;13460;1
0;5984;6564;13484;1
0;6004;6592;13560;1
0;6060;6548;13520;1
0;6092;6484;13672;1
0;6152;6512;13720;1
0;6032;6536;13812;1
0;6128;6372;13820;1
0;6080;6408;13628;1
0;6080;6408;13628;1
0;5992;6520;13644;1
0;5940;6568;13728;1
0;5956;6476;13632;1
0;5772;6496;13580;1
0;5724;6572;13536;1
0;5752;6508;13232;1
0;5696;6440;13228;1
0;5660;6420;13112;1
0;5648;6392;13284;1
0;5648;6392;13284;1
0;5660;6320;13220;1
0;5684;6312;13312;1
0;5812;6356;13504;1
0;5832;6312;13472;1
0;5720;6272;13620;1
0;5852;6320;13768;1
0;5912;6244;14016;1
0;5860;6156;13928;1
0;5840;6060;14104;1
0;5840;6060;14104;1
0;5936;6112;14032;1
0;5892;6172;14088;1
0;5820;6124;14224;1
0;5860;6008;14200;1
0;5768;5932;14172;1
0;5672;6024;14108;1
0;5696;6168;14116;1
0;5720;6060;13944;1
0;5664;6100;13968;1
0;5664;6100;13968;1
0;5676;6200;14040;1
0;5688;6196;13980;1
0;5556;6220;14068;1
0;5560;6352;14192;1
0;5596;6440;14212;1
0;5532;6456;14164;1
0;5588;6492;14168;1
0;5564;6584;14212;1
0;5496;6616;14260;1
0;5496;6616;14260;1
0;5580;6556;14200;1
0;5708;6680;14348;1
0;5664;6776;14416;1
0;5688;6712;14364;1
0;5676;6628;14232;1
0;5644;6692;14116;1
0;5564;6776;14216;1
0;5632;6800;14136;1
0;5632;6812;14148;1
0;5632;6812;14148;1
0;5568;6752;14280;1
0;5540;6772;14148;1
0;5556;6708;14192;1
0;5572;6732;14256;1
0;5536;6764;14300;1
0;5528;6764;14404;1
0;5612;6840;14376;1
0;5676;6604;14308;1
0;5704;6604;14148;1
0;5704;6604;14148;1
0;5656;6648;14268;1
0;5736;6624;14384;1
0;5864;6608;14264;1
0;5860;6632;14032;1
0;5764;6648;14048;1
0;5804;6648;14076;1
0;5920;6652;13984;1
0;5956;6596;13920;1
0;5832;6596;13844;1
0;5832;6596;13844;1
0;5840;6616;13848;1
0;5748;6552;13728;1
0;5708;6476;13720;1
0;5764;6436;13864;1
0;5816;6384;14004;1
0;5704;6400;14132;1
0;5748;6280;14064;1
0;5608;6176;13816;1
0;5684;6140;13996;1
0;5684;6140;13996;1
0;5692;6176;14180;1
0;5688;6224;14212;1
0;5696;6132;14032;1
0;5760;6188;13992;1
0;5840;6168;13952;1
0;5820;6164;13916;1
0;5856;6236;14012;1
0;5852;6316;14060;1
0;5736;6372;13992;1
0;5860;6320;14028;1
0;5860;6320;14028;1
0;5876;6392;14036;1
0;5892;6388;14028;1
0;5772;6544;14008;1
0;5824;6544;14168;1
0;5800;6508;14256;1
0;5692;6572;14320;1
0;5824;6452;14196;1
0;5832;6440;14364;1
0;5836;6556;14368;1
0;5836;6556;14368;1
0;5900;6572;14392;1
0;6016;6464;14304;1
0;6080;6468;14208;1
0;6120;6568;14212;1
0;6064;6592;14208;1
0;6136;6648;14028;1
0;6216;6560;14024;1
0;6240;6644;14084;1
0;6120;6704;14060;1
0;6120;6704;14060;1
0;6116;6644;14052;1
0;6028;6548;13992;1
0;5932;6484;13996;1
0;5920;6496;14112;1
0;5788;6508;14216;1
0;5752;6484;14336;1
0;5580;6408;14284;1
0;5648;6336;14380;1
0;5560;6328;14436;1
0;5560;6328;14436;1
0;5460;6260;14600;1
0;5576;6316;14452;1
0;5616;6324;14404;1
0;5664;6272;14384;1
0;5632;6416;14316;1
0;5772;6400;14236;1
0;5740;6340;14096;1
0;5740;6476;14168;1
0;5744;6428;14204;1
0;5744;6428;14204;1
0;5852;6464;14152;1
0;5760;6636;13948;1
0;5868;6628;13848;1
0;5704;6688;13960;1
0;5680;6520;13772;1
0;5672;6444;13688;1
0;5628;6536;13784;1
0;5540;6572;13924;1
0;5520;6524;13852;1
0;5520;6524;13852;1
0;5512;6580;13852;1
0;5452;6680;13964;1
0;5520;6648;13844;1
0;5632;6648;13744;1
0;5536;6696;13712;1
0;5616;6700;13724;1
0;5620;6684;13840;1
0;5656;6700;13900;1
0;5768;6756;13872;1
0;5768;6756;13872;1
0;5820;6704;13824;1
0;5816;6732;13888;1
0;5792;6824;13920;1
0;5880;6932;13832;1
0;5940;6812;13776;1
0;5900;6792;13708;1
0;5872;6788;13784;1
0;5792;6764;13764;1
0;5760;6796;13612;1
0;5760;6796;13612;1
0;5768;6756;13636;1
0;5660;6688;13700;1
0;5496;6708;13680;1
0;5476;6780;13704;1
0;5412;6748;13708;1
0;5460;6700;13636;1
0;5404;6612;13744;1
0;5440;6708;13836;1
0;5552;6668;13964;1
0;5552;6668;13964;1
0;5660;6764;13816;1
0;5660;6780;13780;1
0;5748;6688;13596;1
0;5800;6644;13624;1
0;5792;6640;13656;1
0;5848;6540;13592;1
0;5804;6452;13568;1
0;5820;6500;13632;1
0;5832;6484;13552;1
0;5832;6484;13552;1
0;5700;6512;13468;1
0;5676;6592;13784;1
0;5704;6600;13836;1
0;5624;6668;13928;1
0;5580;6732;14004;1
0;5608;6748;14164;1
0;5524;6776;14124;1
0;5476;6848;14264;1
0;5500;6900;14236;1
0;5500;6900;14236;1
0;5500;6916;14164;1
0;5620;7016;14184;1
0;5636;7004;14304;1
0;5660;6952;14188;1
0;5624;7116;14220;1
0;5720;6984;13996;1
0;5636;7032;13728;1
0;5680;7060;13772;1
0;5720;6984;13648;1
0;5720;6984;13648;1
0;5688;6992;13736;1
0;5704;6960;13676;1
0;5732;6924;13672;1
0;5712;6900;13772;1
0;5684;6820;13784;1
0;5660;6908;13776;1
0;5636;6920;13796;1
0;5556;6824;13848;1
0;5636;6872;14000;1
0;5636;6872;14000;1
0;5596;6828;13976;1
0;5632;6856;13944;1
0;5620;6892;14040;1
0;5704;6928;14204;1
0;5688;6964;14108;1
0;5784;7080;14004;1
0;5804;7056;14080;1
0;5840;7040;13976;1
0;5796;7056;13820;1
0;5744;7112;13696;1
0;5744;7112;13696;1
0;5696;7020;13780;1
0;5660;6976;13832;1
0;5620;7004;14020;1
0;5680;6940;14044;1
0;5664;6940;13912;1
0;5664;6900;13948;1
0;5568;6868;14064;1
0;5584;6780;13988;1
0;5616;6772;14044;1
0;5616;6772;14044;1
0;5628;6824;14112;1
0;5640;6800;14012;1
0;5624;6668;14016;1
0;5672;6596;14044;1
0;5720;6644;14036;1
0;5728;6712;13912;1
0;5772;6688;13772;1
0;5844;6544;13612;1
0;5812;6596;13720;1
0;5812;6596;13720;1
0;5752;6728;13628;1
0;5696;6776;13604;1
0;5612;6768;13560;1
0;5632;6824;13636;1
0;5684;6848;13516;1
0;5704;6884;13680;1
0;5544;6868;13648;1
0;5420;6900;13776;1
0;5324;6956;13732;1
0;5324;6956;13732;1
0;5256;6872;13720;1
0;5236;6860;13664;1
0;5188;6928;13744;1
0;5180;6924;13940;1
0;5296;6988;13832;1
0;5376;7048;13836;1
0;5288;7020;13860;1
0;5412;7112;13876;1
0;5420;7100;13940;1
0;5420;7100;13940;1
0;5488;7236;13844;1
0;5540;7312;13836;1
0;5568;7336;13912;1
0;5592;7452;13792;1
0;5696;7352;13732;1
0;5808;7336;13868;1
0;5824;7280;13728;1
0;5820;7284;13804;1
0;5788;7232;13804;1
0;5788;7232;13804;1
0;5784;7084;13704;1
0;5780;7108;13716;1
0;5792;7012;13600;1
0;5760;7000;13592;1
0;5868;6944;13692;1
0;5824;6928;13636;1
0;5760;6908;13516;1
0;5880;6872;13496;1
0;5852;6872;13540;1
0;5852;6872;13540;1
0;5900;6848;13416;1
0;5876;6892;13300;1
0;5948;6984;13220;1
0;5916;6908;13300;1
0;5788;6772;13252;1
0;5812;6816;13300;1
0;5948;6916;13352;1
0;5812;6932;13192;1
0;5752;6836;13288;1
0;5752;6836;13288;1
0;5648;6896;13208;1
0;5636;6876;13204;1
0;5616;6764;13312;1
0;5688;6844;13348;1
0;5488;6992;13360;1
0;5580;6868;13304;1
0;5540;6896;13364;1
0;5508;6960;13468;1
0;5412;6916;13452;1
0;5412;6916;13452;1
0;5604;6940;13472;1
0;5532;6812;13468;1
0;5548;6816;13556;1
0;5588;6816;13532;1
0;5636;6780;13608;1
0;5688;6748;13552;1
0;5716;6720;13640;1
0;5668;6596;13676;1
0;5680;6664;13628;1
0;5680;6664;13628;1
0;5728;6588;13572;1
0;5696;6656;13612;1
0;5636;6548;13732;1
0;5552;6568;13664;1
0;5484;6540;13632;1
0;5368;6448;13724;1
0;5360;6368;13840;1
0;5356;6568;13844;1
0;5428;6528;13848;1
0;5428;6528;13848;1
0;5436;6448;13816;1
0;5384;6488;13708;1
0;5548;6468;13684;1
0;5692;6428;13548;1
0;5692;6456;13432;1
0;5868;6476;13364;1
0;5968;6512;13252;1
0;6036;6532;13196;1
0;6036;6552;12940;1
0;6036;6552;12940;1
0;5996;6524;12852;1
0;6088;6632;12820;1
0;6064;6580;12756;1
0;5948;6564;12704;1
0;5956;6576;12688;1
0;5828;6504;12740;1
0;5660;6608;12840;1
0;5680;6736;12960;1
0;5644;6820;13156;1
0;5528;6948;13400;1
0;5528;6948;13400;1
0;5496;7056;13416;1
0;5484;7096;13448;1
0;5504;7256;13596;1
0;5508;7276;13620;1
0;5576;7360;13832;1
0;5520;7396;13808;1
0;5592;7476;13828;1
0;5484;7560;14048;1
0;5548;7548;14092;1
0;5548;7548;14092;1
0;5608;7608;14044;1
0;5636;7648;13908;1
0;5664;7572;13880;1
0;5736;7568;13768;1
0;5676;7556;13780;1
0;5800;7572;13912;1
0;5736;7476;13900;1
0;5688;7444;13752;1
0;5572;7340;13752;1
0;5572;7340;13752;1
0;5616;7276;13716;1
0;5648;7204;13756;1
0;5676;7144;13792;1
0;5664;7152;13832;1
0;5676;7040;13784;1
0;5728;7004;13912;1
0;5796;6996;13936;1
0;5740;7040;13868;1
0;5808;7020;13800;1
0;5808;7020;13800;1
0;5748;6984;13940;1
0;5896;7064;13920;1
0;5788;7064;13876;1
0;5728;7028;13796;1
0;5804;6984;13796;1
0;5716;7004;13652;1
0;5644;6988;13536;1
0;5756;6952;13520;1
0;5728;6892;13380;1
0;5728;6892;13380;1
0;5616;6892;13452;1
0;5612;6904;13476;1
0;5576;6892;13400;1
0;5556;6948;13252;1
0;5652;6964;13184;1
0;5724;6880;13288;1
0;5848;6824;13268;1
0;5848;6796;13236;1
0;5876;6876;13204;1
0;5876;6876;13204;1
0;5976;6720;13112;1
0;6116;6604;13008;1
0;6108;6572;13028;1
0;6184;6532;13120;1
0;6160;6488;13260;1
0;6108;6552;13228;1
0;6012;6540;13272;1
0;5900;6504;13336;1
0;5924;6400;13540;1
0;5924;6400;13540;1
0;5836;6428;13636;1
0;5684;6480;13656;1
0;5556;6424;13748;1
0;5416;6364;13904;1
0;5368;6512;14024;1
0;5288;6656;14084;1
0;5312;6728;14112;1
0;5240;6712;13980;1
0;5360;6800;13916;1
0;5360;6800;13916;1
0;5428;6832;14156;1
0;5436;6924;14256;1
0;5428;7040;14032;1
0;5460;7132;13884;1
0;5500;7200;13908;1
0;5632;7112;13980;1
0;5532;7200;13988;1
0;5568;7368;13820;1
0;5640;7204;13652;1
0;5640;7204;13652;1
0;5584;7284;13544;1
0;5556;7288;13560;1
0;5592;7360;13508;1
0;5564;7344;13584;1
0;5584;7296;13496;1
0;5552;7308;13448;1
0;5436;7396;13500;1
0;5492;7376;13416;1
0;5496;7380;13372;1
0;5496;7380;13372;1
0;5596;7392;13468;1
0;5552;7256;13352;1
0;5656;7300;13500;1
0;5692;7304;13652;1
0;5824;7312;13696;1
0;5868;7304;13844;1
0;5900;7336;13860;1
0;5884;7432;13852;1
0;5980;7368;14020;1
0;5980;7368;14020;1
0;5936;7352;13992;1
0;5948;7340;14076;1
0;5956;7216;14092;1
0;5876;7220;13976;1
0;5816;7172;13928;1
0;5852;7188;13952;1
0;5780;7132;14000;1
0;5876;7112;14048;1
0;5744;7084;13988;1
0;5744;7084;13988;1
0;5836;7024;14048;1
0;5868;6912;13972;1
0;5832;6968;14000;1
0;5832;7088;14088;1
0;5988;7048;14044;1
0;5932;6964;13932;1
0;5952;7004;14040;1
0;5976;7084;14092;1
0;6032;7024;13872;1
0;6056;7052;13756;1
0;6056;7052;13756;1
0;6040;6952;13732;1
0;6048;6996;13644;1
0;6020;6960;13564;1
0;5900;6920;13484;1
0;5896;6928;13512;1
0;5900;6912;13376;1
0;5824;6884;13292;1
0;5740;6964;13192;1
0;5744;6844;13260;1
0;5744;6844;13260;1
0;5716;6912;13140;1
0;5616;7084;13308;1
0;5716;7104;13268;1
0;5688;7084;13324;1
0;5724;7072;13320;1
0;5800;7040;13392;1
0;5864;7020;13368;1
0;5904;7060;13432;1
0;5984;7148;13280;1
0;5984;7148;13280;1
0;5944;7116;13212;1
0;5968;7088;13344;1
0;6020;7016;13404;1
0;6116;7020;13440;1
0;6008;6996;13348;1
0;5920;7000;13472;1
0;5844;7012;13348;1
0;5760;6880;13408;1
0;5732;6828;13644;1
0;5732;6828;13644;1
0;5616;6836;13668;1
0;5528;6820;13628;1
0;5424;6780;13632;1
0;5420;6820;13752;1
0;5480;6900;13984;1
0;5432;6908;14056;1
0;5388;6856;13968;1
0;5404;6880;13824;1
0;5520;6928;13996;1
0;5520;6928;13996;1
0;5608;6912;14116;1
0;5728;6912;14008;1
0;5812;6880;14016;1
0;5804;6948;14016;1
0;5792;6940;13884;1
0;5792;6980;13708;1
0;5848;6940;13724;1
0;5832;6880;13688;1
0;5924;6888;13772;1
0;5924;6888;13772;1
0;5796;6880;13616;1
0;5760;6708;13456;1
0;5680;6668;13436;1
0;5756;6728;13488;1
0;5756;6748;13456;1
0;5612;6736;13292;1
0;5564;6780;13308;1
0;5696;6796;13456;1
0;5756;6700;13368;1
0;5756;6700;13368;1
0;5840;6724;13316;1
0;5940;6716;13212;1
0;5936;6772;13364;1
0;5904;6804;13272;1
0;5944;6788;13208;1
0;5964;6820;13204;1
0;5908;6780;13232;1
0;5976;6812;13340;1
0;5968;6960;13476;1
0;5968;6960;13476;1
0;5916;7008;13580;1
0;5836;7008;13476;1
0;5748;7092;13484;1
0;5584;7184;13732;1
0;5576;7196;13772;1
0;5604;7236;13812;1
0;5584;7256;13804;1
0;5620;7224;13780;1
0;5660;7200;13680;1
0;5660;7200;13680;1
0;5584;7192;13792;1
0;5632;7160;13788;1
0;5640;7124;13676;1
0;5840;7008;13680;1
0;5888;7004;13676;1
0;5912;6952;13588;1
0;6012;6820;13696;1
0;5968;6812;13632;1
0;5932;6860;13628;1
0;5932;6860;13628;1
0;5976;6856;13684;1
0;5932;6796;13788;1
0;5864;6680;13708;1
0;5772;6744;13780;1
0;5744;6720;13780;1
0;5732;6732;13796;1
0;5704;6796;13916;1
0;5576;6696;13956;1
0;5540;6668;14060;1
0;5540;6668;14060;1
0;5504;6756;14204;1
0;5568;6744;14236;1
0;5512;6728;13996;1
0;5532;6668;14008;1
0;5520;6572;14108;1
0;5468;6688;14044;1
0;5536;6568;14108;1
0;5608;6624;14124;1
0;5576;6592;14008;1
0;5576;6592;14008;1
0;5568;6680;13964;1
0;5592;6572;13924;1
0;5580;6564;13908;1
0;5508;6664;13920;1
0;5552;6740;13656;1
0;5472;6756;13428;1
0;5356;6772;13464;1
0;5396;6824;13536;1
0;5496;6872;13668;1
0;5452;6784;13580;1
0;5452;6784;13580;1
0;5288;6808;13560;1
0;5244;6800;13476;1
0;5280;6756;13640;1
0;5292;6812;13696;1
0;5304;6916;13684;1
0;5348;6928;13604;1
0;5336;6960;13648;1
0;5360;6960;13792;1
0;5432;6920;13728;1
0;5432;6920;13728;1
0;5376;6908;13836;1
0;5308;6980;13992;1
0;5368;7092;13960;1
0;5356;7124;13872;1
0;5400;7064;13888;1
0;5456;7220;13896;1
0;5408;7168;13808;1
0;5352;7232;13776;1
0;5436;7284;13640;1
0;5436;7284;13640;1
0;5504;7336;13568;1
0;5548;7332;13752;1
0;5484;7248;13648;1
0;5504;7340;13512;1
0;5632;7388;13572;1
0;5752;7268;13692;1
0;5740;7228;13588;1
0;5840;7192;13516;1
0;5848;7168;13652;1
0;5848;7168;13652;1
0;5912;7072;13780;1
0;5924;7100;13736;1
0;5836;6912;13692;1
0;5776;6908;13832;1
0;5916;6916;13896;1
0;5940;6748;13840;1
0;5836;6820;13780;1
0;5736;6772;13796;1
0;5672;6632;13720;1
0;5672;6632;13720;1
0;5632;6684;13756;1
0;5536;6700;13804;1
0;5356;6776;13748;1
0;5272;6700;13644;1
0;5272;6708;13800;1
0;5316;6916;13788;1
0;5324;6920;13984;1
0;5412;6868;13908;1
0;5328;6912;14064;1
0;5328;6912;14064;1
0;5324;6888;14052;1
0;5348;6832;14116;1
0;5380;6848;14136;1
0;5428;6884;14116;1
0;5528;6964;14052;1
0;5580;6964;14036;1
0;5652;6964;14016;1
0;5704;6896;13888;1
0;5576;6908;13912;1
0;5576;6908;13912;1
0;5568;6976;13896;1
0;5692;6992;13720;1
0;5648;6880;13664;1
0;5596;6904;13796;1
0;5652;6848;13768;1
