0;5056;5180;14708;1
0;5036;5228;14668;1
0;5064;5276;14640;1
0;4956;5268;14616;1
0;5056;5228;14640;1
0;5056;5228;14640;1
0;5188;5216;14588;1
0;5080;5348;14616;1
0;4908;5420;14616;1
0;4968;5384;14552;1
0;5092;5336;14676;1
0;5120;5308;14652;1
0;5064;5308;14508;1
0;4992;5328;14452;1
0;5144;5364;14564;1
0;5144;5364;14564;1
0;5180;5424;14688;1
0;5164;5320;14656;1
0;5212;5352;14676;1
0;5140;5376;14576;1
0;5104;5324;14620;1
0;5072;5284;14468;1
0;5224;5292;14584;1
0;5180;5276;14636;1
0;5144;5408;14696;1
0;5144;5408;14696;1
0;5108;5420;14532;1
0;5124;5384;14444;1
0;5008;5352;14440;1
0;5104;5460;14532;1
0;5120;5460;14564;1
0;5080;5380;14652;1
0;5124;5340;14700;1
0;5160;5300;14596;1
0;5196;5316;14484;1
0;5196;5316;14484;1
0;5104;5328;14532;1
0;4948;5332;14520;1
0;5088;5452;14672;1
0;5104;5420;14664;1
0;5092;5416;14672;1
0;5156;5400;14588;1
0;5160;5308;14492;1
0;5168;5284;14460;1
0;5136;5320;14528;1
0;5136;5320;14528;1
0;5060;5312;14664;1
0;5120;5388;14716;1
0;5008;5324;14736;1
0;5028;5308;14652;1
0;5044;5420;14548;1
0;5144;5452;14708;1
0;5068;5384;14756;1
0;5076;5376;14636;1
0;5064;5328;14616;1
0;5024;5392;14644;1
0;5024;5392;14644;1
0;5020;5420;14584;1
0;5008;5364;14600;1
0;4884;5384;14736;1
0;4984;5456;14700;1
0;4988;5288;14716;1
0;5084;5348;14728;1
0;5088;5316;14708;1
0;5016;5340;14576;1
0;4988;5360;14664;1
0;4988;5360;14664;1
0;4980;5396;14660;1
0;5052;5448;14500;1
0;5056;5364;14668;1
0;5040;5332;14556;1
0;4972;5388;14640;1
0;5052;5404;14672;1
0;5004;5472;14764;1
0;4984;5328;14808;1
0;4996;5400;14820;1
0;4996;5400;14820;1
0;4988;5432;14644;1
0;5172;5456;14668;1
0;5156;5444;14736;1
0;5092;5532;14712;1
0;4948;5544;14708;1
0;5008;5480;14728;1
0;5104;5476;14652;1
0;5072;5424;14596;1
0;5068;5452;14668;1
0;5068;5452;14668;1
0;5108;5484;14656;1
0;5136;5452;14628;1
0;4972;5552;14636;1
0;4924;5508;14704;1
0;5092;5492;14536;1
0;5028;5520;14684;1
0;4976;5520;14712;1
0;4960;5592;14660;1
0;5012;5512;14688;1
0;5012;5512;14688;1
0;4984;5548;14604;1
0;5032;5588;14524;1
0;5028;5684;14504;1
0;4964;5584;14604;1
0;4932;5600;14576;1
0;4992;5624;14664;1
0;5032;5668;14632;1
0;4980;5512;14612;1
0;5096;5592;14568;1
0;5096;5592;14568;1
0;5044;5664;14588;1
0;4920;5660;14564;1
0;4888;5612;14528;1
0;5000;5708;14588;1
0;5052;5732;14560;1
0;5016;5692;14532;1
0;5008;5628;14636;1
0;5012;5700;14636;1
0;4972;5668;14564;1
0;4972;5668;14564;1
0;4976;5660;14584;1
0;4996;5760;14496;1
0;4968;5764;14588;1
0;5016;5676;14728;1
0;4988;5708;14720;1
0;4904;5724;14640;1
0;5020;5744;14512;1
0;4932;5820;14472;1
0;4844;5868;14612;1
0;4844;5868;14612;1
0;4900;5836;14548;1
0;4908;5760;14544;1
0;4904;5772;14544;1
0;5056;5808;14636;1
0;4968;5736;14568;1
0;4960;5736;14544;1
0;5016;5808;14512;1
0;4928;5824;14544;1
0;4972;5728;14560;1
0;4972;5728;14560;1
0;5024;5784;14628;1
0;5016;5756;14620;1
0;5024;5800;14660;1
0;4944;5780;14556;1
0;5064;5792;14516;1
0;5020;5816;14588;1
0;4992;5748;14560;1
0;5012;5692;14568;1
0;5008;5688;14592;1
0;5008;5688;14592;1
0;5048;5704;14540;1
0;5020;5720;14500;1
0;5032;5656;14496;1
0;5088;5704;14600;1
0;5060;5664;14640;1
0;5172;5656;14612;1
0;5052;5664;14676;1
0;5032;5696;14580;1
0;5180;5620;14600;1
0;5180;5620;14600;1
0;5132;5672;14628;1
0;5096;5672;14548;1
0;5044;5604;14508;1
0;5032;5496;14388;1
0;5084;5608;14448;1
0;5052;5700;14500;1
0;5084;5616;14588;1
0;5136;5564;14640;1
0;5156;5548;14656;1
0;5152;5520;14592;1
0;5152;5520;14592;1
0;5168;5604;14492;1
0;5112;5728;14524;1
0;5124;5716;14684;1
0;5140;5648;14592;1
0;5068;5640;14400;1
0;5088;5608;14504;1
0;5168;5600;14644;1
0;5008;5608;14632;1
0;5040;5644;14724;1
0;5040;5644;14724;1
0;5036;5644;14696;1
0;5108;5644;14576;1
0;5104;5644;14600;1
0;5144;5640;14580;1
0;5164;5672;14656;1
0;5120;5532;14524;1
0;5136;5552;14544;1
0;5084;5572;14484;1
0;5160;5536;14488;1
0;5160;5536;14488;1
0;5072;5548;14468;1
0;5080;5556;14696;1
0;5004;5636;14672;1
0;5040;5628;14596;1
0;5032;5624;14548;1
0;5004;5552;14516;1
0;5072;5580;14592;1
0;5108;5500;14656;1
0;5100;5544;14708;1
0;5100;5544;14708;1
0;5112;5520;14696;1
0;5048;5508;14604;1
0;5064;5592;14612;1
0;5072;5580;14712;1
0;5056;5532;14692;1
0;4972;5504;14596;1
0;5072;5512;14620;1
0;4968;5548;14616;1
0;5048;5564;14656;1
0;5048;5564;14656;1
0;4968;5528;14632;1
0;5024;5684;14596;1
0;5016;5600;14616;0
0;5036;5508;14568;0
0;4892;5544;14648;0
0;5012;5556;14716;0
0;5020;5480;14644;0
0;5084;5524;14696;0
0;4976;5540;14596;0
0;4976;5540;14596;0
0;4968;5536;14580;0
0;5008;5496;14632;0
0;5024;5536;14596;0
0;4892;5508;14660;0
0;4936;5468;14620;0
0;4928;5476;14720;0
0;4920;5500;14672;0
0;4988;5468;14732;0
0;5016;5396;14756;0
0;5016;5396;14756;0
0;4932;5448;14680;0
0;5028;5476;14700;0
0;5028;5368;14648;0
0;5044;5428;14680;0
0;5024;5400;14760;0
0;5016;5308;14760;0
0;5024;5432;14844;0
0;4880;5416;14752;0
0;4976;5416;14720;0
0;4976;5416;14720;0
0;5044;5460;14852;0
0;4924;5368;14948;0
0;4924;5392;14876;0
0;4928;5456;14688;0
0;4996;5332;14712;0
0;5016;5312;14596;0
0;4876;5356;14708;0
0;5004;5420;14772;0
0;4956;5308;14740;0
0;4956;5308;14740;0
0;4836;5376;14740;0
0;4828;5364;14800;0
0;4908;5380;14724;0
0;4880;5412;14824;0
0;4836;5408;14796;0
0;4880;5344;14828;0
0;4860;5348;14656;0
0;4776;5380;14656;0
0;4888;5472;14736;0
0;4888;5472;14736;0
0;4780;5404;14668;0
0;4904;5456;14748;0
0;4812;5428;14492;0
0;4896;5392;14608;0
0;4824;5376;14744;0
0;4844;5376;14600;0
0;4824;5396;14576;0
0;4800;5376;14680;0
0;4836;5400;14772;0
0;4836;5400;14772;0
0;4856;5484;14784;0
0;4792;5412;14704;0
0;4856;5480;14632;0
0;4764;5424;14624;0
0;4956;5452;14692;0
0;4896;5512;14548;0
0;4916;5428;14796;0
0;4832;5504;14716;0
0;4868;5444;14664;0
0;4868;5444;14664;0
0;4908;5352;14736;0
0;4880;5372;14744;0
0;4876;5340;14588;0
0;4880;5384;14652;0
0;4820;5420;14684;0
0;4908;5484;14720;0
0;4924;5472;14684;0
0;4996;5484;14656;0
0;4828;5460;14716;0
0;4828;5460;14716;0
0;4852;5508;14636;0
0;4896;5520;14648;0
0;4876;5520;14664;0
0;4872;5524;14712;0
0;4940;5552;14700;0
0;4936;5504;14584;0
0;4888;5480;14692;0
0;4868;5568;14652;0
0;4876;5584;14648;0
0;4876;5584;14648;0
0;4864;5564;14596;0
0;4956;5600;14532;0
0;4920;5616;14656;0
0;4916;5656;14624;0
0;4860;5496;14620;0
0;4848;5460;14696;0
0;4936;5560;14596;0
0;4956;5644;14564;0
0;4992;5604;14660;0
0;5092;5528;14468;0
0;5092;5528;14468;0
0;4980;5484;14596;0
0;4924;5472;14680;0
0;4948;5380;14660;0
0;4956;5436;14632;0
0;5072;5580;14524;0
0;5024;5528;14592;0
0;5016;5520;14604;0
0;5016;5648;14552;0
0;4916;5560;14604;0
0;4916;5560;14604;0
0;5072;5632;14688;0
0;5076;5576;14600;0
0;5108;5580;14612;0
0;5080;5560;14672;0
0;5004;5632;14600;0
0;5032;5552;14412;0
0;5112;5484;14480;0
0;5096;5520;14656;0
0;5072;5616;14660;0
0;5072;5616;14660;0
0;5164;5608;14708;0
0;5172;5532;14576;0
0;5224;5664;14700;0
0;5164;5564;14592;0
0;5156;5608;14496;0
0;5084;5640;14480;0
0;5160;5584;14452;0
0;5200;5684;14544;0
0;5212;5644;14548;0
0;5212;5644;14548;0
0;5192;5560;14500;0
0;5068;5648;14576;0
0;5180;5548;14672;0
0;5232;5596;14596;0
0;5272;5632;14544;0
0;5300;5656;14572;0
0;5192;5652;14628;0
0;5172;5644;14432;0
0;5208;5580;14544;0
0;5208;5580;14544;0
0;5212;5580;14648;0
0;5200;5572;14604;0
0;5260;5568;14692;0
0;5112;5516;14496;0
0;5152;5548;14424;0
0;5224;5512;14456;0
0;5196;5548;14644;0
0;5212;5544;14744;0
0;5176;5592;14664;0
0;5176;5592;14664;0
0;5192;5692;14516;0
0;5284;5676;14520;0
0;5128;5732;14556;0
0;5200;5616;14556;0
0;5164;5560;14496;0
0;5220;5692;14664;0
0;5144;5720;14664;0
0;5080;5712;14524;0
0;5112;5644;14588;0
0;5112;5644;14588;0
0;5184;5696;14728;0
0;5068;5672;14708;0
0;5128;5580;14720;0
0;5152;5652;14628;0
0;5120;5640;14600;0
0;5124;5580;14668;0
0;5112;5596;14676;0
0;5164;5676;14652;0
0;5124;5616;14636;0
0;5124;5616;14636;0
0;5144;5568;14644;0
0;5096;5524;14612;0
0;5028;5500;14628;0
0;5132;5548;14640;0
0;5052;5552;14644;0
0;5144;5544;14528;0
0;5108;5644;14604;0
0;5112;5572;14756;0
0;5148;5556;14760;0
0;5148;5556;14760;0
0;5052;5532;14752;0
0;5052;5468;14732;0
0;4988;5488;14508;0
0;4996;5528;14524;0
0;5060;5508;14552;0
0;5092;5456;14520;0
0;5108;5424;14516;0
0;5108;5540;14444;0
0;4972;5492;14456;0
0;4972;5492;14456;0
0;4956;5484;14696;0
0;5012;5520;14624;0
0;4936;5432;14480;0
0;4904;5432;14584;0
0;4888;5520;14672;0
0;4980;5492;14608;0
0;5012;5540;14532;0
0;5004;5488;14696;0
0;5036;5548;14652;0
0;5036;5548;14652;0
0;5068;5544;14588;0
0;5056;5448;14736;0
0;5028;5420;14576;0
0;5012;5388;14616;0
0;5032;5476;14588;0
0;5124;5460;14628;0
0;4980;5536;14604;0
0;4932;5512;14584;0
0;5024;5528;14576;0
0;5024;5528;14576;0
0;5052;5508;14712;0
0;4984;5556;14616;0
0;4980;5524;14552;0
0;4932;5424;14532;0
0;4972;5460;14580;0
0;4964;5572;14592;0
0;4880;5516;14656;0
0;4844;5468;14588;0
0;4992;5492;14604;0
0;4992;5492;14604;0
0;4864;5588;14524;0
0;4936;5584;14640;0
0;4920;5540;14612;0
0;5020;5604;14660;0
0;4964;5596;14524;0
0;5004;5604;14432;0
0;4996;5496;14556;0
0;4940;5508;14576;0
0;4928;5512;14692;0
0;4928;5512;14692;0
0;4864;5504;14624;0
0;4792;5556;14648;0
0;4888;5520;14720;0
0;4896;5544;14592;0
0;4920;5604;14788;0
0;4984;5524;14764;0
0;4912;5556;14576;0
0;5016;5580;14652;0
0;4936;5560;14724;0
0;4936;5560;14724;0
0;4864;5624;14600;0
0;4916;5692;14544;0
0;4860;5592;14588;0
0;4844;5500;14672;0
0;4864;5608;14668;0
0;4952;5584;14568;0
0;4860;5520;14600;0
0;4912;5608;14640;0
0;4960;5556;14568;0
0;4960;5556;14568;0
0;4908;5592;14528;0
0;4924;5568;14640;0
0;5000;5560;14632;0
0;4888;5604;14688;0
0;4832;5632;14668;0
0;4764;5660;14648;0
0;4840;5656;14540;0
0;4784;5632;14668;0
0;4812;5664;14712;0
0;4812;5664;14712;0
0;4776;5588;14668;0
0;4860;5664;14588;0
0;4836;5724;14752;0
0;4804;5644;14704;0
0;4932;5620;14576;0
0;4856;5624;14668;0
0;4888;5640;14496;0
0;4924;5668;14588;0
0;4932;5648;14604;0
0;4932;5648;14604;0
0;4864;5744;14596;0
0;4884;5744;14560;0
0;4904;5636;14496;0
0;4852;5624;14584;0
0;4836;5568;14636;0
0;4892;5596;14588;0
0;4948;5676;14492;0
0;4900;5688;14692;0
0;5000;5736;14692;0
0;5000;5736;14692;0
0;4848;5676;14496;0
0;4892;5680;14496;0
0;4996;5680;14612;0
0;5000;5624;14640;0
0;4964;5724;14796;0
0;4856;5764;14692;0
0;4852;5732;14528;0
0;4920;5600;14552;0
0;4996;5716;14544;0
0;4900;5680;14700;0
0;4900;5680;14700;0
0;4892;5684;14676;0
0;4888;5732;14568;0
0;4856;5688;14632;0
0;4872;5764;14716;0
0;4904;5716;14616;0
0;4924;5676;14748;0
0;4948;5600;14692;0
0;4956;5628;14692;0
0;4932;5676;14584;0
0;4932;5676;14584;0
0;4844;5620;14680;0
0;4820;5624;14620;0
0;4744;5720;14588;0
0;4796;5776;14680;0
0;4880;5624;14708;0
0;4820;5624;14660;0
0;4824;5716;14600;0
0;4872;5712;14532;0
0;4856;5668;14548;0
0;4856;5668;14548;0
0;4944;5584;14592;0
0;4864;5560;14608;0
0;4832;5644;14632;0
0;4736;5696;14696;0
0;4800;5736;14548;0
0;4852;5680;14708;0
0;4876;5636;14640;0
0;4744;5580;14592;0
0;4816;5604;14576;0
0;4816;5604;14576;0
0;4912;5612;14616;0
0;4820;5600;14680;0
0;4820;5648;14624;0
0;4936;5656;14552;0
0;4876;5680;14688;0
0;4908;5656;14716;0
0;4932;5572;14740;0
0;4788;5616;14680;0
0;4796;5572;14712;0
0;4796;5572;14712;0
0;4864;5552;14652;0
0;4856;5512;14544;0
0;4872;5536;14412;0
0;4920;5544;14688;0
0;4936;5544;14660;0
0;4960;5652;14636;0
0;4980;5532;14576;0
0;4824;5600;14608;0
0;4840;5556;14808;0
0;4840;5556;14808;0
0;4872;5524;14688;0
0;4912;5548;14564;0
0;4848;5568;14544;0
0;4812;5440;14668;0
0;4820;5512;14604;0
0;4876;5488;14640;0
0;4912;5468;14804;0
0;4952;5572;14664;0
0;4948;5580;14588;0
0;4948;5580;14588;0
0;5068;5512;14576;0
0;4944;5428;14724;0
0;4864;5472;14656;0
0;4876;5568;14712;0
0;4952;5512;14712;0
0;5008;5564;14632;0
0;5004;5400;14576;0
0;5060;5376;14668;0
0;4992;5400;14596;0
0;4992;5400;14596;0
0;5056;5484;14516;0
0;5152;5516;14512;0
0;5148;5460;14572;0
0;5076;5404;14632;0
0;5196;5468;14816;0
0;5184;5376;14588;0
0;5132;5436;14524;0
0;5164;5440;14512;0
0;5248;5380;14536;0
0;5248;5380;14536;0
0;5260;5468;14764;0
0;5280;5500;14668;0
0;5236;5500;14676;0
0;5172;5472;14756;0
0;5152;5544;14708;0
0;5396;5560;14604;0
0;5300;5528;14512;0
0;5292;5552;14540;0
0;5276;5608;14612;0
0;5276;5608;14612;0
0;5284;5536;14560;0
0;5228;5660;14656;0
0;5316;5664;14576;0
0;5312;5728;14416;0
0;5264;5732;14568;0
0;5208;5636;14600;0
0;5304;5612;14520;0
0;5308;5616;14568;0
0;5276;5704;14460;0
0;5276;5704;14460;0
0;5212;5708;14568;0
0;5264;5600;14484;0
0;5112;5600;14468;0
0;5140;5680;14528;0
0;5024;5620;14504;0
0;5080;5600;14444;0
0;5112;5560;14372;0
0;5056;5548;14416;0
0;5068;5520;14400;0
0;5068;5520;14400;0
0;5092;5496;14424;0
0;5056;5432;14364;0
0;5068;5392;14532;0
0;5104;5368;14744;0
0;5156;5452;14628;0
0;5120;5324;14620;0
0;5076;5284;14632;0
0;5072;5304;14532;0
0;5032;5296;14484;0
0;5032;5296;14484;0
0;5032;5336;14640;0
0;5120;5356;14660;0
0;5068;5332;14684;0
0;5176;5260;14708;0
0;5060;5296;14744;0
0;5020;5184;14668;0
0;5156;5200;14588;0
0;5120;5176;14668;0
0;5060;5336;14748;0
0;5060;5336;14748;0
0;5108;5316;14736;0
0;5112;5300;14664;0
0;5152;5340;14708;0
0;5148;5348;14788;0
0;5132;5368;14812;0
0;5044;5284;14760;0
0;5164;5348;14676;0
0;5100;5396;14536;0
0;5028;5400;14664;0
0;5028;5400;14664;0
0;5108;5440;14672;0
0;5128;5384;14728;0
0;5132;5388;14724;0
0;5120;5396;14652;0
0;5172;5316;14668;0
0;5264;5352;14592;0
0;5244;5520;14508;0
0;5180;5440;14556;0
0;5148;5392;14568;0
0;5148;5392;14568;0
0;5228;5488;14560;0
0;5320;5380;14620;0
0;5180;5316;14652;0
0;5180;5400;14476;0
0;5176;5492;14572;0
0;5252;5524;14652;0
0;5244;5476;14832;0
0;5248;5448;14648;0
0;5228;5352;14544;0
0;5228;5352;14544;0
0;5136;5296;14576;0
0;5140;5332;14672;0
0;5312;5296;14608;0
0;5244;5324;14572;0
0;5196;5304;14668;0
0;5252;5320;14540;0
0;5308;5200;14492;0
0;5296;5256;14620;0
0;5236;5260;14588;0
0;5236;5260;14588;0
0;5172;5232;14572;0
0;5180;5160;14624;0
0;5152;5168;14788;0
0;5192;5316;14740;0
0;5100;5288;14588;0
0;5084;5268;14708;0
0;5032;5152;14736;0
0;5068;5192;14636;0
0;4992;5108;14596;0
0;5052;5184;14640;0
0;5052;5184;14640;0
0;5020;5212;14684;0
0;5000;5200;14772;0
0;4940;5232;14796;0
0;5052;5308;14692;0
0;5016;5324;14572;0
0;4948;5276;14644;0
0;4924;5252;14648;0
0;4928;5300;14556;0
0;4900;5372;14580;0
0;4900;5372;14580;0
0;4848;5324;14664;0
0;4976;5360;14736;0
0;4948;5268;14740;0
0;4916;5216;14704;0
0;4972;5340;14752;0
0;4864;5344;14768;0
0;4916;5340;14672;0
0;4892;5296;14744;0
0;4872;5316;14704;0
0;4872;5316;14704;0
0;4904;5460;14720;0
0;4960;5448;14604;0
0;4836;5448;14532;0
0;4868;5428;14696;0
0;4852;5464;14684;0
0;4832;5448;14716;0
0;4888;5460;14648;0
0;5024;5488;14636;0
0;4920;5600;14664;0
0;4920;5600;14664;0
0;4944;5468;14776;0
0;4908;5544;14724;0
0;4836;5664;14724;0
0;4860;5696;14656;0
0;4868;5628;14788;0
0;4936;5620;14844;0
0;4892;5736;14860;0
0;4836;5704;14832;0
0;4888;5588;14724;0
0;4888;5588;14724;0
0;4888;5604;14688;0
0;4812;5624;14712;0
0;4892;5676;14688;0
0;4852;5684;14700;0
0;4984;5684;14740;0
0;4968;5744;14792;0
0;5028;5632;14684;0
0;4924;5680;14712;0
0;4796;5720;14708;0
0;4796;5720;14708;0
0;4936;5764;14656;0
0;4912;5632;14612;0
0;4892;5668;14604;0
0;4816;5604;14652;0
0;4828;5660;14688;0
0;4832;5704;14572;0
0;4896;5612;14720;0
0;4964;5580;14620;0
0;4892;5548;14476;0
0;4892;5548;14476;0
0;4884;5588;14532;0
0;4888;5580;14496;0
0;4912;5632;14580;0
0;4924;5544;14580;0
0;4968;5484;14620;0
0;4916;5468;14596;0
0;4884;5504;14556;0
0;4912;5548;14620;0
0;5004;5552;14696;0
0;5004;5552;14696;0
0;4944;5416;14512;0
0;4928;5400;14492;0
0;4976;5460;14556;0
0;4940;5492;14604;0
0;4936;5468;14696;0
0;4908;5524;14636;0
0;4880;5516;14688;0
0;4976;5584;14548;0
0;4964;5584;14616;0
0;4964;5584;14616;0
0;4952;5640;14672;0
0;4912;5632;14644;0
0;5056;5584;14656;0
0;5024;5596;14616;0
0;4980;5700;14544;0
0;4956;5636;14628;0
0;4832;5592;14540;0
0;4928;5644;14600;0
0;5000;5704;14676;0
0;5000;5704;14676;0
0;4932;5712;14704;0
0;4928;5692;14576;0
0;4788;5656;14512;0
0;4940;5708;14476;0
0;4968;5744;14560;0
0;4836;5792;14464;0
0;4960;5868;14504;0
0;5052;5816;14568;0
0;5040;5820;14504;0
0;5040;5820;14504;0
0;4968;5920;14472;0
0;5056;5844;14604;0
0;5092;5844;14580;0
0;5040;5892;14520;0
0;4992;5756;14556;0
0;4968;5796;14532;0
0;5052;5812;14484;0
0;5112;5892;14420;0
0;5092;5804;14516;0
0;5092;5804;14516;0
0;5060;5708;14520;0
0;5112;5776;14520;0
0;5036;5804;14460;0
0;5068;5860;14456;0
0;4964;5828;14636;0
0;5016;5860;14644;0
0;5004;5888;14540;0
0;4860;5784;14568;0
0;4992;5724;14604;0
0;4992;5724;14604;0
0;5000;5704;14644;0
0;5004;5816;14540;0
0;4932;5708;14632;0
0;4980;5756;14708;0
0;5020;5768;14528;0
0;4980;5716;14596;0
0;4904;5696;14556;0
0;5056;5696;14564;0
0;4860;5664;14592;0
0;4860;5664;14592;0
0;4952;5692;14700;0
0;4936;5680;14708;0
0;5060;5696;14724;0
0;4924;5692;14684;0
0;5000;5580;14588;0
0;5004;5560;14556;0
0;5056;5544;14596;0
0;4972;5616;14652;0
0;4964;5604;14500;0
0;4964;5604;14500;0
0;4872;5580;14540;0
0;5024;5608;14536;0
0;5016;5528;14604;0
0;5096;5440;14724;0
0;5028;5528;14776;0
0;5052;5524;14708;0
0;5156;5496;14720;0
0;5040;5572;14860;0
0;4972;5552;14732;0
0;4972;5552;14732;0
0;5048;5532;14624;0
0;5000;5504;14596;0
0;5052;5572;14628;0
0;4980;5480;14520;0
0;4996;5496;14512;0
0;4896;5508;14616;0
0;5020;5604;14532;0
0;5056;5604;14564;0
0;5036;5496;14644;0
0;5036;5496;14644;0
0;5008;5480;14580;0
0;5108;5480;14528;0
0;5028;5508;14592;0
0;5064;5540;14500;0
0;5008;5572;14604;0
0;5080;5560;14556;0
0;5104;5544;14500;0
0;5060;5548;14440;0
0;4996;5536;14448;0
0;4976;5516;14560;0
0;4976;5516;14560;0
0;5024;5472;14524;0
0;5040;5640;14588;0
0;5128;5648;14524;0
0;5160;5608;14504;0
0;5180;5680;14596;0
0;5060;5668;14696;0
0;5184;5556;14592;0
0;5248;5548;14532;0
0;5236;5536;14652;0
0;5236;5536;14652;0
0;5100;5620;14652;0
0;5116;5700;14728;0
0;5052;5552;14532;0
0;5120;5528;14608;0
0;5224;5520;14680;0
0;5248;5580;14704;0
0;5136;5496;14652;0
0;5168;5580;14516;0
0;5172;5464;14620;0
0;5172;5464;14620;0
0;5204;5428;14564;0
0;5184;5408;14628;0
0;5156;5452;14552;0
0;5092;5508;14476;0
0;5184;5592;14620;0
0;5076;5520;14672;0
0;5044;5444;14612;0
0;5020;5476;14696;0
0;5060;5488;14528;0
0;5060;5488;14528;0
0;5112;5488;14540;0
0;5096;5552;14596;0
0;5120;5560;14656;0
0;5140;5532;14684;0
0;5184;5464;14716;0
0;5140;5464;14712;0
0;5084;5420;14636;0
0;5112;5428;14588;0
0;5032;5348;14608;0
0;5032;5348;14608;0
0;5112;5404;14764;0
0;5092;5320;14712;0
0;5144;5416;14644;0
0;5112;5372;14664;0
0;5064;5348;14596;0
0;5020;5328;14496;0
0;5052;5268;14648;0
0;5032;5256;14688;0
0;5072;5296;14676;0
0;5072;5296;14676;0
0;5080;5372;14668;0
0;5020;5408;14632;0
0;4988;5364;14640;0
0;5072;5300;14700;0
0;5028;5252;14524;0
0;5008;5444;14620;0
0;4968;5544;14632;0
0;4984;5552;14828;0
0;5016;5388;14908;0
0;5016;5388;14908;0
0;4976;5324;14696;0
0;5004;5376;14800;0
0;5008;5296;14784;0
0;5000;5348;14636;0
0;4988;5424;14684;0
0;4964;5440;14636;0
0;4872;5492;14728;0
0;4888;5400;14800;0
0;4964;5380;14704;0
0;4964;5380;14704;0
0;4876;5436;14692;0
0;4820;5460;14764;0
0;4860;5340;14712;0
0;4892;5316;14780;0
0;4920;5364;14792;0
0;5064;5380;14712;0
0;5016;5424;14756;0
0;4924;5468;14772;0
0;4876;5428;14780;0
0;4876;5428;14780;0
0;4884;5432;14628;0
0;4864;5468;14688;0
0;4920;5516;14756;0
0;4968;5396;14740;0
0;4900;5400;14860;0
0;4976;5364;14860;0
0;4976;5392;14704;0
0;5008;5412;14680;0
0;5008;5552;14896;0
0;5008;5552;14896;0
0;4904;5496;14708;0
0;4936;5468;14700;0
0;5000;5428;14708;0
0;4984;5456;14728;0
0;5016;5452;14788;0
0;4916;5436;14724;0
0;4916;5440;14588;0
0;4880;5452;14616;0
0;4924;5448;14604;0
0;4924;5448;14604;0
0;4952;5508;14588;0
0;4952;5524;14684;0
0;4964;5460;14744;0
0;4928;5444;14716;0
0;4976;5456;14684;0
0;5012;5440;14672;0
0;4852;5488;14736;0
0;4844;5536;14784;0
0;4972;5512;14584;0
0;4972;5512;14584;0
0;5044;5516;14636;0
0;4956;5580;14612;0
0;4880;5484;14624;0
0;4932;5464;14684;0
0;5032;5476;14664;0
0;4876;5500;14592;0
0;4988;5484;14632;0
0;5012;5516;14568;0
0;5036;5408;14540;0
0;5036;5408;14540;0
0;5044;5460;14536;0
0;4992;5564;14604;0
0;5000;5512;14688;0
0;4996;5552;14616;0
0;4924;5552;14728;0
0;4904;5588;14660;0
0;4940;5500;14640;0
0;4984;5544;14560;0
0;4932;5372;14572;0
0;4932;5372;14572;0
0;4940;5428;14544;0
0;5008;5488;14568;0
0;4988;5524;14668;0
0;4976;5580;14660;0
0;5028;5528;14568;0
0;5016;5504;14644;0
0;4928;5476;14712;0
0;4924;5508;14604;0
0;5000;5476;14524;0
0;5000;5476;14524;0
0;4980;5500;14684;0
0;4996;5440;14704;0
0;4880;5448;14668;0
0;4896;5512;14624;0
0;5032;5528;14652;0
0;5100;5572;14624;0
0;4984;5460;14488;0
0;4972;5436;14728;0
0;5100;5352;14616;0
0;5100;5352;14616;0
0;5024;5508;14600;0
0;4988;5544;14704;0
0;4976;5440;14556;0
0;5044;5424;14596;0
0;5120;5392;14772;0
0;5136;5452;14688;0
0;5068;5472;14696;0
0;5084;5420;14684;0
0;5092;5440;14548;0
0;5092;5440;14548;0
0;5040;5456;14540;0
0;5056;5460;14564;0
0;5060;5368;14652;0
0;4988;5360;14620;0
0;5096;5332;14556;0
0;5108;5408;14476;0
0;5120;5440;14460;0
0;5104;5500;14596;0
0;5116;5448;14656;0
0;5116;5448;14656;0
0;5124;5436;14608;0
0;5156;5404;14608;0
0;5096;5312;14624;0
0;5036;5488;14692;0
0;5084;5468;14520;0
0;5080;5424;14544;0
0;5060;5448;14696;0
0;5100;5408;14552;0
0;5072;5364;14544;0
0;5072;5364;14544;0
0;5140;5360;14480;0
0;5128;5392;14432;0
0;5124;5408;14536;0
0;5120;5324;14676;0
0;5100;5356;14556;0
0;4928;5328;14388;0
0;5004;5428;14512;0
0;5024;5384;14672;0
0;5104;5388;14616;0
0;5104;5388;14616;0
0;5148;5404;14480;0
0;5040;5404;14504;0
0;5076;5440;14648;0
0;5140;5496;14672;0
0;5064;5464;14672;0
0;5068;5420;14556;0
0;5060;5468;14560;0
0;5100;5384;14756;0
0;5072;5296;14628;0
0;5084;5392;14656;0
0;5084;5392;14656;0
0;5136;5364;14664;0
0;5092;5460;14464;0
0;5132;5436;14620;0
0;5080;5420;14624;0
0;5072;5420;14616;0
0;5120;5484;14600;0
0;5120;5492;14592;0
0;5180;5544;14600;0
0;5088;5512;14596;0
0;5088;5512;14596;0
0;5104;5512;14640;0
0;5120;5392;14620;0
0;5192;5476;14528;0
0;5168;5496;14700;0
0;5168;5420;14628;0
0;5128;5452;14612;0
0;5140;5440;14672;0
0;5104;5484;14624;0
0;5180;5472;14500;0
0;5180;5472;14500;0
0;5228;5500;14532;0
0;5116;5512;14592;0
0;5128;5456;14548;0
