0;5684;8304;13160;1
0;5684;8304;13160;1
0;5624;8352;13184;1
0;5656;8204;13332;1
0;5700;8352;13408;1
0;5696;8496;13556;1
0;5780;8512;13624;1
0;5792;8488;13656;1
0;5876;8588;13680;1
0;5936;8640;13684;1
0;6068;8516;13696;1
0;6084;8584;13768;1
0;6084;8584;13768;1
0;6104;8616;13844;1
0;6088;8632;13920;1
0;6100;8544;13956;1
0;5944;8308;13848;1
0;5984;8312;13872;1
0;6048;8216;13928;1
0;5940;8204;13972;1
0;5692;7976;13952;1
0;5608;7964;13884;1
0;5608;7964;13884;1
0;5564;7800;14012;1
0;5524;7792;13888;1
0;5404;7668;13908;1
0;5512;7648;13880;1
0;5484;7608;13980;1
0;5596;7476;13852;1
0;5652;7496;13648;1
0;5756;7476;13484;1
0;5952;7624;13388;1
0;5952;7624;13388;1
0;6068;7420;13480;1
0;6100;7284;13272;1
0;6192;7356;13228;1
0;6244;7152;13104;1
0;6140;7124;13096;1
0;6144;7004;13120;1
0;6184;6912;13028;1
0;6020;6836;13136;1
0;5876;6728;13236;1
0;5876;6728;13236;1
0;5708;6760;13332;1
0;5636;6668;13436;1
0;5652;6612;13524;1
0;5644;6708;13420;1
0;5672;6576;13416;1
0;5716;6580;13388;1
0;5788;6628;13260;1
0;5864;6696;13192;1
0;5944;6704;13192;1
0;5944;6704;13192;1
0;6044;6756;13076;1
0;6132;6824;13168;1
0;6228;6940;13184;1
0;6320;7084;13096;1
0;6372;7052;13168;1
0;6380;7012;13080;1
0;6344;6996;13168;1
0;6324;7152;13280;1
0;6220;6980;13360;1
0;6220;6980;13360;1
0;6128;7004;13460;1
0;5980;7148;13696;1
0;5912;7076;13652;1
0;5924;6964;13756;1
0;5816;6896;13824;1
0;5692;6868;13908;1
0;5688;6928;13916;1
0;5672;6848;13948;1
0;5672;6880;14068;1
0;5672;6880;14068;1
0;5772;6912;14148;1
0;5788;6880;14104;1
0;5824;6956;14100;1
0;5960;6964;14076;1
0;6028;6960;14112;1
0;6080;7032;13988;1
0;6044;6980;13980;1
0;5964;7012;13868;1
0;5872;7004;13716;1
0;5872;7004;13716;1
0;6032;6956;13724;1
0;5960;6928;13576;1
0;5944;6888;13644;1
0;5768;6768;13556;1
0;5680;6792;13460;1
0;5560;6720;13420;1
0;5556;6624;13316;1
0;5540;6628;13288;1
0;5624;6544;13308;1
0;5624;6544;13308;1
0;5672;6408;13140;1
0;5808;6360;13036;1
0;5788;6360;12892;1
0;5884;6376;13048;1
0;6056;6340;13100;1
0;6200;6348;13024;1
0;6100;6440;13144;1
0;6188;6432;13248;1
0;6148;6448;13312;1
0;6148;6448;13312;1
0;6200;6416;13320;1
0;6140;6480;13368;1
0;6104;6444;13536;1
0;6004;6400;13856;1
0;5880;6488;13912;1
0;5748;6496;13796;1
0;5668;6496;13716;1
0;5520;6396;13848;1
0;5472;6304;13916;1
0;5472;6304;13916;1
0;5372;6328;13940;1
0;5524;6292;13812;1
0;5536;6148;13828;1
0;5608;6180;13772;1
0;5580;6108;13868;1
0;5788;6228;13824;1
0;5880;6248;13908;1
0;5960;6444;13900;1
0;6008;6436;13848;1
0;6116;6636;13732;1
0;6116;6636;13732;1
0;6088;6716;13828;1
0;6096;6792;13740;1
0;6144;6928;13672;1
0;6064;6944;13704;1
0;6032;7060;13688;1
0;5992;7100;13688;1
0;5876;7144;13576;1
0;5776;7052;13664;1
0;5764;7164;13468;1
0;5764;7164;13468;1
0;5652;7216;13700;1
0;5716;7164;13724;1
0;5524;7160;13680;1
0;5524;7228;13652;1
0;5580;7324;13604;1
0;5780;7360;13640;1
0;5860;7468;13612;1
0;5952;7468;13512;1
0;6040;7584;13568;1
0;6040;7584;13568;1
0;6068;7604;13572;1
0;6040;7716;13500;1
0;6080;7728;13472;1
0;6148;7664;13356;1
0;6168;7716;13488;1
0;6048;7748;13624;1
0;5924;7744;13732;1
0;5824;7856;13636;1
0;5672;7780;13856;1
0;5672;7780;13856;1
0;5580;7808;13884;1
0;5416;7844;13808;1
0;5152;7716;13960;1
0;5176;7712;14100;1
0;5072;7732;14272;1
0;5096;7664;14116;1
0;5112;7452;14056;1
0;5224;7372;13968;1
0;5272;7380;13948;1
0;5272;7380;13948;1
0;5440;7456;13696;1
0;5568;7460;13664;1
0;5656;7376;13524;1
0;5680;7336;13372;1
0;5728;7212;13408;1
0;5700;7144;13300;1
0;5840;7140;13284;1
0;5700;7100;13252;1
0;5620;7036;13188;1
0;5620;7036;13188;1
0;5508;6932;13324;1
0;5500;6988;13304;1
0;5460;6948;13256;1
0;5312;6992;13336;1
0;5232;7040;13320;1
0;5240;6988;13356;1
0;5288;7188;13444;1
0;5300;7276;13548;1
0;5248;7188;13832;1
0;5248;7188;13832;1
0;5284;7228;13732;1
0;5412;7224;13684;1
0;5488;7368;13676;1
0;5536;7420;13780;1
0;5552;7484;13776;1
0;5652;7456;13600;1
0;5632;7476;13644;1
0;5608;7420;13604;1
0;5620;7368;13604;1
0;5620;7368;13604;1
0;5524;7400;13632;1
0;5512;7432;13396;1
0;5428;7448;13448;1
0;5316;7420;13228;1
0;5120;7468;13148;1
0;5016;7468;13060;1
0;5012;7532;12968;1
0;4844;7572;12960;1
0;4892;7612;13100;1
0;4892;7612;13100;1
0;4988;7608;13004;1
0;4968;7772;12920;1
0;5056;7916;13056;1
0;5140;7812;13252;1
0;5332;8028;13272;1
0;5584;8096;13388;1
0;5644;8200;13512;1
0;5752;8088;13616;1
0;5824;8120;13644;1
0;5824;8120;13644;1
0;5884;8124;13568;1
0;5968;8196;13524;1
0;5876;8180;13468;1
0;5964;8108;13320;1
0;5884;8100;13192;1
0;5672;8132;13012;1
0;5700;8088;12932;1
0;5564;8124;12692;1
0;5392;8108;12644;1
0;5392;8108;12644;1
0;5392;8092;12784;1
0;5388;8208;12724;1
0;5304;8212;12884;1
0;5260;8332;12752;1
0;5260;8404;12764;1
0;5360;8512;12808;1
0;5540;8540;12832;1
0;5568;8616;12984;1
0;5604;8628;12976;1
0;5604;8628;12976;1
0;5736;8660;13116;1
0;5732;8624;13140;1
0;5660;8656;13284;1
0;5776;8564;13116;1
0;5764;8540;13228;1
0;5772;8504;13104;1
0;5664;8380;13088;1
0;5576;8424;13236;1
0;5512;8412;13396;1
0;5512;8412;13396;1
0;5364;8272;13472;1
0;5268;8316;13476;1
0;5288;8336;13628;1
0;5264;8356;13544;1
0;5248;8360;13512;1
0;5388;8332;13564;1
0;5428;8276;13468;1
0;5592;8392;13480;1
0;5704;8424;13408;1
0;5752;8492;13496;1
0;5752;8492;13496;1
0;5832;8464;13416;1
0;5896;8536;13364;1
0;5948;8552;13264;1
0;5900;8596;13180;1
0;5860;8472;13076;1
0;5800;8392;13108;1
0;5704;8424;13192;1
0;5612;8320;13220;1
0;5608;8308;13112;1
0;5608;8308;13112;1
0;5412;8304;13084;1
0;5276;8244;13224;1
0;5228;8120;13164;1
0;5204;8120;13028;1
0;5252;8092;13100;1
0;5308;8056;13120;1
0;5296;7968;13112;1
0;5320;7944;13204;1
0;5512;7880;13216;1
0;5512;7880;13216;1
0;5596;7964;13092;1
0;5692;7980;13248;1
0;5840;7976;13248;1
0;5924;7848;13392;1
0;5940;7856;13392;1
0;6116;7836;13304;1
0;6100;7872;13260;1
0;6072;7764;13440;1
0;6048;7788;13416;1
0;6048;7788;13416;1
0;6060;7728;13380;1
0;6060;7872;13372;1
0;5940;7752;13408;1
0;5824;7780;13400;1
0;5772;7764;13444;1
0;5688;7760;13388;1
0;5744;7760;13172;1
0;5796;7784;13140;1
0;5884;7668;13144;1
0;5884;7668;13144;1
0;5976;7668;13032;1
0;6024;7652;13176;1
0;6076;7756;13192;1
0;6060;7716;13264;1
0;6184;7676;13152;1
0;6372;7740;13116;1
0;6324;7584;13120;1
0;6344;7644;13100;1
0;6280;7564;13164;1
0;6280;7564;13164;1
0;6200;7532;13292;1
0;6188;7528;13400;1
0;5964;7616;13300;1
0;5896;7544;13340;1
0;5828;7512;13452;1
0;5732;7584;13404;1
0;5620;7592;13492;1
0;5628;7520;13484;1
0;5556;7504;13612;1
0;5556;7504;13612;1
0;5620;7584;13704;1
0;5668;7548;13908;1
0;5684;7660;14060;1
0;5776;7628;14216;1
0;5844;7612;14252;1
0;5848;7756;14336;1
0;5896;7788;14148;1
0;6000;7772;14196;1
0;6144;7664;14176;1
0;6144;7664;14176;1
0;6004;7596;14084;1
0;6044;7532;14016;1
0;5964;7496;14016;1
0;5952;7428;13828;1
0;5900;7436;13704;1
0;5948;7284;13724;1
0;5724;7156;13608;1
0;5772;7060;13680;1
0;5616;7024;13576;1
0;5616;7024;13576;1
0;5632;7088;13456;1
0;5616;6888;13348;1
0;5636;6848;13292;1
0;5600;6808;13240;1
0;5760;6700;13376;1
0;5740;6772;13056;1
0;5744;6944;12836;1
0;5828;6932;13008;1
0;5952;7052;12964;1
0;5952;7052;12964;1
0;5960;7168;13020;1
0;6004;7092;13004;1
0;6008;7064;12888;1
0;5948;7036;13068;1
0;5848;7064;12988;1
0;5832;7044;12920;1
0;5812;7092;12912;1
0;5728;7008;12944;1
0;5616;7012;13184;1
0;5616;7012;13184;1
0;5576;6972;13228;1
0;5512;6936;13356;1
0;5524;6860;13624;1
0;5464;6892;13648;1
0;5492;7036;13808;1
0;5612;6972;13848;1
0;5648;6848;13884;1
0;5772;6780;13788;1
0;5940;6756;13952;1
0;5940;6756;13952;1
0;6028;6784;13916;1
0;6064;6756;13760;1
0;6104;6796;13864;1
0;6120;6808;13908;1
0;5960;6884;13644;1
0;5980;6848;13688;1
0;5968;6864;13608;1
0;5888;6940;13464;1
0;5780;6880;13504;1
0;5768;6892;13448;1
0;5768;6892;13448;1
0;5548;6972;13444;1
0;5460;6892;13412;1
0;5336;6920;13408;1
0;5236;7032;13448;1
0;5156;7048;13400;1
0;5204;7064;13492;1
0;5360;7144;13540;1
0;5404;7252;13420;1
0;5548;7232;13348;1
0;5548;7232;13348;1
0;5600;7264;13380;1
0;5700;7400;13468;1
0;5700;7540;13448;1
0;5884;7568;13552;1
0;5880;7600;13596;1
0;5824;7532;13512;1
0;5872;7480;13360;1
0;5832;7428;13368;1
0;5740;7464;13232;1
0;5740;7464;13232;1
0;5680;7448;13352;1
0;5596;7464;13284;1
0;5576;7408;13348;1
0;5460;7388;13484;1
0;5468;7396;13280;1
0;5468;7328;13160;1
0;5508;7344;13300;1
0;5544;7332;13336;1
0;5568;7348;13172;1
0;5568;7348;13172;1
0;5604;7292;13140;1
0;5660;7268;13248;1
0;5728;7348;13264;1
0;5784;7372;13360;1
0;5796;7212;13284;1
0;5868;7264;13344;1
0;5852;7324;13472;1
0;5836;7348;13516;1
0;5892;7408;13560;1
0;5892;7408;13560;1
0;5860;7444;13700;1
0;5752;7436;13812;1
0;5688;7352;13772;1
0;5584;7524;13840;1
0;5580;7548;13812;1
0;5624;7448;13788;1
0;5616;7432;13996;1
0;5444;7456;13920;1
0;5496;7492;13884;1
0;5496;7492;13884;1
0;5512;7512;14052;1
0;5604;7620;13900;1
0;5548;7628;13616;1
0;5612;7608;13612;1
0;5580;7704;13668;1
0;5632;7764;13512;1
0;5688;7784;13492;1
0;5660;7740;13420;1
0;5860;7660;13376;1
0;5860;7660;13376;1
0;5792;7672;13240;1
0;5736;7628;13212;1
0;5692;7608;13204;1
0;5596;7516;13232;1
0;5580;7452;13344;1
0;5508;7416;13416;1
0;5528;7348;13540;1
0;5480;7360;13496;1
0;5376;7324;13628;1
0;5376;7324;13628;1
0;5336;7272;13564;1
0;5268;7304;13716;1
0;5316;7268;13748;1
0;5336;7352;13756;1
0;5492;7300;13588;1
0;5588;7364;13628;1
0;5652;7364;13492;1
0;5764;7508;13508;1
0;5860;7480;13464;1
0;5860;7480;13464;1
0;5832;7384;13388;1
0;5880;7556;13256;1
0;5928;7492;13420;1
0;5940;7552;13420;1
0;5928;7540;13544;1
0;5912;7556;13444;1
0;5720;7468;13304;1
0;5684;7524;13336;1
0;5608;7552;13396;1
0;5480;7568;13228;1
0;5480;7568;13228;1
0;5500;7628;13116;1
0;5492;7608;13156;1
0;5356;7612;13116;1
0;5464;7672;13224;1
0;5424;7732;13048;1
0;5516;7744;13160;1
0;5600;7808;13316;1
0;5756;7820;13240;1
0;5776;7968;13304;1
0;5776;7968;13304;1
0;5956;7876;13256;1
0;5896;7888;13244;1
0;5980;7964;13240;1
0;6000;7976;13128;1
0;5968;8004;13200;1
0;6036;7984;13192;1
0;6064;7904;13208;1
0;6064;7884;13228;1
0;5900;7956;13152;1
0;5900;7956;13152;1
0;5844;7992;13136;1
0;5820;8116;13040;1
0;5772;8024;13012;1
0;5664;7972;13200;1
0;5684;8048;13180;1
0;5832;8032;13196;1
0;5856;8076;13180;1
0;5896;8176;13104;1
0;5884;8156;13140;1
0;5884;8156;13140;1
0;5884;8156;13140;1
0;5480;8008;13044;1
0;5472;7972;13044;1
0;5584;8004;13220;1
0;5756;8016;13272;1
0;5792;7948;13400;1
0;5880;7924;13416;1
0;5856;7864;13468;1
0;5916;7840;13504;1
0;5856;7704;13436;1
0;5856;7704;13436;1
0;5888;7600;13440;1
0;5884;7580;13276;1
0;5816;7564;13348;1
0;5772;7472;13376;1
0;5676;7376;13360;1
0;5580;7388;13260;1
0;5492;7244;13248;1
0;5500;7184;13188;1
0;5508;7264;13064;1
0;5508;7264;13064;1
0;5356;7248;12976;1
0;5372;7224;12972;1
0;5428;7436;13152;1
0;5508;7396;13188;1
0;5540;7372;13292;1
0;5572;7552;13440;1
0;5692;7568;13400;1
0;5748;7604;13480;1
0;5800;7620;13608;1
0;5800;7620;13608;1
0;5868;7644;13740;1
0;5760;7664;13712;1
0;5788;7648;13816;1
0;5812;7648;13780;1
0;5788;7724;13816;1
0;5680;7640;13788;1
0;5668;7580;13748;1
0;5568;7572;13672;1
0;5448;7592;13512;1
0;5448;7592;13512;1
0;5412;7572;13500;1
0;5336;7396;13492;1
0;5236;7468;13204;1
0;5328;7452;13220;1
0;5336;7392;13120;1
0;5444;7340;13060;1
0;5620;7384;13132;1
0;5648;7368;13092;1
0;5752;7276;13148;1
0;5752;7276;13148;1
0;5864;7344;13124;1
0;5912;7180;13180;1
0;6008;7300;13312;1
0;5984;7276;13300;1
0;5964;7184;13292;1
0;5828;7188;13456;1
0;5856;7236;13404;1
0;5852;7268;13400;1
0;5776;7304;13484;1
0;5776;7304;13484;1
0;5556;7252;13656;1
0;5612;7284;13716;1
0;5456;7332;13800;1
0;5492;7416;13768;1
0;5400;7416;13864;1
0;5404;7464;13892;1
0;5468;7556;13960;1
0;5504;7656;13908;1
0;5496;7628;13996;1
0;5496;7628;13996;1
0;5520;7680;14000;1
0;5632;7752;13992;1
0;5628;7676;13932;1
0;5564;7732;14012;1
0;5572;7688;13892;1
0;5584;7664;13740;1
0;5624;7592;13552;1
0;5580;7592;13572;1
0;5604;7536;13628;1
0;5604;7536;13628;1
0;5556;7516;13572;1
0;5568;7440;13664;1
0;5472;7408;13736;1
0;5400;7308;13852;1
0;5440;7256;13836;1
0;5264;7232;13840;1
0;5332;7232;13852;1
0;5412;7316;13912;1
0;5428;7384;13928;1
0;5428;7384;13928;1
0;5488;7348;14032;1
0;5556;7380;14008;1
0;5640;7432;13868;1
0;5744;7516;13808;1
0;5732;7488;13760;1
0;5764;7456;13756;1
0;5900;7404;13600;1
0;5876;7384;13556;1
0;5888;7268;13584;1
0;5904;7308;13456;1
0;5904;7308;13456;1
0;5704;7356;13612;1
0;5632;7228;13600;1
0;5604;7324;13508;1
0;5672;7236;13424;1
0;5424;7204;13416;1
0;5372;7148;13352;1
0;5376;7000;13272;1
0;5372;7120;13236;1
0;5372;7044;13228;1
0;5372;7044;13228;1
0;5324;7016;13188;1
0;5296;6976;13088;1
0;5420;7092;13204;1
0;5560;7116;13252;1
0;5676;7084;13156;1
0;5724;7144;13204;1
0;5712;7148;13312;1
0;5792;7196;13292;1
0;5932;7252;13324;1
0;5932;7252;13324;1
0;5764;7136;13420;1
0;5772;7304;13516;1
0;5784;7360;13508;1
0;5744;7304;13408;1
0;5660;7348;13440;1
0;5600;7308;13500;1
0;5532;7376;13456;1
0;5596;7296;13396;1
0;5580;7244;13408;1
0;5580;7244;13408;1
0;5648;7356;13316;1
0;5556;7380;13372;1
0;5628;7376;13516;1
0;5764;7360;13680;1
0;5884;7432;13556;1
0;5884;7312;13764;1
0;5992;7316;13712;1
0;6080;7340;13716;1
0;6192;7432;13760;1
0;6192;7432;13760;1
0;6172;7420;13816;1
0;6224;7504;13628;1
0;6136;7468;13568;1
0;6100;7400;13476;1
0;6092;7456;13428;1
0;5980;7492;13456;1
0;5800;7488;13328;1
0;5700;7464;13124;1
0;5588;7524;12976;1
0;5588;7524;12976;1
0;5552;7516;13060;1
0;5508;7548;13056;1
0;5364;7588;13084;1
0;5476;7628;13064;1
0;5516;7684;12968;1
0;5524;7676;13180;1
0;5596;7724;13248;1
0;5660;7616;13420;1
0;5808;7752;13536;1
0;5808;7752;13536;1
0;5872;7656;13644;1
0;5912;7652;13640;1
0;6080;7588;13568;1
0;6036;7660;13572;1
0;6128;7680;13832;1
0;6128;7544;13672;1
0;6096;7488;13648;1
0;6088;7372;13840;1
0;5924;7400;13768;1
0;5924;7400;13768;1
0;5864;7356;13676;1
0;5936;7452;13640;1
0;5848;7328;13596;1
0;5752;7196;13588;1
0;5752;7196;13452;1
0;5748;7212;13396;1
0;5812;7120;13372;1
0;5896;7104;13328;1
0;5824;7104;13348;1
0;5824;7104;13348;1
0;5880;7092;13276;1
0;5912;7124;13260;1
0;5976;7220;13236;1
0;6012;7232;13148;1
0;6048;7264;13184;1
0;5996;7212;13216;1
0;6096;7156;13252;1
0;5976;7216;13268;1
0;5976;7204;13280;1
0;5976;7204;13280;1
0;5900;7164;13316;1
0;5852;7136;13184;1
0;5872;7184;13188;1
0;5816;7172;13272;1
0;5692;7200;13140;1
0;5672;7100;13248;1
0;5612;7196;13252;1
0;5580;7164;13068;1
0;5560;7248;13124;1
0;5560;7248;13124;1
0;5564;7176;13360;1
0;5680;7036;13348;1
0;5808;7192;13380;1
0;5704;7280;13388;1
0;5828;7340;13404;1
0;5944;7400;13368;1
0;5932;7468;13472;1
0;6096;7520;13520;1
0;6188;7536;13564;1
0;6188;7536;13564;1
0;5976;7500;13492;1
0;6024;7656;13548;1
0;5968;7580;13452;1
0;5896;7472;13384;1
0;5952;7568;13244;1
0;5888;7592;13248;1
0;5824;7536;13212;1
0;5804;7528;13072;1
0;5736;7456;13184;1
0;5764;7312;13288;1
0;5764;7312;13288;1
0;5748;7356;13364;1
0;5880;7428;13268;1
0;5896;7460;13392;1
0;5924;7464;13416;1
0;5988;7404;13492;1
0;6012;7452;13548;1
0;6200;7452;13640;1
0;6288;7468;13600;1
0;6212;7536;13776;1
0;6212;7536;13776;1
0;6200;7612;13916;1
0;6164;7560;13864;1
0;6156;7640;13760;1
0;6068;7672;13804;1
0;5924;7592;13696;1
0;5960;7624;13844;1
0;5868;7588;13736;1
0;5760;7652;13688;1
0;5736;7592;13692;1
0;5736;7592;13692;1
0;5752;7600;13684;1
0;5644;7464;13660;1
0;5652;7432;13560;1
0;5720;7348;13476;1
0;5728;7156;13600;1
0;5840;7156;13652;1
0;5896;7064;13388;1
0;5828;6992;13432;1
0;5876;6908;13388;1
0;5876;6908;13388;1
0;5900;6848;13504;1
0;5888;6820;13492;1
0;5992;6880;13596;1
0;6056;6928;13688;1
0;5928;6800;13772;1
0;5840;6828;13784;1
0;5828;6944;13712;1
0;5744;6972;13740;1
0;5708;7036;13788;1
0;5708;7036;13788;1
0;5700;7136;13816;1
0;5512;7160;13788;1
0;5492;7280;13780;1
0;5544;7328;13688;1
0;5480;7360;13744;1
0;5620;7424;13816;1
0;5692;7448;13876;1
0;5528;7508;13840;1
0;5668;7584;13668;1
0;5668;7584;13668;1
0;5748;7556;13688;1
0;5780;7544;13700;1
0;5764;7628;13628;1
0;5844;7556;13628;1
0;5892;7560;13660;1
0;5860;7548;13644;1
0;5820;7604;13676;1
0;5696;7588;13644;1
0;5640;7440;13624;1
0;5640;7440;13624;1
0;5652;7468;13568;1
0;5496;7288;13512;1
0;5588;7304;13504;1
0;5548;7216;13692;1
0;5472;7360;13664;1
0;5432;7396;13436;1
0;5468;7240;13484;1
0;5540;7240;13588;1
0;5644;7184;13700;1
0;5644;7184;13700;1
0;5684;7268;13596;1
0;5768;7348;13632;1
0;5760;7412;13628;1
0;5844;7384;13616;1
0;5944;7432;13592;1
0;5924;7528;13600;1
0;5968;7464;13668;1
0;5976;7580;13612;1
0;5884;7612;13536;1
0;5884;7612;13536;1
0;5900;7596;13440;1
0;5708;7564;13272;1
0;5588;7560;13144;1
0;5564;7560;13060;1
0;5492;7584;13056;1
0;5468;7548;13084;1
0;5372;7552;12972;1
0;5508;7672;12920;1
0;5556;7572;12944;1
0;5556;7572;12944;1
0;5564;7556;12776;1
0;5572;7680;12968;1
0;5608;7736;13120;1
0;5692;7676;13096;1
0;5672;7692;13160;1
0;5748;7632;13296;1
0;5804;7704;13268;1
0;5864;7732;13260;1
0;5840;7772;13396;1
0;5840;7772;13396;1
0;5732;7788;13456;1
0;5680;7704;13468;1
0;5596;7696;13444;1
0;5548;7664;13288;1
0;5452;7608;13228;1
0;5460;7552;13272;1
0;5388;7532;13220;1
0;5252;7420;13020;1
0;5276;7464;12992;1
0;5260;7336;13132;1
0;5260;7336;13132;1
0;5368;7264;13196;1
0;5348;7216;13124;1
0;5456;7172;13176;1
0;5648;7024;13116;1
0;5684;6812;13136;1
0;5700;6736;13144;1
0;5740;6716;13100;1
0;5864;6668;13184;1
0;5912;6652;13308;1
0;5912;6652;13308;1
0;5868;6644;13552;1
0;5800;6564;13544;1
0;5764;6660;13440;1
0;5684;6648;13416;1
0;5636;6656;13464;1
0;5508;6728;13552;1
0;5544;6716;13480;1
0;5452;6776;13552;1
0;5356;6764;13676;1
0;5356;6764;13676;1
0;5328;6764;13636;1
0;5352;6796;13704;1
0;5316;6872;13656;1
0;5476;6760;13780;1
0;5504;6808;13968;1
0;5552;6812;14076;1
0;5584;6828;14168;1
0;5592;6940;14088;1
0;5640;6924;14204;1
0;5640;6924;14204;1
0;5716;6972;14268;1
0;5668;7136;14256;1
0;5788;7192;14248;1
0;5792;7240;14020;1
0;5796;7196;14016;1
0;5816;7288;13868;1
0;5832;7184;13700;1
0;5748;7220;13612;1
0;5744;7444;13532;1
0;5744;7444;13532;1
0;5804;7380;13448;1
0;5764;7368;13424;1
0;5732;7348;13396;1
0;5692;7432;13396;1
0;5640;7484;13372;1
0;5744;7488;13368;1
0;5732;7560;13360;1
0;5740;7544;13504;1
0;5804;7696;13608;1
0;5804;7696;13608;1
0;5820;7732;13600;1
0;5848;7760;13644;1
0;5936;7688;13648;1
0;5936;7660;13668;1
0;5876;7640;13744;1
0;5828;7716;13656;1
0;5944;7660;13556;1
0;5844;7656;13604;1
0;5920;7548;13680;1
0;5920;7548;13680;1
0;5836;7480;13572;1
0;5708;7504;13648;1
0;5660;7452;13804;1
0;5608;7352;13796;1
0;5640;7368;13720;1
0;5700;7428;13580;1
0;5724;7400;13592;1
0;5800;7304;13532;1
0;5788;7280;13616;1
0;5788;7280;13616;1
0;5820;7272;13684;1
0;5952;7284;13652;1
0;5940;7156;13556;1
0;6024;7196;13572;1
0;5984;7132;13516;1
0;5968;7068;13460;1
0;5936;6980;13404;1
0;5948;6908;13240;1
0;5900;6832;13352;1
0;5900;6832;13352;1
0;5848;6796;13340;1
0;5796;6744;13416;1
0;5760;6740;13576;1
0;5672;6752;13596;1
0;5632;6716;13756;1
0;5528;6780;13780;1
0;5520;6792;13752;1
0;5656;6848;13776;1
0;5708;6848;13692;1
0;5708;6848;13692;1
0;5740;6892;13648;1
0;5912;6948;13424;1
0;6012;6996;13524;1
0;6024;6972;13460;1
0;6088;6988;13512;1
0;6100;6948;13500;1
0;6148;7068;13388;1
0;6136;7084;13284;1
0;6016;7124;13276;1
0;6016;7124;13276;1
0;6064;7112;13320;1
0;6080;7052;13304;1
0;6016;7052;13384;1
0;5840;7096;13480;1
0;5740;7192;13400;1
0;5764;7220;13412;1
0;5732;7224;13368;1
0;5732;7168;13376;1
0;5748;7112;13284;1
0;5748;7112;13284;1
0;5720;7208;13328;1
0;5728;7136;13276;1
0;5676;7072;13200;1
0;5768;7100;13304;1
0;5892;7192;13300;1
0;5956;7204;13208;1
0;5980;7244;13356;1
0;6072;7260;13416;1
0;6016;7280;13420;1
0;5996;7324;13352;1
0;5996;7324;13352;1
0;6020;7368;13404;1
0;6128;7472;13564;1
0;6008;7452;13604;1
0;6044;7592;13636;1
0;5972;7496;13664;1
0;6012;7600;13540;1
0;5996;7596;13460;1
0;5940;7688;13356;1
0;5840;7708;13476;1
0;5840;7708;13476;1
0;5880;7728;13500;1
0;5808;7604;13464;1
0;5756;7612;13412;1
0;5700;7504;13240;1
0;5756;7600;13324;1
0;5832;7616;13308;1
0;5928;7608;13216;1
0;5964;7620;13396;1
0;5956;7580;13360;1
0;5956;7580;13360;1
0;6016;7576;13440;1
0;6028;7460;13536;1
0;6056;7488;13480;1
0;6040;7516;13444;1
0;5984;7500;13600;1
0;6060;7488;13548;1
0;6076;7488;13648;1
0;5972;7436;13876;1
0;5852;7440;13848;1
0;5852;7440;13848;1
0;5836;7480;13964;1
0;5700;7416;14084;1
0;5708;7392;13948;1
0;5792;7216;13884;1
0;5764;7256;13960;1
0;5792;7208;13960;1
0;5856;7240;13936;1
0;5816;7232;13880;1
0;5772;7156;13628;1
0;5772;7156;13628;1
0;5872;7204;13608;1
0;5868;7092;13728;1
0;5804;7116;13924;1
0;5800;7132;13716;1
0;5816;7156;13456;1
0;5728;7156;13564;1
0;5768;7196;13604;1
0;5692;7236;13644;1
0;5540;7236;13556;1
0;5540;7236;13556;1
0;5512;7208;13368;1
0;5636;7224;13384;1
0;5412;7188;13336;1
0;5476;7240;13296;1
0;5580;7376;13220;1
0;5596;7348;13272;1
0;5624;7228;13160;1
0;5744;7204;13180;1
0;5772;7248;13216;1
0;5772;7248;13216;1
0;5744;7308;13236;1
0;5848;7148;13376;1
0;5848;7120;13604;1
0;5884;7136;13780;1
0;5908;7168;13724;1
0;5876;7060;13732;1
0;5864;7092;13536;1
0;5820;7084;13692;1
0;5816;7096;13784;1
0;5816;7096;13784;1
0;5704;7056;13768;1
0;5648;7020;13676;1
0;5660;6948;13632;1
0;5564;6868;13424;1
0;5548;6988;13460;1
0;5524;7076;13468;1
0;5460;7052;13596;1
0;5472;7080;13732;1
0;5500;7092;13784;1
0;5500;7092;13784;1
0;5388;7200;13976;1
0;5420;7240;13984;1
0;5500;7188;13880;1
0;5480;7152;13824;1
0;5624;7252;13808;1
0;5744;7280;13864;1
0;5704;7296;13840;1
0;5696;7380;13748;1
0;5644;7412;13704;1
0;5644;7412;13704;1
0;5652;7356;13496;1
0;5612;7376;13628;1
0;5568;7416;13716;1
0;5568;7436;13728;1
0;5512;7304;13720;1
0;5452;7176;13848;1
0;5372;7272;14000;1
0;5328;7284;14172;1
0;5364;7276;14172;1
0;5364;7276;14172;1
0;5300;7360;14200;1
0;5408;7324;14152;1
0;5456;7316;14068;1
0;5536;7344;14020;1
0;5556;7408;13976;1
0;5588;7468;13888;1
0;5568;7532;13848;1
0;5636;7592;13740;1
0;5692;7540;13620;1
0;5636;7596;13496;1
0;5636;7596;13496;1
0;5728;7644;13452;1
0;5724;7684;13488;1
0;5576;7556;13476;1
0;5576;7640;13488;1
0;5552;7600;13416;1
0;5436;7564;13272;1
0;5368;7496;13468;1
0;5472;7520;13408;1
0;5388;7540;13364;1
0;5388;7540;13364;1
0;5488;7552;13340;1
0;5432;7508;13252;1
0;5488;7416;13024;1
