0;5680;4548;14692;1
0;5596;4536;14776;1
0;5596;4536;14776;1
0;5640;4460;14844;1
0;5704;4460;14788;1
0;5736;4556;14840;1
0;5608;4528;14856;1
0;5624;4460;14792;1
0;5664;4468;14776;1
0;5716;4424;14804;1
0;5728;4476;14772;1
0;5692;4556;14664;1
0;5692;4556;14664;1
0;5676;4412;14600;1
0;5644;4520;14700;1
0;5676;4516;14736;1
0;5680;4452;14712;1
0;5580;4412;14896;1
0;5584;4424;14812;1
0;5672;4504;14760;1
0;5628;4484;14784;1
0;5580;4448;14704;1
0;5580;4448;14704;1
0;5716;4492;14740;1
0;5656;4500;14832;1
0;5688;4560;14820;1
0;5620;4528;14784;1
0;5652;4424;14804;1
0;5580;4516;14808;1
0;5616;4500;14888;1
0;5728;4524;14804;1
0;5676;4464;14832;1
0;5676;4464;14832;1
0;5632;4416;14804;1
0;5644;4416;14904;1
0;5648;4484;14900;1
0;5712;4436;14820;1
0;5712;4424;14652;1
0;5584;4324;14668;1
0;5636;4400;14724;1
0;5644;4476;14768;1
0;5636;4512;14820;1
0;5636;4512;14820;1
0;5660;4488;14800;1
0;5652;4444;14720;1
0;5588;4468;14672;1
0;5592;4472;14808;1
0;5612;4456;14756;1
0;5628;4384;14604;1
0;5620;4404;14620;1
0;5528;4528;14820;1
0;5644;4552;15052;1
0;5644;4552;15052;1
0;5700;4584;14808;1
0;5704;4556;14660;1
0;5568;4428;14756;1
0;5488;4352;14756;1
0;5584;4496;14784;1
0;5708;4548;14708;1
0;5696;4456;14656;1
0;5624;4428;14732;1
0;5572;4420;14860;1
0;5572;4420;14860;1
0;5548;4492;14768;1
0;5548;4484;14664;1
0;5548;4544;14628;1
0;5640;4528;14632;1
0;5664;4424;14636;1
0;5568;4460;14708;1
0;5572;4412;14736;1
0;5584;4472;14788;1
0;5552;4456;14828;1
0;5552;4456;14828;1
0;5604;4444;14860;1
0;5676;4432;14872;1
0;5648;4496;14784;1
0;5496;4456;14792;1
0;5664;4428;14764;1
0;5624;4364;14864;1
0;5584;4460;14752;1
0;5620;4416;14684;1
0;5708;4392;14652;1
0;5708;4392;14652;1
0;5696;4416;14696;1
0;5648;4488;14624;1
0;5600;4468;14708;1
0;5588;4384;14656;1
0;5664;4404;14732;1
0;5636;4484;14752;1
0;5616;4496;14832;1
0;5680;4488;14892;1
0;5636;4484;14768;1
0;5660;4452;14696;1
0;5660;4452;14696;1
0;5628;4484;14752;1
0;5608;4532;14876;1
0;5608;4520;14896;1
0;5568;4532;14888;1
0;5604;4572;14872;1
0;5576;4596;14720;1
0;5644;4540;14600;1
0;5716;4572;14816;1
0;5668;4452;14920;1
0;5668;4452;14920;1
0;5708;4504;14812;1
0;5712;4536;14852;1
0;5692;4532;14920;1
0;5628;4552;14820;1
0;5708;4480;14748;1
0;5764;4492;14636;1
0;5740;4520;14828;1
0;5780;4428;14884;1
0;5772;4476;14740;1
0;5772;4476;14740;1
0;5672;4480;14604;1
0;5676;4536;14692;1
0;5716;4540;14808;1
0;5792;4508;14732;1
0;5616;4512;14740;1
0;5640;4440;14792;1
0;5640;4476;14792;1
0;5692;4580;14856;1
0;5712;4508;14808;1
0;5712;4508;14808;1
0;5740;4576;14864;1
0;5640;4572;14960;1
0;5584;4624;14908;1
0;5564;4556;14772;1
0;5636;4532;14736;1
0;5632;4516;14708;1
0;5740;4544;14748;1
0;5624;4508;14764;1
0;5632;4544;14752;1
0;5632;4544;14752;1
0;5616;4584;14916;1
0;5608;4556;14812;1
0;5688;4560;14712;1
0;5652;4532;14764;1
0;5720;4440;14748;1
0;5644;4504;14720;1
0;5700;4588;14740;1
0;5696;4520;14652;1
0;5596;4600;14688;1
0;5596;4600;14688;1
0;5672;4604;14728;1
0;5688;4500;14660;1
0;5672;4452;14764;1
0;5524;4548;14720;1
0;5576;4584;14684;1
0;5576;4412;14804;1
0;5604;4376;14828;1
0;5672;4356;14804;1
0;5640;4428;14784;1
0;5640;4428;14784;1
0;5644;4456;14800;1
0;5564;4460;14876;1
0;5580;4448;14900;1
0;5592;4380;14788;1
0;5504;4424;14864;1
0;5580;4420;14720;1
0;5612;4436;14764;1
0;5552;4436;14860;1
0;5552;4436;14692;1
0;5552;4436;14692;1
0;5556;4448;14724;1
0;5680;4480;14800;1
0;5588;4416;14836;1
0;5584;4404;14860;1
0;5556;4376;14760;1
0;5608;4524;14724;1
0;5616;4612;14796;1
0;5660;4468;14660;1
0;5624;4544;14600;1
0;5624;4544;14600;1
0;5748;4444;14740;1
0;5608;4404;14740;1
0;5528;4436;14796;1
0;5684;4424;14700;1
0;5596;4456;14724;1
0;5560;4476;14748;1
0;5680;4436;14744;1
0;5588;4412;14824;1
0;5568;4460;14836;1
0;5568;4460;14836;1
0;5592;4388;14832;1
0;5596;4448;14848;1
0;5628;4504;14764;1
0;5696;4484;14860;1
0;5612;4336;14708;1
0;5520;4436;14740;1
0;5528;4440;14848;1
0;5604;4488;14632;1
0;5580;4448;14860;1
0;5580;4448;14860;1
0;5532;4480;14824;1
0;5456;4512;14808;1
0;5584;4504;14712;1
0;5584;4528;14880;1
0;5556;4584;14752;1
0;5608;4508;14656;1
0;5600;4404;14716;1
0;5512;4536;14876;1
0;5580;4436;14840;1
0;5624;4484;14884;1
0;5624;4484;14884;1
0;5592;4468;14872;1
0;5592;4428;14792;1
0;5580;4444;14724;1
0;5612;4548;14680;1
0;5568;4504;14672;1
0;5564;4504;14760;1
0;5584;4596;14732;1
0;5596;4528;14748;1
0;5656;4504;14772;1
0;5656;4504;14772;1
0;5600;4508;14872;1
0;5632;4524;14832;1
0;5688;4572;14720;1
0;5624;4536;14736;1
0;5652;4472;14804;1
0;5656;4464;14820;1
0;5592;4524;14756;1
0;5572;4496;14752;1
0;5676;4532;14832;1
0;5676;4532;14832;1
0;5688;4468;14680;1
0;5632;4508;14732;1
0;5500;4508;14768;1
0;5528;4556;14688;1
0;5648;4548;14792;1
0;5636;4528;14756;1
0;5672;4448;14684;1
0;5580;4476;14836;1
0;5628;4540;14904;1
0;5628;4540;14904;1
0;5720;4532;14892;1
0;5680;4548;14904;1
0;5688;4468;14844;1
0;5652;4520;14812;1
0;5684;4488;14700;0
0;5688;4448;14732;0
0;5620;4436;14784;0
0;5688;4540;14728;0
0;5748;4552;14624;0
0;5748;4552;14624;0
0;5648;4504;14528;0
0;5600;4544;14772;0
0;5560;4580;14812;0
0;5532;4512;14860;0
0;5568;4500;14900;0
0;5632;4468;14832;0
0;5660;4552;14796;0
0;5648;4572;14868;0
0;5620;4468;14736;0
0;5620;4468;14736;0
0;5640;4516;14752;0
0;5576;4452;14672;0
0;5612;4492;14800;0
0;5656;4608;14820;0
0;5604;4548;14680;0
0;5636;4556;14788;0
0;5720;4640;14776;0
0;5676;4476;14824;0
0;5752;4516;14792;0
0;5752;4516;14792;0
0;5652;4536;14656;0
0;5652;4624;14680;0
0;5596;4640;14792;0
0;5648;4576;14756;0
0;5612;4564;14736;0
0;5552;4584;14784;0
0;5604;4516;14728;0
0;5556;4580;14812;0
0;5580;4476;14824;0
0;5580;4476;14824;0
0;5664;4484;14832;0
0;5608;4556;14916;0
0;5556;4592;14720;0
0;5452;4592;14764;0
0;5528;4536;14716;0
0;5616;4520;14776;0
0;5568;4484;14816;0
0;5608;4536;14704;0
0;5576;4572;14824;0
0;5576;4572;14824;0
0;5548;4592;14820;0
0;5620;4544;14756;0
0;5696;4536;14812;0
0;5648;4480;14716;0
0;5636;4444;14712;0
0;5536;4496;14784;0
0;5584;4548;14892;0
0;5624;4436;14956;0
0;5596;4520;14916;0
0;5596;4520;14916;0
0;5592;4588;14748;0
0;5488;4532;14756;0
0;5596;4516;14780;0
0;5572;4512;14768;0
0;5544;4544;14828;0
0;5600;4644;14792;0
0;5656;4548;14728;0
0;5612;4504;14700;0
0;5604;4512;14792;0
0;5604;4512;14792;0
0;5596;4568;14660;0
0;5660;4540;14720;0
0;5584;4596;14820;0
0;5528;4472;14888;0
0;5572;4588;14600;0
0;5604;4572;14608;0
0;5676;4532;14752;0
0;5688;4512;14812;0
0;5728;4508;14748;0
0;5728;4508;14748;0
0;5764;4452;14596;0
0;5696;4416;14600;0
0;5624;4476;14716;0
0;5668;4548;14804;0
0;5604;4508;14800;0
0;5708;4520;14732;0
0;5724;4476;14724;0
0;5712;4536;14760;0
0;5624;4556;14808;0
0;5624;4556;14808;0
0;5668;4528;14760;0
0;5640;4568;14696;0
0;5684;4556;14816;0
0;5752;4568;14632;0
0;5696;4560;14688;0
0;5596;4588;14716;0
0;5692;4548;14720;0
0;5660;4420;14624;0
0;5628;4428;14636;0
0;5628;4428;14636;0
0;5588;4476;14916;0
0;5656;4472;14920;0
0;5568;4536;14724;0
0;5688;4508;14796;0
0;5612;4460;14728;0
0;5668;4516;14804;0
0;5688;4516;14768;0
0;5580;4488;14744;0
0;5676;4484;14604;0
0;5676;4484;14604;0
0;5676;4536;14756;0
0;5660;4628;14888;0
0;5592;4580;14840;0
0;5616;4452;14940;0
0;5560;4484;14956;0
0;5604;4468;14808;0
0;5632;4492;14776;0
0;5640;4560;14976;0
0;5688;4444;14824;0
0;5688;4444;14824;0
0;5548;4416;14748;0
0;5560;4488;14832;0
0;5680;4408;14780;0
0;5684;4408;14952;0
0;5556;4400;14852;0
0;5496;4476;14720;0
0;5528;4572;14680;0
0;5696;4464;14812;0
0;5600;4324;14756;0
0;5596;4360;14720;0
0;5596;4360;14720;0
0;5608;4500;14780;0
0;5576;4440;14872;0
0;5616;4476;14792;0
0;5584;4456;14696;0
0;5524;4452;14604;0
0;5516;4416;14680;0
0;5644;4392;14804;0
0;5628;4440;14836;0
0;5576;4404;14768;0
0;5576;4404;14768;0
0;5480;4356;14808;0
0;5400;4464;14876;0
0;5500;4504;14908;0
0;5572;4488;14784;0
0;5564;4496;14860;0
0;5508;4384;14756;0
0;5588;4332;14760;0
0;5576;4416;14712;0
0;5528;4364;14792;0
0;5528;4364;14792;0
0;5512;4380;14840;0
0;5600;4356;14720;0
0;5580;4352;14768;0
0;5652;4336;14836;0
0;5668;4368;14768;0
0;5608;4396;14812;0
0;5608;4388;14760;0
0;5568;4384;14752;0
0;5568;4444;14800;0
0;5568;4444;14800;0
0;5476;4484;14712;0
0;5516;4420;14820;0
0;5568;4432;14816;0
0;5572;4416;14808;0
0;5660;4400;14820;0
0;5648;4388;14680;0
0;5648;4424;14752;0
0;5604;4384;14856;0
0;5592;4408;14820;0
0;5592;4408;14820;0
0;5592;4404;14824;0
0;5628;4472;14724;0
0;5696;4488;14888;0
0;5676;4444;14748;0
0;5508;4488;14660;0
0;5556;4504;14600;0
0;5632;4496;14788;0
0;5596;4576;14772;0
0;5544;4588;14732;0
0;5544;4588;14732;0
0;5628;4532;14788;0
0;5716;4552;14792;0
0;5672;4524;14764;0
0;5776;4516;14696;0
0;5640;4508;14624;0
0;5648;4580;14656;0
0;5636;4616;14768;0
0;5620;4508;14796;0
0;5600;4580;14760;0
0;5600;4580;14760;0
0;5680;4672;14776;0
0;5748;4508;14664;0
0;5632;4512;14664;0
0;5568;4588;14628;0
0;5568;4616;14856;0
0;5536;4600;14904;0
0;5632;4612;14796;0
0;5632;4608;14668;0
0;5640;4620;14700;0
0;5640;4620;14700;0
0;5668;4544;14788;0
0;5616;4504;14812;0
0;5624;4572;14960;0
0;5580;4568;14944;0
0;5672;4600;14808;0
0;5648;4580;14824;0
0;5656;4596;14872;0
0;5692;4540;14780;0
0;5600;4568;14856;0
0;5600;4568;14856;0
0;5496;4556;14816;0
0;5592;4548;14756;0
0;5708;4628;14880;0
0;5696;4652;14916;0
0;5668;4592;14896;0
0;5644;4576;14916;0
0;5624;4568;14852;0
0;5660;4620;14768;0
0;5700;4580;14744;0
0;5700;4580;14744;0
0;5576;4628;14776;0
0;5612;4596;14836;0
0;5588;4600;14768;0
0;5644;4636;14660;0
0;5640;4612;14540;0
0;5616;4600;14708;0
0;5588;4596;14728;0
0;5580;4560;14836;0
0;5624;4492;14792;0
0;5624;4492;14792;0
0;5668;4524;14644;0
0;5672;4660;14728;0
0;5644;4568;14936;0
0;5680;4508;14896;0
0;5680;4560;14876;0
0;5628;4520;14916;0
0;5620;4448;14804;0
0;5652;4564;14692;0
0;5652;4480;14796;0
0;5652;4480;14796;0
0;5592;4560;14772;0
0;5644;4600;14804;0
0;5540;4576;14796;0
0;5588;4640;14756;0
0;5704;4664;14672;0
0;5588;4620;14788;0
0;5580;4548;14748;0
0;5596;4568;14724;0
0;5680;4608;14668;0
0;5680;4608;14668;0
0;5604;4664;14692;0
0;5640;4576;14784;0
0;5612;4572;14612;0
0;5588;4596;14692;0
0;5604;4604;14732;0
0;5668;4500;14792;0
0;5584;4580;14832;0
0;5692;4488;14712;0
0;5616;4516;14856;0
0;5616;4516;14856;0
0;5648;4652;14772;0
0;5552;4596;14636;0
0;5576;4560;14680;0
0;5608;4708;14888;0
0;5572;4744;14876;0
0;5568;4572;14872;0
0;5608;4656;14920;0
0;5632;4648;14836;0
0;5572;4700;14788;0
0;5572;4700;14788;0
0;5512;4628;14748;0
0;5504;4588;14756;0
0;5544;4600;14752;0
0;5612;4616;14820;0
0;5552;4596;14708;0
0;5596;4656;14672;0
0;5548;4656;14776;0
0;5632;4668;14860;0
0;5632;4608;14864;0
0;5632;4608;14864;0
0;5656;4616;14840;0
0;5620;4624;14772;0
0;5604;4528;14676;0
0;5552;4488;14696;0
0;5580;4524;14668;0
0;5576;4640;14776;0
0;5572;4616;14688;0
0;5592;4600;14648;0
0;5624;4588;14680;0
0;5624;4588;14680;0
0;5516;4632;14560;0
0;5548;4584;14688;0
0;5612;4596;14788;0
0;5612;4556;14900;0
0;5560;4588;14840;0
0;5540;4552;14680;0
0;5612;4524;14776;0
0;5644;4552;14740;0
0;5632;4568;14724;0
0;5616;4548;14720;0
0;5616;4548;14720;0
0;5548;4512;14868;0
0;5576;4484;14768;0
0;5616;4448;14772;0
0;5580;4576;14820;0
0;5592;4600;14716;0
0;5644;4528;14776;0
0;5636;4672;14720;0
0;5600;4672;14704;0
0;5624;4592;14692;0
0;5624;4592;14692;0
0;5644;4472;14720;0
0;5664;4544;14612;0
0;5604;4628;14688;0
0;5548;4504;14720;0
0;5580;4480;14732;0
0;5636;4560;14708;0
0;5500;4592;14848;0
0;5644;4616;14924;0
0;5604;4564;14784;0
0;5604;4564;14784;0
0;5588;4580;14784;0
0;5660;4568;14812;0
0;5692;4588;14836;0
0;5604;4664;14852;0
0;5588;4588;14960;0
0;5520;4524;14872;0
0;5548;4480;15028;0
0;5544;4476;14972;0
0;5556;4496;14872;0
0;5556;4496;14872;0
0;5532;4632;14876;0
0;5632;4520;14832;0
0;5576;4456;14760;0
0;5516;4512;14708;0
0;5528;4488;14680;0
0;5592;4512;14772;0
0;5588;4580;14756;0
0;5644;4524;14808;0
0;5596;4424;14684;0
0;5596;4424;14684;0
0;5592;4496;14632;0
0;5540;4456;14688;0
0;5540;4676;14716;0
0;5624;4536;14676;0
0;5596;4544;14708;0
0;5620;4468;14896;0
0;5676;4468;14852;0
0;5592;4492;14800;0
0;5556;4528;14840;0
0;5556;4528;14840;0
0;5608;4504;14732;0
0;5644;4500;14740;0
0;5584;4524;14756;0
0;5596;4504;14688;0
0;5708;4404;14672;0
0;5660;4424;14736;0
0;5592;4532;14768;0
0;5652;4500;14680;0
0;5620;4444;14672;0
0;5620;4444;14672;0
0;5584;4420;14704;0
0;5660;4508;14776;0
0;5640;4444;14732;0
0;5636;4424;14796;0
0;5668;4476;14844;0
0;5652;4536;14796;0
0;5672;4472;14668;0
0;5616;4548;14844;0
0;5644;4456;14776;0
0;5644;4456;14776;0
0;5640;4456;14772;0
0;5640;4476;14852;0
0;5644;4476;14832;0
0;5576;4448;14768;0
0;5548;4436;14864;0
0;5592;4492;14736;0
0;5508;4368;14876;0
0;5596;4380;14920;0
0;5676;4448;14748;0
0;5676;4448;14748;0
0;5680;4496;14700;0
0;5724;4452;14824;0
0;5664;4388;14764;0
0;5712;4444;14752;0
0;5592;4508;14864;0
0;5552;4492;14776;0
0;5576;4444;14788;0
0;5660;4392;14680;0
0;5556;4428;14776;0
0;5556;4428;14776;0
0;5604;4364;14840;0
0;5604;4484;14872;0
0;5636;4484;14964;0
0;5620;4584;14844;0
0;5608;4540;14756;0
0;5648;4508;14844;0
0;5616;4472;14740;0
0;5628;4484;14768;0
0;5684;4540;14808;0
0;5684;4540;14808;0
0;5576;4536;14868;0
0;5576;4508;14720;0
0;5484;4468;14764;0
0;5664;4428;14884;0
0;5628;4416;14784;0
0;5592;4448;14620;0
0;5556;4480;14704;0
0;5608;4540;14812;0
0;5636;4556;14744;0
0;5636;4556;14744;0
0;5576;4500;14824;0
0;5528;4488;14776;0
0;5552;4420;14800;0
0;5612;4520;14760;0
0;5688;4520;14788;0
0;5644;4496;14752;0
0;5600;4424;14804;0
0;5544;4416;14832;0
0;5640;4552;14860;0
0;5640;4552;14860;0
0;5544;4524;14884;0
0;5588;4508;14768;0
0;5572;4448;14724;0
0;5572;4380;14692;0
0;5592;4388;14804;0
0;5648;4508;14844;0
0;5660;4508;14724;0
0;5704;4504;14732;0
0;5636;4524;14784;0
0;5636;4524;14784;0
0;5616;4396;14660;0
0;5656;4460;14772;0
0;5620;4540;14820;0
0;5596;4496;14776;0
0;5596;4384;14824;0
0;5636;4536;14840;0
0;5728;4548;14736;0
0;5664;4536;14776;0
0;5668;4608;14788;0
0;5668;4608;14788;0
0;5608;4508;14800;0
0;5620;4512;14900;0
0;5628;4552;14908;0
0;5684;4528;14828;0
0;5640;4500;14728;0
0;5672;4496;14748;0
0;5656;4544;14792;0
0;5652;4552;14740;0
0;5632;4532;14688;0
0;5632;4532;14688;0
0;5724;4516;14796;0
0;5656;4580;14868;0
0;5676;4568;14836;0
0;5588;4520;14832;0
0;5584;4500;14768;0
0;5568;4496;14796;0
0;5648;4512;14756;0
0;5684;4524;14624;0
0;5632;4548;14752;0
0;5632;4548;14752;0
0;5684;4568;14720;0
0;5684;4540;14860;0
0;5576;4536;14780;0
0;5612;4472;14624;0
0;5692;4560;14740;0
0;5732;4492;14700;0
0;5608;4500;14948;0
0;5648;4464;14892;0
0;5636;4412;14880;0
0;5636;4412;14880;0
0;5588;4488;14812;0
0;5604;4496;14852;0
0;5648;4496;14752;0
0;5644;4540;14808;0
0;5588;4616;14764;0
0;5636;4552;14868;0
0;5576;4492;14892;0
0;5640;4572;14860;0
0;5756;4524;14696;0
0;5756;4524;14696;0
0;5592;4540;14676;0
0;5616;4536;14784;0
0;5628;4672;14952;0
0;5600;4640;14828;0
0;5572;4540;14764;0
0;5520;4588;14952;0
0;5656;4560;14980;0
0;5688;4484;14836;0
0;5656;4468;14756;0
0;5656;4468;14756;0
0;5592;4544;14788;0
0;5532;4524;14788;0
0;5576;4608;14760;0
0;5580;4548;14728;0
0;5532;4592;14856;0
0;5572;4576;14872;0
0;5488;4524;14844;0
0;5596;4488;14632;0
0;5616;4560;14660;0
0;5572;4484;14688;0
0;5572;4484;14688;0
0;5540;4532;14480;0
0;5632;4544;14804;0
0;5624;4560;14876;0
0;5620;4528;14820;0
0;5524;4528;14764;0
0;5604;4540;14732;0
0;5512;4528;14864;0
0;5576;4476;14908;0
0;5556;4528;14772;0
0;5556;4528;14772;0
0;5620;4572;14712;0
0;5624;4468;14836;0
0;5648;4444;14800;0
0;5736;4568;14708;0
0;5616;4480;14680;0
0;5692;4500;14784;0
0;5664;4536;14924;0
0;5632;4612;14776;0
0;5624;4568;14672;0
0;5624;4568;14672;0
0;5672;4528;14644;0
0;5580;4580;14728;0
0;5592;4560;14788;0
0;5632;4652;14828;0
0;5572;4564;14804;0
0;5592;4552;14748;0
0;5676;4552;14740;0
0;5692;4552;14724;0
0;5632;4612;14704;0
0;5632;4612;14704;0
0;5628;4568;14748;0
0;5536;4568;14812;0
0;5624;4536;14828;0
0;5648;4524;14696;0
0;5552;4468;14732;0
0;5716;4448;14768;0
0;5720;4544;14676;0
0;5612;4580;14748;0
0;5632;4672;14740;0
0;5632;4672;14740;0
0;5644;4576;14872;0
0;5656;4524;14944;0
0;5620;4568;14748;0
0;5620;4572;14768;0
0;5596;4584;14812;0
0;5584;4544;14756;0
0;5640;4544;14796;0
0;5560;4584;14864;0
0;5632;4520;14872;0
0;5632;4520;14872;0
0;5616;4560;14812;0
0;5716;4540;14732;0
0;5632;4584;14588;0
0;5624;4552;14636;0
0;5488;4528;14792;0
0;5544;4608;14684;0
0;5580;4568;14576;0
0;5604;4592;14764;0
0;5624;4492;14820;0
0;5624;4492;14820;0
0;5568;4416;14720;0
0;5548;4488;14680;0
0;5632;4600;14624;0
0;5588;4492;14752;0
0;5500;4524;14892;0
0;5472;4492;14780;0
0;5704;4504;14832;0
0;5676;4496;14760;0
0;5600;4564;14668;0
0;5600;4564;14668;0
0;5588;4500;14680;0
0;5640;4568;14768;0
0;5596;4528;14736;0
0;5560;4532;14644;0
0;5564;4516;14760;0
0;5632;4608;14772;0
0;5632;4488;14692;0
0;5512;4464;14788;0
0;5476;4572;14756;0
0;5476;4572;14756;0
0;5556;4596;14824;0
0;5612;4588;14896;0
0;5608;4540;14820;0
0;5644;4536;14752;0
0;5600;4544;14700;0
0;5608;4516;14688;0
0;5608;4536;14728;0
0;5564;4532;14692;0
0;5580;4564;14848;0
0;5580;4564;14848;0
0;5628;4548;14688;0
0;5636;4516;14792;0
0;5516;4484;14824;0
0;5564;4492;14808;0
0;5624;4588;14776;0
0;5648;4576;14836;0
0;5596;4540;14860;0
0;5556;4448;14832;0
0;5608;4492;14856;0
0;5608;4492;14856;0
0;5676;4484;14836;0
0;5600;4388;14804;0
0;5584;4448;14684;0
0;5692;4512;14788;0
0;5584;4520;14676;0
0;5584;4536;14724;0
0;5640;4524;14784;0
0;5648;4540;14800;0
0;5604;4496;14772;0
0;5604;4496;14772;0
0;5584;4536;14740;0
0;5644;4540;14780;0
0;5560;4524;14720;0
0;5552;4588;14684;0
0;5568;4496;14812;0
0;5548;4416;14708;0
0;5664;4472;14908;0
0;5592;4512;14892;0
0;5584;4568;14792;0
0;5584;4568;14792;0
0;5516;4536;14836;0
0;5564;4600;14728;0
0;5592;4496;14712;0
0;5540;4392;14592;0
0;5540;4408;14732;0
0;5636;4460;14808;0
0;5484;4508;14752;0
0;5500;4564;14732;0
0;5540;4524;14704;0
0;5540;4524;14704;0
0;5624;4448;14868;0
0;5564;4424;14872;0
0;5612;4464;14804;0
0;5640;4456;14672;0
0;5568;4548;14844;0
0;5564;4484;14872;0
0;5524;4512;14768;0
0;5612;4496;14776;0
0;5580;4560;14712;0
0;5580;4560;14712;0
0;5592;4516;14704;0
0;5568;4476;14924;0
0;5552;4448;14868;0
0;5576;4548;14844;0
0;5584;4524;14812;0
0;5636;4516;14576;0
0;5612;4536;14740;0
0;5652;4560;14752;0
0;5600;4564;14816;0
0;5600;4564;14816;0
0;5688;4468;14764;0
0;5648;4540;14780;0
0;5628;4548;14720;0
0;5636;4464;14932;0
0;5652;4336;14864;0
0;5552;4492;14868;0
0;5728;4524;14780;0
0;5696;4536;14736;0
0;5664;4480;14740;0
0;5664;4480;14740;0
0;5584;4416;14752;0
0;5548;4428;14692;0
0;5572;4560;14664;0
0;5640;4504;14728;0
0;5684;4468;14800;0
0;5668;4464;14788;0
0;5584;4396;14832;0
0;5648;4484;14868;0
0;5632;4448;14824;0
0;5652;4508;14796;0
0;5652;4508;14796;0
0;5608;4568;14672;0
0;5624;4524;14788;0
0;5592;4488;14740;0
0;5548;4572;14772;0
0;5528;4468;14744;0
0;5604;4476;14732;0
0;5612;4468;14724;0
0;5620;4492;14808;0
0;5676;4472;14864;0
0;5676;4472;14864;0
0;5648;4452;14872;0
0;5632;4516;14868;0
0;5648;4520;14748;0
0;5700;4572;14836;0
0;5664;4508;14888;0
0;5652;4460;14892;0
0;5632;4528;14736;0
0;5588;4492;14768;0
0;5592;4512;14936;0
0;5592;4512;14936;0
0;5640;4528;14788;0
0;5628;4544;14804;0
0;5636;4492;14780;0
0;5656;4448;14744;0
0;5624;4548;14808;0
0;5584;4580;14812;0
0;5632;4572;14796;0
0;5692;4552;14700;0
0;5536;4576;14596;0
0;5536;4576;14596;0
0;5480;4588;14632;0
0;5424;4516;14768;0
0;5484;4548;14940;0
0;5556;4508;14832;0
0;5548;4548;14796;0
0;5592;4516;14756;0
0;5680;4528;14880;0
0;5640;4472;14844;0
0;5616;4556;14628;0
0;5616;4556;14628;0
0;5620;4448;14716;0
0;5604;4452;14768;0
0;5640;4452;14668;0
0;5532;4540;14724;0
0;5500;4548;14728;0
0;5404;4532;14700;0
0;5512;4508;14764;0
0;5536;4528;14844;0
0;5520;4592;14700;0
0;5520;4592;14700;0
0;5504;4568;14636;0
0;5532;4500;14760;0
0;5496;4520;14812;0
0;5616;4524;14660;0
0;5480;4512;14772;0
0;5564;4476;14856;0
0;5596;4468;14700;0
0;5604;4484;14796;0
0;5504;4484;14748;0
0;5504;4484;14748;0
0;5576;4520;14844;0
0;5548;4544;14804;0
0;5592;4496;14780;0
0;5560;4484;14792;0
0;5660;4532;14656;0
0;5556;4556;14600;0
0;5584;4496;14696;0
0;5628;4544;14744;0
0;5652;4508;14696;0
0;5652;4508;14696;0
0;5628;4484;14804;0
0;5608;4500;14708;0
0;5584;4476;14600;0
0;5684;4444;14776;0
0;5684;4452;14860;0
0;5612;4520;14780;0
0;5672;4552;14784;0
0;5664;4492;14864;0
0;5596;4480;14828;0
0;5596;4480;14828;0
0;5604;4504;14768;0
0;5568;4544;14788;0
0;5656;4584;14764;0
0;5652;4580;14776;0
0;5636;4568;14744;0
0;5660;4564;14792;0
0;5604;4504;14868;0
0;5580;4552;14712;0
0;5652;4496;14776;0
0;5652;4496;14776;0
0;5636;4524;14748;0
0;5612;4612;14544;0
0;5624;4512;14580;0
0;5788;4556;14644;0
0;5684;4508;14660;0
0;5564;4572;14736;0
0;5656;4596;14840;0
0;5652;4596;14792;0
0;5644;4528;14712;0
0;5644;4528;14712;0
0;5604;4480;14680;0
0;5620;4416;14700;0
0;5672;4436;14736;0
0;5672;4556;14796;0
0;5668;4604;14748;0
0;5664;4604;14808;0
0;5712;4560;14736;0
0;5632;4572;14708;0
0;5588;4532;14740;0
0;5588;4532;14740;0
0;5536;4524;14756;0
0;5588;4560;14832;0
0;5632;4588;14968;0
0;5588;4532;14940;0
0;5616;4484;14876;0
0;5552;4440;15020;0
0;5664;4544;14796;0
0;5576;4548;14608;0
0;5560;4536;14812;0
0;5560;4536;14812;0
0;5576;4576;14940;0
0;5660;4544;14640;0
0;5636;4500;14772;0
0;5712;4556;14644;0
0;5632;4532;14628;0
0;5596;4536;14832;0
0;5568;4480;14684;0
0;5720;4492;14724;0
0;5588;4472;14860;0
0;5588;4472;14860;0
0;5536;4504;14956;0
0;5484;4480;14916;0
0;5496;4464;14936;0
0;5536;4404;14812;0
0;5616;4492;14784;0
0;5576;4480;14728;0
0;5596;4448;14772;0
0;5528;4484;14844;0
0;5528;4432;14776;0
0;5528;4432;14776;0
0;5524;4524;14684;0
0;5548;4440;14712;0
0;5648;4452;14704;0
0;5588;4448;14596;0
0;5496;4440;14704;0
0;5456;4496;14748;0
0;5504;4392;14844;0
0;5488;4376;14888;0
0;5584;4468;14736;0
0;5584;4468;14736;0
0;5564;4484;14700;0
0;5612;4432;14760;0
0;5608;4496;14800;0
0;5560;4548;14712;0
0;5596;4580;14704;0
0;5564;4496;14788;0
0;5500;4532;14740;0
0;5556;4504;14716;0
0;5616;4540;14724;0
0;5616;4540;14724;0
0;5708;4468;14824;0
0;5664;4448;14868;0
0;5640;4416;14700;0
0;5652;4428;14604;0
0;5660;4548;14696;0
0;5608;4480;14712;0
0;5648;4468;14816;0
