0;5004;7112;13740;1
0;5004;7056;13808;1
0;5020;7104;13932;1
0;5020;7104;13932;1
0;5088;7164;14000;1
0;5076;7112;14008;1
0;5112;7060;14116;1
0;5076;7112;14160;1
0;5088;7116;14200;1
0;5124;7068;14316;1
0;4996;6964;14384;1
0;5096;7040;14372;1
0;5088;6988;14304;1
0;5088;6988;14304;1
0;5180;7036;14248;1
0;5136;6980;14180;1
0;5104;7040;14232;1
0;5096;6984;14152;1
0;5044;7084;14080;1
0;5020;7124;13964;1
0;4976;7120;13848;1
0;4876;7128;13788;1
0;4972;7200;13784;1
0;4972;7200;13784;1
0;4916;7180;13780;1
0;4876;7144;13752;1
0;4764;7192;13720;1
0;4572;7152;13632;1
0;4708;7228;13712;1
0;4692;7104;13744;1
0;4788;7028;13908;1
0;4688;6960;14080;1
0;4684;7092;14216;1
0;4684;7092;14216;1
0;4792;7052;14244;1
0;4812;7004;14388;1
0;4908;7044;14480;1
0;4928;7084;14460;1
0;4960;7144;14296;1
0;4936;7076;14236;1
0;5028;7156;14176;1
0;4976;7288;14368;1
0;5100;7256;14300;1
0;5100;7256;14300;1
0;5044;7132;14204;1
0;5032;7208;14232;1
0;5036;7292;14212;1
0;5052;7296;14344;1
0;5012;7256;14284;1
0;4988;7332;14340;1
0;4900;7252;14300;1
0;4928;7240;14116;1
0;4964;7284;14088;1
0;4964;7284;14088;1
0;5048;7324;14068;1
0;4972;7276;14024;1
0;4976;7256;13856;1
0;5032;7372;13780;1
0;5008;7384;13756;1
0;5004;7416;13600;1
0;5004;7476;13600;1
0;5044;7428;13408;1
0;5124;7560;13240;1
0;5124;7560;13240;1
0;5088;7468;13120;1
0;5080;7584;13012;1
0;5108;7696;13032;1
0;5144;7608;12904;1
0;4972;7612;12776;1
0;4920;7692;12792;1
0;4908;7728;12768;1
0;4680;7808;12892;1
0;4656;7724;12892;1
0;4656;7724;12892;1
0;4724;7704;12964;1
0;4736;7772;13068;1
0;4728;7836;13100;1
0;4640;7796;13276;1
0;4676;7772;13268;1
0;4612;7796;13444;1
0;4604;7736;13640;1
0;4688;7848;13624;1
0;4748;7840;13664;1
0;4708;7916;13532;1
0;4708;7916;13532;1
0;4816;7792;13652;1
0;4884;7904;13772;1
0;4884;7912;13776;1
0;5008;8040;13796;1
0;4976;8004;13836;1
0;5104;8080;14064;1
0;4980;7872;14064;1
0;5008;7996;14080;1
0;4928;7968;14280;1
0;4928;7968;14280;1
0;4948;7956;14376;1
0;4880;7912;14348;1
0;4740;7752;14480;1
0;4844;7844;14632;1
0;4780;7948;14744;1
0;4844;7844;14672;1
0;4872;7764;14592;1
0;4800;7780;14500;1
0;4788;7880;14476;1
0;4788;7880;14476;1
0;4824;7780;14436;1
0;4912;7772;14332;1
0;4896;7688;14112;1
0;4956;7656;13912;1
0;4936;7568;13708;1
0;4968;7568;13728;1
0;5004;7508;13744;1
0;5076;7368;13584;1
0;5128;7356;13624;1
0;5128;7356;13624;1
0;5072;7316;13372;1
0;5012;7232;13308;1
0;4964;7140;13208;1
0;5080;6988;13332;1
0;5084;7040;13248;1
0;5156;6960;13060;1
0;5232;6980;12868;1
0;5192;6932;12724;1
0;5260;7040;12692;1
0;5260;7040;12692;1
0;5348;7196;12676;1
0;5380;7180;12720;1
0;5424;7248;12772;1
0;5408;7384;12652;1
0;5372;7472;12668;1
0;5420;7524;12760;1
0;5280;7580;12852;1
0;5216;7760;13184;1
0;5096;7860;13408;1
0;5096;7860;13408;1
0;5048;7888;13520;1
0;4976;7896;13760;1
0;4840;7880;13964;1
0;4856;7912;14280;1
0;4816;7936;14488;1
0;4764;7756;14604;1
0;4816;7796;14892;1
0;4836;7856;14992;1
0;4876;7744;14996;1
0;4876;7744;14996;1
0;4764;7644;14952;1
0;4872;7680;15020;1
0;4948;7560;14952;1
0;4972;7520;14932;1
0;5040;7380;14820;1
0;5052;7268;14652;1
0;4972;7320;14464;1
0;5048;7196;14388;1
0;5016;7192;14300;1
0;5016;7192;14300;1
0;5040;7072;14016;1
0;4984;6868;13960;1
0;4948;6880;13880;1
0;4896;6808;13828;1
0;4736;6720;13664;1
0;4856;6664;13620;1
0;4744;6580;13616;1
0;4676;6604;13548;1
0;4648;6592;13536;1
0;4648;6592;13536;1
0;4680;6564;13464;1
0;4720;6584;13568;1
0;4552;6504;13580;1
0;4680;6500;13492;1
0;4716;6560;13444;1
0;4716;6512;13300;1
0;4708;6656;13312;1
0;4812;6628;13280;1
0;4852;6720;13128;1
0;4852;6720;13128;1
0;4748;6760;13056;1
0;4864;6852;13048;1
0;4668;6992;13012;1
0;4828;7020;13148;1
0;4624;7148;13264;1
0;4588;7304;13212;1
0;4460;7488;13360;1
0;4536;7620;13188;1
0;4440;7680;13316;1
0;4440;7680;13316;1
0;4432;7660;13352;1
0;4540;7860;13392;1
0;4528;7772;13336;1
0;4540;7816;13384;1
0;4588;7852;13572;1
0;4748;7876;13536;1
0;4800;7876;13584;1
0;4828;8044;13500;1
0;4872;8044;13640;1
0;4872;8044;13640;1
0;4880;8140;13556;1
0;5052;8152;13508;1
0;4972;8176;13600;1
0;5044;8104;13676;1
0;5020;8144;13700;1
0;5100;8128;13720;1
0;5032;8212;13528;1
0;4860;8168;13444;1
0;4920;8136;13496;1
0;4900;8112;13480;1
0;4900;8112;13480;1
0;4860;8024;13488;1
0;4988;7952;13456;1
0;4960;7936;13496;1
0;5048;7808;13660;1
0;5088;7740;13620;1
0;5140;7748;13648;1
0;5180;7568;13636;1
0;5124;7476;13632;1
0;5068;7452;13660;1
0;5068;7452;13660;1
0;5124;7436;13768;1
0;5072;7532;13812;1
0;5220;7508;13820;1
0;5200;7408;13852;1
0;5056;7388;13836;1
0;5052;7364;13908;1
0;4908;7376;14020;1
0;5024;7368;14068;1
0;4972;7412;14200;1
0;4972;7412;14200;1
0;4944;7456;14216;1
0;4872;7392;14292;1
0;4888;7404;14088;1
0;4960;7432;14048;1
0;4900;7440;14020;1
0;4912;7472;13980;1
0;4968;7512;13928;1
0;5000;7540;13864;1
0;5016;7544;13784;1
0;5016;7544;13784;1
0;4936;7460;13600;1
0;5088;7532;13640;1
0;5124;7592;13380;1
0;5064;7560;13340;1
0;5068;7492;13376;1
0;5120;7620;13240;1
0;5040;7660;13232;1
0;5100;7628;13260;1
0;5004;7520;13300;1
0;5004;7520;13300;1
0;5012;7624;13176;1
0;4976;7792;13228;1
0;4936;7652;13440;1
0;4968;7596;13440;1
0;4888;7684;13404;1
0;4900;7676;13436;1
0;4944;7740;13640;1
0;4944;7684;13644;1
0;5076;7832;13704;1
0;5076;7832;13704;1
0;5048;7776;13708;1
0;5056;7852;13796;1
0;5084;7808;13784;1
0;5060;7884;13720;1
0;5128;7756;13716;1
0;5132;7816;13648;1
0;5208;7872;13524;1
0;5212;7836;13492;1
0;5132;7744;13452;1
0;5132;7744;13452;1
0;5184;7852;13384;1
0;5156;7716;13340;1
0;5144;7700;13308;1
0;5156;7700;13332;1
0;5224;7784;13468;1
0;5196;7772;13552;1
0;5148;7664;13600;1
0;5212;7604;13768;1
0;5144;7560;13880;1
0;5144;7560;13880;1
0;5096;7536;13912;1
0;5276;7488;13996;1
0;5284;7540;14368;1
0;5280;7456;14460;1
0;5332;7456;14456;1
0;5420;7428;14444;1
0;5404;7428;14580;1
0;5480;7288;14536;1
0;5528;7132;14408;1
0;5528;7132;14408;1
0;5528;7256;14476;1
0;5392;7268;14512;1
0;5408;7212;14488;1
0;5412;7152;14480;1
0;5484;7148;14520;1
0;5464;7160;14492;1
0;5424;7228;14400;1
0;5428;7192;14488;1
0;5424;7216;14392;1
0;5424;7216;14392;1
0;5376;7144;14332;1
0;5316;7268;14344;1
0;5192;7176;14408;1
0;5252;7192;14160;1
0;5160;7204;14068;1
0;5144;7156;14020;1
0;5060;7096;13972;1
0;5112;7172;13760;1
0;5148;7168;13676;1
0;5148;7168;13676;1
0;5120;7168;13516;1
0;5072;7208;13436;1
0;5100;7192;13496;1
0;5060;7204;13548;1
0;4976;7184;13504;1
0;5016;7072;13360;1
0;5004;7040;13440;1
0;5084;6964;13472;1
0;5036;6912;13264;1
0;5036;6912;13264;1
0;4936;7024;13156;1
0;5080;6772;13272;1
0;5084;6720;13316;1
0;5184;6648;13400;1
0;5204;6572;13472;1
0;5192;6496;13664;1
0;5124;6496;13772;1
0;5100;6436;13796;1
0;5032;6464;13772;1
0;5148;6260;13716;1
0;5148;6260;13716;1
0;5108;6220;13784;1
0;5156;6240;13716;1
0;5108;6292;13556;1
0;5160;6268;13516;1
0;5212;6304;13624;1
0;5084;6340;13540;1
0;5072;6328;13460;1
0;5004;6408;13356;1
0;5048;6396;13332;1
0;5048;6396;13332;1
0;5000;6520;13488;1
0;5004;6616;13580;1
0;5004;6652;13692;1
0;5012;6616;13720;1
0;4936;6680;13700;1
0;4920;6776;13768;1
0;4924;6828;13940;1
0;4972;6928;13820;1
0;5072;6884;13776;1
0;5072;6884;13776;1
0;5080;6904;13948;1
0;5056;6928;13960;1
0;5036;6964;14016;1
0;4968;7020;14060;1
0;5136;7064;14064;1
0;5068;7156;14128;1
0;5112;7252;14000;1
0;4996;7244;13904;1
0;5036;7296;13860;1
0;5036;7296;13860;1
0;5156;7364;14044;1
0;5144;7336;14172;1
0;5084;7368;14152;1
0;5128;7320;14212;1
0;5112;7396;14188;1
0;5120;7324;14184;1
0;5064;7336;14284;1
0;5164;7420;14196;1
0;5204;7396;14192;1
0;5204;7396;14192;1
0;5160;7428;14180;1
0;5172;7332;14316;1
0;5200;7404;14204;1
0;5176;7408;14124;1
0;5236;7436;14092;1
0;5272;7312;14056;1
0;5136;7344;13900;1
0;5056;7380;13776;1
0;5004;7416;13688;1
0;5004;7416;13688;1
0;5028;7476;13672;1
0;4880;7348;13592;1
0;4780;7408;13492;1
0;4816;7372;13604;1
0;4700;7408;13672;1
0;4584;7424;13508;1
0;4624;7332;13468;1
0;4656;7360;13576;1
0;4636;7304;13688;1
0;4636;7304;13688;1
0;4684;7236;13632;1
0;4716;7172;13680;1
0;4712;7196;13720;1
0;4688;7204;13808;1
0;4812;7196;13852;1
0;4996;7248;13840;1
0;4960;7308;13784;1
0;5044;7280;13664;1
0;5236;7244;13752;1
0;5236;7244;13752;1
0;5264;7208;14008;1
0;5320;7300;13952;1
0;5364;7408;13948;1
0;5404;7404;14048;1
0;5468;7412;14156;1
0;5536;7412;14208;1
0;5544;7412;14304;1
0;5460;7388;14336;1
0;5476;7396;14404;1
0;5476;7396;14404;1
0;5472;7336;14472;1
0;5568;7356;14432;1
0;5564;7236;14432;1
0;5488;7288;14504;1
0;5360;7292;14436;1
0;5316;7248;14432;1
0;5292;7144;14292;1
0;5324;7032;14088;1
0;5296;7044;14024;1
0;5296;7044;14024;1
0;5332;7052;13888;1
0;5304;6992;13840;1
0;5180;6980;13904;1
0;5212;6988;13908;1
0;5196;6976;13772;1
0;5088;6872;13632;1
0;5196;6912;13708;1
0;4988;6940;13716;1
0;4960;6900;13736;1
0;4888;6964;13624;1
0;4888;6964;13624;1
0;4912;6992;13744;1
0;4908;6940;14079;1
0;4852;6884;13812;1
0;4820;6944;13856;1
0;4840;6964;14168;1
0;4800;7032;14040;1
0;4760;6968;14000;1
0;4812;6940;14128;1
0;4924;6964;14096;1
0;4924;6964;14096;1
0;4992;6984;13964;1
0;5060;6920;13872;1
0;4988;7028;13868;1
0;5088;7084;13924;1
0;5056;7008;13840;1
0;5036;7052;13884;1
0;5068;7100;13756;1
0;4984;7108;13736;1
0;5004;7140;13764;1
0;5004;7140;13764;1
0;5048;7148;13928;1
0;4880;7200;13928;1
0;4928;7292;14020;1
0;4948;7156;13992;1
0;4952;7100;14016;1
0;4920;7180;14056;1
0;4896;7124;14040;1
0;4936;7112;14116;1
0;4860;7060;13956;1
0;4860;7060;13956;1
0;4872;7132;14004;1
0;4932;7228;14076;1
0;4876;7220;14152;1
0;4920;7244;13848;1
0;4968;7244;13768;1
0;4936;7380;13768;1
0;4904;7368;13676;1
0;4864;7448;13736;1
0;4928;7496;13660;1
0;4928;7496;13660;1
0;4844;7400;13596;1
0;4900;7372;13632;1
0;4920;7364;13460;1
0;4840;7400;13584;1
0;4880;7292;13668;1
0;4976;7296;13732;1
0;5064;7180;13716;1
0;5104;7188;13876;1
0;5112;7084;13716;1
0;5112;7084;13716;1
0;5232;7056;13752;1
0;5316;7148;13780;1
0;5340;7024;13812;1
0;5312;7080;13696;1
0;5240;7172;13752;1
0;5292;7076;13788;1
0;5264;7092;13652;1
0;5188;7100;13492;1
0;5216;7116;13504;1
0;5216;7116;13504;1
0;5044;7200;13580;1
0;4952;7184;13512;1
0;4904;7204;13516;1
0;4860;7212;13600;1
0;4844;7332;13672;1
0;4780;7212;13652;1
0;4700;7268;13824;1
0;4708;7328;13944;1
0;4592;7388;14052;1
0;4592;7388;14052;1
0;4652;7456;14224;1
0;4664;7444;14364;1
0;4676;7480;14336;1
0;4676;7540;14324;1
0;4724;7676;14268;1
0;4708;7740;14156;1
0;4816;7764;14232;1
0;4864;7760;14396;1
0;4820;7812;14284;1
0;4820;7812;14284;1
0;4872;7912;14192;1
0;4920;7896;14236;1
0;4796;7980;14128;1
0;4784;7936;14044;1
0;4824;7980;14068;1
0;4876;7912;13984;1
0;4668;7964;14068;1
0;4772;8004;13924;1
0;4800;7940;13948;1
0;4800;7940;13948;1
0;4712;7896;13944;1
0;4788;7856;13912;1
0;4780;7708;13856;1
0;4736;7724;13860;1
0;4812;7668;13960;1
0;4884;7712;13904;1
0;4776;7632;13872;1
0;4728;7612;13892;1
0;4832;7604;13804;1
0;4832;7604;13804;1
0;4776;7616;13832;1
0;4844;7560;13656;1
0;4836;7612;13444;1
0;4788;7564;13436;1
0;4852;7572;13552;1
0;4696;7540;13504;1
0;4732;7488;13480;1
0;4676;7548;13504;1
0;4692;7612;13412;1
0;4692;7612;13412;1
0;4808;7580;13420;1
0;4784;7432;13436;1
0;4836;7364;13472;1
0;4804;7256;13472;1
0;4876;7244;13508;1
0;4832;7228;13480;1
0;4964;7080;13360;1
0;4876;7156;13376;1
0;4960;7040;13384;1
0;4960;7040;13384;1
0;4956;6952;13404;1
0;4944;6968;13388;1
0;5032;7052;13408;1
0;5092;7056;13500;1
0;5156;7152;13376;1
0;5136;7008;13400;1
0;4988;7052;13464;1
0;5016;7156;13624;1
0;4944;7256;13768;1
0;4944;7256;13768;1
0;4804;7204;13924;1
0;4892;7188;14064;1
0;4876;7268;14144;1
0;4768;7324;14432;1
0;4752;7324;14604;1
0;4688;7424;14636;1
0;4712;7400;14816;1
0;4660;7448;14860;1
0;4720;7468;14760;1
0;4812;7352;14696;1
0;4812;7352;14696;1
0;4800;7304;14704;1
0;4764;7300;14600;1
0;4744;7328;14476;1
0;4744;7340;14216;1
0;4644;7376;14072;1
0;4876;7380;13912;1
0;4880;7344;13840;1
0;5016;7312;13832;1
0;4984;7384;13692;1
0;4984;7384;13692;1
0;5044;7272;13632;1
0;5048;7272;13508;1
0;5168;7196;13624;1
0;5084;7204;13896;1
0;5108;7184;13884;1
0;5020;7116;13924;1
0;5112;7136;14104;1
0;5100;7156;14316;1
0;5272;7100;14460;1
0;5272;7100;14460;1
0;5320;7124;14672;1
0;5340;7128;14596;1
0;5272;7072;14640;1
0;5244;7184;14768;1
0;5124;7208;14992;1
0;5108;7072;14920;1
0;5136;7120;14908;1
0;5108;7200;15004;1
0;5112;7168;15076;1
0;5112;7168;15076;1
0;5068;7224;14956;1
0;4988;7220;14744;1
0;4972;7176;14804;1
0;4916;7152;14768;1
0;4808;7148;14696;1
0;4628;7196;14568;1
0;4556;7220;14596;1
0;4444;7236;14512;1
0;4544;7264;14344;1
0;4544;7264;14344;1
0;4352;7376;14304;1
0;4304;7492;14376;1
0;4284;7540;14500;1
0;4220;7664;14408;1
0;4236;7724;14176;1
0;4300;7788;14120;1
0;4296;7828;14100;1
0;4428;7880;14328;1
0;4456;7928;14092;1
0;4456;7928;14092;1
0;4396;8040;13908;1
0;4560;8156;13872;1
0;4620;8184;13728;1
0;4704;8264;13864;1
0;4812;8268;13988;1
0;4844;8204;14032;1
0;4920;8356;14004;1
0;5024;8256;14012;1
0;5208;8180;14100;1
0;5208;8180;14100;1
0;5276;8216;14240;1
0;5244;8160;14276;1
0;5348;8140;14412;1
0;5384;8140;14504;1
0;5416;7992;14500;1
0;5460;7944;14468;1
0;5520;7776;14512;1
0;5636;7764;14396;1
0;5680;7684;14300;1
0;5680;7684;14300;1
0;5580;7604;14180;1
0;5516;7400;14176;1
0;5476;7328;14064;1
0;5432;7228;13996;1
0;5292;7072;13968;1
0;5316;7036;13952;1
0;5212;6984;13896;1
0;5144;6908;13896;1
0;4992;6820;13952;1
0;4992;6820;13952;1
0;4964;6648;13852;1
0;4860;6680;13944;1
0;4860;6680;13824;1
0;4760;6592;13748;1
0;4832;6608;13668;1
0;4928;6588;13600;1
0;4912;6384;13376;1
0;4936;6392;13192;1
0;5064;6472;13064;1
0;5064;6472;13064;1
0;4960;6480;13148;1
0;5000;6344;13076;1
0;5024;6284;12908;1
0;5044;6216;12668;1
0;5116;6224;12528;1
0;5108;6280;12508;1
0;5088;6244;12344;1
0;5092;6324;12172;1
0;5196;6388;12284;1
0;5196;6388;12284;1
0;5216;6272;12212;1
0;5080;6372;12304;1
0;5132;6476;12448;1
0;5048;6564;12596;1
0;4980;6712;12816;1
0;5072;6796;12868;1
0;5148;6744;13156;1
0;5056;6792;13252;1
0;5092;6916;13456;1
0;5092;6916;13456;1
0;4932;7016;13624;1
0;5028;7004;13680;1
0;5076;6972;13736;1
0;5120;7104;13900;1
0;5152;7124;14124;1
0;5096;7072;14136;1
0;5044;7060;14120;1
0;5076;7020;14300;1
0;4876;7060;14376;1
0;5016;7208;14332;1
0;5016;7208;14332;1
0;4880;7200;14404;1
0;4776;7252;14408;1
0;4784;7312;14304;1
0;4680;7376;14204;1
0;4640;7400;14180;1
0;4580;7416;14296;1
0;4604;7488;14208;1
0;4660;7500;13848;1
0;4768;7580;13752;1
0;4768;7580;13752;1
0;4868;7416;13600;1
0;4892;7380;13452;1
0;5028;7276;13360;1
0;5052;7328;13372;1
0;5104;7200;13200;1
0;5248;7160;13140;1
0;5284;7008;13148;1
0;5320;6996;13108;1
0;5148;7076;13248;1
0;5148;7076;13248;1
0;5280;7068;13432;1
0;5288;6988;13516;1
0;5248;6992;13540;1
0;5232;6976;13824;1
0;5240;6964;14188;1
0;5320;6992;14196;1
0;5316;7032;14408;1
0;5200;7080;14500;1
0;5276;7060;14508;1
0;5276;7060;14508;1
0;5380;7084;14568;1
0;5276;7020;14560;1
0;5312;6884;14392;1
0;5412;6900;14200;1
0;5320;6748;13988;1
0;5400;6776;13776;1
0;5408;6644;13544;1
0;5372;6524;13380;1
0;5288;6432;13116;1
0;5288;6432;13116;1
0;5300;6384;12908;1
0;5256;6340;12804;1
0;5252;6336;12804;1
0;5084;6320;12716;1
0;4932;6324;12832;1
0;4796;6348;12936;1
0;4736;6424;12936;1
0;4700;6464;13088;1
0;4616;6476;13248;1
0;4616;6476;13248;1
0;4560;6532;13356;1
0;4472;6580;13456;1
0;4516;6644;13512;1
0;4560;6736;13524;1
0;4564;6608;13604;1
0;4628;6588;13552;1
0;4700;6560;13568;1
0;4932;6572;13420;1
0;4988;6532;13336;1
0;4988;6532;13336;1
0;5136;6476;13328;1
0;5188;6492;13280;1
0;5308;6536;13212;1
0;5348;6616;13144;1
0;5392;6536;13116;1
0;5320;6564;13196;1
0;5344;6548;13280;1
0;5364;6516;13240;1
0;5364;6588;13240;1
0;5364;6588;13240;1
0;5344;6644;13452;1
0;5344;6636;13448;1
0;5300;6748;13460;1
0;5344;6820;13680;1
0;5276;6788;13740;1
0;5208;6856;13616;1
0;5192;6920;13780;1
0;5156;6992;13844;1
0;5228;7120;13836;1
0;5228;7120;13836;1
0;5236;7212;13984;1
0;5236;7264;13940;1
0;5220;7304;13932;1
0;5140;7304;13880;1
0;5136;7368;13812;1
0;5164;7528;13996;1
0;5172;7596;13976;1
0;5096;7604;14020;1
0;5128;7688;14052;1
0;5128;7688;14052;1
0;5176;7632;14048;1
0;5172;7764;14096;1
0;5216;7824;13912;1
0;5136;7764;13900;1
0;5164;7760;13876;1
0;5272;7680;13964;1
0;5368;7684;13992;1
0;5304;7736;13928;1
0;5396;7680;13828;1
0;5396;7680;13828;1
0;5440;7644;13940;1
0;5488;7640;13960;1
0;5520;7632;13988;1
0;5568;7620;14140;1
0;5512;7536;14168;1
0;5468;7516;14064;1
0;5400;7432;14064;1
0;5360;7428;14132;1
0;5412;7236;14220;1
0;5412;7236;14220;1
0;5380;7080;14308;1
0;5232;7008;14272;1
0;5276;6960;14248;1
0;5236;6804;14396;1
0;5104;6724;14476;1
0;5116;6628;14404;1
0;5240;6632;14436;1
0;5252;6552;14316;1
0;5300;6544;14208;1
0;5224;6516;14168;1
0;5224;6516;14168;1
0;5376;6516;14200;1
0;5284;6444;13952;1
0;5276;6512;13804;1
0;5248;6476;13680;1
0;5224;6572;13628;1
0;5160;6524;13556;1
0;5304;6520;13568;1
0;5216;6520;13616;1
0;5204;6560;13560;1
0;5204;6560;13560;1
0;5132;6600;13680;1
0;5044;6516;13796;1
0;4976;6556;14004;1
0;4804;6576;14212;1
0;4820;6600;14252;1
0;4848;6540;14304;1
0;4800;6600;14444;1
0;4680;6724;14460;1
0;4588;6720;14484;1
0;4588;6720;14484;1
0;4656;6748;14480;1
0;4660;6900;14412;1
0;4676;7040;14608;1
0;4748;7052;14568;1
0;4880;7032;14340;1
0;4876;7084;14360;1
0;4924;7120;14296;1
0;4872;7040;14084;1
0;4900;7140;13980;1
0;4900;7140;13980;1
0;4928;7248;13996;1
0;4916;7184;13864;1
0;4940;7172;13896;1
0;4892;7188;13860;1
0;4792;7140;13812;1
0;4708;7040;13876;1
0;4676;7128;13756;1
0;4628;7140;13852;1
0;4576;7104;14116;1
0;4576;7104;14116;1
0;4544;7080;13976;1
0;4660;7148;14000;1
0;4676;7076;13992;1
0;4744;7152;13972;1
0;4664;7040;13952;1
0;4648;7000;13764;1
0;4704;7056;13696;1
0;4760;7076;13764;1
0;4820;7108;13620;1
0;4820;7108;13620;1
0;4780;7120;13572;1
0;4860;7116;13568;1
0;4956;6976;13628;1
0;5000;7052;13744;1
0;5072;7112;13584;1
0;4996;7104;13568;1
0;5028;7064;13664;1
0;4996;6996;13808;1
0;5048;6952;13812;1
0;5048;6952;13812;1
0;4972;6964;13840;1
0;4980;6944;13796;1
0;5032;6904;13868;1
0;5028;6952;13960;1
0;4932;6912;14024;1
0;5012;6960;13864;1
0;4996;6916;13908;1
0;4996;7008;13852;1
0;4956;7120;13812;1
0;4956;7120;13812;1
0;4956;7004;13736;1
0;4940;7104;13724;1
0;4984;7244;13564;1
0;5052;7348;13428;1
0;5072;7444;13220;1
0;5024;7412;13196;1
0;5060;7500;13240;1
0;5052;7572;13160;1
0;4960;7728;12948;1
0;4960;7728;12948;1
0;4972;7692;13044;1
0;5152;7804;13016;1
0;5152;7776;13056;1
0;5144;7884;13044;1
0;5156;7892;12908;1
0;5244;7932;13044;1
0;5160;7960;13072;1
0;5252;7936;13032;1
0;5256;7900;12972;1
0;5256;7900;12972;1
0;5260;7948;13036;1
0;5332;7940;13048;1
0;5352;7904;13156;1
0;5328;7828;13348;1
0;5416;7940;13348;1
0;5444;7932;13272;1
0;5472;7996;13312;1
0;5468;7884;13256;1
0;5436;7812;13208;1
0;5436;7812;13208;1
0;5496;7820;13300;1
0;5540;7812;13332;1
0;5496;7740;13540;1
0;5504;7804;13672;1
0;5460;7840;13888;1
0;5420;7832;13916;1
0;5344;7844;13844;1
0;5188;7844;13888;1
0;5176;7892;13900;1
0;5176;7892;13900;1
0;5272;8028;13988;1
0;5132;8144;13988;1
0;5072;8172;13832;1
0;5084;8240;13900;1
0;5088;8284;13984;1
0;5108;8384;13964;1
0;5048;8520;13948;1
0;5048;8432;14040;1
0;5012;8488;13940;1
0;5100;8560;14040;1
0;5100;8560;14040;1
0;5164;8540;13980;1
0;5092;8524;14032;1
0;5192;8620;14136;1
0;5228;8632;14120;1
0;5176;8576;14092;1
0;5196;8512;14236;1
0;5188;8492;14264;1
0;5220;8464;14168;1
0;5136;8372;14068;1
0;5136;8372;14068;1
0;5244;8292;13992;1
0;5256;8108;14008;1
0;5272;8108;13920;1
0;5312;8092;13576;1
0;5248;7900;13416;1
0;5244;7768;13564;1
0;5280;7792;13508;1
0;5288;7676;13464;1
0;5208;7676;13272;1
0;5208;7676;13272;1
0;5072;7644;13180;1
0;5036;7552;13160;1
0;4944;7432;13188;1
0;4996;7492;13112;1
0;4992;7444;13124;1
0;4868;7456;13148;1
0;4792;7396;13240;1
0;4760;7332;13468;1
0;4656;7312;13500;1
0;4656;7312;13500;1
0;4652;7320;13536;1
0;4640;7380;13540;1
0;4584;7284;13620;1
0;4584;7328;13680;1
0;4564;7368;13732;1
0;4568;7260;13796;1
0;4612;7256;13852;1
0;4616;7236;13848;1
0;4776;7200;14008;1
0;4776;7200;14008;1
0;4704;7192;13976;1
0;4800;7220;13992;1
0;4816;7288;13832;1
0;4836;7152;13856;1
0;4852;7368;13856;1
0;4872;7436;13800;1
0;4976;7428;13916;1
0;4948;7336;14028;1
0;4908;7332;14108;1
0;4908;7332;14108;1
0;4992;7372;14052;1
0;5016;7388;14268;1
0;5040;7420;14236;1
0;5040;7424;14296;1
0;5052;7488;14436;1
0;5040;7512;14448;1
0;5012;7448;14456;1
0;5044;7564;14720;1
0;5100;7556;14608;1
0;5100;7556;14608;1
0;5140;7588;14656;1
0;5192;7592;14632;1
0;5152;7668;14456;1
0;5112;7528;14308;1
0;5212;7564;14284;1
0;5140;7580;14164;1
0;5188;7676;14020;1
0;5252;7640;13976;1
0;5208;7740;14072;1
0;5208;7740;14072;1
0;5100;7724;14272;1
0;5088;7680;14368;1
0;5012;7644;14344;1
0;4984;7672;14456;1
0;4956;7824;14512;1
0;5024;7820;14560;1
0;4884;7812;14576;1
0;4876;7708;14636;1
0;4908;7836;14716;1
0;4908;7836;14716;1
0;4820;7756;14760;1
0;4764;7724;14660;1
0;4816;7792;14668;1
0;4976;7796;14572;1
0;5032;7788;14512;1
0;4984;7816;14384;1
0;4984;7828;14352;1
0;5120;7772;14164;1
0;5124;7740;14180;1
0;5124;7740;14180;1
0;5040;7712;14268;1
0;5056;7708;14272;1
0;5036;7724;14204;1
0;5040;7804;14120;1
0;4996;7680;14128;1
0;4964;7732;14180;1
0;4892;7648;14072;1
0;-4094;-1281;-1537;1
0;4848;7700;14164;1
0;4848;7700;14164;1
0;4916;7720;14036;1
0;4848;7712;13980;1
0;4864;7736;13904;1
0;4756;7668;13756;1
0;4848;7708;13716;1
0;4940;7676;13664;1
0;5012;7740;13612;1
0;5020;7740;13428;1
0;5020;7716;13340;1
0;5020;7716;13340;1
0;5000;7580;13380;1
0;5128;7568;13468;1
0;5004;7528;13228;1
0;5012;7456;13104;1
0;5084;7372;13116;1
0;4980;7304;13024;1
0;4912;7248;12916;1
0;4952;7216;12740;1
0;5016;7132;12644;1
0;5016;7132;12644;1
0;5044;7084;12456;1
0;5056;7012;12464;1
0;5028;6968;12416;1
0;4964;6960;12252;1
0;5140;6912;12268;1
0;5184;6920;12124;1
0;5196;6852;12088;1
0;5236;6916;12128;1
0;5332;6968;12020;1
0;5260;6924;12104;1
0;5260;6924;12104;1
0;5336;7032;12112;1
0;5232;7032;12288;1
0;5316;7052;12564;1
0;5396;7096;12708;1
0;5372;7060;12896;1
0;5352;7064;13188;1
0;5376;7140;13508;1
0;5396;6992;13912;1
0;5360;7020;14036;1
0;5360;7020;14036;1
0;5336;7056;14568;1
0;5368;7280;14844;1
0;5292;7276;14856;1
