0;3692;6384;14768;0
0;3692;6412;14672;0
0;3664;6388;14604;0
0;3760;6444;14604;0
0;3704;6444;14721;0
0;3704;6444;14720;0
0;3728;6368;14812;0
0;3684;6296;14792;0
0;3732;6408;14620;0
0;3628;6372;14660;0
0;3796;6368;14752;0
0;3780;6400;14668;0
0;3768;6444;14764;0
0;3640;6476;14868;0
0;3676;6568;14636;0
0;3676;6568;14636;0
0;3696;6444;14648;0
0;3680;6320;14776;0
0;3680;6320;14776;0
0;3672;6428;14896;0
0;3672;6428;14896;0
0;3680;6372;14916;0
0;3731;-515;-515;0
0;3696;6344;14880;0
0;3660;6436;14852;0
0;3612;6476;14752;0
0;3664;6384;14796;0
0;3608;6304;14840;0
0;3688;6308;14896;0
0;3724;6304;14876;0
0;3724;6304;14876;0
0;3664;6396;14736;0
0;3648;6344;14748;0
0;3624;6320;14864;0
0;3648;6280;14876;0
0;3704;6392;14920;0
0;3708;6296;14828;0
0;3800;6348;14772;0
0;3700;6360;14804;0
0;3704;6344;14808;0
0;3705;-258;-258;0
0;3740;6376;14812;0
0;3660;6424;14820;0
0;3616;6388;14744;0
0;3616;6356;14676;0
0;3656;6372;14780;0
0;3656;6340;14832;0
0;3736;6336;14820;0
0;3624;6368;14844;0
0;3620;6380;14872;0
0;3620;6380;14872;0
0;3700;6368;14824;0
0;3672;6344;14700;0
0;3552;6344;14816;0
0;3540;6328;14968;0
0;3708;6368;14948;0
0;3644;6344;14916;0
0;3636;6360;14876;0
0;3720;6392;14736;0
0;3772;6324;14604;0
0;3772;6324;14604;0
0;3672;6332;14704;0
0;3664;6384;14648;0
0;3736;6440;14768;0
0;3700;6400;14832;0
0;3616;6352;14852;0
0;3632;6344;14784;0
0;3724;6356;14888;0
0;3636;6388;14828;0
0;3728;6428;14808;0
0;3728;6428;14808;0
0;3688;6416;14668;0
0;3676;6436;14796;0
0;3600;6328;14900;0
0;3656;6344;14756;0
0;3648;6452;14656;0
0;3732;6464;14828;0
0;3760;6292;14808;0
0;3672;6360;14712;0
0;3692;6400;14800;0
0;3692;6400;14800;0
0;3592;6324;14744;0
0;3604;6336;14732;0
0;3684;6380;14840;0
0;3688;6376;14820;0
0;3652;6392;14776;0
0;3612;6416;14784;0
0;3656;6432;14812;0
0;3640;6408;14748;0
0;3804;6476;14748;0
0;3804;6476;14748;0
0;3732;6460;14852;0
0;3784;6440;14892;0
0;3680;6308;14812;0
0;3748;6360;14836;0
0;3768;6416;14812;0
0;3728;6372;14748;0
0;3800;6424;14616;0
0;3792;6456;14724;0
0;3804;6412;14748;0
0;3804;6412;14748;0
0;3768;6456;14840;0
0;3584;6356;14672;0
0;3492;6384;14812;0
0;3584;6420;14840;0
0;3692;6428;14796;0
0;3772;6372;14668;0
0;3768;6448;14592;0
0;3764;6392;14744;0
0;3848;6328;14760;0
0;3848;6328;14760;0
0;3736;6388;14728;0
0;3760;6372;14896;0
0;3796;6420;14864;0
0;3868;6452;14744;0
0;3792;6348;14724;0
0;3868;6404;14664;0
0;3840;6468;14708;0
0;3856;6432;14656;0
0;3784;6368;14692;0
0;3784;6368;14692;0
0;3836;6412;14756;0
0;3792;6424;14772;0
0;3784;6508;14796;0
0;3768;6540;14776;0
0;3760;6496;14736;0
0;3712;6424;14764;0
0;3788;6404;14864;0
0;3796;6476;14692;0
0;3756;6520;14692;0
0;3756;6520;14692;0
0;3740;6476;14888;0
0;3664;6504;14960;0
0;3844;6528;14732;0
0;3704;6484;14656;0
0;3744;6476;14808;0
0;3736;6492;14880;0
0;3692;6432;14764;0
0;3760;6440;14640;0
0;3752;6488;14680;0
0;3752;6488;14680;0
0;3752;6512;14780;0
0;3792;6504;14744;0
0;3784;6508;14816;0
0;3652;6448;14740;0
0;3728;6512;14752;0
0;3728;6472;14864;0
0;3736;6440;14836;0
0;3676;6404;14612;0
0;3724;6396;14732;0
0;3724;6396;14732;0
0;3688;6452;14708;0
0;3824;6424;14756;0
0;3692;6604;14920;0
0;3684;6580;14852;0
0;3844;6524;14876;0
0;3672;6552;14944;0
0;3624;6412;14804;0
0;3716;6384;14724;0
0;3768;6464;14840;0
0;3688;6524;14832;0
0;3688;6524;14832;0
0;3692;6484;14788;0
0;3656;6472;14812;0
0;3772;6444;14900;0
0;3788;6440;14808;0
0;3672;6384;14644;0
0;3708;6440;14724;0
0;3684;6412;14800;0
0;3660;6392;14824;0
0;3660;6492;14868;0
0;3660;6492;14868;0
0;3772;6512;14740;0
0;3744;6504;14788;0
0;3724;6548;14828;0
0;3700;6460;14836;0
0;3640;6436;14696;0
0;3672;6472;14720;0
0;3636;6436;14720;0
0;3652;6488;14736;0
0;3588;6476;14696;0
0;3588;6476;14696;0
0;3712;6504;14792;0
0;3608;6504;14932;0
0;3688;6396;14820;0
0;3576;6472;14724;0
0;3640;6484;14696;0
0;3580;6412;14624;0
0;3652;6384;14720;0
0;3660;6424;14772;0
0;3624;6476;14748;0
0;3624;6476;14748;0
0;3700;6396;14684;0
0;3684;6364;14724;0
0;3656;6428;14664;0
0;3628;6388;14688;0
0;3620;6392;14700;0
0;3696;6360;14704;0
0;3700;6420;14808;0
0;3764;6508;14852;0
0;3724;6452;14700;0
0;3724;6452;14700;0
0;3760;6536;14728;0
0;3692;6444;14772;0
0;3688;6472;14852;0
0;3668;6460;14824;0
0;3716;6380;14744;0
0;3588;6420;14796;0
0;3624;6428;14840;0
0;3564;6412;14648;0
0;3584;6472;14708;0
0;3584;6472;14708;0
0;3600;6416;14728;0
0;3676;6372;14792;0
0;-16383;32767;-1;0
0;3684;6448;14640;0
0;3692;6480;14668;0
0;3692;6556;14704;0
0;3756;6504;14708;0
0;3684;6444;14808;0
0;3684;6444;14808;0
0;3592;6492;14772;0
0;3732;6456;14740;0
0;3688;6476;14624;0
0;3680;6424;14732;0
0;3712;6328;14772;0
0;3712;6500;14716;0
0;3644;6568;14680;0
0;3748;6400;14484;0
0;3724;6412;14800;0
0;3724;6412;14800;0
0;3684;6404;14872;0
0;3652;6372;14948;0
0;3656;6388;14896;0
0;3684;6416;14700;0
0;3640;6468;14696;0
0;3724;6440;14716;0
0;3736;6452;14740;0
0;3724;6452;14712;0
0;3716;6420;14740;0
0;3716;6420;14740;0
0;3728;6452;14688;0
0;3736;6448;14756;0
0;3800;6412;14796;0
0;3756;6404;14828;0
0;3784;6396;14624;0
0;3620;6464;14596;0
0;3704;6512;14740;0
0;3752;6508;14776;0
0;3852;6532;14876;0
0;3852;6532;14876;0
0;3796;6532;14772;0
0;3688;6504;14940;0
0;3792;6472;14664;0
0;3664;6472;14676;0
0;3676;6416;14764;0
0;3624;6504;14824;0
0;3680;6452;14820;0
0;3668;6484;14844;0
0;3704;6424;14744;0
0;3704;6424;14744;0
0;3732;6464;14760;0
0;3688;6476;14720;0
0;3832;6404;14780;0
0;3756;6424;14788;0
0;3688;6380;14808;0
0;3592;6404;14840;0
0;3752;6456;14812;0
0;3680;6548;14764;0
0;3692;6476;14732;0
0;3692;6476;14732;0
0;3720;6436;14744;0
0;3736;6484;14736;0
0;3696;6436;14708;0
0;3672;6404;14868;0
0;3760;6424;14812;0
0;3772;6424;14828;0
0;3776;6444;14668;0
0;3760;6384;14680;0
0;3856;6464;14788;0
0;3856;6464;14788;0
0;3800;6464;14692;0
0;3784;6420;14756;0
0;3768;6464;14856;0
0;3676;6480;14824;0
0;3788;6496;14852;0
0;3808;6432;14912;0
0;3836;6448;14672;0
0;3680;6396;14556;0
0;3708;6404;14668;0
0;3708;6404;14668;0
0;3688;6376;14688;0
0;3776;6432;14756;0
0;3712;6384;14824;0
0;3792;6504;14784;0
0;3692;6512;14692;0
0;3704;6436;14700;0
0;3696;6456;14760;0
0;3708;6464;14640;0
0;3656;6396;14772;0
0;3656;6396;14772;0
0;3716;6428;14856;0
0;3688;6472;14696;0
0;3732;6432;14664;0
0;3872;6476;14720;0
0;3844;6460;14776;0
0;3716;6556;14588;0
0;3700;6512;14740;0
0;3716;6520;14840;0
0;3624;6552;14744;0
0;3672;6504;14808;0
0;3672;6504;14808;0
0;3704;6368;14708;0
0;3588;6564;14792;0
0;3700;6576;14752;0
0;3644;6536;14628;0
0;3720;6428;14684;0
0;3728;6520;14760;0
0;3780;6504;14784;0
0;3688;6516;14780;0
0;3796;6488;14692;0
0;3796;6488;14692;0
0;3772;6488;14600;0
0;3740;6524;14696;0
0;3684;6472;14704;0
0;3728;6464;14816;0
0;3760;6476;14856;0
0;3652;6472;14672;0
0;3720;6484;14584;0
0;3744;6516;14712;0
0;3680;6544;14644;0
0;3680;6544;14644;0
0;3672;6440;14692;0
0;3656;6416;14688;0
0;3692;6416;14856;0
0;3736;6520;14808;0
0;3628;6380;14788;0
0;3604;6400;14780;0
0;3628;6364;14744;0
0;3632;6448;14764;0
0;3676;6436;14688;0
0;3676;6436;14688;0
0;3652;6444;14636;0
0;3584;6432;14616;0
0;3616;6400;14640;0
0;3632;6400;14864;0
0;3664;6420;14776;0
0;3632;6388;14764;0
0;3632;6388;14764;0
0;3588;6436;14776;0
0;3556;6472;14612;0
0;3564;6448;14624;0
0;3592;6456;14700;0
0;3668;6404;14820;0
0;3524;6476;14832;0
0;3576;6536;14708;0
0;3576;6536;14708;0
0;3628;6456;14692;0
0;3596;6500;14680;0
0;3632;6556;14696;0
0;3608;6508;14832;0
0;3624;6436;14896;0
0;3608;6420;14832;0
0;3684;6348;14820;0
0;3676;6492;14776;0
0;3660;6392;14872;0
0;3660;6392;14872;0
0;3636;6412;14900;0
0;3676;6484;14832;0
0;3712;6388;14884;0
0;3552;6384;14756;0
0;3660;6444;14800;0
0;3568;6472;14904;0
0;3620;6472;14804;0
0;3544;6464;14700;0
0;3604;6392;14900;0
0;3604;6392;14900;0
0;3592;6340;14912;0
0;3644;6456;14792;0
0;3640;6420;14788;0
0;3504;6444;14768;0
0;3584;6464;14856;0
0;3668;6424;14688;0
0;3676;6296;14780;0
0;3584;6372;14800;0
0;3588;6372;14924;0
0;3588;6372;14924;0
0;3588;6372;14924;0
0;3568;6424;14708;0
0;3596;6444;14884;0
0;3592;6308;14944;0
0;3596;6308;14868;0
0;3600;6400;14712;0
0;3680;6476;14876;0
0;3680;6476;14876;0
0;3536;6500;14856;0
0;3644;6424;14676;0
0;3664;6372;14652;0
0;3756;6420;14780;0
0;3716;6504;14824;0
0;3620;6364;14844;0
0;3628;6308;14812;0
0;3716;6384;14748;0
0;3676;6432;14696;0
0;3676;13310;-258;0
0;3652;6544;14848;0
0;3688;6400;14664;0
0;3708;6372;14724;0
0;3720;6336;14848;0
0;3732;6452;14776;0
0;3684;6460;14700;0
0;3700;6432;14780;0
0;3736;6376;14924;0
0;3720;6316;14788;0
0;3720;6316;14788;0
0;3632;6376;14708;0
0;3708;6392;14760;0
0;3668;6424;14684;0
0;3676;6420;14804;0
0;3692;6468;14812;0
0;3740;6408;14860;0
0;3760;6408;14788;0
0;3796;6404;14680;0
0;3780;6424;14716;0
0;3780;6424;14716;0
0;3776;6448;14760;0
0;3752;6372;14736;0
0;3840;6416;14740;0
0;3848;6440;14756;0
0;3708;6456;14892;0
0;3680;6408;14736;0
0;3656;6332;14716;0
0;3732;6264;14736;0
0;3748;6388;14764;0
0;3748;6388;14764;0
0;3716;6408;14776;0
0;3756;6328;14832;0
0;3752;6404;14844;0
0;3740;6384;14800;0
0;3852;6456;14620;0
0;3832;6468;14692;0
0;3752;6464;14844;0
0;3748;6460;14744;0
0;3764;6416;14396;0
0;3808;6464;14544;0
0;3808;6464;14544;0
0;3788;6464;14748;0
0;3728;6424;14772;0
0;3776;6472;14820;0
0;3768;6452;14768;0
0;-24575;30721;21247;0
0;3780;6392;14868;0
0;3800;6360;14756;0
0;3688;6416;14768;0
0;3688;6416;14768;0
0;3860;6444;14772;0
0;3732;6476;14604;0
0;3860;6516;14696;0
0;3788;6412;14720;0
0;3800;6424;14680;0
0;3820;6440;14764;0
0;3856;7165;-515;0
0;3724;6360;14664;0
0;3716;6344;14900;0
0;3716;6344;14900;0
0;3724;6408;14884;0
0;3704;6344;14784;0
0;3740;6516;14920;0
0;3763;-1;-1;0
0;3784;6384;14596;0
0;3656;6440;14680;0
0;3684;6344;14880;0
0;3720;6384;14884;0
0;3624;6404;14676;0
0;3624;6407;-515;0
0;3656;6448;14768;0
0;3744;6444;14872;0
0;3660;6476;14776;0
0;3700;6412;14724;0
0;3644;6412;14636;0
0;3668;6392;14876;0
0;3824;6444;14812;0
0;3684;6384;14868;0
0;3720;6440;14876;0
0;3720;6440;14876;0
0;3696;6528;14864;0
0;3680;6468;14808;0
0;3668;6432;14844;0
0;3748;6364;14728;0
0;3648;6352;14764;0
0;3708;6384;14828;0
0;3664;6504;14804;0
0;3720;6452;14752;0
0;3664;6480;14804;0
0;3664;6480;14804;0
0;3572;6456;14832;0
0;3612;6492;14944;0
0;3568;6404;14836;0
0;3636;6432;14656;0
0;3760;6364;14784;0
0;3687;-515;-515;0
0;3700;6544;14840;0
0;3624;6432;14792;0
0;3604;6372;14760;0
0;3604;6372;14760;0
0;3688;6460;14880;0
0;3760;6464;14704;0
0;3656;6396;14648;0
0;3616;6488;14596;0
0;3672;6532;14716;0
0;3688;6568;14696;0
0;3664;6532;14688;0
0;3676;6384;14808;0
0;3704;6492;14736;0
0;3704;6492;14736;0
0;3700;6524;14612;0
0;3724;6468;14504;0
0;3720;6440;14648;0
0;3780;6448;14688;0
0;3648;6404;14756;0
0;3604;6444;14756;0
0;3692;6456;14624;0
0;3768;6536;14664;0
0;3704;6552;14908;0
0;3705;-258;-258;0
0;3804;6476;14836;0
0;3644;6416;14812;0
0;3692;6492;14816;0
0;3704;6524;14804;0
0;3692;6556;14876;0
0;3752;6552;14812;0
0;3744;6504;14852;0
0;3736;6376;14824;0
0;3704;6480;14732;0
0;3704;6480;14732;0
0;3704;6468;14752;0
0;3692;6392;14576;0
0;3724;6444;14640;0
0;3748;6444;14852;0
0;3756;6424;14780;0
0;3716;6432;14752;0
0;3684;6408;14688;0
0;3788;6408;14584;0
0;3792;6460;14624;0
0;3792;6460;14624;0
0;3760;6468;14724;0
0;3612;6404;14788;0
0;3704;6428;14828;0
0;3664;6536;14792;0
0;3668;6452;14688;0
0;3620;6416;14768;0
0;3748;6440;14832;0
0;3752;6408;14812;0
0;3716;6404;14660;0
0;3716;6404;14660;0
0;3728;6404;14628;0
0;3660;6352;14748;0
0;3704;6444;14728;0
0;3776;6536;14660;0
0;3788;6500;14660;0
0;3820;6504;14748;0
0;3748;6472;14812;0
0;3784;6448;14636;0
0;3776;6412;14840;0
0;3776;6412;14840;0
0;3828;6440;14812;0
0;3748;6476;14772;0
0;3772;6600;14740;0
0;3752;6532;14720;0
0;3740;6488;14628;0
0;3700;6416;14788;0
0;3692;6492;14748;0
0;3744;6512;14616;0
0;3772;6516;14748;0
0;3772;6516;14748;0
0;3660;6532;14844;0
0;3676;6500;14788;0
0;3700;6520;14724;0
0;3624;6548;14748;0
0;3736;6492;14912;0
0;3724;6400;14800;0
0;3732;6476;14732;0
0;3656;6448;14736;0
0;3672;6408;14760;0
0;3672;6408;14760;0
0;3584;6420;14788;0
0;3668;6372;14812;0
0;3648;6448;14736;0
0;3652;6448;14728;0
0;3636;6408;14616;0
0;3624;6476;14824;0
0;3632;6456;14740;0
0;3656;6512;14916;0
0;3724;6480;14808;0
0;3724;6480;14808;0
0;3700;6400;14764;0
0;3716;6424;14696;0
0;3692;6404;14788;0
0;3556;6420;14796;0
0;3596;6424;14844;0
0;3676;6536;14736;0
0;3696;6540;14608;0
0;3632;6440;14788;0
0;3676;6532;14728;0
0;3676;6532;14728;0
0;3608;6448;14816;0
0;3708;6416;14748;0
0;3656;6440;14828;0
0;3672;6452;14764;0
0;3648;6440;14712;0
0;3588;6432;14808;0
0;3600;6384;14940;0
0;3576;6440;14884;0
0;3672;6472;14916;0
0;3672;6472;14916;0
0;3652;6404;14728;0
0;3564;6292;14828;0
0;3676;6364;14708;0
0;3736;6436;14756;0
0;3656;6404;14792;0
0;3640;6472;14820;0
0;3664;6452;14756;0
0;3608;6432;14788;0
0;3680;6532;14680;0
0;3652;6484;14732;0
0;3652;6484;14732;0
0;3680;6476;14776;0
0;3628;6448;14756;0
0;3624;6416;14852;0
0;3596;6404;14852;0
0;3660;6484;14828;0
0;3660;6484;14828;0
0;3680;6476;14740;0
0;3644;6472;14848;0
0;3616;6492;14772;0
0;3556;6504;14792;0
0;3652;6444;14776;0
0;3680;6392;14776;0
0;3644;6476;14788;0
0;3684;6468;14692;0
0;3728;6524;14728;0
0;3644;6476;14659;0
0;3644;6476;14656;0
0;3664;6404;14688;0
0;3740;6376;14828;0
0;3656;6408;14744;0
0;3692;6444;14796;0
0;3672;6500;14864;0
0;3648;6496;14836;0
0;3580;6440;14736;0
0;3640;6412;14732;0
0;3664;6440;14752;0
0;3664;6440;14752;0
0;3688;6512;14708;0
0;3644;6452;14784;0
0;3620;6444;14844;0
0;3636;6548;14696;0
0;3680;6536;14788;0
0;3788;6452;14848;0
0;3732;6432;14720;0
0;3708;6472;14608;0
0;3640;6492;14572;0
0;3640;6492;14572;0
0;3673;-258;-258;0
0;3668;6616;14728;0
0;3636;6504;14720;0
0;3676;6460;14716;0
0;3700;6496;14772;0
0;3764;6456;14772;0
0;3728;6464;14860;0
0;3788;6464;14840;0
0;3764;6508;14844;0
0;3764;6508;14844;0
0;3800;6524;14712;0
0;3744;6452;14644;0
0;3744;6452;14644;0
0;3660;6556;14692;0
0;3720;6528;14636;0
0;3800;6492;14696;0
0;3800;6492;14696;0
0;3668;6444;14784;0
0;3772;6436;14672;0
0;3788;6504;14796;0
0;3761;-515;-515;0
0;3692;6444;14796;0
0;3724;6492;14764;0
0;7678;-258;-258;0
0;3664;6420;14672;0
0;3668;6420;14792;0
0;3668;6420;14792;0
0;3796;6516;14836;0
0;3732;6460;14772;0
0;3748;6576;14732;0
0;3752;6520;14692;0
0;3820;6456;14768;0
0;3816;6400;14720;0
0;3728;6392;14876;0
0;3832;6424;14728;0
0;3832;6484;14660;0
0;3832;6484;14660;0
0;-24575;12545;7679;0
0;3732;6416;14804;0
0;3740;6344;14712;0
0;3764;6340;14808;0
0;3796;6320;14812;0
0;3852;6504;14692;0
0;3764;6416;14688;0
0;3824;6364;14728;0
0;3824;6364;14728;0
0;3760;6444;14788;0
0;3792;6460;14844;0
0;3772;6412;14828;0
0;3800;6492;14768;0
0;3696;6488;14744;0
0;3808;6360;14736;0
0;3764;6392;14736;0
0;3844;6476;14776;0
0;3740;6460;14764;0
0;3740;6460;14764;0
0;3852;6396;14744;0
0;3784;6340;14776;0
0;3820;6408;14812;0
0;3704;6372;14768;0
0;3780;6496;14804;0
0;3668;6324;14728;0
0;3652;6228;14692;0
0;3652;6228;14692;0
0;3748;6360;14792;0
0;3756;6516;14812;0
0;3716;6504;14808;0
0;3644;6364;14860;0
0;3656;6384;14840;0
0;3648;6424;14788;0
0;3692;6444;14820;0
0;3664;6412;14956;0
0;3564;6420;14784;0
0;3564;6420;14784;0
0;3584;6428;14628;0
0;3648;6376;14704;0
0;3720;6380;14740;0
0;3664;6452;14680;0
0;3784;6428;14704;0
0;3672;6372;14720;0
0;3640;6368;14740;0
0;3612;6500;14832;0
0;3600;6460;14800;0
0;3600;6460;14800;0
0;3508;6544;14644;0
0;3588;6468;14820;0
0;3648;6456;14832;0
0;3568;6452;14780;0
0;3624;6492;14756;0
0;3632;6444;14896;0
0;3684;6416;14860;0
0;3676;6332;14704;0
0;3564;6392;14704;0
0;3564;6392;14704;0
0;3728;6436;14676;0
0;3700;6380;14672;0
0;3688;6444;14672;0
0;3680;6460;14808;0
0;3680;6360;14696;0
0;3592;6444;14700;0
0;3636;6524;14724;0
0;3604;6388;14920;0
0;3684;6384;14892;0
0;3684;6384;14892;0
0;3672;6448;14920;0
0;3644;6472;14824;0
0;3732;6340;14700;0
0;3684;6408;14744;0
0;3660;6412;14792;0
0;3632;6464;14812;0
0;3636;6536;14724;0
0;3676;6480;14700;0
0;3700;6376;14616;0
0;3700;6376;14616;0
0;3660;6404;14708;0
0;3596;6472;14784;0
0;3608;6472;14636;0
0;3716;6444;14728;0
0;3668;6396;14812;0
0;3624;6452;14820;0
0;3684;6480;14824;0
0;3700;6548;14764;0
0;3680;6444;14704;0
0;3680;6444;14704;0
0;3640;6352;14704;0
0;3640;6452;14844;0
0;3676;6504;14780;0
0;3652;6424;14828;0
0;3684;6452;14740;0
0;3728;6412;14732;0
0;3692;6424;14724;0
0;3688;6480;14776;0
0;3748;6452;14768;0
0;3748;6452;14768;0
0;3756;6364;14720;0
0;3756;6364;14720;0
0;3800;6308;14772;0
0;3740;6392;14828;0
0;3740;6392;14828;0
0;3780;6464;14656;0
0;3768;6476;14672;0
0;3756;6512;14816;0
0;3700;6480;14828;0
0;3728;6424;14728;0
0;3800;6460;14604;0
0;3752;6440;14864;0
0;3716;6372;14916;0
0;3780;6312;14716;0
0;3780;6312;14716;0
0;3736;6472;14788;0
0;3828;6472;14820;0
0;3784;6412;14864;0
0;3720;6564;14804;0
0;3680;6552;14660;0
0;3644;6528;14516;0
0;3796;6540;14752;0
0;3660;6472;14676;0
0;3752;6432;14768;0
0;3752;6432;14768;0
0;3664;6444;14812;0
0;3664;6444;14812;0
0;3676;6452;14756;0
0;3712;6412;14744;0
0;3628;6380;14736;0
0;3652;6408;14812;0
0;3652;6408;14812;0
0;3672;6500;14704;0
0;3696;6532;14724;0
0;3732;6508;14736;0
0;3712;6512;14896;0
0;3696;6460;14656;0
0;3716;6516;14716;0
0;3756;6432;14868;0
0;3668;6360;14744;0
0;3628;6312;14824;0
0;3628;6312;14824;0
0;3724;6420;14804;0
0;3748;6432;14728;0
0;3732;6420;14756;0
0;3660;6332;15358;0
0;3604;6340;14692;0
0;3564;6460;14588;0
0;3672;6392;14748;0
0;3644;6372;14896;0
0;3620;6404;14772;0
0;3620;6404;14772;0
0;3608;6396;14916;0
0;3576;6424;14800;0
0;3588;6440;14736;0
0;3568;6432;14748;0
0;3640;6444;14892;0
0;3480;6428;14844;0
0;3636;6484;14680;0
0;3632;6416;14784;0
0;3772;6524;14808;0
0;3772;6524;14808;0
0;3640;6552;14776;0
0;3636;6536;14856;0
0;3636;6524;14976;0
0;3512;6536;14940;0
0;3644;6476;14916;0
0;3648;6460;14744;0
0;3636;6420;14836;0
0;3624;6424;14848;0
0;3592;6452;14808;0
0;3592;6452;14808;0
0;3560;6456;14712;0
0;3592;6540;14668;0
0;3624;6476;14768;0
0;3580;6448;14812;0
0;3624;6364;14780;0
0;3680;6468;14848;0
0;3700;6492;14724;0
0;3524;6392;14720;0
0;3688;6356;14820;0
0;3688;6356;14820;0
0;3636;6412;14724;0
0;3680;6440;14736;0
0;3664;6396;14712;0
0;3612;6344;14732;0
0;3648;6388;14640;0
0;3700;6496;14624;0
0;3636;6456;14736;0
0;3584;6380;14884;0
0;3548;6388;14796;0
0;3548;6388;14796;0
0;3656;6432;14856;0
0;3708;6496;14652;0
0;3700;6424;14652;0
0;3696;6360;14724;0
0;3708;6416;14704;0
0;3648;6388;14744;0
0;3712;6512;14972;0
0;3736;6468;14924;0
0;3860;6456;14736;0
0;3860;6456;14736;0
0;3696;6404;14720;0
0;3700;6404;14728;0
0;3672;6448;14756;0
0;3748;6560;14728;0
0;3728;6508;14700;0
0;3700;6440;14708;0
0;3740;6416;14860;0
0;3772;6452;14804;0
0;3692;6444;14764;0
0;3692;6444;14764;0
0;3800;6504;14676;0
0;3848;6436;14760;0
0;3704;6388;14768;0
0;3708;6448;14656;0
0;3692;6372;14716;0
0;3664;6304;14800;0
0;3684;6404;14800;0
0;3704;6436;14796;0
0;3736;6412;14708;0
0;3736;6412;14708;0
0;3792;6560;14776;0
0;3764;6484;14668;0
0;3716;6360;14704;0
0;3784;6380;14828;0
0;3736;6464;14852;0
0;3756;6384;14956;0
0;3788;6384;14908;0
0;3744;6456;14696;0
0;3692;6384;14688;0
0;3692;6384;14688;0
0;3772;6396;14568;0
0;3688;6432;14792;0
0;3780;6392;14836;0
0;3748;6484;14808;0
0;3700;6440;14788;0
0;3656;6408;14748;0
0;3764;6412;14652;0
0;3796;6452;14748;0
0;3656;6436;14816;0
0;3656;6436;14816;0
0;3776;6392;14828;0
0;3820;6368;14728;0
0;3740;6424;14668;0
0;3696;6452;14792;0
0;3728;6468;14724;0
0;3668;6452;14716;0
0;3648;6488;14824;0
0;3572;6460;14792;0
0;3672;6396;14608;0
0;3672;6396;14608;0
0;3664;6456;14680;0
0;3588;6468;14708;0
0;3648;6400;14768;0
0;3672;6464;14780;0
0;3792;6420;14800;0
0;3704;6424;14768;0
0;3648;6436;14680;0
0;3752;6436;14808;0
0;3676;6372;14804;0
0;3676;6372;14804;0
0;3768;6304;14724;0
0;3708;6340;14776;0
0;3840;6460;14784;0
0;3704;6452;14720;0
0;3772;6456;14824;0
0;3724;6464;14908;0
0;3736;6528;14772;0
0;3692;6580;14800;0
0;3748;6436;14744;0
0;3728;6452;14624;0
0;3728;6452;14624;0
0;3708;6480;14748;0
0;3716;6476;14796;0
0;3684;6564;14744;0
0;3804;6532;14852;0
0;3700;6496;14712;0
0;3676;6552;14676;0
0;3716;6564;14544;0
0;3632;6560;14636;0
0;-28671;22529;2815;0
0;3648;6508;14752;0
0;3676;6552;14768;0
0;3688;6560;14744;0
0;3676;6568;14936;0
0;3700;6568;14832;0
0;3756;6472;14768;0
0;3772;6488;14888;0
0;3584;6556;14820;0
0;3632;6524;14692;0
0;3632;6524;14692;0
0;3740;6524;14720;0
0;3792;6564;14892;0
0;3696;6524;14776;0
0;3744;6544;14712;0
0;3764;6440;14700;0
0;3680;6480;14744;0
0;3724;6480;14676;0
0;3740;6584;14656;0
0;3680;6480;14680;0
0;3680;6480;14680;0
0;3652;6520;14728;0
0;3816;6548;14740;0
0;3684;6436;14744;0
0;3732;6384;14808;0
0;3760;6372;14736;0
0;3812;6384;14752;0
0;3776;6436;14628;0
0;3660;6456;14712;0
0;3788;6476;14868;0
0;3788;6476;14868;0
0;3720;6512;14764;0
0;3768;6560;14728;0
0;3772;6500;14732;0
0;3800;6452;14788;0
0;3688;6420;14672;0
0;3804;6436;14864;0
0;3764;6480;14832;0
0;3788;6448;14840;0
0;3768;6444;14772;0
0;3768;6444;14772;0
0;3768;6448;14600;0
0;3664;6456;14668;0
0;3732;6464;14712;0
0;3712;6424;14672;0
0;3756;6420;14676;0
0;3760;6424;14776;0
0;3708;6516;14832;0
0;3744;6404;14800;0
0;3740;6472;14760;0
0;3740;6472;14760;0
0;3652;6568;14660;0
0;3752;6460;14592;0
0;3892;6444;14712;0
0;3828;6516;14860;0
0;3748;6452;14732;0
0;3700;6412;14664;0
0;3716;6424;14812;0
0;3812;6440;14792;0
0;3744;6320;14876;0
0;3744;6320;14876;0
0;3792;6304;14764;0
0;3624;6464;14792;0
0;3708;6460;14664;0
0;3744;6472;14736;0
0;3636;6460;14804;0
0;3632;6388;14780;0
0;3724;6368;14688;0
0;3676;6416;14716;0
0;3667;-515;-515;0
0;3664;6424;14780;0
0;3612;6496;14840;0
0;3568;6436;14852;0
0;3772;6436;14804;0
0;3652;6396;14784;0
0;3664;6440;14644;0
0;3552;6388;14780;0
0;3652;6432;14688;0
0;3644;6424;14636;0
0;3740;6392;14732;0
0;3740;6392;14732;0
0;3652;6416;14796;0
0;3608;6500;14776;0
0;3500;6492;14656;0
0;3448;6476;14644;0
0;3564;6376;14796;0
0;3584;6424;14704;0
0;3584;6416;14764;0
0;3628;6364;14716;0
0;3704;6396;14792;0
0;3704;6396;14792;0
0;3652;6348;14816;0
0;3584;6380;14860;0
0;3592;6384;14796;0
0;3652;6480;14756;0
0;3624;6468;14820;0
0;3512;6492;14796;0
0;3536;6432;14704;0
