0;3640;6476;14696;0
0;3660;6524;14820;0
0;3828;6484;14792;0
0;3776;6484;14724;0
0;3692;6520;14732;0
0;3728;6556;14708;0
0;3580;6544;14804;0
0;3672;6480;14848;0
0;3716;6364;14744;0
0;3680;6396;14796;0
0;3736;6472;14716;0
0;3736;6472;14716;0
0;3688;6464;14760;0
0;3756;6496;14800;0
0;3688;6528;14832;0
0;3824;6388;14744;0
0;3668;6408;14732;0
0;3764;6444;14808;0
0;3636;6488;14804;0
0;3732;6500;14736;0
0;3676;6440;14776;0
0;3676;6440;14776;0
0;3568;6440;14932;0
0;3632;6444;14932;0
0;3584;6472;14776;0
0;3584;6472;14776;0
0;3632;6524;14752;0
0;3632;6524;14752;0
0;3684;6524;14804;0
0;3692;6484;14792;0
0;3652;6488;14808;0
0;3720;6464;14792;0
0;3756;6508;14796;0
0;3716;6460;14708;0
0;3612;6492;14676;0
0;3724;6452;14684;0
0;3620;6428;14600;0
0;3620;6428;14600;0
0;3708;6452;14616;0
0;3680;6424;14628;0
0;3600;6580;14784;0
0;3592;6484;14708;0
0;3656;6452;14748;0
0;3672;6432;14740;0
0;3644;6500;14784;0
0;3628;6524;14760;0
0;3608;6556;14632;0
0;3608;6556;14632;0
0;3672;6516;14772;0
0;3632;6384;14708;0
0;3684;6464;14672;0
0;3576;6556;14672;0
0;3584;6540;14888;0
0;3604;6560;14832;0
0;3660;6508;14724;0
0;3664;6528;14696;0
0;3664;6504;14628;0
0;3664;6504;14628;0
0;3724;6420;14716;0
0;3572;6440;14836;0
0;3560;6464;14856;0
0;3632;6392;14748;0
0;3644;6484;14744;0
0;3648;6513;-258;0
0;3680;6444;14604;0
0;3728;6496;14676;0
0;3632;6476;14696;0
0;3632;6476;14696;0
0;3676;6472;14748;0
0;3700;6456;14840;0
0;3720;6412;14824;0
0;3616;6508;14740;0
0;3616;6508;14740;0
0;3728;6584;14776;0
0;3728;6584;14776;0
0;3736;6568;14792;0
0;3592;6500;14736;0
0;3752;6500;14728;0
0;3772;6436;14832;0
0;3816;6428;14800;0
0;3700;6352;14580;0
0;3676;6420;14740;0
0;3632;6464;14784;0
0;3648;6424;16381;0
0;3648;6424;14784;0
0;3692;6468;14728;0
0;3660;6456;14740;0
0;3588;6484;14820;0
0;3728;6436;14820;0
0;3756;6448;14804;0
0;3820;6468;14728;0
0;3672;6484;14876;0
0;3656;6456;14800;0
0;3696;6472;14652;0
0;3696;6472;14652;0
0;3792;6448;14712;0
0;3644;6492;14664;0
0;3648;6456;14700;0
0;3600;6360;14724;0
0;3824;6332;14768;0
0;3788;6352;14752;0
0;3664;6468;14804;0
0;3696;6428;14796;0
0;3760;6404;14660;0
0;3760;6404;14660;0
0;3720;6376;14624;0
0;3664;6404;14668;0
0;3652;6372;14636;0
0;3696;6416;14640;0
0;3744;6436;14680;0
0;3680;6440;14688;0
0;3648;6412;14692;0
0;3680;6400;14700;0
0;3700;6332;14724;0
0;3700;6332;14724;0
0;3692;6396;14696;0
0;3688;6472;14744;0
0;3756;6428;14816;0
0;3680;6332;14836;0
0;3768;6380;14764;0
0;3632;6456;14884;0
0;3648;6436;14832;0
0;3592;6404;14752;0
0;3700;6464;14760;0
0;3700;6464;14760;0
0;3676;6412;14768;0
0;3608;6368;14772;0
0;3632;6392;14580;0
0;3676;6396;14608;0
0;3636;6432;14696;0
0;3616;6424;14748;0
0;3700;6396;14748;0
0;3628;6492;14840;0
0;3704;6412;14864;0
0;3704;6412;14864;0
0;3700;6360;14872;0
0;3672;6412;14688;0
0;3644;6408;14596;0
0;3608;6436;14740;0
0;3608;6436;14740;0
0;3740;6432;14664;0
0;3688;6468;14668;0
0;3720;6504;14652;0
0;3756;6652;14540;0
0;3756;6652;14540;0
0;3724;6520;14644;0
0;3684;6472;14716;0
0;3704;6536;14592;0
0;3764;6476;14624;0
0;3712;6464;14744;0
0;3720;6596;14724;0
0;3728;6528;14680;0
0;3708;6520;14856;0
0;3648;6468;14820;0
0;3648;6468;14820;0
0;3712;6460;14872;0
0;3660;6564;14912;0
0;3700;6588;14784;0
0;3640;6460;14920;0
0;3604;6544;14772;0
0;3656;6544;14708;0
0;3636;6504;14660;0
0;3724;6484;14616;0
0;3720;6472;14668;0
0;3720;6472;14668;0
0;3688;6396;14768;0
0;3784;6492;14796;0
0;3708;6416;14704;0
0;3740;6412;14764;0
0;3740;6444;14804;0
0;3764;6452;14800;0
0;3676;6372;14660;0
0;3720;6436;14712;0
0;3688;6564;14780;0
0;3688;6564;14780;0
0;3672;6504;14676;0
0;3636;6484;14728;0
0;3676;6392;14944;0
0;3668;6472;14856;0
0;3588;6488;14828;0
0;3604;6472;14724;0
0;3632;6504;14680;0
0;3712;6492;14692;0
0;3632;6524;14808;0
0;3788;6452;14828;0
0;3788;6452;14828;0
0;3700;6524;14720;0
0;3716;6520;14720;0
0;3720;6476;14632;0
0;3692;6520;14624;0
0;3696;6448;14640;0
0;3728;6472;14636;0
0;3740;6392;14724;0
0;3724;6520;14772;0
0;4097;29441;18175;0
0;3652;6472;14688;0
0;3620;6424;14596;0
0;3704;6552;14652;0
0;3656;6504;14624;0
0;3796;6576;14636;0
0;3752;6484;14660;0
0;3844;6564;14668;0
0;3812;6556;14600;0
0;3804;6484;14736;0
0;3804;6484;14736;0
0;3812;6480;14700;0
0;3704;6600;14652;0
0;3760;6488;14724;0
0;3688;6460;14756;0
0;3748;6500;14764;0
0;3760;6512;14740;0
0;3780;6440;14784;0
0;3724;6448;14808;0
0;3664;6380;14736;0
0;3664;6380;14736;0
0;3720;6392;14784;0
0;3804;6456;14680;0
0;3656;6448;14656;0
0;3676;6384;14744;0
0;3756;6448;14724;0
0;3624;6504;14768;0
0;3656;6472;14860;0
0;3660;6452;14708;0
0;3704;6436;14704;0
0;3704;6436;14704;0
0;3648;6372;14828;0
0;3612;6436;14584;0
0;3600;6356;14628;0
0;3692;6468;14704;0
0;3644;6512;14656;0
0;3564;6480;14648;0
0;3612;6480;14740;0
0;3684;6504;14828;0
0;3716;6448;14692;0
0;3716;6448;14692;0
0;3640;6496;14880;0
0;3552;6448;14908;0
0;3600;6460;14740;0
0;3628;6360;14692;0
0;3700;6416;14836;0
0;3616;6496;14820;0
0;3652;6532;14696;0
0;3668;6528;14728;0
0;3576;6540;14644;0
0;3576;6540;14644;0
0;3508;6464;14664;0
0;3692;6428;14846;0
0;3644;6464;14796;0
0;3640;6416;14668;0
0;3704;6492;14708;0
0;3636;6496;14728;0
0;3604;6444;14816;0
0;3616;6476;14848;0
0;3584;6488;14828;0
0;3584;6488;14828;0
0;3560;6532;14692;0
0;3628;6432;14796;0
0;3608;6440;14760;0
0;3620;6432;14804;0
0;3588;6472;14700;0
0;3648;6396;14620;0
0;3712;6480;14688;0
0;3608;6484;14884;0
0;3572;6428;14724;0
0;3572;6428;14724;0
0;3572;6364;14728;0
0;3740;6408;14780;0
0;3596;6344;14940;0
0;3588;6340;14908;0
0;3688;6392;14848;0
0;3648;6400;14688;0
0;3648;6400;14688;0
0;3700;6424;14760;0
0;3672;6360;14828;0
0;3588;6484;14812;0
0;3588;6484;14876;0
0;3620;6480;14920;0
0;3572;6492;14864;0
0;3584;6448;14792;0
0;3680;6492;14776;0
0;3684;6496;14832;0
0;3760;6404;14796;0
0;3760;6404;14796;0
0;3776;6384;14852;0
0;3756;6392;14840;0
0;3624;6456;14804;0
0;3708;6436;14732;0
0;3708;6436;14732;0
0;3704;6360;14784;0
0;3704;6480;14804;0
0;3716;6504;14896;0
0;3708;6444;14840;0
0;3684;6524;14652;0
0;3664;6456;14740;0
0;3696;6520;14828;0
0;3724;6492;14780;0
0;3784;6444;14852;0
0;3784;6444;14852;0
0;3648;6496;14720;0
0;3616;6444;14720;0
0;3660;6444;14732;0
0;3732;6520;14828;0
0;3796;6472;14704;0
0;3724;6452;14892;0
0;3684;6412;14752;0
0;3708;6468;14688;0
0;3704;6472;14760;0
0;3704;6472;14760;0
0;3652;6476;14772;0
0;3660;6456;14723;0
0;3772;6376;14640;0
0;3772;6320;14612;0
0;3732;6428;14748;0
0;3648;6452;14672;0
0;3700;6452;14616;0
0;3708;6512;14604;0
0;3744;6440;14708;0
0;3744;6440;14708;0
0;3604;6496;14664;0
0;3648;6424;14756;0
0;3668;6456;14644;0
0;3660;6460;14664;0
0;3672;6444;14652;0
0;3672;6444;14652;0
0;3576;6456;14768;0
0;3712;6436;14700;0
0;3680;6420;14844;0
0;3680;6420;14844;0
0;3628;6472;14872;0
0;3632;6416;14676;0
0;3672;6388;14668;0
0;3704;6384;14664;0
0;3684;6352;14500;0
0;3700;6376;14664;0
0;3736;6480;14852;0
0;3732;6356;14704;0
0;3704;6464;14720;0
0;3704;6464;14720;0
0;3652;6480;14628;0
0;3764;6420;14728;0
0;3764;6412;14692;0
0;3776;6428;14672;0
0;3636;6416;14720;0
0;3692;6444;14636;0
0;3672;6524;14688;0
0;3756;6464;14704;0
0;3756;6464;14704;0
0;3608;6524;14616;0
0;3628;6472;14776;0
0;3508;6512;14796;0
0;3704;6472;14712;0
0;3752;6504;14788;0
0;3752;6504;14788;0
0;3716;6512;14780;0
0;3736;6464;14844;0
0;3680;6392;14740;0
0;3696;6428;14736;0
0;3592;6372;14808;0
0;3616;6416;14892;0
0;3640;6548;14784;0
0;3756;6432;14716;0
0;3684;6396;14792;0
0;3684;6396;14792;0
0;3668;6544;14648;0
0;3680;6536;14676;0
0;3744;6516;14712;0
0;3680;6472;14756;0
0;3680;6548;14716;0
0;3756;6512;14640;0
0;3640;6492;14712;0
0;3596;6452;14724;0
0;3648;6404;14632;0
0;3648;6404;14632;0
0;3688;6464;14692;0
0;3720;6440;14840;0
0;3728;6508;14772;0
0;3708;6460;14808;0
0;3672;6464;14712;0
0;3644;6500;14804;0
0;3588;6412;14736;0
0;3660;6512;14704;0
0;3644;6496;14780;0
0;3644;6496;14780;0
0;3776;6472;14684;0
0;3692;6416;14708;0
0;3668;6416;14876;0
0;3692;6504;14764;0
0;3652;6536;14812;0
0;3704;6516;14712;0
0;3656;6448;14732;0
0;3652;6472;14792;0
0;3664;6448;14664;0
0;3664;6448;14664;0
0;3764;6476;14584;0
0;3704;6444;14616;0
0;3672;6476;14732;0
0;3700;6404;14992;0
0;3760;6460;14884;0
0;3808;6484;14688;0
0;3736;6484;14692;0
0;3688;6496;14872;0
0;3564;6484;14764;0
0;3564;6484;14764;0
0;3692;6452;14816;0
0;3600;6472;14776;0
0;3744;6548;14776;0
0;3704;6444;14736;0
0;3780;6480;14812;0
0;3748;6440;14780;0
0;3740;6436;14772;0
0;3748;6552;14744;0
0;3728;6568;14636;0
0;3728;6568;14636;0
0;3656;6540;14684;0
0;3692;6464;14896;0
0;3772;6484;14864;0
0;3840;6512;14684;0
0;3688;6508;14764;0
0;3616;6516;14760;0
0;3660;6492;14732;0
0;3768;6508;14764;0
0;3668;6508;14836;0
0;3668;6508;14836;0
0;3696;6532;14864;0
0;3652;6496;14712;0
0;3756;6540;14592;0
0;3788;6512;14556;0
0;3700;6436;14668;0
0;3648;6488;14704;0
0;3672;6428;14824;0
0;3704;6484;14792;0
0;3816;6452;14728;0
0;3816;6452;14728;0
0;3736;6432;14660;0
0;3756;6552;14704;0
0;3628;6492;14696;0
0;3756;6444;14752;0
0;3628;6424;14760;0
0;3668;6508;14768;0
0;3672;6468;14736;0
0;3712;6480;14624;0
0;3720;6512;14744;0
0;3720;6512;14744;0
0;3660;6496;14756;0
0;3672;6476;14788;0
0;3728;6516;14636;0
0;3648;6516;14652;0
0;3668;6488;14828;0
0;3648;6432;14756;0
0;3644;6420;14752;0
0;3704;6492;14836;0
0;3700;6504;14780;0
0;3700;6504;14780;0
0;3644;6464;14828;0
0;3740;6384;14684;0
0;3724;6480;14820;0
0;3688;6460;14824;0
0;3688;6460;14824;0
0;3608;6432;14768;0
0;3692;6484;14684;0
0;3648;6460;14920;0
0;3608;6484;14860;0
0;3604;6480;14812;0
0;3532;6508;14836;0
0;3616;6468;14796;0
0;3632;6504;14724;0
0;3616;6508;14668;0
0;3672;6472;14756;0
0;3672;6472;14756;0
0;3768;6588;14692;0
0;3620;6472;14700;0
0;3556;6516;14680;0
0;3576;6576;14812;0
0;3584;6508;14840;0
0;3704;6476;14772;0
0;3656;6440;14748;0
0;3732;6432;14696;0
0;3684;6416;14824;0
0;3684;6416;14824;0
0;3596;6440;14868;0
0;3604;6384;14892;0
0;3648;6388;14732;0
0;3704;6484;14620;0
0;3704;6496;14720;0
0;3744;6428;14820;0
0;3588;6504;14780;0
0;3644;6456;14756;0
0;3596;6444;14696;0
0;3676;6456;14712;0
0;3676;6456;14712;0
0;3624;6416;14720;0
0;3592;6428;14712;0
0;3500;6384;14788;0
0;3668;6464;14788;0
0;3660;6488;14804;0
0;3672;6476;14865;0
0;3600;6456;14692;0
0;3632;6388;14784;0
0;3524;6452;14752;0
0;3524;6452;14752;0
0;3632;6468;14684;0
0;3708;6388;14728;0
0;3700;6412;14844;0
0;3652;6396;14760;0
0;3628;6408;14808;0
0;3588;6464;14828;0
0;3644;6444;14752;0
0;3480;6468;14776;0
0;3652;6492;14748;0
0;3652;6492;14748;0
0;3608;6440;14840;0
0;3676;6412;14868;0
0;3584;6512;14792;0
0;3676;6448;14788;0
0;3692;6360;14736;0
0;3596;6452;14768;0
0;3652;6428;14640;0
0;3600;6480;14704;0
0;3628;6380;14704;0
0;3628;6380;14704;0
0;3592;6404;14728;0
0;3632;6360;14640;0
0;3660;6388;14720;0
0;3648;6368;14732;0
0;3656;6344;14772;0
0;3576;6356;14700;0
0;3656;6404;14824;0
0;3672;6340;14892;0
0;3768;6380;14876;0
0;3768;6380;14876;0
0;3604;6416;14756;0
0;3616;6368;14856;0
0;3628;6368;14844;0
0;3612;6392;14724;0
0;3564;6348;14720;0
0;3628;6416;14744;0
0;3632;6424;14840;0
0;3692;6440;14640;0
0;3688;6424;14668;0
0;3688;6424;14668;0
0;3672;6396;14860;0
0;3740;6364;14884;0
0;15357;-515;-515;0
0;3740;6432;14744;0
0;3760;6432;14636;0
0;3604;6344;14800;0
0;3704;6364;14856;0
0;3696;6336;14736;0
0;3780;6276;14668;0
0;3780;6276;14668;0
0;3660;6396;14768;0
0;3708;6380;14916;0
0;3736;6472;14740;0
0;3848;6424;14808;0
0;3772;6384;14776;0
0;3804;6336;14808;0
0;3684;6360;14856;0
0;3648;6380;14800;0
0;3712;6384;14792;0
0;3712;6384;14792;0
0;3688;6320;14892;0
0;3708;6368;14768;0
0;3720;6436;14884;0
0;3888;6492;14876;0
0;3800;6444;14876;0
0;3816;6468;14744;0
0;3704;6508;14804;0
0;3672;6456;14704;0
0;3724;6488;14648;0
0;3724;6488;14648;0
0;3804;6464;14720;0
0;3796;6492;14812;0
0;3760;6360;14740;0
0;3816;6420;14744;0
0;3776;6404;14792;0
0;3844;6348;14784;0
0;3748;6456;14824;0
0;3744;6428;14768;0
0;3736;6352;14740;0
0;3736;6352;14740;0
0;3756;6424;14856;0
0;3796;6476;14868;0
0;3816;6452;14712;0
0;3676;6380;14752;0
0;3764;6404;14856;0
0;3764;6440;14856;0
0;3652;6436;14776;0
0;3756;6376;14812;0
0;3828;6372;14816;0
0;3828;6372;14816;0
0;3832;6404;14832;0
0;3772;6456;14740;0
0;3928;6424;14792;0
0;3832;6464;14792;0
0;3868;6468;14660;0
0;3728;6428;14744;0
0;3716;6488;14608;0
0;3728;6512;14640;0
0;3772;6464;14704;0
0;3772;6464;14704;0
0;3716;6444;14704;0
0;3768;6452;14564;0
0;3676;6408;14592;0
0;3784;6448;14777;0
0;3848;6496;14848;0
0;3740;6464;14776;0
0;3764;6440;14740;0
0;3776;6456;14756;0
0;3768;6472;14764;0
0;3768;6472;14764;0
0;3768;6480;14632;0
0;3700;6440;14688;0
0;3740;6524;14784;0
0;3740;6528;14800;0
0;3740;6508;14788;0
0;3740;6508;14788;0
0;3748;6568;14732;0
0;3748;6568;14732;0
0;3752;6488;14560;0
0;3756;6480;14656;0
0;3692;6468;14680;0
0;3788;6472;14696;0
0;3740;6440;14852;0
0;3700;6452;14784;0
0;3716;6528;14724;0
0;3772;6488;14660;0
0;3692;6484;14764;0
0;3692;6484;14764;0
0;3688;6512;14764;0
0;3672;6496;14732;0
0;3696;6552;14700;0
0;3668;6520;14612;0
0;3616;6468;14852;0
0;3676;6520;14904;0
0;3660;6516;14756;0
0;3672;6472;14760;0
0;3592;6564;14920;0
0;3592;6564;14920;0
0;3736;6572;14888;0
0;3616;6480;14704;0
0;3732;6496;14684;0
0;3668;6472;14728;0
0;3604;6552;14648;0
0;3612;6520;14744;0
0;3580;6560;14764;0
0;3616;6500;14728;0
0;3616;6500;14728;0
0;3648;6576;14660;0
0;3632;6636;14664;0
0;3640;6512;14752;0
0;3672;6544;14716;0
0;3644;6584;14768;0
0;3560;6644;14756;0
0;3560;6644;14756;0
0;3560;6644;14756;0
0;3556;6460;14612;0
0;3644;6388;14648;0
0;3668;6488;14664;0
0;3616;6524;14676;0
0;3560;6528;14752;0
0;3640;6484;14832;0
0;3616;6516;14684;0
0;3616;6516;14684;0
0;3640;6532;14700;0
0;3648;6540;14704;0
0;3628;6496;14708;0
0;3720;6468;14828;0
0;3684;6512;14652;0
0;3616;6516;14652;0
0;3636;6468;14680;0
0;3616;6600;14784;0
0;3708;6464;14716;0
0;3708;6464;14716;0
0;3584;6528;14692;0
0;3672;6524;14884;0
0;3512;6452;14848;0
0;3608;6472;14728;0
0;3636;6532;14816;0
0;3704;6508;14736;0
0;3624;6508;14676;0
0;3536;6512;14696;0
0;3556;6540;14776;0
0;3576;6504;14640;0
0;3576;6504;14640;0
0;3620;6464;14764;0
0;3632;6532;14872;0
0;3620;6528;14724;0
0;3564;6544;14652;0
0;3624;6448;14704;0
0;3512;6532;14712;0
0;3536;6632;14712;0
0;3616;6576;14696;0
0;3712;6500;14740;0
0;3712;6500;14740;0
0;3616;6496;14788;0
0;3640;6496;14724;0
0;3628;6448;14648;0
0;3596;6460;14776;0
0;3672;6524;14672;0
0;3556;6500;14708;0
0;3632;6432;14868;0
0;3580;6468;14892;0
0;3548;6544;14744;0
0;3548;6544;14744;0
0;3636;6576;14676;0
0;3620;6432;14780;0
0;3508;6516;14708;0
0;3660;6504;14532;0
0;3672;6368;14548;0
0;3624;6340;14784;0
0;3600;6332;14828;0
0;3628;6356;14788;0
0;3668;6408;14764;0
0;3668;6408;14764;0
0;3704;6480;14784;0
0;3656;6472;14876;0
0;3700;6440;14704;0
0;3488;6432;14756;0
0;3496;6424;14844;0
0;3644;6412;14780;0
0;3668;6432;14828;0
0;3652;6492;14760;0
0;3604;6508;14740;0
0;3604;6508;14740;0
0;3532;6440;14712;0
0;3620;6512;14692;0
0;3732;6548;14776;0
0;3648;6532;14680;0
0;3620;6460;14676;0
0;3688;6488;14692;0
0;3664;6476;14852;0
0;3648;6540;14728;0
0;3680;6540;14588;0
0;3680;6540;14588;0
0;3756;6464;14820;0
0;3756;6464;14820;0
0;3796;6432;14756;0
0;3672;6472;14772;0
0;3672;6472;14772;0
0;3708;6492;14684;0
0;3612;6484;14688;0
0;3668;6368;14796;0
0;3696;6380;14840;0
0;3620;6440;14700;0
0;3640;6444;14696;0
0;3656;6480;14848;0
0;3720;6468;14784;0
0;3688;6432;14788;0
0;3688;6432;14788;0
0;3848;6396;14876;0
0;3720;6520;14796;0
0;3708;6528;14736;0
0;3720;6520;14732;0
0;3736;6516;14804;0
0;3736;6516;14804;0
0;3700;6372;14768;0
0;3808;6376;14780;0
0;3776;6480;14660;0
0;3720;6472;14768;0
0;3680;6360;14740;0
0;3804;6488;14691;0
0;3664;6460;14768;0
0;3772;6424;14796;0
0;3772;6424;14796;0
0;3744;6452;14652;0
0;3740;6380;14640;0
0;3756;6364;14608;0
0;3728;6412;14804;0
0;3728;6392;14900;0
0;3732;6404;14752;0
0;3844;6368;14700;0
0;3752;6392;14752;0
0;3728;6464;14808;0
0;3708;6528;14824;0
0;3708;6528;14824;0
0;3692;6492;14804;0
0;3760;6392;14776;0
0;3760;6392;14764;0
0;3628;6424;14872;0
0;3640;6396;14808;0
0;3708;6380;14816;0
0;3688;6416;14788;0
0;3740;6376;14696;0
0;3732;6344;14796;0
0;3732;6344;14796;0
0;3724;6312;14776;0
0;3684;6396;14736;0
0;3740;6372;14744;0
0;3708;6364;14712;0
0;3660;6344;14716;0
0;3624;6460;14772;0
0;3684;6420;14796;0
0;3752;6388;14944;0
0;3756;6424;14760;0
0;3756;6424;14760;0
0;3764;6404;14844;0
0;3680;6460;14840;0
0;3656;6420;14696;0
0;3584;6364;14888;0
0;3736;6412;14816;0
0;3620;6440;14652;0
0;3716;6472;14696;0
0;3732;6352;14776;0
0;3688;6360;14656;0
0;3688;6360;14656;0
0;3764;6360;14680;0
0;3684;6388;14804;0
0;3656;6412;14776;0
0;3644;6460;14772;0
0;3676;6376;14752;0
0;3676;6396;14732;0
0;3684;6412;14788;0
0;3700;6428;14836;0
0;3704;6456;14856;0
0;3704;6456;14856;0
0;3696;6532;14828;0
0;3644;6484;14724;0
0;3676;6432;14784;0
0;4097;-29951;12031;0
0;3672;6376;14652;0
0;3580;6348;14808;0
0;3644;6444;14748;0
0;3600;6484;14780;0
0;3600;6484;14780;0
0;3620;6464;14916;0
0;3540;6420;14780;0
0;3652;6464;14808;0
0;3704;6388;14864;0
0;3708;6456;14660;0
0;3648;6508;14644;0
0;3500;6484;14800;0
0;3708;6472;14860;0
0;3700;6368;14764;0
0;3700;6368;14764;0
0;3672;6440;14788;0
0;3528;6452;14756;0
0;3612;6456;14752;0
0;3704;6424;14804;0
0;3616;6404;14760;0
0;3636;6424;14796;0
0;3668;6364;14748;0
0;3752;6416;14708;0
0;3632;6552;14600;0
0;3632;6552;14600;0
0;3536;6504;14708;0
0;3612;6388;14668;0
0;3760;6444;14764;0
0;3664;6404;14844;0
0;3616;6412;14880;0
0;3648;6464;14808;0
0;3684;6424;14772;0
0;3640;6404;14840;0
0;3600;6416;14800;0
0;3600;6416;14800;0
0;3588;6472;14652;0
0;3664;6420;14644;0
0;3648;6400;14768;0
0;3740;6404;14660;0
0;3740;6404;14660;0
0;3672;6408;14712;0
0;3748;6456;14740;0
0;3668;6432;14852;0
0;3716;6448;14840;0
0;3716;6452;14732;0
0;3696;6444;14644;0
0;3608;6464;14608;0
0;3636;6500;14716;0
0;3684;6484;14692;0
0;3768;6468;15358;0
0;3768;6468;14604;0
0;3676;6432;14688;0
0;3772;6408;14716;0
0;3768;6400;14700;0
0;3648;6424;14724;0
0;3676;6496;14720;0
0;3680;6504;14800;0
0;3760;6556;14592;0
0;3740;6496;14660;0
0;3700;6456;14764;0
0;3700;6456;14764;0
0;3636;6380;14820;0
0;3648;6548;14628;0
0;3700;6388;14764;0
0;3692;6428;14892;0
0;3716;6432;14712;0
0;3768;6500;14728;0
0;3724;6520;14656;0
0;3720;6476;14672;0
0;3648;6408;14696;0
0;3648;6408;14696;0
0;3564;6444;14752;0
0;3676;6476;14816;0
0;3708;6416;14704;0
0;3708;6400;14736;0
0;3672;6536;14768;0
0;3744;6580;14720;0
0;3796;6576;14824;0
0;3636;6544;14656;0
0;3716;6464;14684;0
0;3716;6464;14684;0
0;3624;6448;14784;0
0;3604;6536;14704;0
0;3592;6552;14632;0
0;3760;6544;14784;0
0;3628;6456;14792;0
0;3676;6460;14804;0
0;3652;6492;14832;0
0;3568;6484;14788;0
0;3729;-258;-258;0
0;3720;6416;14796;0
0;3812;6492;14744;0
0;3624;6456;14752;0
0;1;22785;13311;0
0;3628;6528;14840;0
0;3516;6528;14772;0
0;3624;6556;14856;0
0;3596;6544;14880;0
0;3624;6476;14808;0
0;3624;6476;14808;0
0;3592;6552;14816;0
0;3616;6476;14824;0
0;3604;6436;14908;0
0;3604;6572;14864;0
0;3696;6608;14772;0
0;3508;6476;14696;0
0;3652;6484;14804;0
0;3532;6444;14736;0
0;3560;6456;14640;0
0;3560;6456;14640;0
0;3720;6572;14756;0
0;3548;6580;14720;0
0;3572;6520;14580;0
0;3628;6496;14712;0
0;3604;6456;14724;0
0;3628;6472;14808;0
0;3564;6512;14804;0
0;3600;6404;14684;0
0;3584;6404;14624;0
0;3584;6404;14624;0
0;3588;6448;14640;0
0;3552;6472;14692;0
0;3676;6564;14768;0
0;3596;6560;14784;0
0;3648;6476;14852;0
0;3540;6524;14656;0
0;3644;6476;14676;0
0;3672;6412;14708;0
0;3720;6488;14640;0
0;3720;6488;14640;0
0;3660;6488;14816;0
0;3588;6536;14896;0
0;3704;6476;14760;0
0;3556;6440;14704;0
0;3648;6484;14716;0
0;3536;6512;14736;0
0;3544;6512;14808;0
0;3576;6480;14912;0
0;3556;6444;14848;0
0;3556;6444;14848;0
0;3652;6428;14780;0
0;3680;6420;14656;0
0;3664;6416;14688;0
0;3624;6504;14768;0
0;3716;6424;14736;0
0;3660;6424;14640;0
0;3648;6424;14740;0
0;3744;6432;14636;0
0;3648;6468;14860;0
0;3648;6468;14860;0
0;3700;6496;14804;0
0;3684;6492;14732;0
0;3696;6428;14728;0
0;3696;6356;14852;0
0;3708;6504;14828;0
0;3724;6432;14696;0
0;3728;6384;14680;0
0;3588;6416;14792;0
0;3660;6452;14832;0
0;3660;6452;14832;0
0;3600;6364;14668;0
0;3688;6456;14732;0
0;3740;6532;14712;0
0;3684;6600;14704;0
0;3648;6484;14740;0
0;3668;6392;14760;0
0;3788;6496;14736;0
0;3664;6392;14824;0
0;3716;6348;14708;0
0;3740;6404;14712;0
0;3740;6404;14712;0
0;3688;6372;14648;0
0;3644;6420;14588;0
0;3640;6400;14696;0
0;3680;6404;14660;0
0;3708;6440;14756;0
0;3804;6404;14748;0
0;3688;6460;14716;0
0;3684;6464;14620;0
0;3632;6500;14636;0
0;3632;6500;14636;0
0;3720;6556;14668;0
0;3700;6524;14820;0
0;3772;6520;14788;0
0;3716;6480;14752;0
0;3620;6396;14788;0
0;3568;6420;14808;0
0;3672;6532;14720;0
0;3704;6424;14688;0
0;3720;6492;14776;0
0;3720;6492;14776;0
0;3744;6428;14724;0
0;3744;6360;14736;0
0;3664;6228;14720;0
0;3752;6300;14692;0
0;3784;6468;14748;0
0;3744;6356;14820;0
0;3744;6356;14820;0
0;3728;6548;14772;0
0;3696;6472;14784;0
0;3628;6364;14880;0
0;3708;6412;14816;0
0;3668;6360;14768;0
0;3748;6448;14768;0
0;3700;6496;14744;0
0;3672;6384;14764;0
0;3576;6392;14844;0
0;3632;6456;14832;0
0;3632;6456;14832;0
0;3704;6484;14808;0
0;3724;6464;14924;0
0;3684;6456;14876;0
0;3708;6468;14796;0
0;3732;6452;14900;0
0;3720;6392;14896;0
0;3736;6352;14828;0
0;3768;6400;14668;0
0;3716;6404;14720;0
0;3716;6404;14720;0
0;3676;6472;14708;0
0;3628;6476;14704;0
0;3572;6532;14712;0
0;3664;6468;14876;0
0;3680;6476;14884;0
0;3556;6464;14848;0
0;3632;6488;14792;0
0;3632;6512;14864;0
0;3700;6396;14736;0
0;3700;6396;14736;0
0;3656;6424;14784;0
0;3608;6360;14784;0
0;3640;6372;14812;0
0;3676;6392;14836;0
0;3712;6396;14800;0
0;3625;-258;-258;0
0;3696;6420;14820;0
0;3636;6496;14772;0
0;3680;6420;14732;0
0;3680;6420;14732;0
0;3648;6428;14728;0
0;3704;6464;14884;0
0;3676;6436;14780;0
0;3644;6576;14756;0
0;3608;6548;14892;0
0;3588;6492;14752;0
0;3684;6524;14840;0
0;3720;6516;14808;0
0;3752;6456;14680;0
0;3752;6456;14680;0
0;3764;6464;14736;0
0;3760;6408;14884;0
0;3736;6500;14928;0
0;3684;6436;14896;0
0;3672;6452;14740;0
0;3744;6360;14736;0
0;3668;6352;14900;0
0;3572;6440;14900;0
