0;3368;6568;14192;1
0;3436;6576;14216;1
0;3372;6588;14240;1
0;3316;6676;14020;1
0;3368;6720;13968;1
0;3372;6716;13936;1
0;3260;6728;13960;1
0;3260;6728;13960;1
0;3300;6784;13976;1
0;3312;6704;13824;1
0;3280;6744;13892;1
0;3216;6768;13952;1
0;3332;6816;13816;1
0;3384;6744;13776;1
0;3412;6816;13608;1
0;3320;6844;13588;1
0;3392;6916;13464;1
0;3392;6916;13464;1
0;3388;6944;13456;1
0;3512;6900;13580;1
0;3428;6868;13408;1
0;3464;7008;13360;1
0;3416;7100;13316;1
0;3388;7044;13244;1
0;3476;7120;13324;1
0;3480;7168;13332;1
0;3484;7172;13484;1
0;3488;7256;13444;1
0;3488;7256;13444;1
0;3424;7236;13484;1
0;3552;7288;13416;1
0;3388;7264;13420;1
0;3416;7192;13644;1
0;3340;7196;13620;1
0;3372;7240;13616;1
0;3380;7276;13480;1
0;3372;7204;13504;1
0;3380;7220;13580;1
0;3380;7220;13580;1
0;3328;7244;13596;1
0;3424;7212;13564;1
0;3404;7248;13636;1
0;3516;7184;13828;1
0;3484;7152;13876;1
0;3292;7132;13800;1
0;3340;7064;13976;1
0;3320;7076;14076;1
0;3392;7048;13956;1
0;3392;7048;13956;1
0;3364;7136;14256;1
0;3332;6980;14364;1
0;3288;7024;14360;1
0;3276;7064;14536;1
0;3368;7104;14588;1
0;3264;7124;14544;1
0;3272;7004;14556;1
0;3336;6948;14556;1
0;3360;6912;14732;1
0;3360;6912;14732;1
0;3444;6864;14776;1
0;3360;6808;14888;1
0;3432;6900;14904;1
0;3500;6900;14904;1
0;3448;6888;14864;1
0;3492;6864;14852;1
0;3544;6796;15032;1
0;3552;6840;15064;1
0;3588;6780;15060;1
0;3588;6780;15060;1
0;3640;6900;15160;1
0;3644;6952;15208;1
0;3712;6928;15232;1
0;3640;6952;15212;1
0;3700;6916;15328;1
0;3744;7012;15412;1
0;3736;7104;15360;1
0;3676;7048;15396;1
0;3664;7148;15420;1
0;3664;7148;15420;1
0;3652;7072;15284;1
0;3688;7100;15352;1
0;3704;7092;15364;1
0;3712;7152;15212;1
0;3756;7140;15316;1
0;3696;7100;15224;1
0;3660;7096;15192;1
0;3792;7180;15200;1
0;3724;7148;15360;1
0;3724;7148;15360;1
0;3812;7124;15244;1
0;3780;7084;15204;1
0;3712;7104;15256;1
0;3592;7116;15208;1
0;3552;7032;15168;1
0;3636;7080;15240;1
0;3620;6948;15288;1
0;3692;6928;15224;1
0;3672;6932;15264;1
0;3672;6932;15264;1
0;3536;6968;15048;1
0;3524;7012;15072;1
0;3548;6920;15112;1
0;3532;6900;14952;1
0;3484;6868;15040;1
0;3480;6880;15072;1
0;3500;6828;15164;1
0;3556;6900;15084;1
0;3504;6816;15076;1
0;3504;6816;15076;1
0;3532;6872;15252;1
0;3492;6812;15148;1
0;3500;6760;15056;1
0;3524;6892;15020;1
0;3448;6964;14972;1
0;3476;6960;14952;1
0;3468;6928;14884;1
0;3504;6928;14976;1
0;3456;7084;14916;1
0;3516;7060;14900;1
0;3513;-258;-258;1
0;3504;7056;14932;1
0;3492;7112;14828;1
0;3496;7096;14760;1
0;3528;7164;14720;1
0;3552;7136;14684;1
0;3468;7092;14532;1
0;3676;7100;14576;1
0;3600;7172;14508;1
0;3572;7144;14568;1
0;3572;7144;14568;1
0;3600;7188;14504;1
0;3604;7196;14480;1
0;3648;7176;14364;1
0;3704;7224;14392;1
0;3564;7296;14244;1
0;3652;7288;14268;1
0;3772;7236;14216;1
0;3708;7236;14192;1
0;3728;7168;14196;1
0;3728;7168;14196;1
0;3744;7296;14360;1
0;3708;7272;14228;1
0;3664;7136;14184;1
0;3664;7148;14196;1
0;3756;7164;14176;1
0;3572;7164;14200;1
0;3488;7108;14328;1
0;3504;7172;14280;1
0;3632;7152;14340;1
0;3632;7152;14340;1
0;3616;7096;14344;1
0;3576;7084;14376;1
0;3552;7040;14388;1
0;3540;6948;14388;1
0;3596;7068;14432;1
0;3544;7020;14512;1
0;3612;7080;14576;1
0;3475;-515;-515;1
0;3604;7124;14668;1
0;3604;7124;14668;1
0;3576;7092;14572;1
0;3532;7108;14512;1
0;3556;7132;14508;1
0;3576;7244;14496;1
0;3508;7344;14444;1
0;3544;7296;14560;1
0;3512;7368;14328;1
0;3524;7376;14248;1
0;3508;7344;14308;1
0;3508;7344;14308;1
0;3508;7408;14372;1
0;3468;7424;14320;1
0;3524;7604;14208;1
0;3480;7552;14232;1
0;3604;7596;14180;1
0;3540;7700;14184;1
0;3644;7648;14180;1
0;3628;7704;14112;1
0;3604;7756;14116;1
0;3604;7756;14116;1
0;3664;7696;14232;1
0;3704;7720;14176;1
0;3700;7684;14192;1
0;3720;7740;14256;1
0;3760;7752;14232;1
0;3788;7628;14360;1
0;3728;7628;14384;1
0;3704;7620;14264;1
0;3724;7624;14252;1
0;3724;7624;14252;1
0;3744;7532;14412;1
0;3700;7528;14464;1
0;3760;7536;14404;1
0;3720;7484;14380;1
0;3704;7400;14408;1
0;3668;7400;14324;1
0;3732;7348;14444;1
0;3700;7288;14428;1
0;3580;7316;14536;1
0;3580;7316;14536;1
0;3596;7288;14400;1
0;3696;7236;14440;1
0;3620;7240;14364;1
0;3576;7188;14464;1
0;3596;7092;14520;1
0;3680;7160;14652;1
0;3784;7172;14632;1
0;3632;7192;14504;1
0;3648;7148;14428;1
0;3648;7148;14428;1
0;3636;7108;14464;1
0;3624;7128;14472;1
0;3592;7100;14500;1
0;3584;7080;14556;1
0;3572;7192;14528;1
0;3572;7192;14528;1
0;3700;7192;14464;1
0;3700;7192;14464;1
0;3688;7220;14456;1
0;3652;7148;14452;1
0;3580;7180;14456;1
0;3644;7144;14400;1
0;3584;7072;14532;1
0;3596;7148;14368;1
0;3652;7160;14352;1
0;3700;6988;14248;1
0;3676;7052;14360;1
0;3676;7052;14360;1
0;3560;7040;14336;1
0;3684;7040;14488;1
0;3680;6932;14396;1
0;3620;6932;14360;1
0;3664;6892;14388;1
0;3688;6912;14344;1
0;3720;6976;14344;1
0;3656;7012;14420;1
0;3720;6852;14504;1
0;3720;6852;14504;1
0;3716;6760;14464;1
0;3820;6736;14400;1
0;3736;6892;14496;1
0;3732;6860;14616;1
0;3704;6736;14596;1
0;3724;6804;14628;1
0;3664;6832;14764;1
0;3620;6820;14824;1
0;3644;6804;14616;1
0;3644;6804;14616;1
0;3604;6820;14636;1
0;3660;6812;14644;1
0;3708;6740;14512;1
0;3756;6800;14564;1
0;3728;6680;14668;1
0;3632;6752;14692;1
0;3664;6696;14708;1
0;3744;6624;14608;1
0;3688;6832;14644;1
0;3688;6832;14644;1
0;3760;6800;14696;1
0;3824;6796;14816;1
0;3796;6852;14828;1
0;3716;6848;14744;1
0;3844;6844;14736;1
0;3804;6812;14772;1
0;3764;6752;14816;1
0;3740;6768;14644;1
0;3744;6824;14708;1
0;3744;6824;14708;1
0;3800;6788;14728;1
0;3772;6796;14764;1
0;3780;6784;14740;1
0;3832;6836;14700;1
0;3760;6672;14804;1
0;3840;6808;14732;1
0;3764;6860;14796;1
0;3776;6776;14844;1
0;3680;6700;14856;1
0;3680;6700;14856;1
0;3864;6812;14808;1
0;3764;6828;14824;1
0;3756;6740;14964;1
0;3696;6776;14948;1
0;3632;6736;14780;1
0;3652;6720;14852;1
0;3664;6760;14836;1
0;3700;6792;14772;1
0;3720;6824;14748;1
0;3720;6824;14748;1
0;3824;6780;14716;1
0;3648;6816;14548;1
0;3608;6900;14692;1
0;3672;6900;14664;1
0;3552;6848;14668;1
0;3588;6864;14644;1
0;3576;6960;14664;1
0;3572;6936;14576;1
0;3520;6896;14664;1
0;3520;6896;14664;1
0;3624;6956;14776;1
0;3588;6992;14660;1
0;3600;6988;14656;1
0;3536;7004;14608;1
0;3604;7032;14596;1
0;3496;7008;14448;1
0;3432;7060;14284;1
0;3512;7068;14428;1
0;3520;7072;14388;1
0;3584;6976;14516;1
0;3584;6976;14516;1
0;3552;7012;14464;1
0;4099;9472;-32514;1
0;3544;7128;14544;1
0;3604;7072;14448;1
0;3600;7096;14420;1
0;3584;7172;14376;1
0;3544;7112;14388;1
0;3536;7052;14444;1
0;3536;7052;14444;1
0;3676;7104;14408;1
0;3632;7164;14464;1
0;3664;7232;14412;1
0;3668;7192;14360;1
0;3596;7220;14464;1
0;3596;7248;14460;1
0;3596;7248;14460;1
0;3672;7112;14480;1
0;3672;7112;14480;1
0;3672;7124;14348;1
0;3632;7140;14384;1
0;3652;7196;14464;1
0;3812;7144;14432;1
0;3640;7140;14400;1
0;3608;7084;14196;1
0;3700;7052;14232;1
0;3812;7044;14356;1
0;3752;7188;14376;1
0;3752;7188;14376;1
0;3716;7224;14376;1
0;3656;7136;14280;1
0;3728;7188;14328;1
0;3764;7124;14432;1
0;3696;7116;14468;1
0;3608;7128;14416;1
0;3608;7128;14416;1
0;3556;7144;14420;1
0;3560;7084;14488;1
0;3600;7049;-258;1
0;3620;7124;14352;1
0;3620;7224;14312;1
0;3608;7212;14364;1
0;3592;7168;14356;1
0;3620;7104;14468;1
0;3620;7104;14468;1
0;3684;7156;14480;1
0;3560;7096;14620;1
0;3680;7192;14512;1
0;3700;7164;14360;1
0;3612;7088;14324;1
0;3640;7092;14460;1
0;3652;7132;14528;1
0;3644;7092;14524;1
0;3720;7212;14432;1
0;3672;7180;14428;1
0;3672;7180;14428;1
0;3648;7180;14480;1
0;3612;7172;14432;1
0;3640;7100;14536;1
0;3672;7260;14512;1
0;3628;7132;14496;1
0;3628;7132;14496;1
0;3692;7148;14500;1
0;3676;7232;14500;1
0;3712;7284;14440;1
0;3712;7284;14440;1
0;3720;7236;14428;1
0;3752;7200;14536;1
0;3744;7208;14520;1
0;3768;7244;14416;1
0;3660;7148;14336;1
0;3804;7256;14260;1
0;3776;7324;14276;1
0;3728;7312;14208;1
0;3740;7268;14260;1
0;3740;7268;14260;1
0;3704;7260;14256;1
0;3660;7308;14340;1
0;3784;7272;14288;1
0;3808;7328;14336;1
0;3672;7236;14288;1
0;3656;7148;14404;1
0;3608;7240;14456;1
0;3556;7236;14232;1
0;3620;7184;14124;1
0;3620;7184;14124;1
0;3560;7276;14348;1
0;3608;7260;14320;1
0;3524;7292;14300;1
0;3548;7312;14336;1
0;3480;7308;14336;1
0;3508;7272;14248;1
0;3456;7292;14180;1
0;3480;7328;14216;1
0;3560;7224;14212;1
0;3560;7224;14212;1
0;3560;7224;14212;1
0;3492;7276;14192;1
0;3476;7300;14192;1
0;3512;7308;14276;1
0;3444;7312;14404;1
0;3464;7388;14340;1
0;3488;7332;14268;1
0;3488;7332;14268;1
0;3500;7356;14240;1
0;3500;7352;14368;1
0;3472;7380;14308;1
0;3508;7356;14280;1
0;3520;7284;14328;1
0;3512;7296;14288;1
0;3564;7284;14280;1
0;3480;7308;14288;1
0;3528;7204;14336;1
0;3528;7204;14336;1
0;3512;7216;14344;1
0;3548;7268;14312;1
0;3540;7232;14372;1
0;3568;7188;14328;1
0;3468;7128;14256;1
0;3580;7156;14312;1
0;3564;7152;14412;1
0;3540;7252;14292;1
0;3584;7228;14380;1
0;3584;7228;14380;1
0;3564;7232;14580;1
0;3664;7232;14556;1
0;3656;7172;14624;1
0;3580;7208;14500;1
0;3532;7236;14388;1
0;3576;7080;14524;1
0;3604;7156;14544;1
0;3560;7204;14576;1
0;3636;7196;14600;1
0;3636;7196;14600;1
0;3636;7196;14600;1
0;3712;7116;14600;1
0;3620;7040;14656;1
0;3716;7048;14604;1
0;3716;7048;14604;1
0;3604;7008;14580;1
0;3596;7012;14684;1
0;3632;7080;14716;1
0;3604;7068;14724;1
0;3636;6968;14708;1
0;3552;7052;14748;1
0;3588;7112;14724;1
0;3636;7020;14740;1
0;3680;7024;14700;1
0;3700;6992;14852;1
0;3700;6992;14852;1
0;3672;7056;14792;1
0;3688;7104;14752;1
0;3636;7068;14788;1
0;3732;7012;14848;1
0;3596;7060;14924;1
0;3660;7076;14836;1
0;3592;7056;14960;1
0;3752;7112;15004;1
0;3752;7112;15004;1
0;3592;7076;14804;1
0;3576;7020;14832;1
0;3584;6988;14772;1
0;3652;6984;14700;1
0;3548;6908;14676;1
0;3632;7000;14684;1
0;3648;6924;14704;1
0;3624;6936;14784;1
0;3608;6956;14808;1
0;3608;6956;14808;1
0;3632;7040;13310;1
0;3592;7024;14680;1
0;3604;7052;14776;1
0;3528;6996;14732;1
0;3508;7048;14676;1
0;3460;7012;14720;1
0;3588;7048;14540;1
0;3496;7036;14532;1
0;3456;7004;14544;1
0;3456;7004;14544;1
0;3468;7116;14564;1
0;3492;7044;14408;1
0;3480;7004;14412;1
0;3456;7108;14500;1
0;3524;7092;14380;1
0;3540;7064;12798;1
0;3468;7000;14416;1
0;3520;6972;14436;1
0;3464;7040;14656;1
0;3504;7060;14568;1
0;3504;7060;14568;1
0;3548;7088;14536;1
0;3700;7096;14504;1
0;3700;7096;14504;1
0;3508;7052;14556;1
0;3480;7052;14416;1
0;3412;7060;14348;1
0;3508;7072;14380;1
0;3536;7044;14432;1
0;3496;7032;14488;1
0;3552;7096;14568;1
0;3672;7064;14532;1
0;3676;7040;14548;1
0;3664;7092;14592;1
0;3664;7092;14592;1
0;3616;7116;14436;1
0;3608;7024;14392;1
0;3628;7032;14476;1
0;3692;7092;14596;1
0;3716;7012;14552;1
0;3652;7064;14432;1
0;3712;7068;14432;1
0;3724;7004;14424;1
0;3644;7092;14472;1
0;3644;7092;14472;1
0;3768;7096;14564;1
0;3728;7096;14588;1
0;3708;7116;14668;1
0;3688;7080;14592;1
0;3644;7144;14524;1
0;3649;-258;-258;1
0;3676;7032;14632;1
0;3612;7084;14500;1
0;3560;7152;14348;1
0;4100;768;-20738;1
0;3624;7172;14392;1
0;3608;7200;14420;1
0;3608;7128;14228;1
0;3596;7124;14348;1
0;3652;7120;14376;1
0;3664;7144;14408;1
0;3624;7096;14520;1
0;3656;7164;14436;1
0;3656;7164;14436;1
0;3692;7032;14328;1
0;3668;7056;14260;1
0;3616;6996;14368;1
0;3648;7036;14348;1
0;3536;7040;14268;1
0;3548;6948;14388;1
0;3664;6892;14268;1
0;3524;6884;14152;1
0;3668;6908;14184;1
0;3668;6908;14184;1
0;3624;6984;14408;1
0;3640;6920;14208;1
0;3604;6940;14204;1
0;3504;7060;14180;1
0;3484;7024;14240;1
0;3520;7028;14240;1
0;3552;7096;14216;1
0;3636;7112;14224;1
0;3660;7116;14140;1
0;3660;7116;14140;1
0;3580;7068;14376;1
0;3580;7092;14320;1
0;3528;7248;14152;1
0;3492;7240;14164;1
0;3536;7240;14384;1
0;3580;7288;14392;1
0;3568;7280;14256;1
0;3412;7252;14276;1
0;3520;7328;14176;1
0;3520;7328;14176;1
0;3568;7340;14116;1
0;3600;7232;14192;1
0;3668;7284;14264;1
0;3672;7244;14368;1
0;3620;7252;14404;1
0;3616;7228;14456;1
0;3620;7272;14288;1
0;3632;7232;14472;1
0;3632;7124;14528;1
0;3664;7244;14512;1
0;3664;7244;14512;1
0;3744;7272;14360;1
0;3828;7264;14460;1
0;3700;7292;14524;1
0;7678;-258;-258;1
0;3652;7184;14420;1
0;3720;7188;14444;1
0;3616;7216;14500;1
0;3588;7336;14504;1
0;3608;7304;14564;1
0;3608;7304;14564;1
0;3620;7368;14568;1
0;3640;7316;14368;1
0;3704;7428;14172;1
0;3624;7508;14268;1
0;3600;7476;14380;1
0;3596;7520;14272;1
0;3540;7476;14216;1
0;3544;7460;14292;1
0;3472;7488;14108;1
0;3472;7488;14108;1
0;3540;7544;14000;1
0;3524;7516;14036;1
0;3512;7548;14100;1
0;3440;7580;14064;1
0;3460;7548;14176;1
0;3452;7448;14072;1
0;3376;7428;14108;1
0;3472;7512;14036;1
0;3524;7472;14180;1
0;3524;7472;14180;1
0;3512;7376;14200;1
0;3536;7280;14244;1
0;3536;7236;14276;1
0;3624;7244;14296;1
0;3628;7104;14228;1
0;3688;7204;14360;1
0;3580;7204;14328;1
0;3568;7084;14396;1
0;3640;6992;14288;1
0;3640;6992;14288;1
0;3644;7144;14428;1
0;3732;7156;14508;1
0;3728;7116;14500;1
0;3692;7056;14564;1
0;3640;7024;14524;1
0;3752;6972;14452;1
0;3720;6992;14488;1
0;3748;6940;14632;1
0;3824;6884;14508;1
0;3824;6884;14508;1
0;3836;6900;14512;1
0;3748;6868;14460;1
0;3740;6860;14484;1
0;3784;6880;14572;1
0;3788;6900;14496;1
0;3872;6808;14440;1
0;3848;6884;14496;1
0;3992;6900;14336;1
0;3796;6816;14400;1
0;3796;6816;14400;1
0;3904;6824;14440;1
0;3804;6800;14376;1
0;3888;6740;14224;1
0;3892;6876;14336;1
0;3984;6948;14284;1
0;3884;6940;14336;1
0;3984;6836;14460;1
0;3916;6772;14424;1
0;3944;6788;14400;1
0;3944;6788;14401;1
0;3964;6908;14452;1
0;4024;6924;14372;1
0;3872;6976;14368;1
0;3924;7048;14332;1
0;3872;7012;14336;1
0;3912;7000;14584;1
0;3796;6888;14640;1
0;3904;6964;14700;1
0;3888;7072;14728;1
0;3888;7072;14728;1
0;3784;7056;29694;1
0;3832;7072;14628;1
0;3820;7084;14424;1
0;3704;6932;14624;1
0;3672;7020;14688;1
0;3708;7052;14680;1
0;3716;7100;14760;1
0;3800;7132;14908;1
0;3748;7188;14804;1
0;3748;7188;14804;1
0;3740;7060;14796;1
0;3680;7032;14832;1
0;3644;7100;14864;1
0;3800;7088;14824;1
0;3744;7092;14752;1
0;3788;7184;14956;1
0;3740;7152;15040;1
0;3776;7236;14920;1
0;3736;7184;14952;1
0;3736;7184;14952;1
0;3820;7156;14904;1
0;3864;7116;14796;1
0;3832;7184;14884;1
0;3724;7224;14892;1
0;3860;7160;15072;1
0;3908;7188;15024;1
0;3832;7064;14872;1
0;3812;7072;14932;1
0;3712;7144;14984;1
0;3828;7104;14988;1
0;3828;7104;14988;1
0;3860;7140;14836;1
0;3804;7084;14804;1
0;3708;7032;14704;1
0;3824;7144;14760;1
0;3760;7048;14784;1
0;3700;7084;14680;1
0;3756;7124;14636;1
0;3744;7088;14584;1
0;3768;7116;14692;1
0;3768;7116;14692;1
0;3728;6940;14656;1
0;3684;7028;14620;1
0;3696;7044;14712;1
0;3744;7072;14704;1
0;3616;7108;14540;1
0;3664;6984;14608;1
0;3580;7032;14580;1
0;3568;7084;14628;1
0;3488;7044;14588;1
0;3488;7044;14588;1
0;3600;7020;14536;1
0;3644;6992;14448;1
0;3628;6996;14324;1
0;3596;7032;14420;1
0;3504;7008;14384;1
0;3536;7064;14312;1
0;3544;7108;14256;1
0;3604;7144;14332;1
0;3588;7200;14308;1
0;3588;7200;14308;1
0;3644;7172;14236;1
0;3628;7232;14048;1
0;3608;7224;14232;1
0;3692;7248;14144;1
0;3628;7220;14188;1
0;3628;7316;14224;1
0;3732;7400;14200;1
0;3736;7392;13932;1
0;3684;7500;13952;1
0;3684;7500;13952;1
0;3712;7444;14004;1
0;3796;7452;14040;1
0;3716;7464;14112;1
0;3764;7428;13992;1
0;3708;7460;13940;1
0;3884;7488;14036;1
0;3752;7480;14172;1
0;3792;7332;14172;1
0;3688;7380;14132;1
0;3688;7380;14132;1
0;3808;7368;14124;1
0;3704;7416;14124;1
0;3696;8189;-515;1
0;3708;7352;14012;1
0;3788;7376;14084;1
0;3772;7308;14124;1
0;3772;7296;14204;1
0;3788;7192;14284;1
0;3728;7188;14308;1
0;3728;7188;14308;1
0;3740;7228;14368;1
0;3688;7272;14272;1
0;3704;7304;14288;1
0;3696;7176;14236;1
0;3712;7156;14228;1
0;3660;7180;14156;1
0;3708;7144;14324;1
0;3724;7280;14404;1
0;3684;7088;14328;1
0;3684;7088;14328;1
0;3800;7080;14352;1
0;3644;6972;14380;1
0;3744;7000;14192;1
0;3676;7184;14180;1
0;3724;7184;14364;1
0;3712;7152;14448;1
0;3712;7176;14328;1
0;3616;7136;14304;1
0;3720;7220;14312;1
0;3720;7220;14312;1
0;3728;7152;14324;1
0;3676;7160;14272;1
0;3684;7012;14260;1
0;3748;7096;14400;1
0;3752;7196;14268;1
0;3760;7156;14252;1
0;3680;7136;14204;1
0;3684;7096;14236;1
0;3744;7136;14308;1
0;3744;7136;14308;1
0;3688;7132;14272;1
0;3712;7092;14272;1
0;3728;7100;14352;1
0;3724;7124;14300;1
0;3728;7128;14260;1
0;3660;7172;14360;1
0;3796;7112;14348;1
0;3804;7104;14432;1
0;3788;7068;14416;1
0;3688;7084;14368;1
0;3688;7084;14368;1
0;3660;7040;14612;1
0;3672;7100;14604;1
0;3708;7096;14504;1
0;3796;7016;14516;1
0;3828;7084;14556;1
0;3856;7156;14512;1
0;3812;7132;14636;1
0;3772;7184;14692;1
0;3712;7128;14740;1
0;3712;7128;14740;1
0;3736;7140;14596;1
0;3732;7100;14548;1
0;3812;7084;14672;1
0;3676;7124;14724;1
0;3764;7092;14664;1
0;3732;7128;14552;1
0;3820;7088;14756;1
0;3672;7120;14596;1
0;3716;7220;14624;1
0;3716;7220;14624;1
0;3712;7100;14708;1
0;3720;7148;14716;1
0;3692;7224;14688;1
0;3708;7292;14652;1
0;3716;7280;14656;1
0;3600;7196;14540;1
0;3644;7232;14484;1
0;3728;7264;14484;1
0;3632;7308;14516;1
0;3632;7308;14516;1
0;3680;7232;14436;1
0;3672;7252;14460;1
0;3708;7248;14420;1
0;3652;7208;14448;1
0;3652;7304;14416;1
0;3632;7168;14392;1
0;3648;7224;14472;1
0;3480;7212;14408;1
0;3572;7144;14424;1
0;3572;7144;14424;1
0;3488;7156;14368;1
0;3580;7048;14404;1
0;3552;7136;14440;1
0;3628;7212;14336;1
0;3600;7128;14192;1
0;3544;7060;14180;1
0;3516;7084;14240;1
0;4093;-515;-515;1
0;3508;7108;14364;1
0;3508;7108;14364;1
0;3536;7104;14272;1
0;3464;7080;14332;1
0;3540;7076;14272;1
0;3476;7132;14224;1
0;3556;7160;14228;1
0;3504;7080;14096;1
0;3540;7108;14276;1
0;3528;7096;14256;1
0;3580;7140;14160;1
0;3580;7140;14160;1
0;3552;7176;14296;1
0;3472;7228;14280;1
0;3544;7192;14376;1
0;3504;7148;14424;1
0;3468;7232;14328;1
0;3480;7168;14428;1
0;3548;7152;14372;1
0;3580;7064;14360;1
0;3596;7036;14448;1
0;3596;7036;14448;1
0;3592;7144;14408;1
0;3496;7136;14368;1
0;3608;7108;14372;1
0;3536;7084;14432;1
0;3652;7132;14456;1
0;3616;7108;14528;1
0;3564;7068;14464;1
0;3584;7052;14484;1
0;3608;7120;14424;1
0;3608;7120;14424;1
0;3628;7084;14372;1
0;3520;7044;14432;1
0;3668;7080;14568;1
0;3612;7092;14644;1
0;3492;7096;14636;1
0;3592;7052;14632;1
0;3620;7052;14588;1
0;3720;7056;14620;1
0;3608;7148;14484;1
0;3540;7092;14388;1
0;3540;7092;14388;1
0;3640;7032;14484;1
0;3568;7116;14504;1
0;3504;7108;14680;1
0;3532;7076;14668;1
0;3528;6968;14576;1
0;3488;6972;14532;1
0;3564;7044;14528;1
0;3592;6992;14612;1
0;3544;7036;14620;1
0;3544;7036;14620;1
0;3472;7104;14584;1
0;3472;7104;14584;1
0;3488;7004;14484;1
0;3500;6988;14400;1
0;3500;6988;14400;1
0;3424;6952;14436;1
0;3488;6920;14584;1
0;3476;7032;14688;1
0;3496;7080;14684;1
0;3500;7088;14592;1
0;3476;7040;14440;1
0;3348;7012;14648;1
0;3416;7096;14556;1
0;3384;7072;14444;1
0;3384;7072;14444;1
0;3512;6968;14408;1
0;3396;6992;14496;1
0;3360;7000;14520;1
0;3408;7044;14692;1
0;3412;7112;14504;1
0;3460;6944;14468;1
0;3404;6900;14424;1
0;3392;6956;14512;1
0;3508;7044;14652;1
0;3508;7044;14652;1
0;3476;7028;14596;1
0;3592;7028;14564;1
0;3536;7044;14496;1
0;3604;7068;14388;1
0;3568;6960;14588;1
0;3508;7012;14560;1
0;3488;7060;14616;1
0;3584;7044;14556;1
0;3640;6988;14576;1
0;3640;6988;14576;1
0;3640;6988;14576;1
0;3708;7292;14472;1
0;3680;7384;14532;1
0;3512;7380;14320;1
0;3548;7428;14380;1
0;3552;7328;14336;1
0;3620;7332;15357;1
0;3732;7468;14236;1
0;3732;7468;14236;1
0;3696;7328;14296;1
0;3692;7436;14436;1
0;3780;7384;14344;1
0;3700;7384;14320;1
0;3720;7412;14344;1
0;3760;7320;14264;1
0;3780;7276;14372;1
0;3744;7320;14260;1
0;3852;7320;14416;1
0;3852;7320;14416;1
0;3784;7304;14496;1
0;3840;7352;14380;1
0;3868;7324;14272;1
0;3784;7376;14440;1
0;3736;7336;14416;1
0;3816;7232;14344;1
0;3828;7276;14332;1
0;3888;7272;14416;1
0;3944;7156;14344;1
0;3944;7156;14344;1
0;3940;7156;14448;1
0;3900;7052;14500;1
0;3888;7096;14516;1
0;3824;7020;14600;1
0;3788;6976;14392;1
0;3868;6925;-258;1
0;3776;6928;14428;1
0;3848;6948;14424;1
0;3852;7088;14464;1
0;3852;7088;14464;1
0;3868;6928;14452;1
0;3884;6904;14408;1
0;3792;6868;14464;1
0;3752;6896;14548;1
0;3844;6932;14592;1
0;3952;6928;14636;1
0;3988;6984;14644;1
0;3880;6956;14536;1
0;3956;7088;14556;1
0;3956;7088;14556;1
0;3904;7008;14508;1
0;3912;6984;14436;1
0;3960;7024;14424;1
0;3960;6976;14588;1
0;4094;-258;-258;1
0;3972;6968;14560;1
0;3948;6948;14640;1
0;3968;6932;14644;1
0;3968;6896;14580;1
0;3968;6896;14580;1
0;3964;6916;14496;1
0;3928;6816;14624;1
0;3880;6772;14564;1
0;3952;6808;14492;1
0;3956;6920;14556;1
0;3944;6868;14464;1
0;3904;6840;14564;1
0;3928;6848;14504;1
0;3956;6808;14448;1
0;3956;6808;14448;1
0;3956;6744;14468;1
0;3924;6860;14648;1
0;3892;6952;14616;1
0;3920;7060;14400;1
0;3928;7036;14300;1
0;3852;7096;14224;1
0;3796;7052;14180;1
0;3836;7056;14128;1
0;3816;7096;14164;1
0;3816;7096;14164;1
0;3812;7112;14304;1
0;3704;7176;14308;1
0;3844;7056;14224;1
0;3740;7084;14076;1
0;3788;7148;14244;1
0;3732;7176;14260;1
0;3764;7240;14200;1
0;3708;7244;14260;1
0;3720;7356;14180;1
0;3720;7356;14180;1
0;3652;7272;14000;1
0;3668;7264;14068;1
0;3592;7192;14272;1
0;3640;7212;14324;1
0;3668;7300;14124;1
0;3576;7224;14012;1
0;3596;7288;14236;1
0;3576;7264;14224;1
0;3524;7252;14196;1
0;3468;7276;14240;1
0;3468;7276;14240;1
0;3472;7348;14304;1
0;3548;7472;14316;1
0;3600;7456;14244;1
0;3640;7364;14128;1
0;3624;7444;14248;1
0;3632;7460;14432;1
0;3560;7532;14408;1
0;3604;7504;14312;1
0;3552;7516;14440;1
0;3552;7516;14440;1
0;3512;7556;14340;1
0;3640;7472;14300;1
0;3576;7476;14284;1
0;3676;7540;14320;1
0;3552;7520;14312;1
0;3624;7456;14248;1
0;3660;7420;14384;1
0;3716;7516;14332;1
0;3628;7560;14288;1
0;3628;7560;14288;1
0;3664;7488;14348;1
0;3692;7472;14348;1
0;3704;7400;14332;1
0;3784;7448;14208;1
0;3692;7464;14168;1
0;3692;7460;14156;1
0;3688;7468;14268;1
0;3752;7464;14344;1
0;3692;7384;14412;1
0;3692;7384;14412;1
0;3648;7368;14460;1
0;3648;7396;14468;1
0;3672;7256;14360;1
0;3672;7276;14380;1
0;3664;7316;14400;1
0;3664;7220;14360;1
0;3560;7224;14512;1
0;3692;7160;14412;1
0;3600;7108;14428;1
0;3600;7108;14428;1
0;3692;7140;14612;1
0;3540;7200;14496;1
0;3604;7284;14500;1
0;3560;7224;14572;1
0;3532;7276;14564;1
0;3536;7236;14656;1
