0;3580;6460;14796;1
0;3676;6452;14828;1
0;3704;6372;14796;1
0;3704;6500;14832;1
0;3660;6472;14740;1
0;3660;6472;14740;1
0;3624;6480;14812;1
0;3624;6480;14812;1
0;3820;6440;14732;1
0;3656;6440;14776;1
0;3580;6416;14672;1
0;3560;6420;14776;1
0;3716;6396;14792;1
0;3648;6456;14752;1
0;3700;6416;14880;1
0;3660;6320;14684;1
0;3672;6356;14864;1
0;3672;6356;14864;1
0;3604;6404;14884;1
0;3700;6400;14868;1
0;3648;6384;14980;1
0;3692;6416;14840;1
0;3688;6444;14808;1
0;3756;6484;14736;1
0;3692;6404;14836;1
0;3732;6384;14928;1
0;3728;6452;14732;1
0;3728;6452;14732;1
0;3732;6492;14736;1
0;3716;6420;14824;1
0;3772;6332;14796;1
0;3704;6392;14864;1
0;3732;6336;14776;1
0;3652;6372;14704;1
0;3724;6352;14836;1
0;3648;6372;14704;1
0;3728;6420;14612;1
0;3728;6420;14612;1
0;3756;6324;14796;1
0;3756;6336;14772;1
0;3780;6380;14680;1
0;3716;6340;14724;1
0;3700;6268;14668;1
0;3732;6312;14824;1
0;3824;6344;14984;1
0;3744;6300;14896;1
0;3816;6324;14892;1
0;3728;6284;14896;1
0;3728;6284;14896;1
0;3824;6308;14792;1
0;3664;6356;14692;1
0;3688;6308;14916;1
0;3720;6292;14924;1
0;3776;6332;14740;1
0;3744;6312;14752;1
0;3684;6344;14696;1
0;3744;6328;14744;1
0;3648;6316;14852;1
0;3648;6316;14852;1
0;3740;6284;14824;1
0;3736;6361;-258;1
0;3776;6300;14876;1
0;3740;6300;14964;1
0;3824;6292;14896;1
0;3832;6208;14788;1
0;3800;6284;14876;1
0;3772;6200;14944;1
0;3816;6280;15016;1
0;3816;6280;15016;1
0;3812;6360;14840;1
0;3676;6296;14860;1
0;3748;6328;14892;1
0;3640;6344;14796;1
0;3704;6300;14688;1
0;3808;6248;14780;1
0;3772;6356;14840;1
0;3776;6324;14800;1
0;3824;6308;14732;1
0;3824;6308;14732;1
0;3660;6320;14692;1
0;3680;6316;14752;1
0;3652;6328;14924;1
0;3673;-258;-258;1
0;3740;6296;14820;1
0;3640;6280;14876;1
0;3732;6388;14780;1
0;3680;6356;14752;1
0;3660;6344;14684;1
0;3660;6344;14684;1
0;3672;6376;14772;1
0;3660;6392;14776;1
0;3700;6480;14812;1
0;3620;6396;14840;1
0;3648;6280;14804;1
0;3608;6292;14752;1
0;3716;6384;14704;1
0;3632;6460;14712;1
0;3708;6376;14768;1
0;3708;6376;14768;1
0;3688;6268;14844;1
0;3716;6384;14888;1
0;3644;6332;14900;1
0;3632;6296;14756;1
0;3644;6348;14752;1
0;3652;6388;14904;1
0;3624;6348;14860;1
0;3680;6320;14732;1
0;3696;6232;14764;1
0;3696;6232;14764;1
0;3720;6280;14836;1
0;3732;6388;14896;1
0;3700;6308;14788;1
0;3744;6340;14768;1
0;3640;6280;14628;1
0;3712;6392;14680;1
0;3756;6344;14836;1
0;3636;6316;14756;1
0;3668;6280;14832;1
0;3668;6280;14832;1
0;3660;6336;14788;1
0;3692;6300;14700;1
0;3640;6356;14772;1
0;3756;6400;14800;1
0;3648;6408;14712;1
0;3700;6428;14732;1
0;3688;6372;14860;1
0;3688;6324;14848;1
0;3724;6384;14928;1
0;3724;6384;14928;1
0;3724;6444;14892;1
0;3680;6464;14736;1
0;3672;6396;14712;1
0;3680;6416;14624;1
0;3700;6420;14836;1
0;3792;6340;14972;1
0;3704;6352;14944;1
0;3660;6400;14868;1
0;3740;6444;14748;1
0;3720;6492;14796;1
0;3720;6492;14796;1
0;3772;6396;14732;1
0;3728;6508;14668;1
0;3676;6464;14860;1
0;3720;6392;14916;1
0;3704;6336;14652;1
0;3692;6368;14720;1
0;3680;6320;14804;1
0;3744;6412;14856;1
0;3800;6344;14812;1
0;3800;6344;14812;1
0;3652;6272;14692;1
0;3680;6348;14720;1
0;3764;6380;14880;1
0;3704;6440;14896;1
0;3684;6340;14768;1
0;3696;6404;14736;1
0;3796;6452;14672;1
0;3860;6364;14652;1
0;3724;6412;14892;1
0;3724;6412;14892;1
0;3676;6408;14808;1
0;3776;6384;14840;1
0;3748;6368;14796;1
0;3804;6344;14812;1
0;3760;6372;14740;1
0;3728;6348;14804;0
0;3784;6384;14748;0
0;3736;6460;14832;0
0;3788;6420;14828;0
0;3788;6420;14828;0
0;3676;6460;14856;0
0;3684;6404;14832;0
0;3776;6428;14816;0
0;3704;6416;14840;0
0;3708;6400;14864;0
0;3800;6504;14880;0
0;3828;6460;14892;0
0;3860;6364;14720;0
0;3760;6432;14752;0
0;3760;6432;14752;0
0;3728;6424;14688;0
0;3788;6424;14888;0
0;3704;6416;14796;0
0;3740;6352;14728;0
0;3700;6392;14812;0
0;3768;6400;14812;0
0;3656;6476;14812;0
0;3784;6400;14860;0
0;3728;6436;14844;0
0;3728;6436;14844;0
0;3760;6400;14844;0
0;3724;6336;14872;0
0;3744;6324;14808;0
0;3688;6420;14812;0
0;3772;6452;14752;0
0;3760;6428;14732;0
0;3852;6396;14864;0
0;3748;6412;14876;0
0;3744;6404;14812;0
0;3744;6404;14812;0
0;3764;6408;14724;0
0;3800;6424;14704;0
0;3812;6472;14940;0
0;3676;6468;14804;0
0;3720;6416;14800;0
0;3724;6492;14808;0
0;3732;6404;14884;0
0;3716;6396;14764;0
0;3748;6472;14592;0
0;3748;6472;14592;0
0;3808;6460;14592;0
0;3720;6496;14808;0
0;3664;6436;14772;0
0;3648;6436;14764;0
0;3672;6460;14764;0
0;3752;6436;14680;0
0;3804;6516;14608;0
0;3744;6380;14764;0
0;3740;6392;14752;0
0;3740;6392;14752;0
0;3740;6392;14752;0
0;3636;6416;14756;0
0;3692;6356;14764;0
0;3724;6364;14612;0
0;3724;6364;14612;0
0;3708;6380;14688;0
0;3680;6420;14736;0
0;3788;6444;14800;0
0;3712;6352;14768;0
0;3708;6364;14748;0
0;3736;6396;14796;0
0;3704;6376;14864;0
0;3708;6420;14896;0
0;3892;6428;14804;0
0;3892;6428;14804;0
0;3892;6428;14804;0
0;3760;6328;14604;0
0;3704;6336;14592;0
0;3704;6336;14592;0
0;3732;6404;14756;0
0;3760;6444;14740;0
0;3696;6416;14704;0
0;3672;6420;14740;0
0;3632;6440;14688;0
0;3620;6452;14576;0
0;3616;6444;14696;0
0;3748;6384;14796;0
0;3848;6396;14824;0
0;3848;6396;14824;0
0;3752;6452;14840;0
0;3804;6412;14788;0
0;3736;6372;14712;0
0;3764;6324;14644;0
0;3624;6316;14800;0
0;3664;6356;14796;0
0;3784;6376;14740;0
0;3704;6416;14672;0
0;3748;6448;14700;0
0;3748;6448;14700;0
0;3788;6424;14800;0
0;3748;6448;14804;0
0;3788;6372;14764;0
0;3732;6400;14800;0
0;3740;6360;14828;0
0;3712;6340;14916;0
0;3604;6424;14904;0
0;3664;6404;14840;0
0;3564;6428;14692;0
0;3564;6428;14692;0
0;3680;6444;14656;0
0;3752;6348;14740;0
0;3700;6376;14704;0
0;3672;6456;14760;0
0;3584;6396;14776;0
0;3720;6408;14808;0
0;3504;6404;14800;0
0;3660;6360;14800;0
0;3664;6308;14860;0
0;3664;6308;14860;0
0;3664;6280;14760;0
0;3672;6304;14836;0
0;3688;6260;14880;0
0;3664;6328;14896;0
0;3668;6316;14784;0
0;3636;6300;14856;0
0;3612;6360;14660;0
0;3668;6288;14764;0
0;3620;6244;14792;0
0;3620;6244;14792;0
0;3696;6316;14832;0
0;3752;6332;14896;0
0;3648;6324;14888;0
0;3680;6344;14756;0
0;3692;6264;14772;0
0;3708;6308;14812;0
0;3676;6268;14752;0
0;3788;6364;14796;0
0;3788;6312;14612;0
0;3788;6312;14612;0
0;3900;6300;14744;0
0;3732;6324;14724;0
0;3712;6340;14752;0
0;3676;6304;14744;0
0;3760;6352;14728;0
0;3648;6300;14724;0
0;3648;6300;14724;0
0;3752;6404;14736;0
0;3616;6432;14680;0
0;3768;6452;14788;0
0;3716;6436;14800;0
0;3736;6388;14724;0
0;3740;6320;14760;0
0;3676;6252;14788;0
0;3632;6264;14784;0
0;3632;6264;14784;0
0;3672;6388;14876;0
0;3788;6368;14852;0
0;3748;6384;14876;0
0;3776;6356;14924;0
0;3788;6296;14820;0
0;3804;6340;14752;0
0;3820;6304;14760;0
0;3764;6316;14800;0
0;3752;6364;14856;0
0;3684;6368;14700;0
0;3684;6368;14700;0
0;3624;6332;14788;0
0;3700;6344;14856;0
0;3776;6272;14748;0
0;3705;-258;-258;0
0;3712;6308;14784;0
0;3648;6240;14760;0
0;3688;6292;14816;0
0;3812;6292;14892;0
0;3760;6316;14844;0
0;3760;6316;14844;0
0;3736;6432;14764;0
0;3816;6336;14644;0
0;3824;6348;14696;0
0;3676;6320;14776;0
0;3880;6304;14820;0
0;3740;6352;14908;0
0;3752;6372;14824;0
0;3712;6260;14692;0
0;3844;6280;14784;0
0;3844;6280;14784;0
0;3780;6340;14820;0
0;3760;6352;14784;0
0;3768;6300;14776;0
0;3804;6288;14668;0
0;3804;6304;14752;0
0;3760;6288;14884;0
0;3844;6292;14820;0
0;3912;6360;14764;0
0;3896;6220;14796;0
0;3896;6220;14796;0
0;3828;6288;14824;0
0;3840;6352;14856;0
0;3768;6240;14896;0
0;3817;-258;-258;0
0;3784;6320;14816;0
0;3740;6248;14744;0
0;3840;6312;14756;0
0;3708;6392;14864;0
0;3824;6396;14800;0
0;3824;6396;14800;0
0;3808;6300;14836;0
0;3808;6320;14820;0
0;3764;6292;14812;0
0;3912;6324;14888;0
0;3792;6220;14840;0
0;3836;6372;14972;0
0;3660;6308;14940;0
0;3784;6392;14992;0
0;3744;6316;14860;0
0;3744;6316;14860;0
0;3792;6324;14740;0
0;3676;6276;14840;0
0;3788;6300;14884;0
0;3800;6364;14888;0
0;3788;6292;14820;0
0;3704;6296;14768;0
0;3688;6428;14744;0
0;3708;6436;14776;0
0;3800;6436;14760;0
0;3800;6436;14760;0
0;3780;6432;14892;0
0;3820;6376;14916;0
0;3824;6420;14772;0
0;3712;6348;14840;0
0;3740;6372;14724;0
0;3772;6404;14820;0
0;3744;6456;14864;0
0;3724;6420;14736;0
0;3688;6416;14764;0
0;3688;6416;14764;0
0;3684;6412;14716;0
0;3624;6408;14756;0
0;3716;6408;14768;0
0;3716;6408;14768;0
0;3676;6408;14744;0
0;3808;6360;14756;0
0;3740;6340;14760;0
0;3720;6228;14796;0
0;3632;6292;14816;0
0;3688;6352;14796;0
0;3688;6352;14796;0
0;3688;6352;14796;0
0;3572;6352;14720;0
0;3636;6348;14788;0
0;3684;6364;14868;0
0;3712;6356;14896;0
0;3684;6396;14836;0
0;3764;6364;14846;0
0;3728;6404;14744;0
0;3720;6420;14812;0
0;3720;6420;14812;0
0;3604;6456;14732;0
0;3680;6332;14736;0
0;3708;6400;14844;0
0;3811;-1;-1;0
0;3840;6448;14784;0
0;3792;6476;14668;0
0;3708;6500;14664;0
0;3604;6432;14696;0
0;3728;6428;14708;0
0;3728;6428;14708;0
0;3768;6460;14740;0
0;3644;6468;14632;0
0;3688;6456;14656;0
0;3680;6468;14752;0
0;3688;6452;14768;0
0;3676;6424;14664;0
0;3692;6368;14720;0
0;3696;6404;14840;0
0;3696;6440;14660;0
0;3712;6428;14652;0
0;3712;6428;14652;0
0;3684;6436;14720;0
0;3716;6352;14812;0
0;3692;6444;14708;0
0;3748;6476;14664;0
0;3680;6424;14708;0
0;3704;6368;14800;0
0;3688;6364;14736;0
0;3812;6404;14748;0
0;3616;6416;14768;0
0;3616;6416;14768;0
0;3648;6364;14784;0
0;3768;6368;14724;0
0;3808;6472;14696;0
0;3680;6448;14776;0
0;3700;6372;14808;0
0;3764;6456;14944;0
0;3716;6420;14872;0
0;3640;6456;14620;0
0;3700;6496;14640;0
0;3701;-258;-258;0
0;3748;6480;14688;0
0;3712;6560;14792;0
0;3692;6480;14876;0
0;3652;6444;14808;0
0;3640;6436;14824;0
0;3708;6452;14664;0
0;3752;6424;14748;0
0;3752;6424;14748;0
0;3780;6364;14884;0
0;3668;6404;14896;0
0;3708;6512;14828;0
0;3728;6452;14680;0
0;3704;6464;14712;0
0;3728;6432;14816;0
0;3712;6456;14800;0
0;3712;6456;14800;0
0;3640;6508;14744;0
0;3672;6544;14832;0
0;3756;6516;14752;0
0;3744;6452;14780;0
0;3732;6456;14736;0
0;3700;6440;14724;0
0;3772;6556;14692;0
0;3772;6556;14692;0
0;3680;6440;14656;0
0;3736;6496;14672;0
0;3672;6472;14592;0
0;3668;6380;14792;0
0;3696;6392;14756;0
0;3728;6376;14776;0
0;3728;6376;14776;0
0;3740;6396;14728;0
0;3776;6412;14772;0
0;3824;6400;14904;0
0;3704;6420;14832;0
0;3732;6284;14824;0
0;3720;6336;14728;0
0;3744;6364;14772;0
0;3652;6308;14740;0
0;3760;6328;14736;0
0;3760;6328;14736;0
0;3732;6368;14760;0
0;3732;6368;14760;0
0;3760;6324;14768;0
0;3768;6348;14764;0
0;3768;6348;14764;0
0;3724;6252;14832;0
0;3724;6284;14732;0
0;3808;6400;14700;0
0;3732;6452;14784;0
0;3832;6476;14836;0
0;3752;6328;14804;0
0;3748;6264;14784;0
0;3712;6276;14812;0
0;3772;6364;14872;0
0;3772;6364;14872;0
0;3768;6308;14864;0
0;3852;6248;14848;0
0;3800;6228;14708;0
0;3820;6232;14736;0
0;3760;6348;14896;0
0;3804;6228;14900;0
0;3740;6092;14812;0
0;3748;6220;14844;0
0;3712;6360;14824;0
0;3712;6360;14824;0
0;3780;6316;14884;0
0;3756;6264;14828;0
0;3772;6232;14808;0
0;8193;1025;7166;0
0;3772;6296;14828;0
0;3796;6232;14800;0
0;3796;6200;14784;0
0;3784;6248;14808;0
0;3784;6248;14808;0
0;3760;6280;14608;0
0;3788;6220;14676;0
0;3788;6192;14760;0
0;3740;6056;14864;0
0;3732;6220;14956;0
0;3700;6208;14788;0
0;3780;6248;14772;0
0;3736;6200;14904;0
0;3836;6232;14852;0
0;3836;6232;14852;0
0;3820;6256;14768;0
0;3876;6212;14772;0
0;3816;6252;14840;0
0;3744;6268;14812;0
0;3664;6188;14756;0
0;3632;6240;14676;0
0;3772;6208;14788;0
0;3720;6244;14792;0
0;3796;6204;14776;0
0;3796;6204;14776;0
0;16385;29185;11007;0
0;3772;6244;14896;0
0;3692;6212;14752;0
0;3704;6200;14716;0
0;3716;6108;14868;0
0;3716;6236;14840;0
0;3684;6240;14908;0
0;3644;6204;14808;0
0;3732;6180;14808;0
0;3732;6180;14808;0
0;3724;6364;14796;0
0;3788;6292;14740;0
0;3624;6280;14924;0
0;3760;6348;14904;0
0;3676;6324;14732;0
0;3684;6344;14808;0
0;3748;6284;14832;0
0;3852;6364;14772;0
0;3704;6264;14816;0
0;3704;6264;14816;0
0;3728;6244;14856;0
0;3712;6224;14768;0
0;3684;6280;14812;0
0;3776;6332;14768;0
0;3704;6360;14808;0
0;3648;6360;14808;0
0;3612;6328;14856;0
0;3780;6372;14724;0
0;3728;6260;14796;0
0;3728;6260;14796;0
0;3712;6268;14820;0
0;3636;6356;14780;0
0;3712;4606;-258;0
0;3732;6296;14864;0
0;3636;6368;14732;0
0;3760;6384;14732;0
0;3728;6380;14832;0
0;3744;6292;14800;0
0;3684;6324;14820;0
0;3684;6324;14820;0
0;3776;6312;14824;0
0;3784;6296;14828;0
0;3748;6416;14792;0
0;3752;6388;14828;0
0;3652;6376;14792;0
0;3724;6456;14956;0
0;3640;6508;14780;0
0;3672;6396;14736;0
0;3672;6392;14824;0
0;3672;6392;14824;0
0;3688;6444;14792;0
0;3660;6436;14804;0
0;3676;6436;14748;0
0;3644;6424;14832;0
0;3748;6424;14916;0
0;3700;6468;15020;0
0;3736;6436;14884;0
0;3624;6484;14864;0
0;3744;6456;14660;0
0;3744;6456;14660;0
0;3772;6416;14772;0
0;3724;6512;14800;0
0;3712;6496;14736;0
0;3724;6444;14836;0
0;3732;6528;14804;0
0;3696;6536;14760;0
0;3656;6512;14640;0
0;3680;6436;14664;0
0;3616;6440;14748;0
0;3616;6440;14748;0
0;3628;6480;14816;0
0;3740;6500;14772;0
0;3768;6524;14824;0
0;3696;6496;14772;0
0;3684;6508;14752;0
0;3604;6456;14640;0
0;3800;6528;14704;0
0;3744;6452;14768;0
0;3660;6488;14888;0
0;3660;6488;14888;0
0;3664;6552;14692;0
0;3744;6436;14580;0
0;3768;6568;14640;0
0;3816;6624;14568;0
0;3748;6532;14640;0
0;3692;6512;14648;0
0;3712;6540;14752;0
0;3552;6520;14576;0
0;3604;6548;14568;0
0;3604;6548;14568;0
0;3760;6592;14652;0
0;3652;6596;14768;0
0;3672;6580;14720;0
0;3700;6536;14700;0
0;3632;6436;14728;0
0;3701;-258;-258;0
0;3792;6592;14748;0
0;3768;6532;14820;0
0;3796;6508;14896;0
0;3796;6508;14896;0
0;3700;6548;14708;0
0;3660;6572;14668;0
0;3584;6568;14744;0
0;3656;6612;14768;0
0;3672;6544;14676;0
0;3704;6488;14672;0
0;3808;6492;14732;0
0;3648;6420;14788;0
0;3672;6544;14768;0
0;3672;6544;14768;0
0;3696;6472;14700;0
0;3716;6460;14705;0
0;3608;6532;14700;0
0;3644;6384;14872;0
0;3648;6424;14752;0
0;3728;6560;14752;0
0;3700;6560;14840;0
0;7678;-258;-258;0
0;3792;6548;14744;0
0;3792;6548;14744;0
0;3792;6548;14744;0
0;3668;6516;14624;0
0;3672;6464;14788;0
0;3756;6456;14904;0
0;3756;6456;14904;0
0;3684;6504;14836;0
0;3700;6480;14740;0
0;3640;6556;14692;0
0;3704;6472;14620;0
0;3668;6524;14628;0
0;3680;6560;14732;0
0;3696;6556;14764;0
0;3624;6544;14812;0
0;3532;6496;14820;0
0;3532;6496;14820;0
0;3656;6556;14648;0
0;3696;6508;14604;0
0;3596;6428;14808;0
0;3636;6396;14812;0
0;3692;6428;14908;0
0;3764;6496;14812;0
0;3692;6436;14800;0
0;3724;6376;14700;0
0;3676;6484;14856;0
0;3676;6484;14856;0
0;3664;6488;14904;0
0;3748;6416;14904;0
0;3728;6436;14764;0
0;3704;6460;14724;0
0;3648;6480;14892;0
0;3616;6372;14856;0
0;3644;6428;14724;0
0;3664;6476;14740;0
0;3696;6512;14940;0
0;3696;6512;14940;0
0;3636;6476;14860;0
0;3776;6452;14812;0
0;3696;6400;14840;0
0;3756;6420;14760;0
0;3616;6540;14688;0
0;3716;6540;14800;0
0;3672;6452;14776;0
0;3768;6396;14756;0
0;3724;6352;14840;0
0;3724;6352;14840;0
0;3724;6424;14944;0
0;3624;6384;14924;0
0;3692;6420;14796;0
0;3744;7165;-515;0
0;3768;6408;14720;0
0;3688;6424;14812;0
0;3760;6380;14768;0
0;3796;6396;14800;0
0;3748;6456;14796;0
0;3748;6456;14796;0
0;3704;6400;14752;0
0;3700;6408;14752;0
0;3680;6392;14792;0
0;3812;6412;14768;0
0;3740;6412;14752;0
0;3792;6304;14752;0
0;3744;6264;14828;0
0;3824;6348;14940;0
0;3780;6324;14800;0
0;3780;6324;14800;0
0;3776;6340;14772;0
0;3720;6292;14884;0
0;3740;6272;14780;0
0;3696;6296;14768;0
0;3848;6320;14812;0
0;3692;6364;14844;0
0;3820;6376;14836;0
0;3812;6300;14756;0
0;3708;6328;14844;0
0;3708;6654;-258;0
0;3748;6344;14784;0
0;3736;6352;14884;0
0;3740;6308;14720;0
0;3676;6264;14768;0
0;3704;6348;14700;0
0;3724;6320;14688;0
0;3828;6264;14836;0
0;3768;6420;14868;0
0;3768;6368;14904;0
0;3768;6368;14904;0
0;3724;6348;14708;0
0;3692;6336;14612;0
0;3780;6324;14720;0
0;3732;6300;14704;0
0;3788;6200;14760;0
0;3724;6280;14956;0
0;3812;6360;14740;0
0;3656;6344;14748;0
0;3688;6328;14700;0
0;3688;6328;14700;0
0;3760;6280;14752;0
0;3828;6244;14780;0
0;3892;6232;14752;0
0;3756;6320;14764;0
0;3724;6372;14740;0
0;3776;6328;14764;0
0;3772;6316;14720;0
0;3748;6188;14744;0
0;3788;6264;14900;0
0;3788;6264;14900;0
0;3832;6264;14820;0
0;3824;6296;14884;0
0;3696;6252;14752;0
0;3744;6264;14788;0
0;3804;6208;14924;0
0;3872;6264;14784;0
0;3836;6220;14744;0
0;3788;6264;14844;0
0;3772;6212;14792;0
0;3772;6212;14792;0
0;3780;6276;14672;0
0;3720;6332;14700;0
0;3672;6312;14724;0
0;3724;6236;14692;0
0;3768;6220;14816;0
0;3692;6260;14928;0
0;3700;6212;14832;0
0;3744;6248;14848;0
0;3768;6208;14744;0
0;3768;6208;14744;0
0;3752;6312;14772;0
0;3748;6328;14648;0
0;3856;6232;14732;0
0;3688;6296;15008;0
0;3600;6292;14968;0
0;3796;6260;14968;0
0;3672;6220;14940;0
0;3780;6380;14892;0
0;3768;6344;14824;0
0;3768;6344;14824;0
0;3844;6336;14720;0
0;3796;6244;14808;0
0;3768;6288;14860;0
0;3764;6276;14888;0
0;3812;6264;14928;0
0;3712;6176;14864;0
0;3820;6204;14920;0
0;3744;6180;14892;0
0;3704;6264;14840;0
0;3752;6280;14828;0
0;3752;6280;14828;0
0;3788;6244;14692;0
0;3796;6260;14812;0
0;3756;6260;14896;0
0;3808;6204;14832;0
0;3808;6364;14864;0
0;3756;6368;14916;0
0;3700;6292;14868;0
0;3748;6280;14784;0
0;3772;6296;14972;0
0;3772;6296;14972;0
0;3700;6280;14936;0
0;3840;6276;14796;0
0;3828;6320;14728;0
0;3816;6296;14772;0
0;3824;6208;14780;0
0;3760;6168;14764;0
0;3636;6220;14740;0
0;3724;6292;14712;0
0;3772;6252;14832;0
0;3772;6252;14832;0
0;3864;6356;14800;0
0;-15363;-515;-515;0
0;3764;6276;14812;0
0;3748;6324;14752;0
0;3772;6184;14744;0
0;3676;6244;14728;0
0;3716;6224;14712;0
0;3576;6204;14744;0
0;3576;6204;14744;0
0;3576;6204;14744;0
0;3660;6364;14868;0
0;3624;6396;14744;0
0;3668;6284;14856;0
0;3668;6284;14856;0
0;3804;6232;14876;0
0;3812;6320;14848;0
0;3712;6300;14820;0
0;3692;6204;14808;0
0;3660;6328;14784;0
0;3696;6336;14728;0
0;3700;6228;14764;0
0;3732;6300;14732;0
0;3712;6320;14812;0
0;3712;6320;14812;0
0;3768;6292;14852;0
0;3640;6320;14852;0
0;3784;6376;14824;0
0;3676;6332;14720;0
0;3760;6360;14856;0
0;3644;6352;14836;0
0;3624;6300;14896;0
0;3596;6372;14760;0
0;3700;6420;14756;0
0;3700;6420;14756;0
0;3636;6320;14892;0
0;3600;6296;14884;0
0;3648;6268;14888;0
0;3692;6304;14880;0
0;3660;6288;14812;0
0;3776;6288;14776;0
0;3756;6264;14888;0
0;3728;6292;14964;0
0;3648;6364;14984;0
0;3668;6364;14920;0
0;3668;6364;14920;0
0;3604;6352;14712;0
0;3748;6384;14716;0
0;3664;6332;14808;0
0;3636;6328;14884;0
0;3616;6372;14676;0
0;3732;6316;14692;0
0;3788;6308;14836;0
0;3684;6340;14900;0
0;3712;6448;14800;0
0;3712;6448;14800;0
0;3628;6348;14976;0
0;3628;6348;14976;0
0;3636;6452;14760;0
0;3636;6452;14760;0
0;3688;6412;14800;0
0;3640;6496;14748;0
0;3760;6364;14728;0
0;3780;6320;14628;0
0;3648;6328;14704;0
0;3700;6416;14736;0
0;3688;6396;14768;0
0;3756;6432;14740;0
0;3624;6468;14788;0
0;3624;6468;14788;0
0;3744;6432;14816;0
0;3620;6440;14848;0
0;3716;6424;14816;0
0;3696;6404;14748;0
0;3648;6376;14652;0
0;3672;6468;14708;0
0;3740;6476;14636;0
0;3808;6516;14824;0
0;3824;6532;14652;0
0;3824;6532;14652;0
0;3868;6568;14656;0
0;3760;6532;14840;0
0;3740;6564;14752;0
0;3640;6484;14668;0
0;3756;6444;14664;0
0;3712;6564;14680;0
0;3784;6428;14756;0
0;3764;6512;14636;0
0;3716;6552;14724;0
0;3716;6552;14724;0
0;3732;6464;14700;0
0;3664;6448;14728;0
0;3664;6564;14740;0
0;3652;6496;14736;0
0;3760;6488;14820;0
0;3760;6476;14860;0
0;3860;6480;14748;0
0;3760;6480;14656;0
0;3804;6500;14600;0
0;3804;6500;14600;0
0;3708;6492;14848;0
0;3760;6528;14852;0
0;3740;6488;14744;0
0;3652;6520;14576;0
0;3724;6608;14688;0
0;3740;6536;14840;0
0;3732;6448;14724;0
0;3732;6520;14832;0
0;3788;6489;-258;0
0;3788;6508;14776;0
0;3640;6384;14796;0
0;3680;6480;14736;0
0;3776;6536;14632;0
0;3780;6568;14740;0
0;3644;6512;14724;0
0;3740;6508;14796;0
0;3692;6464;14728;0
0;3764;6496;14672;0
0;3732;6544;14908;0
0;3732;6544;14908;0
0;3716;6548;14908;0
0;3800;6560;14808;0
0;3844;6548;14680;0
0;3764;6420;14744;0
0;20481;257;20479;0
0;3784;6480;14856;0
0;3784;6504;14800;0
0;3772;6484;14776;0
0;3812;6480;14708;0
0;3812;6480;14708;0
0;3740;6380;14760;0
0;3760;6352;14748;0
0;3796;6420;14800;0
0;3860;6340;14736;0
0;3860;6340;14736;0
0;3820;6384;14752;0
0;3820;6384;14752;0
0;3660;6424;14608;0
0;3880;6428;14764;0
0;3812;6544;14812;0
0;3776;6424;14888;0
0;3752;6472;14780;0
0;3768;6420;14852;0
0;3644;6436;14912;0
0;3768;6380;14836;0
0;3784;6396;14624;0
0;3784;6396;14624;0
0;3740;6436;14616;0
0;3716;6496;14788;0
0;3688;6540;14812;0
0;3732;6340;15004;0
0;3596;6384;15072;0
0;3592;6392;14864;0
0;3632;6312;14796;0
0;3748;6228;14808;0
0;3840;6392;14844;0
0;3840;6392;14844;0
0;3780;6356;14908;0
0;3732;6396;14792;0
0;3720;6344;14748;0
0;3748;6340;14876;0
0;3652;6384;14904;0
0;3792;6388;14940;0
0;3720;6408;14924;0
0;3720;6348;14868;0
0;3732;6284;14840;0
0;3732;6284;14840;0
0;3696;6392;14752;0
0;3620;6380;14732;0
0;3708;6352;14772;0
0;3652;6280;14772;0
0;3700;6288;14784;0
0;3704;6312;14764;0
0;3692;6280;14880;0
0;3748;6308;14760;0
0;3632;6360;14772;0
0;3632;6360;14772;0
0;3748;6316;14848;0
0;3744;6356;14848;0
0;3768;6332;14744;0
0;3764;6312;14688;0
0;3680;6292;14900;0
0;3588;6192;14908;0
0;3628;6264;14844;0
0;3764;6224;14840;0
0;3700;6208;14888;0
0;3700;6208;14888;0
0;3636;6244;14888;0
0;3604;6268;14892;0
0;3688;6228;14840;0
0;3720;6196;14704;0
0;3688;6196;14748;0
0;3620;6292;14756;0
0;3616;6200;14816;0
0;3624;6236;14848;0
0;3588;6208;14720;0
0;3588;6208;14720;0
0;3732;6208;14788;0
0;3656;6248;14832;0
0;3684;6288;14884;0
0;3688;6256;14892;0
0;3672;6228;14900;0
0;3648;6200;14760;0
0;3636;6208;14820;0
0;3532;6284;14832;0
0;3552;6304;14780;0
0;3552;6304;14780;0
0;3704;12798;-258;0
0;3644;6244;14764;0
0;3768;6268;14904;0
0;3708;6344;14852;0
0;3700;6344;14976;0
0;3608;6328;14932;0
0;3708;6292;14832;0
0;3708;6264;14764;0
0;3752;6340;14856;0
0;3752;6340;14856;0
0;3668;6276;14896;0
0;3568;6300;14876;0
0;3664;6372;14912;0
0;3616;6344;14840;0
0;3636;6220;14784;0
0;3628;6292;14844;0
0;3728;6432;14900;0
0;3648;6352;14844;0
0;3676;6348;14716;0
0;3676;6348;14716;0
0;3708;6340;14888;0
0;3672;6360;14804;0
0;3668;6352;14928;0
0;3656;6384;14844;0
0;3688;6416;14820;0
0;3728;6360;14848;0
0;3708;6360;14972;0
0;3656;6444;14940;0
0;3648;6304;14880;0
0;7678;-258;-258;0
0;3676;6292;14784;0
