0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
0;5908;2832;15112;1
