0;-3876;8544;13352;0
0;-3804;8568;13488;0
0;-3848;8668;13428;0
0;-3856;8672;13444;0
0;-3856;8672;13444;0
0;-3952;8616;13448;0
0;-3896;8592;13484;0
0;-3876;8592;13436;0
0;-3828;8456;13308;0
0;-3792;8524;13400;0
0;-3804;8516;13416;0
0;-3916;8532;13468;0
0;-3820;8576;13452;0
0;-3896;8512;13340;0
0;-3896;8512;13340;0
0;-3744;8572;13512;0
0;-3816;8552;13524;0
0;-3888;8572;13428;0
0;-3924;8556;13368;0
0;-3908;8584;13472;0
0;-3840;8632;13392;0
0;-3904;8568;13308;0
0;-3844;8648;13356;0
0;-3876;8576;13312;0
0;-3876;8576;13312;0
0;-3892;8536;13412;0
0;-3892;8524;13480;0
0;-3840;8628;13364;0
0;-3860;8616;13384;0
0;-3908;8640;13424;0
0;-3936;8512;13336;0
0;-3784;8508;13340;0
0;-3768;8400;13468;0
0;-3780;8424;13452;0
0;-3780;8424;13452;0
0;-3864;8512;13344;0
0;-3884;8544;13440;0
0;-3852;8516;13404;0
0;-3856;8508;13364;0
0;-3904;8476;13352;0
0;-3780;8588;13424;0
0;-3828;8524;13404;0
0;-3804;8532;13444;0
0;-3904;8556;13476;0
0;-3904;8556;13476;0
0;-3820;8612;13388;0
0;-3844;8488;13384;0
0;-3884;8536;13472;0
0;-3896;8552;13512;0
0;-3828;8524;13508;0
0;-3800;8484;13364;0
0;-3760;8492;13324;0
0;-3896;8504;13268;0
0;-3784;8508;13468;0
0;-3784;8508;13468;0
0;-3868;8568;13448;0
0;-3836;8532;13436;0
0;-3872;8476;13504;0
0;-3816;8504;13492;0
0;-3864;8496;13384;0
0;-3764;8580;13280;0
0;-3804;8432;13432;0
0;-3756;8436;13440;0
0;-3768;8452;13420;0
0;-3768;8452;13420;0
0;-3804;8500;13364;0
0;-3900;8456;13368;0
0;-3916;8604;13512;0
0;-3888;8624;13272;0
0;-3904;8508;13168;0
0;-3828;8444;13380;0
0;-3904;8360;13392;0
0;-3852;8504;13368;0
0;-3856;8408;13492;0
0;-3856;8408;13492;0
0;-3804;8460;13480;0
0;-3928;8408;13400;0
0;-3952;8408;13356;0
0;-3888;8456;13272;0
0;-3748;8500;13384;0
0;-3868;8444;13416;0
0;-3952;8468;13472;0
0;-3968;8592;13444;0
0;-3900;8516;13444;0
0;-3900;8516;13444;0
0;-3928;8512;13492;0
0;-3976;8504;13540;0
0;-3852;8544;13384;0
0;-3876;8588;13372;0
0;-3848;8544;13356;0
0;-3792;8416;13452;0
0;-3864;8408;13476;0
0;-3916;8420;13476;0
0;-3972;8404;13372;0
0;-3972;8404;13372;0
0;-3816;8396;13288;0
0;-3824;8468;13436;0
0;-3840;8472;13492;0
0;-3844;8508;13444;0
0;-3884;8548;13296;0
0;-3860;8560;13308;0
0;-3780;8572;13364;0
0;-3812;8500;13320;0
0;-3816;8524;13464;0
0;-3816;8524;13464;0
0;-3832;8548;13436;0
0;-3836;8496;13380;0
0;-3852;8572;13436;0
0;-3896;8548;13444;0
0;-3860;8460;13376;0
0;-3800;8520;13224;0
0;-3836;8480;13316;0
0;-3852;8524;13380;0
0;-3936;8520;13280;0
0;-3936;8520;13280;0
0;-3832;8544;13368;0
0;-3864;8532;13460;0
0;-3824;8564;13312;0
0;-3816;8572;13404;0
0;-3864;8472;13476;0
0;-3748;8540;13332;0
0;-3916;8548;13404;0
0;-3832;8556;13452;0
0;-3880;8500;13396;0
0;-3880;8500;13396;0
0;-3832;8536;13296;0
0;-3808;8536;13356;0
0;-3808;8572;13440;0
0;-3828;8600;13600;0
0;-3740;8516;13424;0
0;-3820;8484;13376;0
0;-3864;8456;13436;0
0;-3944;8572;13344;0
0;-3916;8444;13360;0
0;-3916;8444;13360;0
0;-3848;8460;13292;0
0;-3772;8544;13356;0
0;-3884;8616;13364;0
0;-3972;8596;13440;0
0;-3892;8492;13368;0
0;-3832;8556;13276;0
0;-3944;8460;13232;0
0;-3900;8540;13336;0
0;-3932;8540;13408;0
0;-3932;8540;13408;0
0;-3800;8564;13356;0
0;-3776;8540;13500;0
0;-3696;8436;13548;0
0;-3764;8452;13472;0
0;-3908;8400;13348;0
0;-3808;8492;13288;0
0;-3712;8528;13228;0
0;-3848;8524;13364;0
0;-3912;8576;13488;0
0;-3912;8576;13488;0
0;-3908;8592;13540;0
0;-3836;8540;13504;0
0;-3908;8440;13448;0
0;-3884;8484;13488;0
0;-3808;8560;13464;0
0;-3864;8620;13428;0
0;-3768;8632;13348;0
0;-3820;8616;13412;0
0;-3888;8576;13308;0
0;-3888;8576;13308;0
0;-3900;8548;13356;0
0;-3912;8596;13308;0
0;-3872;8460;13408;0
0;-3792;8556;13484;0
0;-3860;8644;13464;0
0;-3868;8656;13408;0
0;-3772;8572;13384;0
0;-3796;8512;13376;0
0;-3792;8632;13312;0
0;-3792;8632;13312;0
0;-3864;8612;13340;0
0;-3820;8652;13336;0
0;-3936;8492;13344;0
0;-3904;8524;13272;0
0;-3924;8656;13272;0
0;-3976;8708;13308;0
0;-3792;8604;13384;0
0;-3816;8512;13332;0
0;-3856;8584;13432;0
0;-3856;8584;13432;0
0;-3820;8520;13484;0
0;-3708;8556;13352;0
0;-3808;8584;13412;0
0;-3904;8584;13384;0
0;-3872;8572;13376;0
0;-3852;8492;13456;0
0;-3852;8548;13384;0
0;-3792;8544;13364;0
0;-3852;8520;13308;0
0;-3852;8520;13308;0
0;-3844;8560;13440;0
0;-3880;8612;13360;0
0;-3816;8660;13492;0
0;-3888;8580;13504;0
0;-3772;8656;13384;0
0;-3732;8580;13284;0
0;-3780;8612;13356;0
0;-3848;8468;13392;0
0;-3836;8532;13420;0
0;-3836;8532;13420;0
0;-3888;8588;13376;0
0;-3840;8600;13344;0
0;-3844;8628;13348;0
0;-3832;8536;13204;0
0;-3884;8700;13436;0
0;-3932;8708;13388;0
0;-3852;8592;13408;0
0;-3860;8568;13380;0
0;-3868;8560;13340;0
0;-3868;8560;13340;0
0;-3768;8524;13292;0
0;-3820;8572;13188;0
0;-3792;8640;13352;0
0;-3928;8536;13444;0
0;-3956;8600;13444;0
0;-3904;8528;13432;0
0;-3880;8656;13284;0
0;-3788;8628;13284;0
0;-3812;8568;13252;0
0;-3812;8568;13252;0
0;-3820;8616;13368;0
0;-3820;8544;13476;0
0;-3788;8636;13428;0
0;-3812;8564;13316;0
0;-3744;8516;13276;0
0;-3880;8496;13260;0
0;-3832;8548;13340;0
0;-3884;8692;13272;0
0;-3900;8716;13260;0
0;-3900;8716;13260;0
0;-3784;8596;13368;0
0;-3784;8552;13528;0
0;-3840;8544;13488;0
0;-3824;8552;13500;0
0;-3784;8604;13324;0
0;-3816;8604;13372;0
0;-3864;8624;13436;0
0;-3796;8704;13308;0
0;-3816;8592;13272;0
0;-3816;8592;13272;0
0;-3900;8684;13168;0
0;-3928;8612;13284;0
0;-3772;8564;13368;0
0;-3784;8584;13376;0
0;-3836;8568;13348;0
0;-3720;8616;13248;0
0;-3788;8464;13300;0
0;-3944;8580;13276;0
0;-3808;8516;13400;0
0;-3808;8516;13400;0
0;-3740;8604;13292;0
0;-3796;8628;13364;0
0;-3788;8472;13356;0
0;-3868;8596;13364;0
0;-3884;8592;13484;0
0;-3988;8664;13352;0
0;-3848;8548;13472;0
0;-3808;8648;13420;0
0;-3836;8588;13308;0
0;-3836;8588;13308;0
0;-3732;8600;13408;0
0;-3748;8636;13424;0
0;-3776;8572;13416;0
0;-3780;8552;13260;0
0;-3852;8532;13240;0
0;-3824;8584;13304;0
0;-3816;8596;13372;0
0;-3860;8660;13180;0
0;-3784;8636;13232;0
0;-3784;8636;13232;0
0;-3872;8616;13244;0
0;-3800;8676;13252;0
0;-3832;8588;13368;0
0;-3792;8628;13372;0
0;-3816;8624;13332;0
0;-3812;8548;13352;0
0;-3788;8512;13312;0
0;-3804;8464;13396;0
0;-3860;8596;13328;0
0;-3860;8596;13328;0
0;-3816;8676;13308;0
0;-3792;8716;13264;0
0;-3748;8656;13196;0
0;-3744;8624;13276;0
0;-3800;8560;13344;0
0;-3724;8560;13416;0
0;-3812;8608;13404;0
0;-3768;8556;13480;0
0;-3732;8612;13340;0
0;-3732;8612;13340;0
0;-3800;8652;13156;0
0;-3824;8536;13404;0
0;-3804;8660;13448;0
0;-3820;8644;13400;0
0;-3820;8656;13368;0
0;-3840;8652;13276;0
0;-3824;8588;13316;0
0;-3816;8540;13384;0
0;-3744;8584;13240;0
0;-3744;8584;13240;0
0;-3756;8588;13240;0
0;-3952;8588;13324;0
0;-3848;8676;13264;0
0;-3800;8604;13408;0
0;-3764;8640;13420;0
0;-3808;8652;13356;0
0;-3836;8548;13256;0
0;-3824;8560;13324;0
0;-3788;8640;13308;0
0;-3788;8640;13308;0
0;-3708;8656;13368;0
0;-3768;8564;13184;0
0;-3756;8564;13272;0
0;-3708;8536;13344;0
0;-3840;8640;13308;0
0;-3792;8664;13316;0
0;-3708;8540;13372;0
0;-3800;8668;13320;0
0;-3736;8668;13420;0
0;-3736;8668;13420;0
0;-3836;8624;13464;0
0;-3956;8604;13400;0
0;-3856;8644;13312;0
0;-3924;8576;13240;0
0;-3864;8536;13448;0
0;-3784;8504;13416;0
0;-3820;8520;13324;0
0;-3848;8552;13232;0
0;-3828;8508;13316;0
0;-3828;8508;13316;0
0;-3812;8608;13436;0
0;-3780;8632;13428;0
0;-3740;8596;13440;0
0;-3716;8588;13360;0
0;-3816;8612;13400;0
0;-3728;8536;13384;0
0;-3836;8588;13464;0
0;-3792;8584;13464;0
0;-3780;8596;13412;0
0;-3780;8596;13412;0
0;-3724;8604;13236;0
0;-3780;8556;13200;0
0;-3748;8568;13276;0
0;-3772;8548;13308;0
0;-3652;8472;13304;0
0;-3828;8544;13456;0
0;-3832;8552;13348;0
0;-3760;8620;13344;0
0;-3732;8556;13236;0
0;-3732;8556;13236;0
0;-3748;8476;13324;0
0;-3724;8492;13480;0
0;-3708;8624;13416;0
0;-3816;8604;13432;0
0;-3864;8600;13432;0
0;-3744;8632;13424;0
0;-3704;8604;13500;0
0;-3768;8596;13396;0
0;-3732;8592;13496;0
0;-3732;8592;13496;0
0;-3820;8608;13488;0
0;-3824;8672;13532;0
0;-3712;8644;13516;0
0;-3764;8688;13448;0
0;-3708;8580;13372;0
0;-3724;8560;13352;0
0;-3656;8696;13492;0
0;-3736;8624;13492;0
0;-3792;8664;13408;0
0;-3792;8664;13408;0
0;-3752;8508;13348;0
0;-3860;8592;13204;0
0;-3724;8568;13340;0
0;-3684;8596;13424;0
0;-3788;8636;13368;0
0;-3792;8644;13428;0
0;-3732;8592;13452;0
0;-3792;8636;13304;0
0;-3792;8636;13304;0
0;-3732;8592;13316;0
0;-3892;8556;13364;0
0;-3856;8668;13424;0
0;-3824;8616;13372;0
0;-3712;8700;13424;0
0;-3760;8664;13348;0
0;-3780;8520;13428;0
0;-3800;8676;13404;0
0;-3716;8628;13412;0
0;-3716;8628;13412;0
0;-3792;8516;13352;0
0;-3804;8624;13300;0
0;-3920;8632;13372;0
0;-3892;8600;13576;0
0;-3804;8612;13484;0
0;-3764;8616;13376;0
0;-3924;8600;13292;0
0;-3924;8516;13328;0
0;-3872;8560;13384;0
0;-3872;8560;13384;0
0;-3828;8612;13436;0
0;-3900;8600;13352;0
0;-3876;8520;13252;0
0;-3928;8556;13252;0
0;-3828;8680;13300;0
0;-3876;8668;13360;0
0;-3816;8480;13356;0
0;-3824;8564;13272;0
0;-3900;8596;13368;0
0;-3900;8596;13368;0
0;-3820;8540;13452;0
0;-3756;8564;13456;0
0;-3820;8528;13376;0
0;-3836;8652;13404;0
0;-3808;8556;13256;0
0;-3808;8572;13304;0
0;-3848;8488;13320;0
0;-3896;8596;13452;0
0;-3756;8572;13376;0
0;-3756;8572;13376;0
0;-3848;8592;13368;0
0;-3844;8652;13532;0
0;-3832;8624;13276;0
0;-3820;8616;13348;0
0;-3792;8644;13384;0
0;-3764;8540;13456;0
0;-3776;8580;13452;0
0;-3724;8540;13328;0
0;-3772;8516;13428;0
0;-3772;8516;13428;0
0;-3820;8472;13316;0
0;-3808;8524;13416;0
0;-3712;8564;13428;0
0;-3712;8572;13448;0
0;-3696;8544;13224;0
0;-3684;8584;13228;0
0;-3756;8576;13328;0
0;-3844;8580;13288;0
0;-3740;8512;13332;0
0;-3740;8512;13332;0
0;-3844;8548;13340;0
0;-3756;8612;13300;0
0;-3816;8584;13284;0
0;-3760;8520;13440;0
0;-3724;8476;13344;0
0;-3800;8464;13252;0
0;-3784;8604;13316;0
0;-3884;8652;13412;0
0;-3876;8620;13396;0
0;-3876;8620;13396;0
0;-3856;8584;13340;0
0;-3828;8656;13448;0
0;-3816;8524;13344;0
0;-3840;8472;13288;0
0;-3956;8576;13440;0
0;-3864;8548;13528;0
0;-3872;8548;13516;0
0;-3896;8564;13376;0
0;-3884;8604;13416;0
0;-3884;8604;13416;0
0;-3884;8600;13408;0
0;-3832;8560;13432;0
0;-3872;8488;13476;0
0;-3836;8484;13476;0
0;-3848;8500;13456;0
0;-3924;8504;13412;0
0;-3768;8532;13368;0
0;-3812;8572;13372;0
0;-3852;8552;13360;0
0;-3852;8552;13360;0
0;-3916;8572;13332;0
0;-3936;8492;13368;0
0;-3908;8512;13408;0
0;-3804;8392;13384;0
0;-3844;8496;13432;0
0;-3832;8420;13356;0
0;-3864;8396;13380;0
0;-3804;8460;13380;0
0;-3892;8516;13404;0
0;-3892;8516;13404;0
0;-3832;8544;13460;0
0;-3860;8512;13312;0
0;-3848;8456;13324;0
0;-3808;8404;13372;0
0;-3828;8532;13416;0
0;-3844;8464;13524;0
0;-3780;8520;13388;0
0;-3832;8516;13364;0
0;-3824;8532;13268;0
0;-3824;8532;13268;0
0;-3856;8472;13352;0
0;-3780;8516;13352;0
0;-3848;8476;13296;0
0;-3888;8468;13348;0
0;-3916;8468;13340;0
0;-3952;8432;13376;0
0;-3928;8464;13356;0
0;-3948;8392;13312;0
0;-3952;8452;13492;0
0;-3952;8452;13492;0
0;-3844;8500;13472;0
0;-3932;8380;13364;0
0;-3912;8396;13344;0
0;-3992;8452;13368;0
0;-3956;8480;13288;0
0;-3944;8460;13376;0
0;-4020;8492;13372;0
0;-4032;8564;13328;0
0;-3868;8476;13372;0
0;-3868;8476;13372;0
0;-3932;8512;13376;0
0;-3840;8504;13324;0
0;-3968;8444;13280;0
0;-3940;8316;13248;0
0;-3972;8368;13480;0
0;-3844;8468;13440;0
0;-3856;8452;13352;0
0;-3952;8460;13156;0
0;-3832;8492;13308;0
0;-3832;8492;13308;0
0;-3904;8532;13332;0
0;-3888;8580;13428;0
0;-3952;8536;13516;0
0;-3948;8528;13352;0
0;-3908;8596;13440;0
0;-3832;8548;13384;0
0;-3800;8492;13504;0
0;-3876;8484;13544;0
0;-3856;8544;13464;0
0;-3856;8544;13464;0
0;-3860;8584;13444;0
0;-3904;8596;13460;0
0;-3832;8524;13332;0
0;-3856;8548;13460;0
0;-3832;8584;13436;0
0;-3728;8500;13348;0
0;-3764;8592;13304;0
0;-3764;8500;13300;0
0;-3760;8536;13288;0
0;-3760;8536;13288;0
0;-3824;8508;13348;0
0;-3720;8504;13328;0
0;-3852;8616;13328;0
0;-3792;8616;13424;0
0;-3760;8576;13300;0
0;-3736;8524;13356;0
0;-3692;8540;13224;0
0;-3772;8556;13192;0
0;-3800;8484;13396;0
0;-3800;8484;13396;0
0;-3752;8500;13404;0
0;-3852;8476;13372;0
0;-3792;8548;13352;0
0;-3868;8504;13332;0
0;-3688;8556;13348;0
0;-3612;8536;13508;0
0;-3784;8532;13452;0
0;-3780;8452;13316;0
0;-3736;8488;13384;0
0;-3736;8488;13384;0
0;-3720;8592;13224;0
0;-3716;8612;13212;0
0;-3784;8620;13452;0
0;-3680;8536;13488;0
0;-3812;8656;13292;0
0;-3824;8560;13304;0
0;-3684;8604;13276;0
0;-3684;8592;13312;0
0;-3772;8552;13400;0
0;-3772;8552;13400;0
0;-3820;8548;13336;0
0;-3800;8612;13288;0
0;-3780;8592;13372;0
0;-3816;8508;13272;0
0;-3860;8552;13448;0
0;-3808;8516;13384;0
0;-3844;8552;13364;0
0;-3820;8684;13456;0
0;-3948;8620;13484;0
0;-3948;8620;13484;0
0;-3816;8584;13332;0
0;-3816;8528;13400;0
0;-3716;8524;13468;0
0;-3880;8456;13308;0
0;-3888;8556;13452;0
0;-3884;8600;13432;0
0;-3844;8516;13292;0
0;-3852;8596;13236;0
0;-3800;8544;13356;0
0;-3800;8544;13356;0
0;-3900;8540;13456;0
0;-3860;8520;13380;0
0;-3816;8528;13208;0
0;-3832;8516;13412;0
0;-3816;8512;13388;0
0;-3852;8556;13448;0
0;-3732;8580;13356;0
0;-3692;8636;13408;0
0;-3792;8564;13436;0
0;-3792;8564;13436;0
0;-3676;8628;13312;0
0;-3812;8592;13292;0
0;-3784;8664;13504;0
0;-3764;8560;13424;0
0;-3752;8476;13432;0
0;-3680;8536;13404;0
0;-3672;8536;13304;0
0;-3640;8636;13388;0
0;-3668;8688;13380;0
0;-3668;8688;13380;0
0;-3768;8672;13296;0
0;-3724;8560;13324;0
0;-3756;8608;13404;0
0;-3776;8624;13408;0
0;-3656;8524;13468;0
0;-3708;8628;13324;0
0;-3724;8604;13280;0
0;-3832;8668;13420;0
0;-3736;8620;13440;0
0;-3736;8620;13440;0
0;-3728;8608;13444;0
0;-3760;8596;13416;0
0;-3788;8572;13208;0
0;-3696;8668;13340;0
0;-3788;8536;13300;0
0;-3760;8600;13372;0
0;-3772;8628;13368;0
0;-3704;8636;13416;0
0;-3780;8676;13412;0
0;-3780;8676;13412;0
0;-3780;8656;13452;0
0;-3752;8736;13360;0
0;-3744;8644;13352;0
0;-3760;8588;13192;0
0;-3776;8564;13316;0
0;-3880;8552;13452;0
0;-3796;8632;13368;0
0;-3720;8676;13348;0
0;-3728;8708;13376;0
0;-3728;8708;13376;0
0;-3784;8668;13396;0
0;-3796;8572;13420;0
0;-3808;8588;13340;0
0;-3864;8684;13452;0
0;-3896;8656;13472;0
0;-3824;8616;13184;0
0;-3880;8676;13384;0
0;-3740;8664;13428;0
0;-3816;8696;13352;0
0;-3816;8696;13352;0
0;-3884;8676;13348;0
0;-3808;8660;13328;0
0;-3792;8660;13220;0
0;-3752;8636;13268;0
0;-3668;8636;13340;0
0;-3784;8532;13232;0
0;-3824;8668;13336;0
0;-3860;8568;13268;0
0;-3848;8576;13260;0
0;-3848;8576;13260;0
0;-3904;8612;13292;0
0;-3904;8576;13432;0
0;-3836;8572;13404;0
0;-3864;8508;13384;0
0;-3852;8592;13340;0
0;-3804;8624;13368;0
0;-3904;8636;13356;0
0;-3816;8660;13236;0
0;-3888;8668;13304;0
0;-3888;8668;13304;0
0;-3984;8752;13480;0
0;-3868;8688;13444;0
0;-3864;8656;13432;0
0;-3904;8632;13432;0
0;-3924;8508;13424;0
0;-3836;8672;13340;0
0;-3736;8660;13340;0
0;-3756;8704;13320;0
0;-3812;8796;13400;0
0;-3812;8796;13400;0
0;-3828;8748;13360;0
0;-3800;8644;13336;0
0;-3828;8648;13420;0
0;-3864;8704;13336;0
0;-3764;8608;13300;0
0;-3828;8704;13236;0
0;-3864;8628;13316;0
0;-3828;8564;13392;0
0;-3736;8580;13356;0
0;-3736;8580;13356;0
0;-3780;8616;13376;0
0;-3788;8708;13336;0
0;-3844;8660;13292;0
0;-3844;8684;13280;0
0;-3924;8708;13384;0
0;-3876;8700;13372;0
0;-3872;8676;13280;0
0;-3816;8664;13368;0
0;-3732;8660;13188;0
0;-3732;8660;13188;0
0;-3704;8548;13304;0
0;-3776;8688;13376;0
0;-3732;8632;13388;0
0;-3792;8560;13364;0
0;-3768;8556;13420;0
0;-3808;8632;13400;0
0;-3848;8652;13288;0
0;-3820;8636;13248;0
0;-3896;8632;13248;0
0;-3896;8632;13248;0
0;-3896;8668;13316;0
0;-3980;8640;13492;0
0;-3792;8608;13496;0
0;-3868;8624;13476;0
0;-3868;8596;13336;0
0;-3800;8644;13380;0
0;-3716;8712;13416;0
0;-3680;8688;13436;0
0;-3760;8696;13512;0
0;-3760;8696;13512;0
0;-3840;8636;13448;0
0;-3784;8588;13312;0
0;-3816;8616;13364;0
0;-3816;8596;13240;0
0;-3876;8656;13320;0
0;-3820;8624;13416;0
0;-3768;8664;13336;0
0;-3896;8716;13376;0
0;-3960;8656;13336;0
0;-3960;8656;13336;0
0;-3876;8612;13244;0
0;-3812;8644;13284;0
0;-3780;8652;13292;0
0;-3784;8588;13332;0
0;-3820;8684;13472;0
0;-3804;8652;13428;0
0;-3828;8616;13372;0
0;-3864;8616;13372;0
0;-3836;8664;13388;0
0;-3836;8664;13388;0
0;-3920;8636;13452;0
0;-3952;8664;13356;0
0;-3904;8644;13368;0
0;-3780;8688;13348;0
0;-3908;8644;13308;0
0;-3904;8604;13420;0
0;-3988;8612;13368;0
0;-3936;8676;13396;0
0;-3820;8712;13360;0
0;-3820;8712;13360;0
0;-3872;8780;13320;0
0;-3856;8736;13376;0
0;-3908;8684;13316;0
0;-3892;8628;13268;0
0;-3724;8660;13332;0
0;-3784;8668;13220;0
0;-3792;8612;13376;0
0;-3924;8636;13448;0
0;-3936;8612;13436;0
0;-3936;8612;13436;0
0;-3800;8696;13440;0
0;-3800;8720;13408;0
0;-3756;8604;13416;0
0;-3860;8748;13452;0
0;-3896;8720;13340;0
0;-3744;8656;13156;0
0;-3780;8752;13332;0
0;-3872;8676;13340;0
0;-3896;8676;13352;0
0;-3896;8676;13352;0
0;-3864;8648;13332;0
0;-3848;8752;13496;0
0;-3864;8680;13388;0
0;-3900;8612;13368;0
0;-3808;8704;13440;0
0;-3868;8688;13420;0
0;-3856;8756;13192;0
0;-3852;8588;13300;0
0;-3792;8668;13380;0
0;-3792;8668;13380;0
0;-3844;8704;13356;0
0;-3824;8724;13344;0
0;-3884;8668;13392;0
0;-3888;8624;13372;0
0;-3880;8688;13360;0
0;-3936;8576;13352;0
0;-3960;8616;13204;0
0;-3836;8616;13192;0
0;-3840;8696;13312;0
0;-3840;8696;13312;0
0;-3852;8668;13444;0
0;-3840;8588;13420;0
0;-3872;8764;13216;0
0;-3852;8656;13296;0
0;-3872;8692;13360;0
0;-3884;8688;13360;0
0;-3960;8608;13228;0
0;-3876;8616;13328;0
0;-3844;8684;13368;0
0;-3844;8684;13368;0
0;-3864;8700;13212;0
0;-3816;8700;13352;0
0;-3920;8656;13316;0
0;-3880;8664;13268;0
0;-3888;8612;13360;0
0;-3852;8664;13380;0
0;-3780;8660;13308;0
0;-3964;8548;13324;0
0;-3980;8564;13384;0
0;-3980;8564;13384;0
0;-3956;8608;13424;0
0;-3856;8648;13260;0
0;-3848;8552;13272;0
0;-3924;8584;13544;0
0;-3812;8628;13516;0
0;-3820;8632;13320;0
0;-3892;8488;13252;0
0;-3912;8404;13340;0
0;-3900;8520;13396;0
0;-3900;8520;13396;0
0;-3888;8576;13336;0
0;-3948;8584;13268;0
0;-3932;8552;13280;0
0;-3840;8584;13324;0
0;-3956;8644;13324;0
0;-3924;8708;13196;0
0;-3920;8604;13212;0
0;-3872;8552;13316;0
0;-3908;8616;13272;0
0;-3908;8616;13272;0
0;-3892;8500;13212;0
0;-3828;8592;13108;0
0;-3824;8604;13276;0
0;-3956;8596;13400;0
0;-3888;8640;13376;0
0;-3972;8584;13324;0
0;-3832;8620;13260;0
0;-3868;8624;13228;0
0;-3892;8592;13228;0
0;-3892;8592;13228;0
0;-3872;8524;13280;0
0;-3784;8520;13276;0
0;-3792;8604;13432;0
0;-3852;8584;13360;0
0;-3840;8632;13220;0
0;-3836;8528;13292;0
0;-3876;8532;13448;0
0;-3868;8480;13332;0
0;-3864;8568;13300;0
0;-3864;8568;13300;0
0;-3820;8556;13320;0
0;-3736;8576;13260;0
0;-3776;8472;13212;0
0;-3724;8576;13408;0
0;-3888;8636;13312;0
0;-3872;8568;13296;0
0;-3708;8580;13228;0
0;-3776;8584;13264;0
0;-3760;8596;13312;0
0;-3760;8596;13312;0
0;-3844;8532;13460;0
0;-3900;8560;13408;0
0;-3848;8664;13308;0
0;-3892;8612;13212;0
0;-3840;8612;13356;0
0;-3952;8556;13240;0
0;-3904;8632;13308;0
0;-3928;8540;13400;0
0;-3872;8564;13268;0
0;-3872;8564;13268;0
0;-3824;8560;13380;0
0;-3768;8568;13420;0
0;-3892;8632;13500;0
0;-3824;8576;13372;0
0;-3836;8596;13372;0
0;-3828;8528;13356;0
0;-3824;8688;13452;0
0;-3712;8688;13392;0
0;-3756;8592;13180;0
0;-3756;8592;13180;0
0;-3868;8644;13464;0
0;-3852;8524;13308;0
0;-3820;8628;13284;0
0;-3876;8580;13324;0
0;-3704;8624;13356;0
0;-3804;8584;13408;0
0;-3908;8588;13348;0
0;-4024;8592;13412;0
0;-3868;8592;13428;0
0;-3868;8592;13428;0
0;-3860;8608;13308;0
0;-3840;8484;13324;0
0;-3840;8592;13252;0
0;-3868;8640;13304;0
0;-3796;8636;13236;0
0;-3752;8632;13260;0
0;-3892;8640;13304;0
0;-3868;8728;13284;0
0;-3824;8572;13380;0
0;-3824;8572;13380;0
0;-3820;8632;13384;0
0;-3884;8672;13380;0
0;-3880;8616;13304;0
0;-3788;8624;13264;0
0;-3836;8592;13280;0
0;-3844;8656;13344;0
0;-3872;8652;13352;0
0;-3844;8652;13440;0
0;-3876;8664;13268;0
0;-3876;8664;13268;0
0;-3952;8596;13304;0
0;-3900;8572;13292;0
0;-3732;8652;13236;0
0;-3936;8644;13348;0
0;-3944;8592;13340;0
0;-3856;8652;13380;0
0;-3904;8648;13364;0
0;-3880;8636;13244;0
0;-3840;8576;13300;0
0;-3840;8576;13300;0
0;-3812;8604;13292;0
0;-3888;8652;13432;0
0;-3816;8576;13424;0
0;-3704;8640;13472;0
0;-3888;8552;13408;0
0;-3872;8604;13348;0
0;-3924;8652;13412;0
0;-3920;8656;13284;0
0;-3876;8792;13356;0
0;-3876;8792;13356;0
0;-3924;8664;13356;0
0;-3900;8676;13416;0
0;-3936;8632;13388;0
0;-3928;8632;13444;0
0;-3852;8696;13368;0
0;-3896;8644;13236;0
0;-3772;8600;13196;0
0;-3852;8584;13432;0
0;-3900;8616;13492;0
0;-3900;8616;13492;0
0;-3904;8652;13288;0
0;-3920;8652;13280;0
0;-3916;8616;13352;0
0;-3896;8636;13384;0
0;-3916;8584;13300;0
0;-3696;8680;13368;0
0;-3800;8684;13436;0
0;-3900;8624;13420;0
0;-3896;8632;13356;0
0;-3896;8632;13356;0
0;-3900;8636;13252;0
0;-3844;8684;13360;0
0;-3820;8628;13408;0
0;-3852;8648;13360;0
0;-3952;8732;13400;0
0;-3876;8592;13304;0
0;-3820;8576;13276;0
0;-3896;8660;13300;0
0;-3904;8600;13220;0
0;-3904;8600;13220;0
0;-3908;8600;13300;0
0;-3860;8548;13356;0
0;-3788;8692;13348;0
0;-3840;8684;13292;0
0;-3832;8740;13316;0
0;-3884;8636;13432;0
0;-3896;8560;13432;0
0;-3788;8624;13480;0
0;-3788;8624;13480;0
0;-3796;8604;13420;0
0;-3872;8660;13448;0
0;-3776;8696;13448;0
0;-3760;8564;13328;0
0;-3804;8612;13340;0
0;-3792;8708;13312;0
0;-3784;8640;13308;0
0;-3908;8640;13104;0
0;-3908;8652;13300;0
0;-3908;8652;13300;0
0;-3828;8648;13372;0
0;-3840;8652;13260;0
0;-3844;8676;13276;0
0;-3836;8632;13248;0
0;-3756;8656;13280;0
0;-3836;8572;13260;0
0;-3892;8616;13312;0
0;-3832;8680;13376;0
0;-3768;8616;13348;0
0;-3768;8616;13348;0
0;-3816;8632;13368;0
0;-3840;8624;13292;0
0;-3772;8640;13360;0
0;-3788;8552;13296;0
0;-3788;8604;13372;0
0;-3832;8504;13376;0
0;-3812;8512;13356;0
