0;-4192;8764;13212;0
0;-4092;8688;13168;0
0;-4116;8776;13200;0
0;-4116;8776;13200;0
0;-4172;8736;13164;0
0;-4064;8692;13216;0
0;-4068;8696;13212;0
0;-4128;8684;13204;0
0;-4108;8776;13108;0
0;-4100;8748;13184;0
0;-4064;8708;13248;0
0;-4128;8732;13208;0
0;-4104;8552;13208;0
0;-4104;8552;13208;0
0;-4104;8672;13060;0
0;-4076;8656;13112;0
0;-4148;8732;13260;0
0;-4084;8744;13248;0
0;-4080;8760;13212;0
0;-4048;8672;13188;0
0;-4132;8648;13280;0
0;-4120;8720;13236;0
0;-4096;8660;13244;0
0;-4096;8660;13244;0
0;-4096;8688;13284;0
0;-4076;8632;13200;0
0;-4072;8616;13120;0
0;-4212;8624;13228;0
0;-4104;8652;13260;0
0;-4064;8676;13180;0
0;-4160;8716;13276;0
0;-4216;8708;13296;0
0;-4104;8652;13232;0
0;-4104;8652;13232;0
0;-4056;8640;13184;0
0;-4040;8672;13204;0
0;-4100;8732;13264;0
0;-4112;8792;13260;0
0;-4072;8716;13312;0
0;-4048;8692;13308;0
0;-4224;8656;13124;0
0;-4140;8624;13168;0
0;-4056;8784;13172;0
0;-4056;8784;13172;0
0;-4080;8712;13136;0
0;-4140;8732;13136;0
0;-4092;8644;13168;0
0;-4116;8696;13340;0
0;-4012;8812;13280;0
0;-4112;8716;13192;0
0;-4120;8768;13108;0
0;-4124;8716;13276;0
0;-4064;8708;13124;0
0;-4064;8708;13124;0
0;-4192;8664;13224;0
0;-4096;8636;13280;0
0;-4092;8708;13112;0
0;-4132;8672;13240;0
0;-4200;8684;13268;0
0;-4124;8644;13252;0
0;-4064;8584;13168;0
0;-4196;8660;13140;0
0;-4108;8696;13192;0
0;-4108;8696;13192;0
0;-4008;8756;13356;0
0;-4068;8680;13252;0
0;-4136;8716;13172;0
0;-4112;8608;13244;0
0;-4152;8616;13116;0
0;-4160;8676;13180;0
0;-4156;8584;13256;0
0;-4112;8612;13264;0
0;-4204;8672;13152;0
0;-4204;8672;13152;0
0;-4092;8696;13152;0
0;-4052;8596;13212;0
0;-3932;8672;13268;0
0;-4192;8596;13188;0
0;-4092;8620;13164;0
0;-4092;8680;13120;0
0;-4088;8700;13348;0
0;-4132;8652;13324;0
0;-4084;8684;13352;0
0;-4084;8684;13352;0
0;-4136;8708;13332;0
0;-4180;8680;13372;0
0;-4188;8684;13352;0
0;-4100;8728;13348;0
0;-4288;8708;13172;0
0;-4144;8696;13180;0
0;-4172;8680;13204;0
0;-4104;8784;13296;0
0;-4136;8768;13188;0
0;-4136;8768;13188;0
0;-4140;8672;13176;0
0;-4216;8696;13172;0
0;-4228;8800;13276;0
0;-4180;8748;13252;0
0;-4160;8724;13280;0
0;-4152;8676;13340;0
0;-4196;8768;13108;0
0;-4096;8720;13224;0
0;-4032;8756;13152;0
0;-4032;8756;13152;0
0;-4176;8644;13216;0
0;-4080;8640;13252;0
0;-4128;8764;13220;0
0;-4108;8736;13220;0
0;-4188;8772;13256;0
0;-4096;8752;13240;0
0;-4080;8832;13100;0
0;-4104;8812;13124;0
0;-4092;8768;13220;0
0;-4092;8768;13220;0
0;-4168;8752;13152;0
0;-4072;8764;13212;0
0;-4160;8700;13232;0
0;-4100;8716;13084;0
0;-4088;8628;13200;0
0;-4136;8740;13308;0
0;-4148;8720;13188;0
0;-4160;8748;13272;0
0;-4136;8656;13404;0
0;-4136;8656;13404;0
0;-4172;8704;13344;0
0;-4064;8804;13184;0
0;-4084;8796;13264;0
0;-4132;8800;13232;0
0;-4000;8792;13144;0
0;-4132;8784;13144;0
0;-4116;8668;13216;0
0;-4048;8572;13148;0
0;-4012;8724;13172;0
0;-4012;8724;13172;0
0;-4120;8728;13228;0
0;-4160;8728;13204;0
0;-4128;8620;13156;0
0;-4164;8704;13200;0
0;-4104;8712;13112;0
0;-4136;8704;13080;0
0;-4176;8792;13276;0
0;-4068;8704;13076;0
0;-4084;8676;13080;0
0;-4084;8676;13080;0
0;-4108;8712;13128;0
0;-4160;8688;13156;0
0;-4036;8700;13352;0
0;-4088;8656;13332;0
0;-4040;8848;13268;0
0;-4200;8668;13308;0
0;-4192;8720;13364;0
0;-4120;8696;13344;0
0;-4088;8676;13352;0
0;-4088;8676;13352;0
0;-4088;8684;13312;0
0;-4168;8728;13180;0
0;-4176;8664;13248;0
0;-4100;8680;13276;0
0;-4180;8728;13324;0
0;-4108;8716;13224;0
0;-4152;8692;13164;0
0;-4028;8732;13260;0
0;-4020;8720;13232;0
0;-4020;8720;13232;0
0;-4072;8736;13168;0
0;-4132;8756;13288;0
0;-4056;8704;13372;0
0;-4076;8816;13272;0
0;-4104;8788;13136;0
0;-4160;8764;13308;0
0;-4080;8656;13288;0
0;-4064;8656;13048;0
0;-4116;8624;12988;0
0;-4116;8624;12988;0
0;-4140;8848;13144;0
0;-4140;8876;13316;0
0;-4148;8744;13216;0
0;-4144;8748;13108;0
0;-4140;8804;13200;0
0;-4140;8736;13244;0
0;-4076;8704;13100;0
0;-4140;8736;13104;0
0;-4104;8876;13124;0
0;-4104;8876;13124;0
0;-4104;8752;13092;0
0;-4084;8716;13180;0
0;-4132;8716;13256;0
0;-4104;8740;13104;0
0;-4132;8764;13016;0
0;-4164;8700;13056;0
0;-4176;8696;13248;0
0;-4048;8816;13212;0
0;-4060;8708;13224;0
0;-4060;8708;13224;0
0;-4052;8716;13232;0
0;-4080;8732;13248;0
0;-4092;8784;13236;0
0;-4104;8748;13292;0
0;-4144;8696;13304;0
0;-4176;8592;13216;0
0;-4020;8700;13320;0
0;-4140;8708;13396;0
0;-4124;8652;13076;0
0;-4124;8652;13076;0
0;-4080;8612;13048;0
0;-4012;8656;13220;0
0;-4100;8788;13236;0
0;-4100;8656;13260;0
0;-4048;8688;13212;0
0;-4096;8748;13220;0
0;-4140;8676;13224;0
0;-4068;8720;13336;0
0;-4124;8668;13100;0
0;-4124;8668;13100;0
0;-4076;8664;13304;0
0;-4112;8640;13404;0
0;-4000;8600;13216;0
0;-4060;8700;13124;0
0;-4040;8680;13132;0
0;-4116;8692;13108;0
0;-4068;8644;13220;0
0;-4072;8616;13192;0
0;-4128;8572;13156;0
0;-4128;8572;13156;0
0;-4016;8612;13228;0
0;-4092;8708;13244;0
0;-4032;8756;13356;0
0;-4068;8700;13232;0
0;-4068;8628;13232;0
0;-4016;8788;13260;0
0;-4108;8768;13060;0
0;-4072;8632;13156;0
0;-4024;8656;13280;0
0;-4024;8656;13280;0
0;-4116;8632;13360;0
0;-4084;8668;13212;0
0;-4064;8608;13144;0
0;-4056;8584;13228;0
0;-4080;8636;13264;0
0;-4012;8724;13312;0
0;-4068;8752;13408;0
0;-3968;8712;13204;0
0;-4080;8676;13260;0
0;-4080;8676;13260;0
0;-4140;8612;13296;0
0;-4048;8640;13336;0
0;-4052;8692;13304;0
0;-4132;8696;13276;0
0;-4124;8816;13360;0
0;-4092;8708;13388;0
0;-4108;8740;13180;0
0;-4188;8704;13248;0
0;-4112;8728;13308;0
0;-4112;8728;13308;0
0;-4232;8800;13408;0
0;-4100;8668;13292;0
0;-4056;8664;13284;0
0;-4116;8712;13164;0
0;-4216;8684;13196;0
0;-4052;8796;13216;0
0;-4024;8704;13312;0
0;-4080;8788;13240;0
0;-4104;8676;13268;0
0;-4104;8676;13268;0
0;-4148;8676;13220;0
0;-4040;8700;13284;0
0;-4076;8684;13192;0
0;-4076;8712;13108;0
0;-4080;8664;13172;0
0;-4068;8660;13220;0
0;-4056;8708;13268;0
0;-4168;8764;13200;0
0;-4140;8716;13208;0
0;-4140;8716;13208;0
0;-4168;8684;13236;0
0;-4108;8672;13296;0
0;-4084;8660;13312;0
0;-4256;8604;13264;0
0;-4204;8564;13328;0
0;-4228;8604;13356;0
0;-4172;8716;13296;0
0;-4144;8724;13072;0
0;-4144;8724;13072;0
0;-4000;8680;13260;0
0;-4028;8660;13220;0
0;-4160;8616;13296;0
0;-4120;8560;13320;0
0;-4148;8640;13252;0
0;-4124;8688;13148;0
0;-4128;8688;13100;0
0;-4080;8812;13164;0
0;-4056;8660;13192;0
0;-4056;8660;13192;0
0;-4084;8632;13140;0
0;-4152;8636;13224;0
0;-4156;8652;13264;0
0;-4052;8708;13244;0
0;-4000;8700;13308;0
0;-4096;8728;13272;0
0;-3992;8704;13196;0
0;-4064;8676;13204;0
0;-4120;8696;13376;0
0;-4120;8696;13376;0
0;-4152;8716;13240;0
0;-4108;8636;13252;0
0;-4092;8752;13224;0
0;-4148;8764;13316;0
0;-4052;8664;13172;0
0;-4036;8684;13192;0
0;-4088;8596;13288;0
0;-4160;8696;13296;0
0;-4100;8720;13284;0
0;-4100;8720;13284;0
0;-4104;8656;13292;0
0;-4192;8704;13164;0
0;-4108;8632;13176;0
0;-4116;8784;13176;0
0;-4144;8648;13208;0
0;-4136;8664;13272;0
0;-4088;8624;13332;0
0;-4112;8604;13212;0
0;-4132;8616;13112;0
0;-4132;8616;13112;0
0;-4164;8628;13196;0
0;-4140;8644;13160;0
0;-4052;8604;13204;0
0;-4124;8612;13296;0
0;-3980;8656;13324;0
0;-4084;8632;13308;0
0;-4052;8680;13308;0
0;-4192;8704;13256;0
0;-4176;8652;13172;0
0;-4176;8652;13172;0
0;-4076;8592;13244;0
0;-4000;8596;13200;0
0;-4124;8640;13272;0
0;-4096;8680;13236;0
0;-4148;8768;13248;0
0;-4152;8708;13276;0
0;-4204;8632;13192;0
0;-4040;8656;13172;0
0;-4224;8676;13212;0
0;-4224;8676;13212;0
0;-4128;8744;13204;0
0;-4164;8724;13352;0
0;-4036;8744;13236;0
0;-4164;8576;13256;0
0;-4196;8624;13336;0
0;-4156;8748;13292;0
0;-4200;8616;13268;0
0;-4188;8692;13280;0
0;-4180;8704;13164;0
0;-4180;8704;13164;0
0;-4176;8780;13168;0
0;-4136;8676;13256;0
0;-4132;8612;13228;0
0;-4060;8656;13208;0
0;-4160;8740;13172;0
0;-4116;8784;13160;0
0;-4140;8752;13200;0
0;-4124;8736;13104;0
0;-4116;8808;13216;0
0;-4116;8808;13216;0
0;-4120;8764;13272;0
0;-4164;8740;13268;0
0;-4080;8568;13244;0
0;-4084;8644;13340;0
0;-4112;8644;13204;0
0;-4052;8748;13240;0
0;-4160;8748;13192;0
0;-4144;8716;13220;0
0;-4144;8760;13160;0
0;-4144;8760;13160;0
0;-4112;8644;13084;0
0;-4120;8628;13156;0
0;-4080;8688;13172;0
0;-4080;8692;13124;0
0;-4136;8744;13208;0
0;-4024;8756;13208;0
0;-4100;8744;13108;0
0;-4168;8648;13076;0
0;-4008;8600;13216;0
0;-4008;8600;13216;0
0;-4104;8628;13164;0
0;-4092;8620;13052;0
0;-4196;8752;13224;0
0;-4068;8808;13168;0
0;-4044;8712;13124;0
0;-4068;8644;13208;0
0;-4084;8756;13152;0
0;-4068;8824;13184;0
0;-4124;8780;13296;0
0;-4124;8780;13296;0
0;-4152;8764;13324;0
0;-4144;8652;13312;0
0;-4244;8720;13212;0
0;-4124;8620;13176;0
0;-4064;8708;13188;0
0;-4164;8660;13192;0
0;-4136;8688;13160;0
0;-4076;8748;13128;0
0;-4036;8716;13268;0
0;-4036;8716;13268;0
0;-4052;8748;13312;0
0;-4120;8712;13380;0
0;-4092;8736;13292;0
0;-4092;8764;13196;0
0;-4152;8756;13104;0
0;-4128;8708;13200;0
0;-4192;8704;13236;0
0;-4140;8668;13256;0
0;-4112;8732;13228;0
0;-4112;8732;13228;0
0;-4024;8756;13244;0
0;-4128;8776;13148;0
0;-4124;8668;13104;0
0;-4080;8624;13224;0
0;-4096;8756;13208;0
0;-4184;8768;13176;0
0;-4156;8768;13200;0
0;-4140;8712;13228;0
0;-4172;8716;13124;0
0;-4172;8716;13124;0
0;-4112;8760;13068;0
0;-4136;8676;13200;0
0;-4076;8708;13172;0
0;-4128;8676;13124;0
0;-4104;8668;13244;0
0;-3968;8620;13280;0
0;-4156;8696;13256;0
0;-4036;8608;13128;0
0;-4020;8572;13240;0
0;-4020;8572;13240;0
0;-4108;8656;13228;0
0;-4116;8716;13172;0
0;-4080;8728;13300;0
0;-4028;8748;13324;0
0;-4056;8628;13108;0
0;-4088;8696;13176;0
0;-4192;8668;13228;0
0;-4156;8740;13288;0
0;-4208;8628;13144;0
0;-4208;8628;13144;0
0;-4116;8652;13136;0
0;-4196;8664;13176;0
0;-4160;8700;13308;0
0;-4108;8660;13320;0
0;-4160;8576;13192;0
0;-4220;8652;13172;0
0;-4096;8624;13188;0
0;-4056;8624;13308;0
0;-4144;8668;13276;0
0;-4144;8668;13276;0
0;-4224;8644;13176;0
0;-4124;8760;13144;0
0;-4140;8676;13344;0
0;-4100;8676;13284;0
0;-4084;8544;13136;0
0;-4076;8668;13088;0
0;-4160;8648;13144;0
0;-4204;8576;13236;0
0;-4116;8684;13324;0
0;-4116;8684;13324;0
0;-4204;8668;13344;0
0;-4184;8608;13184;0
0;-4224;8548;13244;0
0;-4344;8616;13200;0
0;-4192;8552;13152;0
0;-4172;8600;13284;0
0;-4176;8652;13288;0
0;-4300;8504;13204;0
0;-4216;8556;13056;0
0;-4216;8556;13056;0
0;-4240;8612;13260;0
0;-4132;8672;13248;0
0;-4184;8544;13208;0
0;-4108;8580;13288;0
0;-4160;8624;13316;0
0;-4220;8580;13316;0
0;-4204;8716;13224;0
0;-4248;8668;13220;0
0;-4192;8656;13112;0
0;-4192;8656;13112;0
0;-4236;8604;13172;0
0;-4084;8580;13092;0
0;-4164;8692;13176;0
0;-4256;8668;13228;0
0;-4288;8660;13176;0
0;-4296;8612;13140;0
0;-4164;8656;13188;0
0;-4260;8636;13232;0
0;-4220;8704;13256;0
0;-4220;8704;13256;0
0;-4124;8660;13152;0
0;-4144;8636;13212;0
0;-4268;8728;13228;0
0;-4196;8676;13204;0
0;-4204;8720;13144;0
0;-4256;8684;13088;0
0;-4236;8616;13128;0
0;-4240;8680;13220;0
0;-4268;8632;13132;0
0;-4268;8632;13132;0
0;-4168;8668;13156;0
0;-4160;8704;13252;0
0;-4236;8768;13076;0
0;-4220;8660;13204;0
0;-4228;8616;13288;0
0;-4260;8632;13192;0
0;-4236;8604;13148;0
0;-4204;8672;13192;0
0;-4104;8596;13152;0
0;-4104;8596;13152;0
0;-4212;8648;13172;0
0;-4352;8612;13180;0
0;-4248;8684;13172;0
0;-4304;8716;13132;0
0;-4260;8704;13176;0
0;-4236;8788;13156;0
0;-4148;8748;13216;0
0;-4276;8748;13240;0
0;-4232;8792;13256;0
0;-4232;8792;13256;0
0;-4200;8700;13240;0
0;-4180;8736;13236;0
0;-4212;8728;13212;0
0;-4228;8784;13160;0
0;-4200;8724;13164;0
0;-4220;8756;13148;0
0;-4116;8744;13284;0
0;-4240;8804;13292;0
0;-4188;8792;13080;0
0;-4188;8792;13080;0
0;-4272;8784;13032;0
0;-4276;8760;13144;0
0;-4176;8728;13068;0
0;-4232;8772;13184;0
0;-4164;8748;13336;0
0;-4144;8728;13296;0
0;-4160;8780;13176;0
0;-4132;8684;13332;0
0;-4120;8804;13160;0
0;-4120;8804;13160;0
0;-4168;8876;13160;0
0;-4096;8816;13184;0
0;-4172;8796;13224;0
0;-4140;8896;13220;0
0;-4164;8832;13068;0
0;-4200;8848;13076;0
0;-4092;8816;13052;0
0;-4096;8792;13032;0
0;-4136;8824;13160;0
0;-4136;8824;13160;0
0;-4112;8836;13100;0
0;-4084;8768;13064;0
0;-4064;8816;13108;0
0;-4092;8860;13152;0
0;-4160;8856;13212;0
0;-4168;8944;13272;0
0;-4156;8872;13244;0
0;-4164;8804;13240;0
0;-4124;8804;13168;0
0;-4124;8804;13168;0
0;-4084;8924;13112;0
0;-4100;8920;13092;0
0;-4060;8816;13068;0
0;-4076;8880;13012;0
0;-4112;8756;13052;0
0;-4216;8668;13168;0
0;-4124;8788;13196;0
0;-4116;8760;13184;0
0;-4068;8856;13088;0
0;-4068;8856;13088;0
0;-4064;8948;13076;0
0;-4048;8796;12980;0
0;-4160;8796;13052;0
0;-4236;8904;13232;0
0;-4196;8908;13200;0
0;-4104;8808;13180;0
0;-4192;8764;13060;0
0;-4060;8872;13120;0
0;-4024;8904;13116;0
0;-4024;8904;13116;0
0;-3980;8884;13168;0
0;-4052;8860;13064;0
0;-4092;8884;13112;0
0;-4084;8900;13172;0
0;-4096;8848;13104;0
0;-4068;8876;13132;0
0;-4080;8828;13304;0
0;-4096;8832;13040;0
0;-4016;8916;13084;0
0;-4016;8916;13084;0
0;-3988;8984;13160;0
0;-4048;8920;13272;0
0;-4136;8916;13284;0
0;-4044;8908;13192;0
0;-4036;8900;13004;0
0;-4092;8936;13048;0
0;-4108;8780;13248;0
0;-4048;8908;13224;0
0;-4060;8868;13124;0
0;-4060;8868;13124;0
0;-4064;8948;13132;0
0;-4080;8888;13032;0
0;-4084;8816;13184;0
0;-4028;8856;13204;0
0;-4036;8932;13116;0
0;-4008;8964;13224;0
0;-4040;8940;13288;0
0;-4096;8984;13120;0
0;-3980;8852;13024;0
0;-3980;8852;13024;0
0;-3960;8776;13128;0
0;-4076;8916;13120;0
0;-4100;8848;13092;0
0;-4068;8836;13104;0
0;-3948;8780;13268;0
0;-4012;8856;13112;0
0;-4128;8988;13088;0
0;-4040;8876;13080;0
0;-4064;8800;13268;0
0;-4064;8800;13268;0
0;-4036;8776;13216;0
0;-4040;8868;13128;0
0;-4044;8900;13196;0
0;-4140;8948;13112;0
0;-4116;8868;13188;0
0;-4084;8884;13204;0
0;-4056;8864;13228;0
0;-4052;8940;13120;0
0;-4020;8820;13120;0
0;-4020;8820;13120;0
0;-3972;8820;13324;0
0;-4092;8800;13248;0
0;-4036;8780;13124;0
0;-4000;8868;13060;0
0;-3996;8888;13312;0
0;-3932;8900;13356;0
0;-3956;8828;13176;0
0;-4028;8744;13128;0
0;-3988;8948;13112;0
0;-3988;8948;13112;0
0;-4064;8808;13072;0
0;-4012;8840;13204;0
0;-4044;8772;13296;0
0;-4020;8704;13212;0
0;-4104;8812;13216;0
0;-4008;8768;13180;0
0;-4028;8732;13160;0
0;-3944;8768;13052;0
0;-3852;8752;13080;0
0;-3852;8752;13080;0
0;-4028;8748;13132;0
0;-4056;8820;13264;0
0;-3956;8904;13384;0
0;-4004;8748;13280;0
0;-4080;8812;13244;0
0;-4056;8784;13332;0
0;-4108;8700;13216;0
0;-4092;8812;13124;0
0;-4016;8840;13156;0
0;-4016;8840;13156;0
0;-4004;8820;13076;0
0;-4068;8744;13316;0
0;-4044;8796;13248;0
0;-4032;8812;13268;0
0;-4052;8748;13292;0
0;-4040;8800;13192;0
0;-4020;8824;13140;0
0;-3892;8828;13196;0
0;-3956;8868;13140;0
0;-3956;8868;13140;0
0;-3908;8788;13260;0
0;-3948;8756;13196;0
0;-3964;8772;13168;0
0;-3968;8784;13248;0
0;-3968;8768;13104;0
0;-3952;8776;13232;0
0;-4004;8848;13136;0
0;-3960;8812;13164;0
0;-3960;8732;13120;0
0;-3960;8732;13120;0
0;-3972;8692;13184;0
0;-3924;8804;13172;0
0;-3984;8772;13200;0
0;-3892;8680;13140;0
0;-3964;8776;13172;0
0;-4020;8672;13260;0
0;-3940;8732;13196;0
0;-3980;8808;13204;0
0;-3924;8748;13324;0
0;-3924;8748;13324;0
0;-3928;8760;13264;0
0;-3904;8708;13272;0
0;-4016;8724;13220;0
0;-3892;8864;13240;0
0;-3912;8720;13216;0
0;-4012;8780;13268;0
0;-3956;8700;13272;0
0;-4032;8736;13344;0
0;-4036;8688;13268;0
0;-4036;8688;13268;0
0;-3928;8724;13292;0
0;-3964;8716;13252;0
0;-3892;8780;13304;0
0;-3956;8712;13292;0
0;-4000;8740;13208;0
0;-4040;8744;13064;0
0;-4000;8728;13332;0
0;-3892;8792;13284;0
0;-3984;8828;13152;0
0;-3984;8828;13152;0
0;-3968;8808;13140;0
0;-4064;8784;13132;0
0;-4036;8772;13368;0
0;-3936;8668;13236;0
0;-4036;8732;13160;0
0;-3996;8652;13192;0
0;-4036;8776;13104;0
0;-3996;8780;13200;0
0;-4056;8772;13332;0
0;-4056;8772;13332;0
0;-4128;8756;13208;0
0;-4076;8760;13244;0
0;-4092;8796;13308;0
0;-4124;8764;13168;0
0;-4112;8692;13236;0
0;-4076;8668;13316;0
0;-4000;8700;13368;0
0;-4076;8728;13300;0
0;-4016;8680;13344;0
0;-4016;8680;13344;0
0;-4064;8740;13192;0
0;-4064;8752;13172;0
0;-4068;8816;13336;0
0;-4064;8704;13280;0
0;-4040;8704;13152;0
0;-4048;8828;13232;0
0;-4092;8872;13320;0
0;-4116;8700;13240;0
0;-4096;8680;13300;0
0;-4096;8680;13300;0
0;-4052;8588;13180;0
0;-4120;8652;13124;0
0;-4112;8704;13248;0
0;-4104;8848;13168;0
0;-4004;8740;13284;0
0;-4092;8692;13232;0
0;-4128;8616;13200;0
0;-4156;8688;13224;0
0;-4152;8736;13336;0
0;-4152;8736;13336;0
0;-4128;8684;13252;0
0;-4132;8552;13328;0
0;-4052;8580;13216;0
0;-4076;8732;13312;0
0;-4028;8656;13276;0
0;-4084;8624;13120;0
0;-4128;8692;13076;0
0;-4100;8608;13140;0
0;-4160;8692;13208;0
0;-4160;8692;13208;0
0;-4132;8632;13148;0
0;-4120;8676;13320;0
0;-4008;8696;13280;0
0;-4036;8716;13320;0
0;-4140;8592;13312;0
0;-3980;8524;13384;0
0;-4064;8580;13296;0
0;-4120;8660;13316;0
0;-4084;8628;13296;0
0;-4084;8628;13296;0
0;-3968;8624;13248;0
0;-4028;8564;13220;0
0;-4160;8592;13220;0
0;-4096;8464;13296;0
0;-4096;8516;13340;0
0;-4124;8560;13308;0
0;-4220;8600;13320;0
0;-4080;8640;13220;0
0;-4080;8584;13288;0
0;-4080;8584;13288;0
0;-4192;8596;13292;0
0;-4104;8540;13360;0
0;-4108;8524;13316;0
0;-4040;8500;13280;0
0;-4136;8508;13292;0
0;-4000;8580;13336;0
0;-4164;8616;13412;0
0;-4104;8564;13420;0
0;-3996;8588;13292;0
0;-3996;8588;13292;0
0;-4088;8616;13348;0
0;-4084;8552;13380;0
0;-4152;8524;13300;0
0;-4192;8524;13352;0
0;-4124;8600;13304;0
0;-4136;8448;13312;0
0;-4120;8548;13380;0
0;-4204;8596;13404;0
0;-4100;8500;13208;0
0;-4100;8500;13208;0
0;-4104;8576;13232;0
0;-4124;8512;13324;0
0;-4124;8476;13396;0
0;-4116;8448;13316;0
0;-4120;8544;13380;0
0;-4144;8500;13372;0
0;-4116;8436;13328;0
0;-4236;8484;13388;0
0;-4172;8404;13392;0
0;-4172;8404;13392;0
0;-4092;8576;13440;0
0;-4140;8460;13508;0
0;-4216;8420;13500;0
0;-4200;8476;13372;0
0;-4116;8548;13256;0
0;-4168;8440;13276;0
0;-4160;8320;13288;0
0;-4180;8448;13336;0
0;-4116;8456;13360;0
0;-4116;8456;13360;0
0;-4144;8464;13348;0
0;-4116;8448;13232;0
0;-4024;8568;13348;0
0;-4188;8400;13396;0
0;-4120;8468;13304;0
0;-4128;8332;13472;0
0;-4080;8388;13444;0
0;-4196;8368;13356;0
0;-4180;8304;13380;0
0;-4180;8304;13380;0
0;-4228;8344;13336;0
0;-4200;8292;13380;0
0;-4200;8340;13268;0
0;-4156;8392;13424;0
0;-4212;8360;13400;0
0;-4232;8304;13304;0
0;-4140;8456;13348;0
0;-4132;8424;13380;0
0;-4120;8424;13472;0
0;-4120;8424;13472;0
0;-4096;8360;13500;0
0;-4148;8292;13388;0
0;-4084;8292;13288;0
0;-4108;8300;13340;0
0;-4144;8276;13400;0
0;-4168;8280;13388;0
0;-4164;8476;13376;0
0;-4020;8344;13392;0
0;-4036;8324;13364;0
0;-4036;8324;13364;0
0;-4084;8280;13372;0
0;-4260;8368;13412;0
0;-4184;8308;13336;0
0;-4128;8320;13444;0
0;-4156;8484;13304;0
0;-4120;8324;13320;0
0;-4176;8304;13304;0
0;-4080;8336;13256;0
0;-4100;8360;13352;0
0;-4100;8360;13352;0
0;-4052;8348;13420;0
0;-4108;8384;13436;0
0;-4272;8356;13352;0
0;-4204;8396;13424;0
0;-4228;8380;13312;0
0;-4208;8432;13284;0
0;-4140;8292;13332;0
0;-4044;8240;13388;0
0;-4128;8276;13536;0
0;-4128;8276;13536;0
0;-4128;8364;13508;0
0;-4152;8276;13372;0
0;-4144;8308;13360;0
0;-4224;8340;13328;0
0;-4228;8316;13388;0
0;-4164;8360;13428;0
0;-4236;8256;13512;0
0;-4152;8352;13440;0
0;-4160;8320;13448;0
0;-4160;8320;13448;0
0;-4156;8416;13464;0
0;-4024;8348;13376;0
0;-4120;8380;13404;0
0;-4140;8344;13392;0
0;-4228;8352;13360;0
0;-4160;8376;13308;0
0;-4204;8340;13320;0
0;-4236;8368;13308;0
0;-4164;8344;13512;0
0;-4164;8344;13512;0
0;-4084;8384;13416;0
0;-4100;8348;13332;0
0;-4192;8444;13328;0
0;-4128;8328;13336;0
0;-4152;8412;13504;0
0;-4140;8312;13420;0
0;-4092;8352;13208;0
0;-4176;8388;13216;0
0;-4148;8396;13324;0
0;-4148;8396;13324;0
0;-4180;8400;13500;0
0;-4076;8372;13548;0
0;-4192;8272;13460;0
0;-4104;8260;13328;0
0;-4120;8400;13356;0
0;-4080;8312;13440;0
0;-4176;8304;13332;0
0;-4136;8244;13356;0
0;-4100;8280;13300;0
0;-4100;8280;13300;0
0;-4120;8352;13328;0
0;-4204;8424;13376;0
0;-4140;8372;13348;0
0;-4128;8308;13212;0
0;-4176;8360;13380;0
0;-4212;8312;13364;0
0;-4252;8384;13364;0
0;-4200;8328;13316;0
0;-4088;8344;13220;0
0;-4088;8344;13220;0
0;-4136;8396;13276;0
0;-4104;8384;13340;0
0;-4196;8332;13364;0
0;-4268;8336;13296;0
0;-4200;8420;13436;0
0;-4152;8384;13228;0
0;-4144;8444;13220;0
0;-4212;8392;13364;0
0;-4192;8444;13412;0
0;-4192;8444;13412;0
0;-4252;8340;13272;0
0;-4164;8448;13300;0
0;-4200;8400;13364;0
0;-4184;8476;13320;0
0;-4228;8400;13364;0
0;-4276;8444;13480;0
0;-4164;8500;13380;0
0;-4224;8484;13244;0
0;-4220;8384;13312;0
0;-4220;8384;13312;0
0;-4160;8380;13420;0
0;-4224;8464;13432;0
0;-4116;8408;13248;0
0;-4216;8396;13360;0
0;-4172;8480;13392;0
0;-4184;8492;13264;0
0;-4160;8360;13300;0
0;-4204;8404;13184;0
0;-4208;8412;13296;0
0;-4208;8412;13296;0
0;-4176;8452;13256;0
0;-4196;8376;13220;0
0;-4188;8408;13312;0
0;-4192;8516;13376;0
0;-4176;8500;13428;0
0;-4164;8516;13240;0
0;-4184;8472;13212;0
0;-4140;8504;13248;0
0;-4156;8512;13320;0
0;-4156;8512;13320;0
0;-4064;8580;13248;0
0;-4052;8520;13316;0
0;-4008;8456;13368;0
0;-4072;8500;13412;0
0;-4052;8528;13300;0
0;-4152;8620;13192;0
0;-4124;8632;13344;0
0;-4120;8572;13324;0
0;-4184;8588;13212;0
0;-4184;8588;13212;0
0;-4160;8660;13260;0
0;-4184;8660;13368;0
0;-4176;8580;13204;0
0;-4192;8540;13120;0
0;-4156;8612;13104;0
0;-4108;8724;13200;0
0;-4080;8668;13364;0
0;-4028;8616;13356;0
0;-4136;8636;13144;0
0;-4136;8636;13144;0
0;-4056;8524;13284;0
0;-4168;8688;13336;0
0;-4180;8696;13432;0
0;-4044;8624;13384;0
0;-4104;8612;13432;0
0;-3984;8612;13224;0
0;-4080;8616;13268;0
0;-4084;8616;13240;0
0;-4084;8616;13240;0
0;-4128;8716;13248;0
0;-4040;8676;13372;0
0;-4064;8652;13364;0
0;-4116;8644;13204;0
0;-4060;8560;13120;0
0;-4036;8696;13256;0
0;-4000;8692;13236;0
0;-4052;8732;13148;0
