0;480;6492;15228;0
0;416;6448;15064;0
0;408;6456;15108;0
0;532;6344;15132;0
0;532;6344;15132;0
0;472;6408;15100;0
0;476;6448;15136;0
0;476;6432;15172;0
0;408;6404;15264;0
0;496;6448;15256;0
0;472;6472;15284;0
0;416;6520;15208;0
0;388;6492;15120;0
0;536;6324;15072;0
0;520;6340;15240;0
0;472;6420;15180;0
0;488;6332;15148;0
0;488;6332;15148;0
0;396;6408;15168;0
0;364;6428;15104;0
0;440;6372;15220;0
0;416;6372;15108;0
0;348;6404;15008;0
0;448;6412;15052;0
0;504;6396;15124;0
0;440;6360;15192;0
0;468;6412;15156;0
0;428;6352;15184;0
0;388;6372;15220;0
0;388;6372;15220;0
0;496;6380;15264;0
0;404;6332;15128;0
0;324;6372;15136;0
0;344;6392;15112;0
0;396;6272;15128;0
0;372;6292;15036;0
0;444;6260;15028;0
0;420;6368;14968;0
0;344;6396;15128;0
0;396;6408;15076;0
0;460;6476;15060;0
0;428;6468;15028;0
0;428;6468;15028;0
0;348;6476;15164;0
0;420;6516;15116;0
0;252;6464;15108;0
0;284;6352;15064;0
0;436;6388;15108;0
0;516;6416;15256;0
0;408;6416;15260;0
0;372;6496;15208;0
0;396;6364;15140;0
0;444;6444;15164;0
0;332;6416;15028;0
0;396;6360;14964;0
0;396;6360;14964;0
0;428;6384;14868;0
0;460;6492;15004;0
0;368;6508;15032;0
0;476;6508;15040;0
0;408;6492;15164;0
0;404;6464;15132;0
0;404;6476;15180;0
0;408;6412;15096;0
0;360;6372;15136;0
0;408;6460;15016;0
0;424;6472;15028;0
0;416;6412;15084;0
0;416;6412;15084;0
0;400;6400;15204;0
0;524;6396;15140;0
0;392;6356;15088;0
0;324;6360;15180;0
0;464;6408;15180;0
0;452;6432;14996;0
0;452;6452;14916;0
0;364;6372;14992;0
0;464;6364;15124;0
0;448;6500;15068;0
0;364;6440;15084;0
0;364;6440;15084;0
0;448;6388;15144;0
0;456;6452;15148;0
0;520;6472;15196;0
0;440;6460;15272;0
0;400;6428;15148;0
0;424;6436;15040;0
0;412;6480;15052;0
0;456;6452;15076;0
0;396;6492;15180;0
0;360;6400;15072;0
0;300;6416;15008;0
0;344;6436;15180;0
0;344;6436;15180;0
0;380;6500;15200;0
0;416;6396;15180;0
0;352;6436;15136;0
0;412;6464;15128;0
0;376;6440;15104;0
0;396;6384;15072;0
0;388;6484;15256;0
0;360;6468;15140;0
0;420;6312;15204;0
0;408;6272;15220;0
0;408;6272;15220;0
0;344;6344;15208;0
0;420;6380;15156;0
0;520;6424;15024;0
0;468;6356;15080;0
0;424;6320;15100;0
0;420;6416;15212;0
0;420;6424;15104;0
0;280;6336;15016;0
0;360;6396;15092;0
0;348;6384;15116;0
0;364;6416;15296;0
0;420;6352;15032;0
0;368;6396;15088;0
0;368;6396;15088;0
0;368;6368;15164;0
0;496;6292;15052;0
0;428;6320;15084;0
0;416;6436;15108;0
0;396;6376;15112;0
0;392;6208;15040;0
0;392;6284;15128;0
0;432;6352;15024;0
0;432;6348;15064;0
0;480;6416;15036;0
0;416;6388;15072;0
0;420;6408;15044;0
0;420;6408;15044;0
0;520;6348;14964;0
0;424;6340;14960;0
0;364;6300;15068;0
0;476;6340;15044;0
0;472;6376;15072;0
0;380;6396;15084;0
0;400;6364;15080;0
0;448;6232;15048;0
0;428;6280;15156;0
0;420;6364;15148;0
0;420;6272;15060;0
0;420;6272;15060;0
0;392;6360;15140;0
0;432;6384;15188;0
0;408;6380;15136;0
0;472;6416;15152;0
0;516;6384;15124;0
0;500;6372;15088;0
0;456;6364;15140;0
0;460;6428;15060;0
0;424;6356;15180;0
0;372;6300;15204;0
0;352;6360;15260;0
0;352;6360;15260;0
0;440;6440;15320;0
0;416;6416;15228;0
0;404;6292;15024;0
0;440;6356;15180;0
0;388;6296;15272;0
0;356;6264;15264;0
0;408;6256;15212;0
0;416;6332;15188;0
0;456;6232;15228;0
0;368;6356;15028;0
0;436;6304;15044;0
0;396;6376;15108;0
0;396;6376;15108;0
0;384;6348;15044;0
0;328;6380;14960;0
0;352;6300;14968;0
0;388;6356;15232;0
0;324;6456;15180;0
0;284;6392;14992;0
0;360;6464;15196;0
0;348;6492;15168;0
0;332;6408;15132;0
0;352;6348;15036;0
0;416;6364;14976;0
0;508;6392;15028;0
0;508;6392;15028;0
0;336;6328;15112;0
0;280;6340;15200;0
0;304;6388;15196;0
0;396;6364;15212;0
0;384;6312;15128;0
0;292;6280;15096;0
0;284;6348;15172;0
0;392;6304;15040;0
0;456;6312;15020;0
0;424;6412;15092;0
0;320;6380;15068;0
0;292;6392;15128;0
0;292;6392;15128;0
0;360;6396;15244;0
0;384;6396;15264;0
0;404;6440;15224;0
0;372;6360;15112;0
0;324;6408;15140;0
0;412;6440;15288;0
0;412;6548;15184;0
0;428;6516;14948;0
0;440;6412;15028;0
0;424;6396;15036;0
0;404;6372;15168;0
0;404;6372;15168;0
0;444;6316;15164;0
0;484;6324;15196;0
0;436;6388;15064;0
0;460;6516;15080;0
0;316;6448;15172;0
0;312;6452;15204;0
0;340;6416;15148;0
0;376;6392;15124;0
0;328;6372;15164;0
0;380;6468;15048;0
0;360;6464;15084;0
0;408;6412;15196;0
0;408;6412;15196;0
0;356;6524;15072;0
0;392;6512;15068;0
0;396;6436;15212;0
0;524;6420;15156;0
0;432;6380;15032;0
0;320;6324;15196;0
0;328;6380;14988;0
0;448;6376;14972;0
0;492;6404;15128;0
0;424;6504;15096;0
0;432;6512;15156;0
0;432;6512;15156;0
0;492;6396;15076;0
0;512;6436;15188;0
0;472;6360;15228;0
0;464;6308;15116;0
0;424;6432;15180;0
0;336;6440;15168;0
0;464;6392;15008;0
0;588;6424;15128;0
0;528;6548;15068;0
0;500;6456;15100;0
0;464;6432;15140;0
0;364;6456;15068;0
0;364;6456;15068;0
0;460;6452;15136;0
0;448;6524;14984;0
0;456;6436;15016;0
0;460;6436;15056;0
0;420;6424;14948;0
0;492;6432;15180;0
0;492;6328;15124;0
0;544;6408;15088;0
0;508;6408;15104;0
0;476;6344;15044;0
0;440;6492;15124;0
0;504;6528;15172;0
0;504;6528;15172;0
0;392;6512;15084;0
0;440;6492;15068;0
0;416;6444;15028;0
0;420;6408;15080;0
0;440;6460;15096;0
0;560;6488;15144;0
0;512;6476;15104;0
0;480;6392;15084;0
0;436;6444;15152;0
0;472;6436;15052;0
0;584;6568;15164;0
0;584;6568;15164;0
0;468;6584;15124;0
0;444;6468;15100;0
0;452;6420;15100;0
0;476;6428;15132;0
0;508;6448;15120;0
0;504;6372;15128;0
0;460;6448;15168;0
0;508;6420;15140;0
0;508;6408;15100;0
0;460;6504;15152;0
0;544;6480;15136;0
0;468;6364;15028;0
0;468;6364;15028;0
0;404;6424;15124;0
0;488;6372;15096;0
0;412;6356;15064;0
0;416;6396;15208;0
0;372;6404;15204;0
0;424;6428;15084;0
0;396;6424;15236;0
0;488;6392;15180;0
0;408;6364;15068;0
0;352;6464;15024;0
0;412;6484;14980;0
0;412;6484;14980;0
0;388;6472;14964;0
0;328;6464;15036;0
0;444;6404;15228;0
0;504;6352;15204;0
0;456;6376;15092;0
0;492;6364;15000;0
0;388;6380;14996;0
0;316;6436;15048;0
0;428;6404;15012;0
0;336;6412;15116;0
0;376;6380;15084;0
0;516;6492;15224;0
0;516;6492;15224;0
0;436;6400;15060;0
0;492;6480;15036;0
0;428;6468;15072;0
0;456;6428;15164;0
0;404;6484;15100;0
0;388;6420;15076;0
0;340;6484;15016;0
0;352;6476;14972;0
0;388;6380;14984;0
0;368;6340;15092;0
0;372;6420;15148;0
0;488;6472;15048;0
0;488;6472;15048;0
0;436;6388;15144;0
0;336;6400;15164;0
0;332;6384;15192;0
0;408;6356;15096;0
0;396;6424;15076;0
0;460;6472;14956;0
0;360;6520;15040;0
0;392;6568;15056;0
0;420;6444;15108;0
0;408;6396;15036;0
0;388;6464;15068;0
0;456;6388;15084;0
0;456;6388;15084;0
0;396;6360;15156;0
0;440;6396;15104;0
0;512;6432;15052;0
0;440;6368;14996;0
0;440;6364;15128;0
0;432;6444;15220;0
0;476;6444;15156;0
0;488;6368;15124;0
0;396;6356;15216;0
0;344;6444;15228;0
0;472;6392;15112;0
0;472;6392;15112;0
0;416;6408;15132;0
0;404;6428;15204;0
0;312;6424;15156;0
0;436;6356;14964;0
0;420;6380;14960;0
0;384;6428;15084;0
0;472;6396;15152;0
0;468;6328;15024;0
0;428;6332;15140;0
0;432;6380;15248;0
0;360;6356;15160;0
0;368;6328;14936;0
0;368;6328;14936;0
0;404;6388;15048;0
0;456;6496;15220;0
0;444;6396;15156;0
0;396;6352;15192;0
0;416;6332;15100;0
0;320;6332;15060;0
0;400;6432;15100;0
0;332;6340;15064;0
0;352;6408;15160;0
0;408;6412;15244;0
0;416;6432;15172;0
0;364;6404;15172;0
0;364;6404;15172;0
0;544;6436;15152;0
0;392;6444;15080;0
0;444;6436;15060;0
0;452;6404;15176;0
0;404;6336;15136;0
0;400;6352;15188;0
0;408;6416;15200;0
0;416;6460;15180;0
0;408;6388;15100;0
0;476;6428;15156;0
0;528;6496;15208;0
0;456;6368;15132;0
0;456;6368;15132;0
0;404;6396;15272;0
0;464;6424;15180;0
0;428;6508;15056;0
0;448;6436;15088;0
0;416;6444;15044;0
0;476;6436;15112;0
0;456;6444;15172;0
0;456;6360;15184;0
0;464;6344;15040;0
0;480;6348;14992;0
0;480;6348;14992;0
0;452;6428;15036;0
0;432;6432;15056;0
0;436;6332;15132;0
0;436;6380;15196;0
0;512;6444;15136;0
0;404;6416;15076;0
0;348;6376;15064;0
0;404;6468;15104;0
0;364;6536;15084;0
0;324;6556;15204;0
0;416;6480;15100;0
0;484;6464;15060;0
0;484;6464;15060;0
0;492;6408;15112;0
0;468;6364;14940;0
0;472;6436;14972;0
0;528;6552;15048;0
0;504;6556;15140;0
0;484;6544;15152;0
0;448;6428;15088;0
0;484;6456;15136;0
0;460;6448;15228;0
0;464;6436;15128;0
0;456;6452;15092;0
0;456;6452;15092;0
0;448;6460;14984;0
0;340;6476;15000;0
0;456;6548;15040;0
0;464;6512;15004;0
0;396;6504;15200;0
0;436;6444;15292;0
0;436;6564;15120;0
0;492;6564;15144;0
0;364;6432;15052;0
0;400;6452;15040;0
0;372;6540;15032;0
0;432;6528;15212;0
0;432;6528;15212;0
0;464;6524;15124;0
0;384;6476;15092;0
0;500;6436;15204;0
0;424;6428;15180;0
0;360;6488;14996;0
0;380;6488;15068;0
0;324;6444;15172;0
0;388;6408;15156;0
0;428;6484;15092;0
0;428;6444;15040;0
0;376;6448;15068;0
0;412;6432;15028;0
0;412;6432;15028;0
0;424;6436;15124;0
0;464;6476;15288;0
0;424;6420;15104;0
0;472;6396;15040;0
0;336;6384;15092;0
0;388;6388;15276;0
0;324;6392;15164;0
0;376;6412;14976;0
0;484;6328;15016;0
0;412;6332;15100;0
0;432;6304;15108;0
0;492;6288;15028;0
0;492;6288;15028;0
0;436;6380;14956;0
0;344;6308;14996;0
0;356;6220;15140;0
0;364;6320;15176;0
0;396;6396;15184;0
0;460;6332;15148;0
0;408;6272;15116;0
0;296;6272;15196;0
0;400;6248;15336;0
0;432;6272;15236;0
0;440;6372;15236;0
0;440;6372;15236;0
0;424;6376;15052;0
0;416;6364;15068;0
0;344;6332;15084;0
0;376;6392;15068;0
0;384;6372;15160;0
0;468;6300;15288;0
0;448;6316;15164;0
0;368;6296;15156;0
0;296;6264;15096;0
0;360;6224;15124;0
0;476;6244;15076;0
0;472;6228;15124;0
0;472;6228;15124;0
0;396;6244;15128;0
0;356;6276;15156;0
0;388;6256;15172;0
0;436;6260;15156;0
0;376;6308;15116;0
0;352;6244;15208;0
0;412;6212;15200;0
0;416;6216;15092;0
0;440;6320;15016;0
0;424;6236;15084;0
0;484;6340;15200;0
0;324;6252;15120;0
0;324;6252;15120;0
0;340;6256;15116;0
0;408;6168;15152;0
0;520;6368;15084;0
0;440;6440;15096;0
0;428;6404;15200;0
0;472;6332;15164;0
0;448;6212;15144;0
0;460;6288;15220;0
0;488;6416;15252;0
0;424;6224;15116;0
0;452;6248;15140;0
0;452;6248;15140;0
0;428;6368;15128;0
0;400;6392;15212;0
0;464;6328;15136;0
0;504;6292;15112;0
0;484;6344;14956;0
0;432;6368;15068;0
0;464;6292;15120;0
0;392;6392;15236;0
0;364;6356;15108;0
0;472;6372;15140;0
0;436;6412;15124;0
0;448;6344;15144;0
0;448;6344;15144;0
0;444;6360;15076;0
0;488;6360;15128;0
0;464;6416;15148;0
0;388;6324;15196;0
0;392;6344;15184;0
0;428;6384;15180;0
0;460;6352;15196;0
0;376;6388;15112;0
0;468;6360;15048;0
0;484;6324;15004;0
0;480;6392;15224;0
0;480;6392;15224;0
0;488;6280;15400;0
0;404;6348;15180;0
0;408;6308;15116;0
0;408;6344;15068;0
0;440;6344;15120;0
0;468;6308;15096;0
0;460;6384;15176;0
0;444;6404;15136;0
0;464;6380;15096;0
0;436;6392;15048;0
0;460;6432;14928;0
0;480;6424;15084;0
0;480;6424;15084;0
0;396;6432;15184;0
0;512;6396;15128;0
0;348;6376;15216;0
0;420;6348;15156;0
0;444;6436;15056;0
0;368;6388;15116;0
0;432;6392;15160;0
0;516;6404;15224;0
0;468;6324;15148;0
0;456;6424;15148;0
0;492;6392;15104;0
0;492;6392;15128;0
0;492;6392;15128;0
0;460;6416;15216;0
0;308;6332;15164;0
0;364;6392;15020;0
0;456;6368;15160;0
0;384;6436;15232;0
0;420;6584;15164;0
0;436;6516;15116;0
0;512;6352;15192;0
0;540;6424;15200;0
0;408;6516;15040;0
0;540;6500;15060;0
0;440;6448;15012;0
0;440;6448;15012;0
0;448;6456;15032;0
0;476;6404;15012;0
0;472;6396;15096;0
0;504;6472;15184;0
0;500;6528;15164;0
0;440;6468;15100;0
0;464;6372;15016;0
0;448;6396;15028;0
0;516;6512;15116;0
0;396;6464;15200;0
0;376;6400;15236;0
0;376;6400;15236;0
0;412;6340;15092;0
0;416;6336;15032;0
0;492;6348;15076;0
0;556;6484;15120;0
0;520;6480;15020;0
0;500;6524;15020;0
0;396;6492;15068;0
0;344;6432;15032;0
0;396;6460;15120;0
0;428;6464;15100;0
0;452;6488;15092;0
0;464;6428;15164;0
0;464;6428;15164;0
0;428;6484;15212;0
0;288;6464;15100;0
0;376;6432;15116;0
0;424;6420;15088;0
0;376;6372;15100;0
0;344;6404;15380;0
0;396;6464;15360;0
0;352;6456;15288;0
0;336;6464;15284;0
0;460;6464;15092;0
0;464;6588;15096;0
0;464;6588;15096;0
0;428;6484;15132;0
0;388;6400;15168;0
0;360;6476;15056;0
0;440;6544;15096;0
0;420;6416;15056;0
0;376;6396;15060;0
0;356;6476;15056;0
0;468;6368;15136;0
0;428;6436;15164;0
0;376;6404;15044;0
0;364;6368;15096;0
0;460;6364;15116;0
0;460;6364;15116;0
0;448;6384;15140;0
0;452;6332;15120;0
0;436;6368;15032;0
0;428;6372;15144;0
0;472;6420;15044;0
0;304;6428;14984;0
0;348;6408;15068;0
0;340;6404;15180;0
0;432;6416;15064;0
0;440;6532;15052;0
0;396;6476;15196;0
0;444;6416;15124;0
0;444;6416;15124;0
0;420;6448;15172;0
0;412;6436;15208;0
0;456;6380;15076;0
0;456;6388;15016;0
0;436;6368;15012;0
0;388;6432;15084;0
0;464;6400;15076;0
0;456;6352;15064;0
0;420;6412;15112;0
0;320;6368;15136;0
0;408;6408;15096;0
0;408;6408;15096;0
0;404;6416;15088;0
0;452;6444;15008;0
0;396;6384;15108;0
0;392;6496;14940;0
0;448;6496;15084;0
0;400;6444;15020;0
0;340;6436;15100;0
0;300;6424;15188;0
0;420;6484;15200;0
0;424;6464;15120;0
0;432;6384;15052;0
0;432;6384;15052;0
0;396;6392;15096;0
0;428;6416;15208;0
0;468;6392;15016;0
0;420;6444;15028;0
0;324;6352;15236;0
0;444;6384;15192;0
0;452;6384;15004;0
0;392;6444;14920;0
0;364;6300;15208;0
0;412;6412;15184;0
0;356;6412;15104;0
0;308;6432;15208;0
0;308;6432;15208;0
0;456;6416;15172;0
0;436;6360;15060;0
0;336;6392;15020;0
0;288;6368;15204;0
0;420;6312;14964;0
0;460;6400;15060;0
0;444;6384;15200;0
0;480;6420;15164;0
0;452;6388;15016;0
0;424;6468;15008;0
0;452;6416;15036;0
0;444;6440;15056;0
0;444;6440;15056;0
0;460;6492;15036;0
0;500;6396;15024;0
0;456;6408;15084;0
0;468;6436;15036;0
0;540;6420;15164;0
0;476;6412;15156;0
0;456;6432;15132;0
0;416;6432;14948;0
0;424;6512;15140;0
0;520;6484;15224;0
0;468;6500;15140;0
0;432;6512;14916;0
0;432;6512;14916;0
0;328;6476;14956;0
0;288;6392;15036;0
0;380;6360;14980;0
0;364;6408;15024;0
0;408;6472;15212;0
0;332;6456;15068;0
0;304;6520;15084;0
0;272;6432;15072;0
0;360;6404;15248;0
0;344;6460;15244;0
0;516;6448;15172;0
0;516;6448;15172;0
0;452;6364;15120;0
0;348;6392;15192;0
0;280;6424;15244;0
0;352;6420;15296;0
0;480;6412;15144;0
0;308;6452;15148;0
0;412;6464;15152;0
0;444;6416;15236;0
0;372;6344;15292;0
0;360;6360;15116;0
0;488;6376;15204;0
0;488;6376;15204;0
0;424;6324;15164;0
0;436;6360;15040;0
0;408;6412;15156;0
0;436;6380;15112;0
0;404;6384;15124;0
0;344;6392;15060;0
0;328;6404;15056;0
0;360;6404;15116;0
0;340;6400;15220;0
0;416;6372;15144;0
0;448;6308;15208;0
0;452;6396;15328;0
0;452;6396;15328;0
0;368;6420;15300;0
0;368;6360;15188;0
0;424;6408;15096;0
0;504;6352;15152;0
0;524;6368;15132;0
0;472;6368;15180;0
0;420;6328;15152;0
0;396;6396;15156;0
0;380;6488;15244;0
0;392;6368;15216;0
0;416;6372;15080;0
0;420;6420;15100;0
0;420;6420;15100;0
0;444;6452;15156;0
0;568;6524;15164;0
0;492;6460;15256;0
0;376;6396;15220;0
0;396;6368;15272;0
0;376;6440;15116;0
0;392;6524;15084;0
0;396;6460;15124;0
0;476;6368;15208;0
0;520;6456;15184;0
0;412;6468;15140;0
0;456;6476;15132;0
0;456;6476;15132;0
0;428;6412;15200;0
0;476;6332;15284;0
0;492;6428;15288;0
0;464;6464;15224;0
0;372;6436;15152;0
0;312;6392;15156;0
0;420;6424;15184;0
0;404;6492;15176;0
0;380;6416;15232;0
0;344;6360;15056;0
0;368;6376;15004;0
0;368;6376;15004;0
0;436;6396;15168;0
0;332;6392;15184;0
0;360;6476;15224;0
0;372;6464;15196;0
0;412;6412;15208;0
0;352;6348;15128;0
0;452;6500;15104;0
0;460;6432;15084;0
0;360;6372;15356;0
0;364;6428;15224;0
0;380;6472;14984;0
0;336;6536;15164;0
0;336;6536;15164;0
0;368;6560;15164;0
0;240;6572;15144;0
0;392;6552;15108;0
0;500;6472;15108;0
0;456;6516;15044;0
0;464;6568;15228;0
0;444;6532;15256;0
0;452;6516;14980;0
0;492;6528;14940;0
0;360;6436;15028;0
0;416;6500;15180;0
0;428;6544;15128;0
0;428;6544;15128;0
0;556;6412;15128;0
0;444;6464;15080;0
0;416;6552;15052;0
0;368;6532;15008;0
0;360;6512;14984;0
0;276;6504;15120;0
0;440;6504;15080;0
0;408;6532;15056;0
0;332;6456;15116;0
0;408;6564;15068;0
0;408;6564;15068;0
0;372;6496;15052;0
0;372;6496;15052;0
0;348;6504;15268;0
0;384;6444;15092;0
0;380;6428;14980;0
0;348;6372;14956;0
0;420;6532;15044;0
0;400;6496;15100;0
0;328;6448;15096;0
0;404;6376;14976;0
0;404;6444;15112;0
0;396;6484;15116;0
0;396;6484;15116;0
0;332;6412;14988;0
0;432;6404;15128;0
0;408;6412;15072;0
0;404;6492;14928;0
0;404;6548;14972;0
0;436;6468;14956;0
0;464;6324;14960;0
0;436;6344;15040;0
0;472;6328;15140;0
0;372;6356;14980;0
0;256;6356;14984;0
0;312;6396;15072;0
0;332;6508;15116;0
0;332;6508;15116;0
0;404;6364;15204;0
0;400;6360;15040;0
0;416;6372;15116;0
0;420;6380;15136;0
0;356;6284;15012;0
0;412;6276;15040;0
0;352;6328;15184;0
0;372;6212;15056;0
0;336;6292;15088;0
0;348;6284;14996;0
0;348;6284;14996;0
0;312;6316;15056;0
0;392;6312;15068;0
0;504;6288;15088;0
0;460;6340;15120;0
0;336;6392;15132;0
0;296;6328;15028;0
0;348;6328;14984;0
0;364;6408;15128;0
0;388;6284;15184;0
0;388;6332;15184;0
0;412;6320;15112;0
0;496;6332;15164;0
0;496;6332;15164;0
0;356;6300;15180;0
0;324;6284;15184;0
0;340;6312;15140;0
0;396;6420;15120;0
0;416;6432;15084;0
0;428;6320;15188;0
0;372;6372;15288;0
0;376;6360;15128;0
0;416;6248;15104;0
0;444;6328;15188;0
0;492;6412;15204;0
0;504;6376;15272;0
0;504;6376;15272;0
0;456;6348;15168;0
0;484;6340;15096;0
0;468;6316;15172;0
0;388;6324;15152;0
0;500;6436;15124;0
0;472;6472;15116;0
0;456;6416;15084;0
0;364;6348;15164;0
0;496;6412;15168;0
0;512;6476;15192;0
0;396;6340;15216;0
0;396;6340;15216;0
0;400;6464;15232;0
0;568;6496;15076;0
0;564;6316;15116;0
0;512;6412;15084;0
0;532;6420;15088;0
0;520;6340;15104;0
0;460;6436;15156;0
0;464;6404;15156;0
0;480;6384;15100;0
0;432;6376;15172;0
0;528;6432;15248;0
0;528;6328;14992;0
0;528;6328;14992;0
0;468;6416;14944;0
0;368;6464;14984;0
0;396;6460;15184;0
0;508;6404;15232;0
0;528;6496;15064;0
0;460;6384;15140;0
0;416;6436;15284;0
0;436;6456;15180;0
0;484;6360;15140;0
0;460;6384;15092;0
0;424;6492;15108;0
0;480;6408;15140;0
0;480;6408;15140;0
0;532;6392;15172;0
0;364;6380;15112;0
0;344;6424;15148;0
0;404;6332;15096;0
0;444;6408;15224;0
0;468;6448;15172;0
0;492;6284;15108;0
0;388;6320;15044;0
0;344;6340;15032;0
0;352;6396;14952;0
0;408;6432;15028;0
0;408;6432;15028;0
0;348;6384;15180;0
0;320;6332;15028;0
0;396;6360;14892;0
0;436;6260;15028;0
0;284;6332;15176;0
0;364;6428;15056;0
0;376;6384;15180;0
0;408;6396;15248;0
0;420;6360;15140;0
0;348;6304;15140;0
0;404;6384;14912;0
0;316;6360;14900;0
0;316;6360;14900;0
0;368;6388;14932;0
0;420;6348;15020;0
0;436;6316;15080;0
0;360;6456;15088;0
0;448;6352;15124;0
0;432;6384;15140;0
0;536;6380;15172;0
0;564;6228;15192;0
0;360;6312;15160;0
0;308;6432;15112;0
0;500;6424;14988;0
0;368;6404;15056;0
0;368;6404;15056;0
0;344;6456;15188;0
0;348;6364;15100;0
0;436;6312;15052;0
0;344;6336;15216;0
0;420;6340;15164;0
0;420;6412;15248;0
0;296;6492;15044;0
0;396;6400;15132;0
0;484;6296;15200;0
0;448;6388;15116;0
0;456;6392;15172;0
0;488;6380;15336;0
0;488;6380;15336;0
0;408;6432;15276;0
0;348;6464;15188;0
0;504;6344;15224;0
0;492;6328;15052;0
0;432;6344;14964;0
0;480;6312;15156;0
0;464;6332;15056;0
0;416;6308;15088;0
0;396;6364;15164;0
0;440;6340;15260;0
0;556;6300;15192;0
0;556;6300;15192;0
0;512;6332;15116;0
0;524;6360;15164;0
0;504;6356;15084;0
0;468;6280;15172;0
0;368;6340;15164;0
0;436;6392;15236;0
0;540;6444;15180;0
0;464;6404;15064;0
0;356;6320;15148;0
0;380;6376;15144;0
0;452;6404;15100;0
0;420;6392;15216;0
0;420;6392;15216;0
0;376;6412;15112;0
0;476;6444;15200;0
0;476;6448;15168;0
0;368;6480;15100;0
0;372;6456;15108;0
0;444;6404;15152;0
0;416;6432;15144;0
0;420;6372;15016;0
0;384;6404;15116;0
0;420;6436;15224;0
0;516;6492;15224;0
0;516;6492;15224;0
0;416;6508;15052;0
0;360;6484;14992;0
0;372;6532;15024;0
0;344;6448;15172;0
0;388;6380;15064;0
0;400;6356;15044;0
0;444;6452;15108;0
0;408;6456;15176;0
0;396;6428;15000;0
0;380;6424;14896;0
0;404;6512;15056;0
0;404;6524;15124;0
0;404;6524;15124;0
0;524;6608;15140;0
0;396;6568;15200;0
0;448;6496;15220;0
0;376;6424;15072;0
0;340;6548;15060;0
0;380;6528;15024;0
0;364;6388;15116;0
0;352;6384;15056;0
0;352;6416;15124;0
0;460;6484;15040;0
0;428;6476;14996;0
0;340;6520;15120;0
0;340;6520;15120;0
0;344;6472;15144;0
0;396;6472;15136;0
0;384;6384;15064;0
0;396;6384;15060;0
0;448;6396;15016;0
0;424;6416;15020;0
0;396;6384;15064;0
0;428;6384;15004;0
0;324;6332;15184;0
0;348;6376;15160;0
0;364;6420;14984;0
0;356;6420;15036;0
0;356;6420;15036;0
0;352;6420;15144;0
0;448;6436;15080;0
0;448;6404;15108;0
0;504;6348;15128;0
0;396;6364;15164;0
0;416;6308;15192;0
0;456;6316;15136;0
0;476;6452;15192;0
0;408;6424;15168;0
0;380;6436;15236;0
0;360;6368;15264;0
0;360;6368;15264;0
0;352;6376;15208;0
0;380;6444;15064;0
0;476;6376;15176;0
0;396;6380;15128;0
0;424;6356;15100;0
0;376;6364;15060;0
0;400;6264;15140;0
0;356;6356;15000;0
0;364;6408;14980;0
0;420;6452;15020;0
0;496;6308;15068;0
0;496;6308;15068;0
0;484;6384;15204;0
0;524;6416;15204;0
0;536;6384;15256;0
0;504;6428;15064;0
0;492;6512;15132;0
0;408;6444;15192;0
0;324;6408;15116;0
0;404;6296;14988;0
0;476;6284;15104;0
0;524;6364;15192;0
0;516;6512;15120;0
0;440;6412;14984;0
0;440;6412;14984;0
0;436;6372;15056;0
0;452;6452;15056;0
0;476;6452;15132;0
0;440;6416;15196;0
0;452;6476;15156;0
0;500;6472;15184;0
0;512;6416;15160;0
0;420;6428;15148;0
0;456;6392;15144;0
0;444;6436;15136;0
0;364;6460;15136;0
0;460;6396;15140;0
0;504;6356;15168;0
0;504;6356;15168;0
0;464;6472;15032;0
0;528;6444;15196;0
0;492;6376;15152;0
0;472;6372;15048;0
0;344;6464;15084;0
0;452;6364;15236;0
0;452;6388;15336;0
0;464;6388;15200;0
0;468;6424;15068;0
0;476;6496;15064;0
0;476;6496;15064;0
0;528;6396;15024;0
0;532;6428;14996;0
0;412;6440;15048;0
0;404;6500;15020;0
0;444;6464;15036;0
0;372;6440;15056;0
0;500;6512;15184;0
0;540;6500;15084;0
0;520;6596;15072;0
0;400;6580;15184;0
0;276;6564;15068;0
0;376;6524;15016;0
0;376;6524;15016;0
0;464;6444;15152;0
0;408;6468;15136;0
0;468;6468;15060;0
0;488;6456;15056;0
0;512;6492;15148;0
0;492;6528;15204;0
0;464;6512;15072;0
0;492;6492;15192;0
0;460;6500;15100;0
0;396;6436;15132;0
0;436;6452;15092;0
0;436;6452;15092;0
0;436;6492;15076;0
0;408;6504;15144;0
0;364;6436;15216;0
0;504;6456;15076;0
0;408;6408;14976;0
0;444;6424;15008;0
0;512;6576;15020;0
0;448;6428;15072;0
0;460;6424;15100;0
0;432;6492;15244;0
0;476;6472;15132;0
0;384;6464;15200;0
0;384;6464;15200;0
0;456;6468;15256;0
0;436;6448;14976;0
0;436;6384;15096;0
0;404;6456;15128;0
0;416;6488;15180;0
0;448;6404;15044;0
0;476;6432;15028;0
0;396;6448;15160;0
0;416;6500;15268;0
0;424;6476;15252;0
0;492;6548;15104;0
0;448;6512;15112;0
0;448;6512;15112;0
0;404;6464;15104;0
0;336;6472;15132;0
0;400;6488;15132;0
0;500;6436;14984;0
0;412;6412;15016;0
0;416;6380;15104;0
0;460;6460;15152;0
0;424;6468;15032;0
0;352;6372;15128;0
0;500;6340;15056;0
0;460;6420;15164;0
0;460;6420;15164;0
