0;332;7980;14316;0
0;296;7928;14236;0
0;200;7964;14272;0
0;272;7916;14456;0
0;360;7904;14380;0
0;360;7904;14380;0
0;372;7936;14308;0
0;320;7956;14328;0
0;340;8044;14236;0
0;328;7980;14200;0
0;284;7924;14304;0
0;340;7808;14328;0
0;276;7944;14316;0
0;244;7916;14356;0
0;328;7944;14332;0
0;328;7944;14332;0
0;492;7916;14412;0
0;444;7968;14244;0
0;300;7996;14328;0
0;304;7992;14320;0
0;324;7896;14328;0
0;392;7972;14280;0
0;360;7832;14372;0
0;372;7932;14300;0
0;360;7924;14276;0
0;360;7924;14276;0
0;368;7988;14316;0
0;344;7908;14372;0
0;400;7932;14384;0
0;276;7896;14224;0
0;392;8016;14264;0
0;340;7988;14316;0
0;436;7968;14380;0
0;268;7924;14352;0
0;348;7944;14384;0
0;348;7944;14384;0
0;336;7992;14356;0
0;360;8000;14392;0
0;280;7884;14320;0
0;292;8028;14320;0
0;352;8028;14300;0
0;320;7968;14288;0
0;400;7864;14292;0
0;368;8028;14396;0
0;380;7964;14384;0
0;380;7964;14384;0
0;332;7904;14316;0
0;336;7912;14208;0
0;284;8028;14264;0
0;372;8032;14376;0
0;372;7940;14380;0
0;376;7952;14280;0
0;348;8056;14336;0
0;404;7988;14256;0
0;252;7952;14216;0
0;252;7952;14216;0
0;332;7944;14300;0
0;332;8012;14264;0
0;340;7940;14276;0
0;388;7884;14236;0
0;400;7836;14444;0
0;400;7920;14460;0
0;380;7912;14444;0
0;348;8004;14320;0
0;328;7952;14268;0
0;328;7952;14268;0
0;316;8056;14256;0
0;360;7956;14336;0
0;320;8016;14264;0
0;400;7944;14344;0
0;320;7924;14312;0
0;324;7852;14280;0
0;312;7992;14440;0
0;264;8024;14368;0
0;244;7980;14248;0
0;244;7980;14248;0
0;264;7936;14328;0
0;340;7920;14344;0
0;352;7932;14444;0
0;328;7920;14464;0
0;308;7904;14308;0
0;352;7988;14240;0
0;348;7868;14348;0
0;340;7892;14488;0
0;304;7880;14372;0
0;304;7880;14372;0
0;324;7904;14440;0
0;244;7868;14424;0
0;280;7924;14436;0
0;300;7912;14432;0
0;276;7984;14568;0
0;304;7952;14444;0
0;364;7964;14388;0
0;284;7904;14552;0
0;188;8016;14500;0
0;188;8016;14500;0
0;276;7920;14316;0
0;428;7900;14392;0
0;404;7864;14412;0
0;412;7912;14292;0
0;304;7896;14320;0
0;336;7804;14320;0
0;328;7856;14272;0
0;356;7896;14404;0
0;344;7916;14396;0
0;344;7916;14396;0
0;304;7872;14276;0
0;240;7872;14392;0
0;280;7916;14392;0
0;232;7864;14404;0
0;208;7824;14428;0
0;280;7828;14384;0
0;236;7800;14288;0
0;236;7932;14300;0
0;188;7864;14316;0
0;188;7864;14316;0
0;196;7880;14308;0
0;164;7820;14284;0
0;344;7960;14296;0
0;332;7884;14392;0
0;296;7984;14388;0
0;328;8016;14300;0
0;284;7916;14368;0
0;224;7812;14324;0
0;224;7812;14324;0
0;280;7824;14496;0
0;228;7812;14428;0
0;252;7944;14228;0
0;236;7828;14180;0
0;220;7908;14456;0
0;220;7812;14500;0
0;188;7824;14428;0
0;200;7948;14448;0
0;244;7976;14320;0
0;244;7976;14320;0
0;200;7896;14364;0
0;200;7948;14236;0
0;280;7904;14180;0
0;308;8020;14304;0
0;212;7964;14380;0
0;284;7920;14344;0
0;328;7892;14240;0
0;400;7888;14368;0
0;284;7888;14244;0
0;284;7888;14244;0
0;252;7952;14308;0
0;308;7868;14428;0
0;304;7856;14432;0
0;288;7944;14500;0
0;244;7860;14260;0
0;208;7884;14148;0
0;332;7792;14164;0
0;320;7936;14356;0
0;360;7948;14308;0
0;360;7948;14308;0
0;392;7864;14428;0
0;308;7912;14236;0
0;316;7848;14256;0
0;296;7860;14288;0
0;412;7900;14332;0
0;288;7884;14312;0
0;336;7840;14280;0
0;328;7816;14248;0
0;380;7880;14372;0
0;380;7880;14372;0
0;248;7912;14372;0
0;368;7832;14472;0
0;208;7816;14460;0
0;300;7840;14300;0
0;340;7888;14324;0
0;336;7956;14352;0
0;416;7788;14324;0
0;400;7836;14364;0
0;424;7812;14316;0
0;424;7812;14316;0
0;272;7816;14340;0
0;228;7852;14356;0
0;304;7872;14204;0
0;352;7816;14268;0
0;344;7908;14336;0
0;408;7936;14316;0
0;368;7988;14244;0
0;380;7816;14228;0
0;308;7780;14248;0
0;308;7780;14248;0
0;368;7820;14224;0
0;352;7856;14308;0
0;396;7872;14336;0
0;444;7860;14292;0
0;300;7964;14220;0
0;212;7952;14312;0
0;308;7904;14168;0
0;372;7872;14276;0
0;336;7956;14328;0
0;336;7956;14328;0
0;456;7956;14304;0
0;456;7908;14196;0
0;328;8004;14280;0
0;292;7976;14312;0
0;352;7856;14348;0
0;400;7896;14260;0
0;348;7968;14232;0
0;368;7868;14260;0
0;336;7868;14380;0
0;336;7868;14380;0
0;416;8004;14424;0
0;388;8004;14336;0
0;440;7980;14372;0
0;496;7884;14268;0
0;472;8016;14200;0
0;332;8068;14340;0
0;376;8016;14400;0
0;388;7896;14252;0
0;316;7916;14388;0
0;316;7916;14388;0
0;320;7936;14452;0
0;404;8032;14420;0
0;488;7936;14280;0
0;400;7916;14284;0
0;380;7948;14364;0
0;328;8032;14416;0
0;496;8024;14352;0
0;456;7968;14432;0
0;336;8020;14396;0
0;336;8020;14396;0
0;272;8024;14424;0
0;276;8128;14368;0
0;332;8096;14284;0
0;372;8024;14308;0
0;276;8056;14272;0
0;356;8020;14344;0
0;276;8024;14304;0
0;456;8024;14276;0
0;400;8088;14320;0
0;400;8088;14320;0
0;376;8064;14480;0
0;396;8112;14352;0
0;380;8096;14352;0
0;380;7992;14312;0
0;392;7984;14308;0
0;276;7932;14280;0
0;328;7984;14340;0
0;272;7976;14416;0
0;320;7916;14416;0
0;320;7916;14416;0
0;368;8000;14416;0
0;360;7936;14340;0
0;328;7996;14304;0
0;380;7988;14452;0
0;304;7964;14400;0
0;380;8032;14316;0
0;440;7864;14456;0
0;336;7852;14388;0
0;336;7852;14388;0
0;268;7988;14332;0
0;208;7980;14388;0
0;324;8068;14308;0
0;324;8044;14232;0
0;348;8036;14204;0
0;320;7952;14292;0
0;416;8008;14296;0
0;412;7980;14476;0
0;288;7972;14348;0
0;288;7972;14348;0
0;368;7968;14256;0
0;336;7940;14344;0
0;364;7996;14296;0
0;396;8032;14376;0
0;368;8032;14416;0
0;388;8060;14276;0
0;320;8028;14360;0
0;448;7936;14452;0
0;360;7944;14468;0
0;360;7944;14468;0
0;288;7936;14320;0
0;288;8000;14332;0
0;236;7864;14324;0
0;272;7908;14260;0
0;360;8000;14284;0
0;368;8016;14328;0
0;368;7964;14316;0
0;368;7948;14280;0
0;376;8008;14340;0
0;376;8008;14340;0
0;344;8016;14304;0
0;348;7912;14296;0
0;404;7988;14280;0
0;340;7988;14272;0
0;340;7964;14440;0
0;372;8004;14344;0
0;372;7980;14352;0
0;416;8004;14364;0
0;376;7912;14392;0
0;376;7912;14392;0
0;356;7924;14308;0
0;396;7920;14308;0
0;348;7916;14496;0
0;312;7964;14512;0
0;268;7952;14480;0
0;392;7984;14440;0
0;340;7904;14324;0
0;312;7828;14220;0
0;340;7852;14416;0
0;340;7852;14416;0
0;396;7948;14388;0
0;268;7944;14368;0
0;416;8020;14336;0
0;300;8024;14372;0
0;268;7892;14388;0
0;320;7904;14396;0
0;376;7788;14260;0
0;304;7880;14328;0
0;320;7888;14300;0
0;320;7888;14300;0
0;316;7944;14360;0
0;272;7876;14228;0
0;248;7896;14344;0
0;340;7796;14268;0
0;332;7892;14220;0
0;284;7832;14300;0
0;384;7852;14236;0
0;284;7836;14420;0
0;288;7812;14268;0
0;288;7812;14268;0
0;304;7884;14412;0
0;300;7944;14284;0
0;228;7844;14196;0
0;196;7844;14268;0
0;316;7880;14300;0
0;348;7908;14280;0
0;224;7824;14224;0
0;252;7860;14172;0
0;208;7820;14236;0
0;208;7820;14236;0
0;320;7872;14164;0
0;348;7924;14232;0
0;352;7968;14420;0
0;256;7872;14292;0
0;144;7856;14164;0
0;272;7968;14248;0
0;388;7884;14308;0
0;340;7852;14136;0
0;352;7852;14076;0
0;352;7852;14076;0
0;300;7936;14232;0
0;328;7980;14220;0
0;272;7888;14256;0
0;196;7928;14292;0
0;216;7928;14292;0
0;216;7964;14160;0
0;208;7968;14180;0
0;276;7988;14132;0
0;288;7984;14276;0
0;288;7984;14276;0
0;288;7948;14348;0
0;368;7964;14324;0
0;340;7944;14348;0
0;292;7956;14328;0
0;344;7972;14360;0
0;284;7944;14256;0
0;240;8000;14308;0
0;284;7976;14308;0
0;336;7952;14212;0
0;336;7952;14212;0
0;404;7932;14192;0
0;360;7892;14216;0
0;356;7940;14260;0
0;252;7992;14320;0
0;288;7980;14232;0
0;272;7964;14212;0
0;268;8000;14232;0
0;336;7860;14396;0
0;336;7860;14396;0
0;384;8028;14332;0
0;380;7996;14368;0
0;416;8008;14244;0
0;372;8072;14368;0
0;352;8072;14300;0
0;340;8096;14280;0
0;376;8020;14264;0
0;288;7976;14468;0
0;432;8044;14356;0
0;432;8044;14356;0
0;364;7964;14292;0
0;200;7988;14444;0
0;224;8064;14416;0
0;240;8024;14360;0
0;340;7996;14432;0
0;396;7992;14396;0
0;380;7952;14392;0
0;400;7992;14276;0
0;396;8012;14396;0
0;396;8012;14396;0
0;320;7980;14424;0
0;336;7992;14292;0
0;244;7952;14336;0
0;324;8048;14288;0
0;228;8068;14268;0
0;300;7996;14356;0
0;284;8020;14412;0
0;328;8084;14448;0
0;284;8044;14292;0
0;284;8044;14292;0
0;436;8008;14332;0
0;432;8056;14372;0
0;404;8080;14396;0
0;340;8060;14264;0
0;492;8076;14336;0
0;444;8024;14408;0
0;364;8016;14416;0
0;304;8056;14388;0
0;388;8148;14372;0
0;388;8148;14372;0
0;380;8068;14308;0
0;356;8096;14308;0
0;388;8092;14252;0
0;308;8188;14252;0
0;420;8120;14196;0
0;404;8084;14276;0
0;368;8108;14396;0
0;348;8100;14304;0
0;384;7964;14356;0
0;384;7964;14356;0
0;344;8080;14460;0
0;320;8112;14388;0
0;392;8084;14348;0
0;428;8004;14468;0
0;332;8020;14388;0
0;328;7996;14184;0
0;396;8020;14332;0
0;368;8016;14328;0
0;332;8076;14228;0
0;332;8076;14228;0
0;304;8024;14200;0
0;320;7988;14228;0
0;412;7996;14356;0
0;456;8052;14344;0
0;436;7956;14372;0
0;380;7892;14388;0
0;432;7980;14256;0
0;400;7984;14396;0
0;364;8004;14488;0
0;364;8004;14488;0
0;284;8004;14440;0
0;272;7948;14364;0
0;364;8020;14404;0
0;348;7880;14304;0
0;336;7984;14436;0
0;328;7908;14396;0
0;288;7932;14356;0
0;388;7924;14332;0
0;352;8072;14304;0
0;352;8072;14304;0
0;352;8020;14304;0
0;260;7876;14300;0
0;296;7828;14420;0
0;320;7928;14316;0
0;360;7944;14364;0
0;296;7908;14252;0
0;224;7892;14240;0
0;312;7984;14252;0
0;260;7888;14236;0
0;260;7888;14236;0
0;332;7920;14304;0
0;228;7896;14412;0
0;332;8028;14396;0
0;344;7884;14232;0
0;324;7948;14236;0
0;276;7888;14232;0
0;276;7976;14368;0
0;292;7904;14376;0
0;396;7936;14396;0
0;396;7936;14396;0
0;412;7916;14332;0
0;292;7916;14308;0
0;240;7788;14236;0
0;324;7924;14224;0
0;316;7960;14292;0
0;320;7936;14328;0
0;236;7968;14388;0
0;324;7904;14384;0
0;292;7860;14264;0
0;292;7860;14264;0
0;288;7852;14368;0
0;296;7912;14332;0
0;404;8008;14248;0
0;348;7956;14276;0
0;340;7936;14392;0
0;312;7904;14388;0
0;296;7924;14308;0
0;212;7920;14388;0
0;212;7920;14388;0
0;220;7996;14480;0
0;224;7940;14496;0
0;308;7856;14400;0
0;340;7904;14428;0
0;312;7896;14228;0
0;304;7888;14364;0
0;376;7872;14268;0
0;360;7860;14240;0
0;412;7808;14336;0
0;412;7808;14336;0
0;408;7812;14356;0
0;316;7788;14440;0
0;388;7816;14428;0
0;340;7780;14468;0
0;304;7816;14444;0
0;388;7872;14484;0
0;336;7940;14368;0
0;312;8012;14352;0
0;340;8028;14464;0
0;340;8028;14464;0
0;296;7860;14416;0
0;284;7876;14496;0
0;308;7860;14472;0
0;328;7884;14332;0
0;412;7788;14384;0
0;344;7968;14424;0
0;328;7892;14460;0
0;360;7864;14328;0
0;244;7812;14424;0
0;244;7812;14424;0
0;284;7892;14568;0
0;220;7852;14512;0
0;300;7920;14260;0
0;296;7784;14352;0
0;300;7844;14304;0
0;304;7876;14248;0
0;304;7904;14324;0
0;308;7900;14484;0
0;420;7916;14524;0
0;420;7916;14524;0
0;248;7896;14344;0
0;280;7884;14320;0
0;300;7844;14308;0
0;316;7916;14412;0
0;312;7964;14380;0
0;208;7888;14312;0
0;284;7876;14432;0
0;268;7780;14400;0
0;300;7848;14276;0
0;300;7848;14276;0
0;324;7964;14432;0
0;268;7884;14540;0
0;304;7840;14428;0
0;404;7936;14472;0
0;320;7884;14268;0
0;308;7964;14320;0
0;280;7920;14436;0
0;340;7932;14344;0
0;312;7932;14224;0
0;312;7932;14224;0
0;276;8056;14360;0
0;360;7988;14428;0
0;384;8036;14488;0
0;340;7924;14416;0
0;364;7964;14432;0
0;320;7896;14304;0
0;300;7976;14344;0
0;332;7924;14372;0
0;448;7916;14400;0
0;448;7916;14400;0
0;328;7936;14324;0
0;308;8000;14284;0
0;268;8024;14320;0
0;316;7992;14492;0
0;280;7960;14340;0
0;252;8016;14332;0
0;332;8000;14412;0
0;340;7960;14276;0
0;348;7828;14440;0
0;348;7828;14440;0
0;292;7952;14556;0
0;408;7912;14340;0
0;432;7984;14340;0
0;396;7960;14452;0
0;340;7944;14412;0
0;396;8004;14332;0
0;292;7944;14364;0
0;288;7916;14336;0
0;232;7948;14380;0
0;232;7948;14380;0
0;304;7944;14436;0
0;292;8016;14324;0
0;356;7964;14272;0
0;352;7916;14424;0
0;392;7944;14412;0
0;264;8036;14340;0
0;196;8016;14260;0
0;244;8144;14332;0
0;312;8048;14328;0
0;312;8048;14328;0
0;292;7944;14332;0
0;336;7928;14280;0
0;320;8020;14276;0
0;360;8008;14308;0
0;376;8052;14284;0
0;364;7996;14260;0
0;356;7932;14324;0
0;364;7892;14328;0
0;332;8024;14224;0
0;332;8024;14224;0
0;392;8076;14448;0
0;376;8000;14360;0
0;320;7980;14256;0
0;400;7960;14200;0
0;324;7972;14208;0
0;224;7940;14376;0
0;408;7972;14248;0
0;380;8004;14308;0
0;300;7960;14184;0
0;300;7960;14184;0
0;396;8048;14228;0
0;368;7972;14156;0
0;268;8020;14180;0
0;248;7984;14308;0
0;324;7940;14368;0
0;336;7980;14272;0
0;340;8048;14292;0
0;352;8032;14348;0
0;352;8032;14348;0
0;268;8016;14408;0
0;340;8032;14408;0
0;296;8092;14376;0
0;264;8048;14340;0
0;380;8068;14256;0
0;312;7968;14160;0
0;280;7924;14200;0
0;312;7856;14208;0
0;328;7912;14272;0
0;328;7912;14272;0
0;340;7916;14348;0
0;332;7976;14420;0
0;248;7904;14460;0
0;360;8068;14348;0
0;372;7916;14292;0
0;344;7944;14428;0
0;312;7976;14420;0
0;388;7956;14328;0
0;356;7964;14380;0
0;356;7964;14380;0
0;312;7972;14408;0
0;308;7940;14372;0
0;252;7952;14336;0
0;360;7964;14312;0
0;340;7976;14348;0
0;424;8000;14396;0
0;312;7980;14324;0
0;472;7936;14308;0
0;468;7948;14152;0
0;468;7948;14152;0
0;440;7960;14304;0
0;360;7960;14332;0
0;376;7792;14432;0
0;392;7816;14460;0
0;376;7992;14292;0
0;296;8004;14260;0
0;300;7872;14360;0
0;364;7940;14288;0
0;380;7956;14292;0
0;380;7956;14292;0
0;288;7972;14312;0
0;388;7840;14328;0
0;336;7896;14388;0
0;316;7876;14384;0
0;388;7824;14284;0
0;384;7816;14304;0
0;396;7804;14352;0
0;432;7852;14292;0
0;372;7916;14380;0
0;372;7916;14380;0
0;292;7932;14224;0
0;256;7956;14216;0
0;316;7916;14344;0
0;340;7912;14464;0
0;352;7856;14408;0
0;316;7892;14296;0
0;328;7836;14336;0
0;392;7912;14392;0
0;312;7892;14356;0
0;312;7892;14356;0
0;288;7896;14312;0
0;216;7932;14392;0
0;244;7980;14424;0
0;244;7856;14440;0
0;376;7824;14428;0
0;336;7868;14424;0
0;320;7876;14248;0
0;356;7852;14264;0
0;316;7912;14368;0
0;316;7912;14368;0
0;208;7920;14512;0
0;252;7940;14288;0
0;292;7992;14392;0
0;284;7848;14428;0
0;304;7840;14452;0
0;304;7900;14492;0
0;300;7936;14444;0
0;352;7792;14268;0
0;348;7832;14276;0
0;348;7832;14276;0
0;316;7824;14292;0
0;316;8004;14488;0
0;340;7904;14356;0
0;232;7960;14432;0
0;276;7908;14436;0
0;300;7892;14440;0
0;388;7888;14508;0
0;284;7996;14484;0
0;228;7884;14424;0
0;228;7884;14424;0
0;252;7896;14412;0
0;284;7944;14300;0
0;304;7940;14376;0
0;256;7796;14444;0
0;228;8020;14400;0
0;200;7912;14328;0
0;328;7900;14292;0
0;312;7876;14404;0
0;284;7936;14312;0
0;284;7936;14312;0
0;264;7976;14284;0
0;324;8084;14292;0
0;276;8028;14392;0
0;316;7948;14468;0
0;264;7896;14452;0
0;424;8000;14396;0
0;296;7960;14308;0
0;312;7956;14316;0
0;284;7864;14396;0
0;284;7864;14396;0
0;356;7984;14484;0
0;324;8028;14516;0
0;324;7972;14424;0
0;344;7916;14320;0
0;344;7944;14232;0
0;372;8028;14348;0
0;340;8008;14368;0
0;260;7932;14420;0
0;260;7932;14420;0
0;300;7952;14328;0
0;288;7980;14296;0
0;380;7992;14236;0
0;360;7920;14372;0
0;380;8008;14284;0
0;364;7952;14288;0
0;448;8008;14300;0
0;504;8044;14252;0
0;416;8028;14304;0
0;416;8028;14304;0
0;364;7984;14328;0
0;328;7996;14188;0
0;312;7992;14308;0
0;260;8012;14344;0
0;368;8032;14256;0
0;308;7964;14264;0
0;308;7924;14292;0
0;324;8060;14308;0
0;368;8016;14180;0
0;368;8016;14180;0
0;332;8056;14264;0
0;308;7944;14216;0
0;348;7940;14236;0
0;272;7972;14340;0
0;284;7936;14312;0
0;300;7928;14356;0
0;316;7884;14364;0
0;344;7892;14376;0
0;368;8036;14416;0
0;368;8036;14416;0
0;260;8012;14376;0
0;264;8004;14380;0
0;388;7944;14320;0
0;464;8104;14404;0
0;432;7980;14196;0
0;324;7960;14328;0
0;356;7980;14344;0
0;244;7988;14380;0
0;328;7932;14352;0
0;328;7932;14352;0
0;344;8028;14224;0
0;368;7972;14296;0
0;360;7920;14268;0
0;408;7892;14372;0
0;440;8044;14164;0
0;376;7968;14172;0
0;292;7996;14332;0
0;280;7956;14364;0
0;256;8000;14356;0
0;256;8000;14356;0
0;316;8000;14368;0
0;280;8008;14236;0
0;280;8008;14236;0
0;244;7976;14308;0
0;332;8012;14328;0
0;368;8004;14264;0
0;368;7856;14376;0
0;308;7888;14388;0
0;288;7920;14232;0
0;288;7920;14232;0
0;352;7956;14168;0
0;332;7924;14304;0
0;328;8036;14428;0
0;312;7968;14400;0
0;392;7980;14288;0
0;304;7988;14388;0
0;388;7972;14244;0
0;332;7968;14344;0
0;400;7996;14424;0
0;400;7996;14424;0
0;416;7912;14276;0
0;284;7960;14280;0
0;232;7976;14320;0
0;232;8088;14340;0
0;184;8076;14344;0
0;336;8024;14376;0
0;420;7984;14380;0
0;304;8012;14292;0
0;296;7884;14224;0
0;296;7884;14224;0
0;296;7956;14288;0
0;340;8000;14316;0
0;368;8116;14168;0
0;344;7976;14304;0
0;316;8064;14404;0
0;388;7984;14420;0
0;376;8040;14256;0
0;336;7976;14180;0
0;340;7932;14316;0
0;340;7932;14316;0
0;304;7944;14364;0
0;284;8004;14344;0
0;388;8080;14300;0
0;268;8096;14432;0
0;368;7976;14376;0
0;396;7936;14344;0
0;368;7836;14324;0
0;336;7872;14208;0
0;336;7872;14208;0
0;368;7880;14372;0
0;452;7896;14340;0
0;456;7980;14404;0
0;368;7952;14364;0
0;332;7924;14428;0
0;324;7884;14412;0
0;280;7880;14324;0
0;376;7904;14276;0
0;420;7944;14468;0
0;420;7944;14468;0
0;352;7932;14356;0
0;304;7972;14236;0
0;420;8004;14296;0
0;448;7928;14368;0
0;380;7876;14468;0
0;392;7848;14548;0
0;428;7868;14352;0
0;420;7952;14300;0
0;352;7932;14388;0
0;352;7932;14388;0
0;404;7852;14496;0
0;340;7872;14468;0
0;316;7920;14532;0
0;360;7988;14408;0
0;404;7892;14400;0
0;460;7940;14416;0
0;324;7964;14300;0
0;344;7912;14388;0
0;336;7892;14392;0
0;336;7892;14392;0
0;344;7900;14388;0
0;296;7980;14316;0
0;308;7912;14400;0
0;304;8012;14472;0
0;292;7916;14396;0
0;308;7856;14432;0
0;364;7864;14304;0
0;240;7936;14528;0
0;252;7888;14500;0
0;252;7888;14500;0
0;288;7904;14528;0
0;324;7924;14416;0
0;300;8036;14360;0
0;376;7948;14288;0
0;300;7920;14372;0
0;280;7852;14428;0
0;252;7948;14304;0
0;200;7812;14272;0
0;224;7848;14240;0
0;224;7848;14240;0
0;232;7824;14292;0
0;232;7924;14156;0
0;284;7840;14184;0
0;240;7892;14192;0
0;264;7856;14244;0
0;356;7908;14312;0
0;408;7976;14344;0
0;340;7944;14240;0
0;168;7876;14424;0
0;168;7876;14424;0
0;232;7820;14464;0
0;252;7872;14272;0
0;340;7920;14344;0
0;276;7752;14424;0
0;260;7812;14344;0
0;340;7916;14200;0
0;400;7916;14192;0
0;256;7868;14276;0
0;188;7952;14200;0
0;188;7952;14200;0
0;292;7952;14336;0
0;328;7888;14368;0
0;280;7920;14468;0
0;212;7896;14360;0
0;216;7876;14316;0
0;312;7872;14316;0
0;308;7924;14284;0
0;340;7868;14400;0
0;276;7812;14244;0
0;276;7812;14244;0
0;308;7812;14272;0
0;232;7896;14456;0
0;276;7816;14424;0
0;320;7776;14380;0
0;392;7808;14304;0
0;356;7824;14420;0
0;336;7752;14312;0
0;268;7808;14348;0
0;288;7820;14352;0
0;288;7820;14352;0
0;440;7772;14224;0
0;372;7808;14304;0
0;372;7836;14288;0
0;396;7840;14360;0
0;408;7812;14368;0
0;308;7704;14280;0
0;316;7836;14300;0
0;312;7808;14388;0
0;372;7800;14232;0
0;372;7800;14232;0
0;380;7792;14276;0
0;336;7888;14292;0
0;316;7828;14396;0
0;348;7832;14488;0
0;348;7912;14388;0
0;348;7912;14364;0
0;204;7812;14416;0
0;228;7912;14292;0
0;252;7936;14300;0
0;252;7936;14300;0
0;244;7928;14380;0
0;256;7968;14372;0
0;176;7948;14404;0
0;196;7904;14336;0
0;160;7836;14332;0
0;240;7824;14248;0
0;284;7816;14308;0
0;292;7872;14232;0
0;208;7932;14272;0
0;208;7932;14272;0
0;264;7916;14352;0
0;264;7872;14316;0
0;268;7968;14400;0
0;248;7920;14416;0
0;212;7884;14328;0
0;252;7884;14348;0
0;220;7984;14332;0
0;208;7832;14272;0
0;208;7832;14272;0
0;284;7892;14348;0
0;200;7872;14380;0
0;240;7932;14160;0
0;240;7920;14108;0
0;292;7972;14096;0
0;264;7896;14256;0
0;296;7956;14360;0
0;220;7840;14272;0
0;244;7868;14284;0
0;244;7868;14284;0
0;212;7924;14256;0
0;340;7896;14184;0
0;240;7928;14180;0
0;280;8052;14176;0
0;348;7928;14232;0
0;344;7908;14436;0
0;368;7868;14340;0
0;352;7908;14308;0
0;344;7956;14296;0
0;344;7956;14296;0
0;328;7976;14400;0
0;304;7956;14228;0
0;248;7968;14196;0
0;316;7884;14300;0
0;220;7936;14264;0
0;368;7876;14216;0
0;296;7940;14284;0
0;284;7920;14368;0
0;280;8064;14360;0
0;280;8064;14360;0
0;412;8028;14388;0
0;372;7956;14388;0
0;356;7960;14336;0
0;416;8088;14268;0
0;444;8020;14356;0
0;432;8044;14400;0
0;444;7988;14352;0
0;484;7964;14372;0
0;476;7904;14488;0
0;476;7904;14488;0
0;472;7944;14608;0
0;472;7996;14520;0
0;384;7996;14332;0
0;460;7924;14336;0
0;432;7968;14380;0
0;440;7964;14368;0
0;384;8060;14360;0
0;424;8040;14472;0
0;388;7932;14360;0
0;388;7932;14360;0
0;476;7912;14404;0
0;332;7948;14496;0
0;344;7988;14296;0
0;400;8112;14236;0
0;348;8084;14236;0
0;392;7992;14356;0
0;384;7980;14412;0
0;432;8052;14412;0
0;380;7992;14360;0
0;380;7992;14360;0
0;336;7988;14380;0
0;404;8076;14328;0
0;356;8176;14388;0
0;316;7968;14412;0
0;312;8064;14372;0
0;276;8056;14272;0
0;216;8124;14296;0
0;208;8076;14372;0
0;308;8184;14324;0
0;308;8184;14324;0
0;332;8108;14404;0
0;376;7992;14392;0
0;396;8064;14160;0
0;388;8028;14180;0
0;276;7968;14244;0
0;316;8032;14240;0
0;336;8000;14244;0
0;324;8044;14244;0
0;244;7980;14200;0
0;244;7980;14200;0
0;268;8012;14204;0
0;332;7956;14232;0
0;280;8096;14180;0
0;352;8056;14276;0
0;336;8076;14336;0
0;272;8032;14336;0
0;200;8020;14264;0
0;212;7944;14184;0
0;376;7940;14168;0
0;376;7940;14168;0
0;364;7948;14296;0
0;332;7980;14192;0
0;388;7964;14196;0
0;408;7976;14244;0
0;472;7884;14228;0
0;324;8008;14284;0
0;392;7932;14248;0
0;368;8020;14320;0
0;360;7992;14144;0
0;360;7992;14144;0
0;380;7964;14188;0
0;344;7928;14200;0
0;344;7924;14284;0
0;404;7916;14408;0
0;460;8012;14248;0
0;288;7984;14324;0
0;260;8008;14308;0
0;320;7928;14348;0
0;276;7984;14320;0
0;276;7984;14320;0
0;332;7996;14344;0
0;380;7924;14440;0
0;416;7932;14384;0
0;376;7980;14308;0
0;320;7996;14416;0
0;344;7940;14464;0
0;380;7836;14392;0
0;408;7956;14136;0
0;360;7920;14112;0
0;360;7920;14112;0
0;364;7860;14244;0
0;312;7992;14352;0
0;264;7956;14280;0
0;248;7856;14336;0
0;344;7956;14276;0
0;344;7884;14288;0
0;392;7952;14396;0
0;296;7932;14356;0
0;296;7932;14356;0
0;260;8104;14424;0
0;244;7952;14496;0
0;268;7924;14340;0
0;260;7932;14360;0
0;268;8016;14364;0
0;200;7996;14240;0
0;284;7960;14256;0
0;288;7936;14268;0
0;276;8004;14176;0
0;276;8004;14176;0
0;212;7952;14152;0
0;200;8040;14292;0
0;196;8084;14312;0
0;232;8036;14348;0
0;224;7948;14252;0
0;232;7984;14356;0
0;272;7952;14292;0
0;248;7996;14292;0
0;252;8016;14248;0
0;252;8016;14248;0
0;284;8016;14204;0
0;308;7948;14372;0
0;340;8020;14308;0
0;296;8012;14356;0
0;308;7836;14328;0
0;332;7856;14308;0
0;348;8028;14304;0
0;332;7952;14244;0
0;320;7964;14264;0
0;320;7964;14264;0
0;364;7976;14336;0
0;336;8004;14320;0
0;292;7916;14412;0
0;288;7932;14312;0
0;240;7984;14256;0
0;368;7924;14260;0
0;364;7884;14312;0
0;268;7896;14380;0
0;332;7868;14400;0
0;332;7868;14400;0
0;364;7832;14456;0
0;404;7864;14316;0
0;364;7924;14344;0
0;312;7912;14336;0
0;244;7948;14236;0
0;228;7896;14436;0
0;236;8028;14416;0
0;224;8052;14324;0
0;292;7956;14344;0
0;292;7956;14344;0
0;268;7928;14284;0
0;348;7932;14268;0
0;388;7852;14344;0
0;340;7884;14532;0
0;476;7920;14368;0
0;408;7940;14340;0
0;360;7852;14312;0
0;332;7860;14356;0
0;360;7964;14328;0
0;360;7964;14328;0
0;336;8012;14368;0
0;384;7956;14464;0
0;324;7912;14404;0
0;368;7980;14508;0
0;340;7960;14392;0
0;388;7980;14412;0
0;420;7892;14472;0
0;328;7992;14420;0
0;308;7916;14436;0
