0;252;7936;14392;0
0;252;7936;14392;0
0;304;7936;14348;0
0;196;7888;14340;0
0;212;7940;14352;0
0;276;7960;14380;0
0;320;7964;14316;0
0;268;7956;14340;0
0;184;7956;14392;0
0;264;7944;14276;0
0;352;7952;14300;0
0;352;7952;14300;0
0;256;7920;14348;0
0;248;7948;14356;0
0;332;7852;14288;0
0;320;7932;14264;0
0;292;7920;14296;0
0;228;7936;14352;0
0;300;7876;14316;0
0;252;7916;14232;0
0;276;7800;14324;0
0;276;7800;14324;0
0;264;7868;14384;0
0;196;7892;14260;0
0;252;7940;14348;0
0;308;7884;14496;0
0;216;8000;14284;0
0;332;7924;14308;0
0;368;7872;14328;0
0;368;7912;14544;0
0;240;7968;14384;0
0;240;7968;14384;0
0;192;7768;14204;0
0;176;7904;14292;0
0;248;7952;14264;0
0;168;7872;14296;0
0;288;7808;14380;0
0;196;7868;14324;0
0;300;7876;14356;0
0;216;7852;14404;0
0;300;7840;14348;0
0;300;7840;14348;0
0;336;7856;14324;0
0;276;7892;14220;0
0;280;7792;14212;0
0;300;7908;14328;0
0;276;7904;14300;0
0;260;7948;14352;0
0;224;7868;14368;0
0;284;7860;14304;0
0;332;7996;14376;0
0;332;7996;14376;0
0;292;7996;14356;0
0;268;7936;14384;0
0;296;7872;14492;0
0;312;7804;14412;0
0;224;7844;14356;0
0;200;7896;14344;0
0;204;7880;14260;0
0;232;7852;14256;0
0;332;7808;14244;0
0;332;7808;14244;0
0;224;7852;14112;0
0;228;7972;14264;0
0;260;7908;14316;0
0;252;7908;14336;0
0;296;7856;14332;0
0;268;7908;14284;0
0;208;7868;14380;0
0;308;7888;14396;0
0;256;7848;14340;0
0;256;7848;14340;0
0;228;7960;14312;0
0;332;7852;14240;0
0;288;7808;14200;0
0;236;7856;14164;0
0;252;7844;14200;0
0;224;7832;14376;0
0;296;7892;14352;0
0;288;7896;14440;0
0;220;8000;14472;0
0;220;8000;14472;0
0;216;7892;14488;0
0;356;7944;14312;0
0;368;7988;14244;0
0;304;8008;14352;0
0;312;7892;14316;0
0;304;8052;14260;0
0;292;8044;14316;0
0;324;8036;14268;0
0;332;8008;14300;0
0;332;8008;14300;0
0;332;8076;14272;0
0;236;7968;14412;0
0;264;7984;14388;0
0;436;7912;14516;0
0;248;7964;14480;0
0;264;7916;14308;0
0;376;8004;14344;0
0;368;7936;14352;0
0;352;8020;14388;0
0;352;8020;14388;0
0;284;7976;14372;0
0;288;7972;14360;0
0;296;7980;14292;0
0;268;8092;14176;0
0;312;8044;14248;0
0;316;8088;14236;0
0;280;7964;14232;0
0;292;8016;14392;0
0;292;8016;14392;0
0;348;7968;14372;0
0;388;8044;14376;0
0;276;8060;14384;0
0;248;8020;14424;0
0;308;7968;14376;0
0;252;7952;14256;0
0;204;8016;14236;0
0;208;8080;14236;0
0;352;7952;14264;0
0;352;7952;14264;0
0;304;8008;14320;0
0;232;8088;14176;0
0;260;8108;14232;0
0;348;8056;14260;0
0;308;7988;14296;0
0;296;8016;14312;0
0;268;8024;14420;0
0;356;8088;14372;0
0;352;8000;14164;0
0;352;8000;14164;0
0;324;7928;14260;0
0;288;7992;14284;0
0;264;8036;14316;0
0;220;8100;14280;0
0;292;8056;14300;0
0;324;8024;14332;0
0;404;7988;14436;0
0;336;8052;14528;0
0;392;7964;14520;0
0;392;7964;14520;0
0;308;8012;14344;0
0;316;8032;14336;0
0;332;8016;14416;0
0;316;7996;14492;0
0;324;8064;14476;0
0;352;7940;14272;0
0;332;7996;14272;0
0;352;7916;14244;0
0;228;8016;14236;0
0;228;8016;14236;0
0;312;7884;14296;0
0;280;7964;14368;0
0;236;7936;14384;0
0;208;7964;14448;0
0;280;7932;14360;0
0;244;8004;14432;0
0;224;7952;14340;0
0;260;7960;14400;0
0;408;7856;14200;0
0;408;7856;14200;0
0;308;7888;14328;0
0;212;7872;14544;0
0;160;7980;14408;0
0;92;7880;14264;0
0;160;7816;14248;0
0;240;7880;14196;0
0;280;7852;14308;0
0;292;7820;14336;0
0;288;7832;14268;0
0;288;7832;14268;0
0;228;7912;14348;0
0;324;7980;14324;0
0;292;7936;14288;0
0;188;7996;14224;0
0;276;7844;14300;0
0;244;7836;14460;0
0;224;7884;14352;0
0;284;7904;14284;0
0;296;7864;14348;0
0;296;7864;14348;0
0;284;7916;14432;0
0;320;7820;14472;0
0;188;7828;14440;0
0;172;7836;14344;0
0;144;7880;14480;0
0;200;7896;14500;0
0;292;7928;14344;0
0;332;7912;14352;0
0;304;7916;14312;0
0;304;7916;14312;0
0;252;7836;14352;0
0;240;7740;14444;0
0;336;7804;14532;0
0;264;7896;14312;0
0;256;7932;14368;0
0;260;7880;14468;0
0;300;7832;14276;0
0;232;7824;14344;0
0;284;7956;14472;0
0;284;7956;14472;0
0;248;7868;14432;0
0;264;7880;14348;0
0;288;7844;14288;0
0;276;7864;14432;0
0;256;7892;14332;0
0;204;7892;14368;0
0;244;7744;14456;0
0;180;7876;14340;0
0;140;7884;14408;0
0;140;7884;14408;0
0;244;7844;14328;0
0;308;7852;14356;0
0;352;7856;14376;0
0;316;7884;14284;0
0;292;7856;14296;0
0;272;7948;14236;0
0;284;8020;14356;0
0;240;7912;14488;0
0;256;7840;14396;0
0;256;7840;14396;0
0;212;7820;14372;0
0;152;7848;14276;0
0;328;7804;14284;0
0;300;7868;14280;0
0;316;7828;14416;0
0;344;7824;14296;0
0;344;7764;14404;0
0;256;7884;14304;0
0;264;7836;14236;0
0;264;7836;14236;0
0;228;7844;14240;0
0;212;7884;14204;0
0;148;7924;14320;0
0;256;7924;14412;0
0;212;7872;14376;0
0;244;7876;14432;0
0;204;7876;14348;0
0;340;7828;14384;0
0;256;7836;14388;0
0;256;7836;14388;0
0;300;7868;14440;0
0;332;7856;14368;0
0;288;7976;14348;0
0;172;7880;14372;0
0;260;7828;14444;0
0;244;7860;14460;0
0;216;7888;14344;0
0;200;7884;14368;0
0;200;7884;14368;0
0;224;7940;14256;0
0;304;7844;14316;0
0;312;7876;14392;0
0;244;7912;14284;0
0;248;7988;14408;0
0;288;7944;14376;0
0;224;7944;14316;0
0;212;7812;14348;0
0;288;7916;14344;0
0;288;7916;14344;0
0;336;7880;14372;0
0;280;7940;14424;0
0;248;7940;14372;0
0;308;7960;14344;0
0;324;8004;14352;0
0;252;8036;14320;0
0;280;7912;14284;0
0;304;7952;14304;0
0;304;8016;14196;0
0;304;8016;14196;0
0;240;8000;14296;0
0;308;7932;14396;0
0;204;8068;14456;0
0;352;7932;14508;0
0;340;7920;14380;0
0;440;7988;14344;0
0;256;7960;14296;0
0;276;7940;14368;0
0;348;8036;14412;0
0;348;8036;14412;0
0;352;8044;14396;0
0;224;8112;14436;0
0;348;8084;14408;0
0;400;7968;14400;0
0;392;7988;14340;0
0;360;8056;14320;0
0;352;7988;14368;0
0;396;7996;14488;0
0;404;7912;14436;0
0;404;7912;14436;0
0;360;7956;14328;0
0;388;8000;14440;0
0;380;7980;14272;0
0;396;7984;14364;0
0;376;8036;14356;0
0;284;7988;14416;0
0;244;7996;14448;0
0;296;7980;14392;0
0;336;7904;14324;0
0;336;7904;14324;0
0;380;7964;14444;0
0;404;7804;14504;0
0;316;7844;14452;0
0;272;7960;14288;0
0;264;8000;14296;0
0;392;7996;14372;0
0;308;7924;14428;0
0;376;7844;14440;0
0;388;7884;14472;0
0;388;7884;14472;0
0;328;7976;14324;0
0;356;7940;14324;0
0;244;7944;14284;0
0;240;7904;14280;0
0;288;7916;14256;0
0;320;7896;14276;0
0;348;7856;14356;0
0;340;7884;14356;0
0;340;7948;14292;0
0;340;7948;14292;0
0;344;7908;14448;0
0;384;7880;14340;0
0;324;7852;14240;0
0;324;7956;14356;0
0;352;7948;14344;0
0;340;7860;14344;0
0;276;7824;14312;0
0;348;7856;14344;0
0;404;7824;14384;0
0;404;7824;14384;0
0;392;7944;14428;0
0;420;7924;14216;0
0;304;7840;14204;0
0;272;7936;14376;0
0;204;7924;14332;0
0;288;7840;14408;0
0;336;7852;14444;0
0;264;7916;14392;0
0;236;7800;14412;0
0;236;7800;14412;0
0;296;7860;14364;0
0;316;7792;14240;0
0;332;7888;14252;0
0;244;7892;14356;0
0;296;7864;14292;0
0;208;7876;14164;0
0;192;7788;14180;0
0;144;7824;14308;0
0;216;7948;14356;0
0;216;7948;14356;0
0;204;7888;14376;0
0;304;7856;14360;0
0;280;7844;14376;0
0;336;7920;14388;0
0;308;7956;14240;0
0;320;7944;14348;0
0;280;7828;14384;0
0;276;7792;14464;0
0;296;7796;14324;0
0;296;7796;14324;0
0;316;7824;14196;0
0;204;7904;14208;0
0;192;7812;14408;0
0;228;7764;14448;0
0;264;7896;14368;0
0;180;7840;14460;0
0;196;7844;14420;1
0;268;7920;14272;1
0;268;7920;14272;1
0;204;7836;14384;1
0;260;7924;14308;1
0;304;7896;14272;1
0;200;7952;14448;1
0;196;7852;14280;1
0;244;7944;14332;1
0;212;7864;14392;1
0;208;7924;14372;1
0;152;7916;14300;1
0;152;7916;14300;1
0;164;7960;14324;1
0;168;7912;14368;1
0;264;7936;14308;1
0;264;7908;14268;1
0;224;7912;14260;1
0;260;7808;14340;1
0;304;7856;14348;1
0;304;7872;14452;1
0;308;7940;14296;1
0;308;7940;14296;1
0;196;7780;14152;1
0;312;7872;14360;1
0;288;7832;14404;1
0;348;7872;14344;1
0;256;7868;14272;1
0;252;7948;14264;1
0;304;7872;14372;1
0;320;7780;14400;1
0;216;7792;14416;1
0;216;7792;14416;1
0;160;7892;14320;1
0;240;7788;14496;1
0;204;7852;14604;1
0;188;7840;14600;1
0;228;7796;14716;1
0;216;7704;14800;1
0;180;7640;14724;1
0;272;7720;14684;1
0;324;7704;14812;1
0;324;7704;14812;1
0;312;7644;14944;1
0;224;7724;14888;1
0;308;7740;14968;1
0;176;7612;15092;1
0;256;7672;15060;1
0;324;7684;14952;1
0;212;7588;15028;1
0;124;7588;15176;1
0;144;7664;15100;1
0;144;7664;15100;1
0;168;7440;15128;1
0;188;7420;15160;1
0;188;7452;15084;1
0;124;7396;15004;1
0;48;7264;15032;1
0;0;7188;15108;1
0;-32;7276;15156;1
0;36;7140;15136;1
0;-40;7144;15076;1
0;-40;7144;15076;1
0;-40;7000;14964;1
0;-76;6828;14968;1
0;-208;6904;14900;1
0;-68;6916;14976;1
0;-76;6888;15008;1
0;-72;6860;14804;1
0;-16;7024;14708;1
0;-20;6988;14704;1
0;-40;6900;14684;1
0;-40;6900;14684;1
0;64;6952;14608;1
0;144;7136;14536;1
0;236;7024;14376;1
0;224;7124;14228;1
0;244;7216;14148;1
0;276;7336;14212;1
0;416;7420;14080;1
0;336;7468;13900;1
0;464;7580;13860;1
0;464;7580;13860;1
0;520;7640;13736;1
0;596;7744;13796;1
0;532;7872;13776;1
0;596;7956;13772;1
0;572;7976;13900;1
0;680;8172;13784;1
0;616;8112;13716;1
0;616;8168;13752;1
0;664;8248;13736;1
0;664;8248;13736;1
0;620;8344;13752;1
0;500;8368;13648;1
0;516;8436;13632;1
0;512;8436;13740;1
0;388;8532;13872;1
0;336;8532;13764;1
0;380;8628;13692;1
0;332;8716;13596;1
0;224;8696;13660;1
0;224;8696;13660;1
0;264;8744;13676;1
0;280;8760;13760;1
0;360;8816;13744;1
0;308;8772;13688;1
0;240;8912;13704;1
0;196;8884;13628;1
0;240;8816;13648;1
0;188;8872;13720;1
0;272;8808;13752;1
0;272;8808;13752;1
0;172;8784;13768;1
0;312;8836;13816;1
0;252;8804;13744;1
0;208;8824;13660;1
0;228;8840;13720;1
0;268;8804;13740;1
0;260;8788;13736;1
0;272;8792;13760;1
0;304;8824;13680;1
0;304;8824;13680;1
0;356;8816;13804;1
0;292;8856;13964;1
0;296;8836;13780;1
0;396;8856;13824;1
0;280;8740;13888;1
0;352;8748;13868;1
0;376;8888;14020;1
0;352;8836;13952;1
0;412;8776;13956;1
0;412;8776;13956;1
0;392;8860;13976;1
0;372;8868;14124;1
0;344;8880;14120;1
0;340;8676;14116;1
0;392;8760;14116;1
0;400;8952;13984;1
0;296;8780;13964;1
0;296;8820;14024;1
0;264;8820;14000;1
0;264;8820;14000;1
0;176;8672;14120;1
0;148;8724;14044;1
0;144;8720;14008;1
0;212;8820;14032;1
0;180;8740;14128;1
0;188;8740;14292;1
0;140;8664;14164;1
0;280;8564;14024;1
0;212;8640;14116;1
0;212;8640;14116;1
0;84;8668;13976;1
0;232;8640;14008;1
0;320;8580;13956;1
0;272;8596;13952;1
0;252;8556;14072;1
0;284;8432;13952;1
0;288;8520;14020;1
0;276;8540;13860;1
0;328;8564;13848;1
0;328;8564;13848;1
0;324;8488;13840;1
0;336;8452;13928;1
0;440;8524;13980;1
0;484;8516;13928;1
0;384;8616;13956;1
0;444;8552;14100;1
0;516;8588;14168;1
0;348;8516;14072;1
0;396;8560;14028;1
0;396;8560;14028;1
0;432;8588;14088;1
0;320;8592;14004;1
0;400;8512;14076;1
0;524;8488;14200;1
0;484;8488;14172;1
0;564;8528;14152;1
0;476;8560;14344;1
0;548;8536;14260;1
0;492;8612;14240;1
0;492;8612;14240;1
0;516;8552;14336;1
0;448;8488;14348;1
0;464;8464;14464;1
0;460;8392;14532;1
0;548;8368;14464;1
0;472;8404;14316;1
0;524;8456;14388;1
0;444;8400;14408;1
0;428;8384;14420;1
0;428;8384;14420;1
0;436;8368;14484;1
0;412;8352;14332;1
0;488;8272;14544;1
0;488;8200;14588;1
0;396;8192;14476;1
0;408;8260;14548;1
0;348;8148;14628;1
0;444;8124;14340;1
0;448;8164;14308;1
0;448;8164;14308;1
0;428;8156;14488;1
0;436;8160;14632;1
0;436;8060;14708;1
0;408;8084;14700;1
0;420;7980;14604;1
0;444;8080;14556;1
0;444;7996;14636;1
0;408;8016;14544;1
0;400;8076;14496;1
0;400;8076;14496;1
0;336;7940;14556;1
0;252;7912;14436;1
0;284;7968;14556;1
0;240;7856;14740;1
0;264;7784;14788;1
0;224;7752;14716;1
0;252;7896;14652;1
0;216;7876;14656;1
0;216;7876;14656;1
0;228;7860;14780;1
0;144;7780;14704;1
0;268;7736;14628;1
0;188;7660;14700;1
0;196;7616;14696;1
0;244;7704;14744;1
0;120;7620;14700;1
0;124;7692;14580;1
0;256;7668;14464;1
0;256;7668;14464;1
0;128;7680;14468;1
0;56;7656;14440;1
0;84;7620;14436;1
0;192;7648;14404;1
0;180;7744;14544;1
0;180;7700;14592;1
0;184;7648;14428;1
0;160;7692;14304;1
0;148;7732;14476;1
0;148;7732;14476;1
0;224;7668;14568;1
0;200;7652;14516;1
0;204;7648;14344;1
0;200;7612;14328;1
0;132;7636;14392;1
0;112;7568;14384;1
0;56;7648;14396;1
0;100;7600;14388;1
0;180;7612;14392;1
0;180;7612;14392;1
0;188;7664;14384;1
0;44;7724;14276;1
0;120;7664;14312;1
0;116;7600;14428;1
0;116;7552;14444;1
0;160;7580;14304;1
0;244;7516;14336;1
0;256;7484;14380;1
0;152;7540;14364;1
0;152;7540;14364;1
0;84;7572;14308;1
0;180;7592;14416;1
0;128;7632;14428;1
0;32;7560;14296;1
0;76;7608;14188;1
0;184;7584;14268;1
0;272;7604;14308;1
0;168;7604;14308;1
0;184;7552;14336;1
0;184;7552;14336;1
0;188;7572;14384;1
0;108;7584;14316;1
0;168;7412;14336;1
0;116;7560;14272;1
0;84;7452;14216;1
0;152;7496;14360;1
0;172;7512;14316;1
0;164;7516;14396;1
0;92;7568;14256;1
0;92;7568;14256;1
0;172;7552;14292;1
0;256;7592;14312;1
0;228;7432;14356;1
0;112;7532;14272;1
0;164;7572;14240;1
0;172;7484;14372;1
0;168;7556;14332;1
0;128;7456;14508;1
0;124;7532;14584;1
0;124;7532;14584;1
0;136;7612;14548;1
0;240;7432;14308;1
0;184;7472;14212;1
0;200;7504;14232;1
0;160;7428;14424;1
0;196;7468;14504;1
0;300;7452;14440;1
0;240;7564;14360;1
0;176;7552;14540;1
0;176;7552;14540;1
0;156;7580;14408;1
0;236;7596;14360;1
0;288;7628;14436;1
0;140;7592;14456;1
0;220;7564;14420;1
0;256;7592;14328;1
0;292;7600;14380;1
0;148;7644;14348;1
0;240;7604;14272;1
0;240;7604;14272;1
0;268;7636;14308;1
0;268;7676;14340;1
0;272;7700;14456;1
0;328;7712;14308;1
0;312;7824;14312;1
0;332;7888;14480;1
0;216;7740;14460;1
0;224;7720;14376;1
0;336;7756;14252;1
0;336;7756;14252;1
0;332;7832;14356;1
0;336;7728;14284;1
0;300;7752;14212;1
0;324;7852;14184;1
0;392;7876;14216;1
0;416;7904;14140;1
0;392;7824;14060;1
0;520;7864;14084;1
0;472;8032;14136;1
0;472;8032;14136;1
0;340;7956;14160;1
0;428;7924;14220;1
0;500;7876;14292;1
0;452;8048;14200;1
0;380;8008;14268;1
0;336;8104;14260;1
0;276;7980;14232;1
0;308;7972;14308;1
0;328;7968;14196;1
0;328;7968;14196;1
0;388;8100;14300;1
0;496;8100;14236;1
0;432;8144;14164;1
0;440;8176;14096;1
0;488;8236;14152;1
0;356;8160;14184;1
0;360;8220;14180;1
0;400;8268;14216;1
0;516;8304;14216;1
0;516;8304;14216;1
0;472;8220;14412;1
0;468;8188;14448;1
0;464;8112;14260;1
0;420;8220;14252;1
0;364;8356;14400;1
0;444;8212;14352;1
0;436;8308;14300;1
0;400;8308;14244;1
0;296;8248;14240;1
0;296;8248;14240;1
0;336;8288;14232;1
0;392;8268;14304;1
0;416;8284;14228;1
0;364;8276;14300;1
0;472;8288;14388;1
0;380;8220;14452;1
0;440;8228;14464;1
0;328;8244;14396;1
0;292;8348;14384;1
0;292;8348;14384;1
0;300;8404;14396;1
0;368;8320;14384;1
0;428;8320;14380;1
0;268;8316;14456;1
0;240;8272;14356;1
0;352;8212;14348;1
0;360;8244;14424;1
0;364;8396;14544;1
0;308;8364;14552;1
0;308;8364;14552;1
0;336;8268;14568;1
0;284;8320;14524;1
0;272;8240;14500;1
0;364;8208;14432;1
0;308;8164;14444;1
0;372;8200;14512;1
0;348;8268;14432;1
0;344;8220;14452;1
0;336;8108;14420;1
0;336;8108;14420;1
0;316;8120;14460;1
0;268;8152;14472;1
0;252;8124;14384;1
0;196;8052;14352;1
0;256;8064;14380;1
0;208;8192;14484;1
0;264;8092;14412;1
0;308;8016;14380;1
0;312;7976;14488;1
0;312;7976;14488;1
0;276;7924;14444;1
0;204;8032;14360;1
0;216;7988;14432;1
0;172;7976;14416;1
0;236;7976;14404;1
0;244;8036;14324;1
0;360;8004;14244;1
0;296;8064;14360;1
0;268;7960;14424;1
0;268;7960;14424;1
0;200;7908;14316;1
0;196;7932;14296;1
0;276;7872;14184;1
0;268;7868;14112;1
0;288;7924;14224;1
0;360;7924;14320;1
0;164;7972;14144;1
0;276;7872;14352;1
0;212;7924;14388;1
0;212;7924;14388;1
0;352;7920;14444;1
0;256;7924;14372;1
0;324;7900;14296;1
0;224;7876;14272;1
0;244;7856;14200;1
0;212;7856;14384;1
0;128;7864;14300;1
0;148;7856;14304;1
0;288;7976;14256;1
0;288;7976;14256;1
0;252;7968;14152;1
0;180;7964;14232;1
0;128;7872;14216;1
0;248;7840;14316;1
0;260;7924;14344;1
0;312;7908;14368;1
0;116;7776;14364;1
0;132;7868;14380;1
0;136;7848;14292;1
0;136;7848;14292;1
0;228;7904;14332;1
0;176;7900;14348;1
0;200;7960;14320;1
0;216;7864;14372;1
0;156;7916;14256;1
0;188;7924;14276;1
0;308;7876;14456;1
0;316;7804;14388;1
0;316;7804;14388;1
0;196;7856;14272;1
0;128;7908;14360;1
0;100;7864;14460;1
0;96;7868;14408;1
0;128;7916;14484;1
0;228;7824;14336;1
0;152;7944;14328;1
0;148;7860;14216;1
0;156;7852;14292;1
0;156;7852;14292;1
0;152;7860;14368;1
0;168;7780;14324;1
0;204;7760;14436;1
0;256;7852;14356;1
0;296;7900;14176;1
0;256;7960;14172;1
0;188;7780;14196;1
0;280;7876;14356;1
0;296;7884;14336;1
0;296;7884;14336;1
0;308;7900;14412;1
0;224;7892;14528;1
0;216;7896;14460;1
0;268;7820;14360;1
0;212;7756;14200;1
0;196;7752;14364;1
0;320;7724;14344;1
0;380;7844;14268;1
0;140;7872;14232;1
0;140;7872;14232;1
0;212;8012;14304;1
0;316;7876;14276;1
0;280;7800;14364;1
0;240;7716;14292;1
0;268;7708;14360;1
0;280;7812;14364;1
0;200;7836;14240;1
0;380;7836;14148;1
0;316;7744;14328;1
0;316;7744;14328;1
0;276;7684;14348;1
0;308;7712;14380;1
0;380;7828;14308;1
0;336;7740;14400;1
0;288;7704;14412;1
0;252;7808;14484;1
0;260;7812;14364;1
0;180;7796;14280;1
0;292;7804;14316;1
0;292;7804;14316;1
0;256;7840;14432;1
0;376;7876;14476;1
0;320;7852;14376;1
0;320;7932;14412;1
0;340;7780;14448;1
0;340;7820;14356;1
0;408;7856;14484;1
0;356;7904;14360;1
0;348;7840;14304;1
0;348;7840;14304;1
0;256;7876;14480;1
0;272;7812;14468;1
0;420;7836;14256;1
0;380;7880;14340;1
0;328;7904;14400;1
0;340;7792;14400;1
0;364;7760;14528;1
0;396;7824;14400;1
0;400;7824;14328;1
0;400;7824;14328;1
0;432;7876;14456;1
0;456;7928;14492;1
0;372;7916;14360;1
0;372;8012;14476;1
0;384;7952;14536;1
0;432;7980;14392;1
0;388;7960;14428;1
0;336;8072;14404;1
0;392;7976;14548;1
0;392;7976;14548;1
0;352;7984;14432;1
0;348;7964;14348;1
0;352;7980;14456;1
0;328;7956;14408;1
0;388;8056;14520;1
0;404;8032;14476;1
0;336;8016;14376;1
0;292;7972;14384;1
0;328;8004;14412;1
0;328;8004;14412;1
0;352;7912;14436;1
0;340;7936;14396;1
0;280;7964;14320;1
0;296;8076;14420;1
0;312;7960;14332;1
0;256;7932;14324;1
0;304;7940;14388;1
0;312;8108;14512;1
0;296;8056;14488;1
0;296;8056;14488;1
0;268;8100;14472;1
0;288;8036;14436;1
0;400;8044;14468;1
0;324;8072;14412;1
0;276;8116;14440;1
0;344;8036;14368;1
0;320;8064;14336;1
0;180;8012;14368;1
0;332;7988;14356;1
0;332;7988;14356;1
0;344;7920;14308;1
0;292;8040;14296;1
0;240;7924;14184;1
0;316;8004;14288;1
0;288;8036;14308;1
0;280;8060;14168;1
0;288;8000;14104;1
0;332;8004;14324;1
0;292;7988;14280;1
0;292;7988;14280;1
0;224;8072;14312;1
0;244;7936;14336;1
0;256;8004;14224;1
0;344;7964;14252;1
0;272;7992;14212;1
0;208;7964;14256;1
0;284;8012;14280;1
0;260;7988;14300;1
0;308;8108;14244;1
0;308;8108;14244;1
0;328;8000;14240;1
0;340;8000;14280;1
0;300;8016;14232;1
0;244;7928;14072;1
0;300;7908;14292;1
0;348;7968;14376;1
0;376;7916;14312;1
0;336;7980;14340;1
0;240;7960;14360;1
0;240;7960;14360;1
0;248;7900;14300;1
0;232;7884;14300;1
0;264;7964;14380;1
0;284;7872;14416;1
0;372;7944;14336;1
0;268;7912;14368;1
0;224;7944;14388;1
0;212;7808;14308;1
0;236;7812;14284;1
0;236;7812;14284;1
0;224;7924;14416;1
0;228;7896;14332;1
0;292;7824;14380;1
0;300;7812;14452;1
0;296;7880;14568;1
0;304;7768;14576;1
0;272;7780;14464;1
0;276;7728;14532;1
0;196;7660;14516;1
0;196;7660;14516;1
0;176;7716;14508;1
0;200;7744;14588;1
0;280;7588;14760;1
0;396;7632;14732;1
0;316;7544;14572;1
0;364;7628;14684;1
0;252;7644;14792;1
0;244;7716;14816;1
0;224;7620;14864;1
0;224;7620;14864;1
0;256;7540;14744;1
0;252;7464;14828;1
0;264;7532;15016;1
0;296;7592;14976;1
0;308;7516;14812;1
0;284;7588;14820;1
0;348;7524;14760;1
0;352;7464;14644;1
0;344;7368;14772;1
0;344;7368;14772;1
0;372;7436;14724;1
0;360;7488;14656;1
0;316;7464;14772;1
0;256;7584;14724;1
0;360;7588;14612;1
0;400;7592;14540;1
0;404;7588;14500;1
0;424;7596;14500;1
0;456;7496;14440;1
0;456;7496;14440;1
0;404;7564;14424;1
0;408;7688;14396;1
0;344;7648;14440;1
0;384;7608;14224;1
0;404;7728;14276;1
0;364;7676;14116;1
0;268;7680;14072;1
0;380;7760;14104;1
0;288;7860;14036;1
0;288;7860;14036;1
0;304;7836;14004;1
0;244;7804;13776;1
0;288;7792;13912;1
0;316;7844;13960;1
0;228;7988;13932;1
0;276;8000;13956;1
0;312;7980;13800;1
0;316;7984;13796;1
0;216;8036;13688;1
0;216;8036;13688;1
0;240;7992;13808;1
0;208;8036;13880;1
0;212;8060;13880;1
0;252;8152;13732;1
0;300;8068;13780;1
0;256;8016;13708;1
0;280;7992;13752;1
0;152;8164;13848;1
0;208;8208;13768;1
0;208;8208;13768;1
0;144;8076;13752;1
0;152;8124;13820;1
0;112;8064;13900;1
0;88;8128;13872;1
0;104;8160;13952;1
0;156;8184;14028;1
0;180;8216;14124;1
0;100;8140;14076;1
0;160;8028;14076;1
0;160;8028;14076;1
0;92;8112;14000;1
0;12;8196;14148;1
0;132;8196;14260;1
0;108;8096;14308;1
0;112;8220;14196;1
0;72;8252;14272;1
0;156;8136;14276;1
0;144;8164;14444;1
0;188;8256;14428;1
0;188;8256;14428;1
0;160;8160;14388;1
0;172;8192;14372;1
0;248;8188;14328;1
0;176;8148;14452;1
0;152;8224;14404;1
0;172;8212;14432;1
0;228;8140;14404;1
0;252;8148;14304;1
0;260;8140;14368;1
0;260;8140;14368;1
0;240;8144;14404;1
0;256;8168;14368;1
0;276;7996;14376;1
0;312;8176;14388;1
0;288;8140;14480;1
0;284;8068;14460;1
0;296;8080;14372;1
0;352;8084;14316;1
0;352;8084;14316;1
0;296;8084;14332;1
0;416;8008;14412;1
0;412;8068;14328;1
0;476;8088;14432;1
0;376;8128;14508;1
0;476;8000;14480;1
0;396;8020;14336;1
0;348;8172;14256;1
0;360;8148;14312;1
0;360;8148;14312;1
0;352;8176;14284;1
0;436;8104;14204;1
0;504;8048;14452;1
0;432;8132;14384;1
0;320;8164;14292;1
0;360;8176;14292;1
0;364;8128;14256;1
0;376;8128;14284;1
0;392;8196;14300;1
0;392;8196;14300;1
0;444;8100;14144;1
0;376;8100;14200;1
0;292;8096;14228;1
0;324;8136;14340;1
0;368;8200;14428;1
0;484;8164;14280;1
0;384;8080;14296;1
0;288;8128;14124;1
0;368;8168;14096;1
0;368;8168;14096;1
0;324;8056;14168;1
0;372;8036;14280;1
0;420;8148;14144;1
0;348;8112;14192;1
0;376;8128;14384;1
0;384;8096;14312;1
0;312;8048;14164;1
0;268;8148;14112;1
0;308;8068;14128;1
0;308;8068;14128;1
0;396;8104;14136;1
0;356;8084;14240;1
0;332;8092;14332;1
0;368;8100;14152;1
0;400;8148;14216;1
0;392;8088;14256;1
0;368;8108;14204;1
0;328;7988;14300;1
0;364;8088;14308;1
0;364;8088;14308;1
0;404;8120;14212;1
0;396;8112;14268;1
0;364;8104;14288;1
0;408;8124;14268;1
0;464;8100;14264;1
0;304;8072;14288;1
0;324;8060;14268;1
0;420;8108;14252;1
0;320;8076;14252;1
0;320;8076;14252;1
0;348;8052;14404;1
0;420;7964;14396;1
0;432;7956;14432;1
0;408;8024;14444;1
0;372;8016;14408;1
0;472;7932;14424;1
0;316;8016;14456;1
0;296;7992;14388;1
0;360;8088;14344;1
0;360;8088;14344;1
0;388;8024;14452;1
0;300;8040;14364;1
0;352;7876;14368;1
0;332;7956;14404;1
0;284;7880;14460;1
0;260;7956;14444;1
0;304;7896;14444;1
0;388;8028;14480;1
0;376;7912;14368;1
0;376;7912;14368;1
0;316;7996;14376;1
0;196;8032;14320;1
0;224;8092;14408;1
0;324;8036;14344;1
0;320;8000;14392;1
0;152;7944;14496;1
0;276;7984;14336;1
0;324;8036;14368;1
0;236;7976;14288;1
