0;-3784;8568;13340;0
0;-3848;8544;13324;0
0;-3816;8520;13388;0
0;-3860;8588;13296;0
0;-3824;8588;13428;0
0;-3780;8644;13348;0
0;-3700;8608;13404;0
0;-3792;8600;13344;0
0;-3792;8600;13344;0
0;-3804;8528;13432;0
0;-3784;8636;13472;0
0;-3752;8592;13440;0
0;-3784;8560;13380;0
0;-3712;8528;13340;0
0;-3772;8544;13380;0
0;-3772;8640;13412;0
0;-3820;8656;13352;0
0;-3776;8572;13396;0
0;-3776;8572;13396;0
0;-3720;8600;13296;0
0;-3780;8672;13324;0
0;-3832;8688;13304;0
0;-3832;8532;13340;0
0;-3912;8500;13452;0
0;-3856;8512;13484;0
0;-3772;8632;13432;0
0;-3772;8684;13444;0
0;-3704;8652;13392;0
0;-3704;8652;13392;0
0;-3876;8600;13292;0
0;-3820;8400;13312;0
0;-3744;8468;13372;0
0;-3760;8592;13424;0
0;-3812;8600;13392;0
0;-3848;8604;13400;0
0;-3772;8640;13516;0
0;-3776;8668;13408;0
0;-3848;8584;13360;0
0;-3848;8584;13360;0
0;-3836;8560;13420;0
0;-3812;8576;13320;0
0;-3692;8584;13220;0
0;-3752;8492;13304;0
0;-3788;8628;13268;0
0;-3736;8604;13356;0
0;-3856;8496;13396;0
0;-3804;8588;13412;0
0;-3820;8600;13244;0
0;-3820;8600;13244;0
0;-3764;8592;13356;0
0;-3748;8584;13344;0
0;-3816;8564;13352;0
0;-3768;8612;13372;0
0;-3772;8568;13436;0
0;-3784;8640;13316;0
0;-3780;8508;13400;0
0;-3756;8636;13360;0
0;-3788;8560;13388;0
0;-3788;8560;13388;0
0;-3724;8676;13424;0
0;-3776;8584;13432;0
0;-3708;8540;13344;0
0;-3804;8532;13328;0
0;-3772;8472;13376;0
0;-3828;8548;13284;0
0;-3884;8524;13408;0
0;-3840;8612;13300;0
0;-3908;8552;13288;0
0;-3908;8552;13288;0
0;-3820;8600;13396;0
0;-3740;8556;13392;0
0;-3704;8504;13324;0
0;-3776;8640;13396;0
0;-3792;8536;13304;0
0;-3804;8612;13320;0
0;-3740;8592;13344;0
0;-3808;8568;13408;0
0;-3808;8568;13408;0
0;-3784;8616;13332;0
0;-3848;8608;13332;0
0;-3800;8664;13284;0
0;-3724;8632;13384;0
0;-3680;8640;13320;0
0;-3776;8648;13396;0
0;-3844;8608;13408;0
0;-3808;8580;13468;0
0;-3728;8552;13376;0
0;-3728;8552;13376;0
0;-3796;8536;13192;0
0;-3840;8536;13140;0
0;-3764;8636;13388;0
0;-3812;8632;13408;0
0;-3732;8564;13472;0
0;-3800;8620;13404;0
0;-3784;8532;13332;0
0;-3872;8632;13376;0
0;-3884;8600;13344;0
0;-3884;8600;13344;0
0;-3768;8556;13360;0
0;-3900;8556;13304;0
0;-3856;8560;13468;0
0;-3768;8520;13376;0
0;-3732;8468;13416;0
0;-3776;8556;13408;0
0;-3784;8640;13392;0
0;-3792;8636;13308;0
0;-3788;8544;13464;0
0;-3788;8544;13464;0
0;-3824;8528;13392;0
0;-3748;8528;13444;0
0;-3756;8696;13488;0
0;-3692;8644;13480;0
0;-3832;8572;13276;0
0;-3864;8544;13300;0
0;-3808;8484;13356;0
0;-3776;8668;13360;0
0;-3756;8656;13436;0
0;-3756;8656;13436;0
0;-3740;8584;13372;0
0;-3792;8564;13448;0
0;-3840;8656;13280;0
0;-3768;8716;13356;0
0;-3856;8584;13404;0
0;-3816;8576;13460;0
0;-3820;8564;13492;0
0;-3876;8524;13392;0
0;-3840;8572;13400;0
0;-3840;8572;13400;0
0;-3960;8544;13472;0
0;-3812;8600;13360;0
0;-3776;8568;13356;0
0;-3816;8604;13432;0
0;-3744;8552;13396;0
0;-3780;8572;13432;0
0;-3860;8516;13380;0
0;-3912;8564;13392;0
0;-3944;8552;13504;0
0;-3944;8552;13504;0
0;-3888;8512;13304;0
0;-3952;8636;13316;0
0;-3900;8664;13408;0
0;-3788;8668;13296;0
0;-3748;8544;13308;0
0;-3772;8556;13336;0
0;-3880;8536;13288;0
0;-3848;8556;13388;0
0;-3852;8552;13344;0
0;-3852;8552;13344;0
0;-3852;8476;13200;0
0;-3864;8516;13408;0
0;-3724;8488;13508;0
0;-3776;8624;13500;0
0;-3792;8636;13448;0
0;-3768;8632;13316;0
0;-3788;8560;13244;0
0;-3816;8656;13216;0
0;-3748;8664;13400;0
0;-3748;8664;13400;0
0;-3788;8572;13264;0
0;-3840;8596;13388;0
0;-3820;8528;13396;0
0;-3816;8464;13420;0
0;-3808;8588;13412;0
0;-3828;8564;13424;0
0;-3752;8648;13296;0
0;-3740;8572;13248;0
0;-3836;8552;13324;0
0;-3836;8552;13324;0
0;-3768;8604;13292;0
0;-3740;8596;13416;0
0;-3664;8488;13304;0
0;-3660;8612;13300;0
0;-3744;8576;13344;0
0;-3804;8536;13392;0
0;-3864;8656;13448;0
0;-3932;8672;13544;0
0;-3812;8604;13468;0
0;-3812;8604;13468;0
0;-3856;8532;13408;0
0;-3804;8584;13332;0
0;-3748;8512;13388;0
0;-3800;8600;13488;0
0;-3816;8648;13556;0
0;-3800;8580;13476;0
0;-3812;8636;13496;0
0;-3840;8600;13372;0
0;-3824;8556;13328;0
0;-3824;8556;13328;0
0;-3764;8588;13280;0
0;-3828;8624;13408;0
0;-3804;8572;13436;0
0;-3812;8560;13304;0
0;-3784;8608;13316;0
0;-3804;8660;13372;0
0;-3792;8556;13236;0
0;-3800;8616;13288;0
0;-3832;8600;13260;0
0;-3832;8600;13260;0
0;-3832;8584;13320;0
0;-3812;8504;13256;0
0;-3740;8616;13384;0
0;-3860;8636;13440;0
0;-3736;8540;13324;0
0;-3836;8552;13280;0
0;-3732;8608;13196;0
0;-3788;8612;13336;0
0;-3700;8496;13436;0
0;-3700;8496;13436;0
0;-3748;8552;13484;0
0;-3932;8520;13548;0
0;-3852;8536;13396;0
0;-3764;8484;13464;0
0;-3844;8568;13320;0
0;-3828;8560;13280;0
0;-3784;8432;13400;0
0;-3744;8520;13388;0
0;-3812;8640;13288;0
0;-3812;8640;13288;0
0;-3812;8700;13344;0
0;-3820;8528;13308;0
0;-3840;8536;13288;0
0;-3808;8556;13172;0
0;-3828;8524;13252;0
0;-3884;8600;13480;0
0;-3832;8472;13436;0
0;-3868;8540;13408;0
0;-3756;8476;13412;0
0;-3756;8476;13412;0
0;-3820;8608;13252;0
0;-3876;8676;13304;0
0;-3792;8544;13440;0
0;-3908;8600;13380;0
0;-3900;8508;13264;0
0;-3816;8620;13308;0
0;-3832;8652;13448;0
0;-3864;8552;13448;0
0;-3808;8496;13372;0
0;-3808;8496;13372;0
0;-3780;8496;13416;0
0;-3784;8568;13512;0
0;-3844;8612;13288;0
0;-3848;8668;13136;0
0;-3820;8580;13192;0
0;-3692;8652;13424;0
0;-3768;8524;13332;0
0;-3848;8596;13456;0
0;-3856;8644;13252;0
0;-3856;8644;13252;0
0;-3828;8576;13484;0
0;-3772;8572;13440;0
0;-3692;8516;13412;0
0;-3804;8532;13332;0
0;-3800;8648;13216;0
0;-3848;8624;13412;0
0;-3808;8520;13472;0
0;-3856;8544;13464;0
0;-3844;8604;13288;0
0;-3844;8604;13288;0
0;-3888;8596;13308;0
0;-3772;8576;13288;0
0;-3740;8520;13332;0
0;-3712;8564;13352;0
0;-3772;8620;13420;0
0;-3748;8656;13332;0
0;-3716;8616;13320;0
0;-3720;8500;13476;0
0;-3772;8576;13396;0
0;-3772;8576;13396;0
0;-3792;8628;13224;0
0;-3844;8468;13448;0
0;-3852;8432;13404;0
0;-3884;8512;13348;0
0;-3720;8572;13464;0
0;-3740;8632;13516;0
0;-3704;8564;13408;0
0;-3760;8528;13348;0
0;-3812;8640;13304;0
0;-3812;8640;13304;0
0;-3776;8588;13352;0
0;-3780;8588;13228;0
0;-3744;8536;13416;0
0;-3748;8568;13408;0
0;-3788;8576;13384;0
0;-3832;8624;13404;0
0;-3832;8684;13448;0
0;-3784;8592;13376;0
0;-3768;8564;13396;0
0;-3768;8564;13396;0
0;-3744;8556;13372;0
0;-3828;8612;13236;0
0;-3848;8660;13248;0
0;-3772;8584;13228;0
0;-3776;8528;13332;0
0;-3760;8516;13412;0
0;-3860;8588;13216;0
0;-3876;8616;13252;0
0;-3892;8560;13328;0
0;-3892;8560;13328;0
0;-3816;8500;13364;0
0;-3760;8628;13420;0
0;-3668;8656;13440;0
0;-3828;8520;13392;0
0;-3836;8628;13244;0
0;-3772;8636;13176;0
0;-3812;8696;13332;0
0;-3736;8540;13324;0
0;-3744;8560;13328;0
0;-3744;8560;13328;0
0;-3820;8524;13452;0
0;-3736;8528;13432;0
0;-3788;8628;13400;0
0;-3792;8616;13272;0
0;-3852;8568;13312;0
0;-3760;8644;13276;0
0;-3752;8568;13428;0
0;-3708;8572;13396;0
0;-3728;8500;13228;0
0;-3728;8500;13228;0
0;-3820;8608;13248;0
0;-3820;8632;13356;0
0;-3876;8576;13512;0
0;-3804;8592;13404;0
0;-3776;8564;13344;0
0;-3832;8504;13256;0
0;-3864;8524;13324;0
0;-3812;8564;13436;0
0;-3852;8500;13152;0
0;-3852;8500;13152;0
0;-3888;8596;13176;0
0;-3788;8572;13240;0
0;-3820;8620;13304;0
0;-3844;8556;13356;0
0;-3912;8616;13248;0
0;-3760;8612;13276;0
0;-3828;8608;13284;0
0;-3872;8660;13476;0
0;-3796;8652;13296;0
0;-3796;8652;13296;0
0;-3808;8664;13292;0
0;-3832;8636;13444;0
0;-3780;8584;13340;0
0;-3760;8620;13284;0
0;-3792;8564;13372;0
0;-3852;8668;13336;0
0;-3872;8680;13296;0
0;-3736;8672;13276;0
0;-3840;8716;13264;0
0;-3840;8716;13264;0
0;-3736;8668;13448;0
0;-3752;8620;13408;0
0;-3804;8624;13320;0
0;-3744;8656;13316;0
0;-3800;8548;13428;0
0;-3768;8624;13412;0
0;-3764;8576;13388;0
0;-3840;8564;13324;0
0;-3796;8708;13288;0
0;-3796;8708;13288;0
0;-3804;8684;13292;0
0;-3804;8700;13264;0
0;-3880;8592;13244;0
0;-3932;8564;13308;0
0;-3792;8532;13376;0
0;-3764;8476;13316;0
0;-3792;8572;13336;0
0;-3848;8576;13240;0
0;-3912;8612;13300;0
0;-3912;8612;13300;0
0;-3820;8596;13344;0
0;-3848;8640;13368;0
0;-3756;8636;13412;0
0;-3844;8668;13488;0
0;-3812;8644;13540;0
0;-3864;8608;13372;0
0;-3804;8628;13304;0
0;-3764;8488;13264;0
0;-3784;8552;13180;0
0;-3784;8552;13180;0
0;-3800;8480;13188;0
0;-3812;8640;13284;0
0;-3840;8652;13392;0
0;-3872;8636;13296;0
0;-3808;8592;13264;0
0;-3828;8628;13324;0
0;-3680;8636;13360;0
0;-3848;8536;13380;0
0;-3884;8620;13460;0
0;-3884;8620;13460;0
0;-3784;8544;13424;0
0;-3944;8576;13440;0
0;-3876;8604;13388;0
0;-3828;8508;13356;0
0;-3748;8576;13352;0
0;-3784;8620;13304;0
0;-3780;8612;13260;0
0;-3836;8532;13244;0
0;-3844;8556;13336;0
0;-3844;8556;13336;0
0;-3836;8644;13208;0
0;-3816;8500;13244;0
0;-3812;8548;13372;0
0;-3820;8580;13384;0
0;-3896;8608;13336;0
0;-3828;8612;13356;0
0;-3784;8668;13452;0
0;-3864;8672;13456;0
0;-3668;8676;13492;0
0;-3668;8676;13492;0
0;-3680;8744;13300;0
0;-3764;8620;13256;0
0;-3752;8680;13372;0
0;-3748;8624;13424;0
0;-3696;8672;13312;0
0;-3736;8648;13376;0
0;-3876;8540;13248;0
0;-3748;8632;13224;0
0;-3736;8552;13296;0
0;-3736;8552;13296;0
0;-3704;8636;13364;0
0;-3792;8588;13312;0
0;-3836;8596;13412;0
0;-3832;8620;13360;0
0;-3824;8632;13216;0
0;-3804;8708;13328;0
0;-3848;8628;13356;0
0;-3808;8644;13344;0
0;-3816;8536;13348;0
0;-3816;8536;13348;0
0;-3800;8632;13268;0
0;-3748;8648;13392;0
0;-3772;8672;13440;0
0;-3844;8624;13464;0
0;-3760;8524;13296;0
0;-3808;8708;13356;0
0;-3820;8680;13376;0
0;-3744;8544;13344;0
0;-3852;8564;13424;0
0;-3852;8564;13424;0
0;-3816;8612;13468;0
0;-3796;8648;13404;0
0;-3820;8600;13384;0
0;-3812;8640;13392;0
0;-3836;8488;13444;0
0;-3676;8600;13384;0
0;-3716;8716;13304;0
0;-3824;8680;13212;0
0;-3808;8664;13336;0
0;-3808;8664;13336;0
0;-3756;8632;13552;0
0;-3804;8704;13412;0
0;-3824;8660;13336;0
0;-3740;8644;13252;0
0;-3768;8640;13280;0
0;-3820;8552;13336;0
0;-3824;8660;13472;0
0;-3792;8640;13404;0
0;-3760;8584;13336;0
0;-3760;8584;13336;0
0;-3764;8596;13348;0
0;-3804;8580;13364;0
0;-3732;8568;13320;0
0;-3716;8572;13272;0
0;-3796;8592;13448;0
0;-3772;8580;13488;0
0;-3900;8580;13384;0
0;-3872;8660;13360;0
0;-3784;8612;13296;0
0;-3784;8612;13296;0
0;-3768;8624;13360;0
0;-3840;8636;13388;0
0;-3780;8592;13416;0
0;-3844;8616;13324;0
0;-3884;8684;13380;0
0;-3924;8584;13460;0
0;-3820;8660;13352;0
0;-3708;8612;13360;0
0;-3752;8536;13428;0
0;-3752;8536;13428;0
0;-3856;8520;13472;0
0;-3888;8644;13452;0
0;-3776;8664;13416;0
0;-3744;8592;13360;0
0;-3860;8624;13296;0
0;-3744;8584;13404;0
0;-3816;8696;13276;0
0;-3796;8600;13276;0
0;-3824;8676;13424;0
0;-3824;8676;13424;0
0;-3776;8576;13320;0
0;-3664;8612;13372;0
0;-3808;8556;13352;0
0;-3760;8492;13236;0
0;-3768;8560;13332;0
0;-3852;8628;13504;0
0;-3852;8572;13488;0
0;-3736;8568;13428;0
0;-3804;8560;13464;0
0;-3804;8560;13464;0
0;-3704;8584;13364;0
0;-3760;8584;13324;0
0;-3756;8628;13348;0
0;-3860;8592;13436;0
0;-3788;8536;13384;0
0;-3748;8568;13456;0
0;-3796;8644;13444;0
0;-3836;8668;13472;0
0;-3772;8564;13472;0
0;-3772;8564;13472;0
0;-3908;8656;13416;0
0;-3740;8616;13408;0
0;-3760;8620;13276;0
0;-3764;8604;13280;0
0;-3836;8624;13340;0
0;-3776;8612;13436;0
0;-3788;8576;13484;0
0;-3844;8708;13412;0
0;-3872;8716;13384;0
0;-3872;8716;13384;0
0;-3776;8580;13332;0
0;-3784;8552;13168;0
0;-3808;8600;13244;0
0;-3836;8660;13260;0
0;-3792;8552;13432;0
0;-3808;8604;13368;0
0;-3768;8492;13356;0
0;-3908;8568;13256;0
0;-3908;8568;13256;0
0;-3944;8532;13424;0
0;-3836;8660;13412;0
0;-3768;8696;13320;0
0;-3924;8612;13400;0
0;-3776;8652;13500;0
0;-3836;8600;13448;0
0;-3724;8636;13268;0
0;-3756;8652;13340;0
0;-3868;8620;13360;0
0;-3868;8620;13360;0
0;-3800;8652;13404;0
0;-3848;8532;13440;0
0;-3772;8652;13308;0
0;-3808;8640;13244;0
0;-3888;8548;13340;0
0;-3796;8484;13316;0
0;-3824;8580;13316;0
0;-3880;8608;13420;0
0;-3896;8588;13440;0
0;-3896;8588;13440;0
0;-3820;8548;13348;0
0;-3824;8468;13360;0
0;-3864;8560;13400;0
0;-3876;8652;13356;0
0;-3856;8592;13356;0
0;-3820;8536;13372;0
0;-3772;8568;13396;0
0;-3900;8576;13352;0
0;-3940;8544;13364;0
0;-3940;8544;13364;0
0;-3816;8552;13396;0
0;-3920;8520;13432;0
0;-3828;8612;13396;0
0;-3884;8632;13348;0
0;-3900;8592;13376;0
0;-3904;8624;13372;0
0;-3824;8520;13464;0
0;-3768;8480;13352;0
0;-3788;8496;13168;0
0;-3788;8496;13168;0
0;-3832;8508;13264;0
0;-3900;8512;13280;0
0;-3940;8508;13320;0
0;-3772;8556;13440;0
0;-3844;8584;13432;0
0;-3860;8612;13476;0
0;-3892;8408;13356;0
0;-3876;8576;13228;0
0;-3872;8684;13340;0
0;-3872;8684;13340;0
0;-3908;8604;13396;0
0;-3804;8532;13504;0
0;-3848;8620;13344;0
0;-3900;8440;13380;0
0;-3848;8396;13440;0
0;-3892;8472;13412;0
0;-3796;8512;13368;0
0;-3812;8588;13500;0
0;-3860;8580;13364;0
0;-3860;8580;13364;0
0;-3800;8492;13292;0
0;-3952;8532;13348;0
0;-3864;8592;13312;0
0;-3912;8612;13308;0
0;-3812;8512;13384;0
0;-3748;8544;13344;0
0;-3724;8684;13392;0
0;-3800;8520;13320;0
0;-3876;8436;13356;0
0;-3876;8436;13356;0
0;-3884;8472;13356;0
0;-3848;8524;13308;0
0;-3776;8472;13372;0
0;-3740;8440;13292;0
0;-3840;8524;13336;0
0;-3844;8496;13312;0
0;-3812;8520;13408;0
0;-3756;8532;13456;0
0;-3836;8560;13332;0
0;-3836;8560;13332;0
0;-3872;8612;13392;0
0;-3856;8568;13464;0
0;-3708;8460;13440;0
0;-3844;8488;13328;0
0;-3784;8464;13348;0
0;-3820;8636;13380;0
0;-3816;8576;13408;0
0;-3868;8568;13524;0
0;-3876;8644;13456;0
0;-3876;8644;13456;0
0;-3756;8464;13436;0
0;-3800;8584;13364;0
0;-3796;8644;13372;0
0;-3804;8676;13340;0
0;-3876;8488;13268;0
0;-3792;8540;13292;0
0;-3776;8628;13228;0
0;-3788;8636;13428;0
0;-3804;8636;13372;0
0;-3804;8636;13372;0
0;-3808;8568;13220;0
0;-3764;8620;13216;0
0;-3708;8640;13252;0
0;-3808;8540;13348;0
0;-3820;8612;13352;0
0;-3724;8664;13416;0
0;-3784;8716;13460;0
0;-3812;8624;13404;0
0;-3912;8576;13368;0
0;-3912;8576;13368;0
0;-3828;8556;13400;0
0;-3860;8512;13308;0
0;-3812;8632;13280;0
0;-3776;8596;13272;0
0;-3828;8624;13408;0
0;-3784;8592;13412;0
0;-3780;8656;13440;0
0;-3876;8592;13348;0
0;-3780;8596;13376;0
0;-3780;8596;13376;0
0;-3820;8612;13364;0
0;-3716;8584;13304;0
0;-3776;8600;13336;0
0;-3720;8496;13220;0
0;-3856;8584;13316;0
0;-3936;8556;13360;0
0;-3796;8584;13376;0
0;-3856;8608;13384;0
0;-3816;8540;13356;0
0;-3816;8540;13356;0
0;-3700;8596;13312;0
0;-3912;8652;13284;0
0;-3836;8640;13264;0
0;-3772;8620;13372;0
0;-3840;8664;13424;0
0;-3752;8544;13380;0
0;-3796;8544;13344;0
0;-3932;8568;13340;0
0;-3796;8588;13376;0
0;-3796;8588;13376;0
0;-3728;8620;13316;0
0;-3664;8580;13348;0
0;-3832;8552;13372;0
0;-3872;8632;13472;0
0;-3804;8652;13256;0
0;-3820;8584;13240;0
0;-3828;8568;13276;0
0;-3868;8668;13444;0
0;-3716;8568;13396;0
0;-3716;8568;13396;0
0;-3768;8544;13428;0
0;-3772;8636;13400;0
0;-3676;8760;13416;0
0;-3720;8608;13352;0
0;-3752;8640;13372;0
0;-3776;8552;13384;0
0;-3808;8596;13308;0
0;-3804;8640;13300;0
0;-3732;8572;13384;0
0;-3732;8572;13384;0
0;-3768;8632;13360;0
0;-3816;8656;13316;0
0;-3844;8588;13376;0
0;-3732;8640;13320;0
0;-3752;8540;13264;0
0;-3724;8572;13376;0
0;-3704;8520;13352;0
0;-3848;8572;13336;0
0;-3776;8632;13400;0
0;-3776;8632;13400;0
0;-3820;8596;13332;0
0;-3720;8548;13300;0
0;-3716;8508;13408;0
0;-3792;8564;13272;0
0;-3836;8564;13376;0
0;-3764;8664;13356;0
0;-3704;8604;13280;0
0;-3708;8652;13316;0
0;-3852;8636;13348;0
0;-3852;8636;13348;0
0;-3900;8576;13576;0
0;-3800;8616;13364;0
0;-3840;8552;13428;0
0;-3892;8608;13316;0
0;-3744;8640;13308;0
0;-3800;8536;13332;0
0;-3744;8544;13344;0
0;-3904;8544;13428;0
0;-3900;8612;13352;0
0;-3900;8612;13352;0
0;-3864;8648;13296;0
0;-3712;8576;13516;0
0;-3768;8608;13548;0
0;-3852;8688;13432;0
0;-3804;8628;13284;0
0;-3776;8576;13460;0
0;-3808;8540;13376;0
0;-3812;8496;13392;0
0;-3872;8580;13356;0
0;-3872;8580;13356;0
0;-3796;8524;13272;0
0;-3812;8576;13384;0
0;-3844;8548;13308;0
0;-3840;8548;13420;0
0;-3832;8564;13364;0
0;-3804;8560;13320;0
0;-3784;8588;13252;0
0;-3804;8552;13268;0
0;-3712;8548;13500;0
0;-3712;8548;13500;0
0;-3764;8564;13392;0
0;-3736;8596;13388;0
0;-3748;8564;13444;0
0;-3764;8572;13296;0
0;-3784;8616;13360;0
0;-3772;8568;13268;0
0;-3640;8680;13232;0
0;-3716;8628;13444;0
0;-3856;8556;13464;0
0;-3856;8556;13464;0
0;-3712;8620;13468;0
0;-3644;8664;13448;0
0;-3804;8604;13308;0
0;-3792;8592;13348;0
0;-3800;8576;13464;0
0;-3780;8492;13420;0
0;-3792;8548;13372;0
0;-3732;8552;13440;0
0;-3780;8532;13344;0
0;-3780;8532;13344;0
0;-3836;8556;13276;0
0;-3816;8572;13352;0
0;-3724;8596;13328;0
0;-3712;8612;13476;0
0;-3692;8696;13468;0
0;-3772;8592;13400;0
0;-3704;8572;13328;0
0;-3776;8628;13412;0
0;-3788;8528;13232;0
0;-3788;8528;13232;0
0;-3844;8552;13316;0
0;-3828;8560;13520;0
0;-3748;8548;13464;0
0;-3780;8516;13336;0
0;-3768;8564;13408;0
0;-3760;8604;13288;0
0;-3732;8564;13336;0
0;-3800;8456;13352;0
0;-3724;8584;13332;0
0;-3724;8584;13332;0
0;-3768;8628;13432;0
0;-3760;8580;13500;0
0;-3764;8560;13376;0
0;-3772;8540;13484;0
0;-3740;8568;13332;0
0;-3860;8512;13340;0
0;-3780;8592;13420;0
0;-3768;8604;13548;0
0;-3740;8564;13408;0
0;-3740;8564;13408;0
0;-3784;8588;13312;0
0;-3776;8532;13384;0
0;-3788;8540;13564;0
0;-3832;8476;13392;0
0;-3828;8568;13340;0
0;-3784;8536;13348;0
0;-3856;8632;13332;0
0;-3808;8512;13384;0
0;-3756;8508;13376;0
0;-3756;8508;13376;0
0;-3780;8584;13468;0
0;-3704;8552;13404;0
0;-3768;8572;13348;0
0;-3800;8532;13260;0
0;-3804;8580;13524;0
0;-3680;8612;13448;0
0;-3692;8640;13448;0
0;-3748;8588;13400;0
0;-3828;8552;13324;0
0;-3828;8552;13324;0
0;-3728;8612;13404;0
0;-3796;8548;13500;0
0;-3724;8540;13428;0
0;-3760;8648;13324;0
0;-3852;8472;13400;0
0;-3784;8504;13312;0
0;-3804;8468;13320;0
0;-3912;8528;13312;0
0;-3948;8460;13444;0
0;-3948;8460;13444;0
0;-3912;8572;13412;0
0;-3736;8656;13396;0
0;-3804;8512;13352;0
0;-3852;8540;13492;0
0;-3800;8520;13484;0
0;-3848;8676;13396;0
0;-3752;8572;13448;0
0;-3856;8484;13488;0
0;-3840;8512;13412;0
0;-3840;8512;13412;0
0;-3704;8504;13428;0
0;-3904;8644;13444;0
0;-3804;8584;13448;0
0;-3900;8612;13308;0
0;-3848;8556;13376;0
0;-3864;8588;13220;0
0;-3780;8592;13256;0
0;-3752;8600;13292;0
0;-3828;8504;13464;0
0;-3828;8504;13464;0
0;-3788;8448;13436;0
0;-3816;8520;13384;0
0;-3888;8448;13360;0
0;-3804;8576;13412;0
0;-3856;8508;13448;0
0;-3876;8536;13488;0
0;-3940;8532;13508;0
0;-3840;8508;13336;0
0;-3728;8556;13388;0
0;-3728;8556;13388;0
0;-3948;8540;13404;0
0;-3832;8596;13388;0
0;-3716;8576;13420;0
0;-3736;8600;13432;0
0;-3796;8500;13312;0
0;-3764;8612;13404;0
0;-3808;8564;13316;0
0;-3816;8524;13400;0
0;-3884;8580;13268;0
0;-3884;8580;13268;0
0;-3772;8556;13364;0
0;-3852;8616;13460;0
0;-3836;8632;13368;0
0;-3884;8552;13404;0
0;-3900;8500;13452;0
0;-3836;8504;13428;0
0;-3792;8628;13316;0
0;-3832;8560;13356;0
0;-3912;8552;13356;0
0;-3912;8552;13356;0
0;-3864;8580;13248;0
0;-3792;8604;13272;0
0;-3820;8560;13216;0
0;-3812;8580;13316;0
0;-3820;8572;13404;0
0;-3760;8500;13440;0
0;-3788;8540;13344;0
0;-3900;8556;13336;0
0;-3864;8520;13436;0
0;-3864;8520;13436;0
0;-3844;8572;13508;0
0;-3884;8584;13364;0
0;-3832;8668;13332;0
0;-3840;8572;13380;0
0;-3916;8596;13360;0
0;-3872;8480;13316;0
0;-3844;8544;13196;0
0;-3856;8576;13192;0
0;-3848;8624;13248;0
0;-3848;8624;13248;0
0;-3828;8624;13336;0
0;-3876;8576;13412;0
0;-3900;8588;13408;0
0;-3800;8608;13356;0
0;-3848;8688;13512;0
0;-3924;8676;13412;0
0;-3852;8580;13376;0
0;-3808;8500;13316;0
0;-3836;8612;13280;0
0;-3836;8612;13280;0
0;-3836;8632;13304;0
0;-3704;8512;13432;0
0;-3684;8624;13312;0
0;-3768;8532;13260;0
0;-3752;8588;13412;0
0;-3848;8672;13396;0
0;-3828;8560;13376;0
0;-3772;8612;13360;0
0;-3852;8524;13336;0
0;-3852;8524;13336;0
0;-3848;8640;13316;0
0;-3844;8600;13400;0
0;-3804;8588;13376;0
0;-3792;8584;13436;0
0;-3876;8608;13592;0
0;-3860;8532;13396;0
0;-3788;8612;13232;0
0;-3828;8684;13276;0
0;-3764;8556;13320;0
0;-3764;8556;13320;0
0;-3916;8624;13400;0
0;-3748;8580;13280;0
0;-3836;8596;13228;0
0;-3888;8632;13400;0
0;-3876;8644;13440;0
0;-3828;8628;13320;0
0;-3844;8628;13444;0
0;-3876;8648;13416;0
0;-3880;8560;13348;0
0;-3880;8560;13348;0
0;-3788;8632;13284;0
0;-3780;8604;13332;0
0;-3772;8596;13288;0
0;-3776;8612;13340;0
0;-3800;8556;13424;0
0;-3736;8608;13440;0
0;-3828;8572;13448;0
0;-3904;8548;13380;0
0;-3868;8624;13340;0
0;-3868;8624;13340;0
0;-3904;8676;13304;0
0;-3772;8608;13332;0
0;-3744;8596;13476;0
0;-3748;8608;13276;0
0;-3756;8636;13180;0
0;-3872;8600;13292;0
0;-3772;8584;13456;0
0;-3780;8728;13356;0
0;-3780;8728;13356;0
0;-3648;8672;13292;0
0;-3708;8596;13296;0
0;-3788;8632;13260;0
0;-3816;8568;13416;0
0;-3900;8608;13468;0
0;-3820;8632;13392;0
0;-3772;8572;13272;0
0;-3884;8632;13380;0
0;-3804;8628;13380;0
0;-3804;8628;13380;0
0;-3860;8640;13284;0
0;-3856;8556;13220;0
0;-3848;8664;13372;0
0;-3936;8584;13480;0
0;-3776;8616;13352;0
0;-3812;8756;13304;0
0;-3872;8644;13356;0
0;-3884;8592;13400;0
0;-3868;8584;13460;0
0;-3868;8584;13460;0
0;-3760;8608;13380;0
0;-3772;8696;13304;0
0;-3788;8740;13240;0
0;-3812;8672;13240;0
0;-3844;8564;13192;0
0;-3828;8676;13300;0
0;-3800;8556;13384;0
0;-3824;8652;13452;0
0;-3644;8604;13324;0
0;-3644;8604;13324;0
0;-3804;8680;13372;0
0;-3788;8596;13308;0
0;-3908;8580;13336;0
0;-3840;8628;13412;0
0;-3812;8584;13376;0
0;-3884;8616;13360;0
0;-3788;8576;13248;0
0;-3844;8664;13456;0
0;-3824;8668;13396;0
0;-3824;8668;13396;0
0;-3648;8584;13412;0
0;-3764;8520;13440;0
0;-3788;8604;13372;0
0;-3776;8636;13212;0
0;-3820;8612;13292;0
0;-3716;8616;13484;0
0;-3840;8676;13216;0
0;-3832;8644;13256;0
0;-3724;8612;13292;0
0;-3724;8612;13292;0
0;-3712;8572;13240;0
0;-3812;8520;13168;0
0;-3768;8608;13144;0
0;-3816;8580;13264;0
