0;1068;4604;15768;0
0;976;4560;15696;0
0;1056;4636;15712;0
0;920;4616;15796;0
0;980;4708;15784;0
0;952;4648;15652;0
0;952;4648;15652;0
0;1008;4608;15644;0
0;1064;4596;15620;0
0;988;4600;15780;0
0;964;4596;15864;0
0;1060;4568;15692;0
0;1100;4504;15568;0
0;960;4572;15656;0
0;908;4540;15768;0
0;1004;4600;15680;0
0;1004;4600;15680;0
0;960;4704;15592;0
0;972;4572;15748;0
0;1048;4592;15716;0
0;1028;4676;15880;0
0;972;4640;15668;0
0;1056;4640;15616;0
0;1028;4648;15772;0
0;812;4556;15744;0
0;928;4608;15752;0
0;928;4608;15752;0
0;916;4640;15600;0
0;956;4676;15708;0
0;1000;4596;15684;0
0;1024;4664;15756;0
0;936;4724;15692;0
0;1036;4652;15740;0
0;1004;4720;15720;0
0;1024;4596;15612;0
0;880;4660;15776;0
0;880;4660;15776;0
0;992;4632;15828;0
0;996;4628;15692;0
0;1024;4700;15676;0
0;928;4700;15696;0
0;932;4676;15768;0
0;988;4724;15788;0
0;1024;4700;15716;0
0;912;4700;15820;0
0;952;4688;15904;0
0;952;4688;15904;0
0;904;4712;15804;0
0;916;4672;15880;0
0;876;4740;15740;0
0;896;4788;15724;0
0;908;4776;15776;0
0;980;4772;15732;0
0;1000;4744;15708;0
0;912;4728;15864;0
0;1060;4768;15728;0
0;1060;4768;15728;0
0;980;4692;15684;0
0;936;4780;15800;0
0;972;4892;15792;0
0;1032;4820;15628;0
0;1016;4840;15612;0
0;916;4812;15792;0
0;972;4780;15868;0
0;996;4844;15804;0
0;896;4780;15844;0
0;896;4780;15844;0
0;928;4764;15732;0
0;1000;4840;15756;0
0;1016;4784;15700;0
0;1024;4796;15652;0
0;1044;4860;15624;0
0;972;4764;15640;0
0;1104;4812;15848;0
0;1012;4812;15804;0
0;1008;4756;15836;0
0;1008;4756;15836;0
0;1028;4720;15828;0
0;1076;4688;15744;0
0;1004;4728;15776;0
0;960;4612;15780;0
0;1004;4676;15780;0
0;936;4736;15796;0
0;996;4752;15924;0
0;1028;4704;15936;0
0;1164;4752;15912;0
0;1164;4752;15912;0
0;1028;4768;15752;0
0;1012;4752;15784;0
0;1040;4808;15716;0
0;988;4784;15784;0
0;1000;4624;15720;0
0;1032;4744;15808;0
0;920;4660;15776;0
0;916;4700;15704;0
0;916;4700;15704;0
0;1056;4692;15712;0
0;1032;4768;15868;0
0;1032;4760;15712;0
0;1096;4696;15764;0
0;1012;4640;15776;0
0;1024;4792;15688;0
0;900;4772;15736;0
0;956;4648;15844;0
0;956;4672;15748;0
0;956;4672;15748;0
0;1088;4776;15724;0
0;1020;4708;15756;0
0;976;4688;15792;0
0;948;4656;15692;0
0;976;4612;15724;0
0;1008;4652;15796;0
0;1108;4648;15776;0
0;1060;4644;15744;0
0;1012;4652;15712;0
0;1012;4652;15712;0
0;1028;4696;15752;0
0;900;4628;15688;0
0;924;4656;15616;0
0;1052;4584;15560;0
0;988;4608;15652;0
0;892;4612;15764;0
0;1016;4616;15876;0
0;1040;4676;15724;0
0;1032;4688;15692;0
0;1032;4688;15692;0
0;1048;4624;15732;0
0;1140;4600;15628;0
0;1036;4628;15636;0
0;980;4660;15652;0
0;956;4612;15752;0
0;1068;4684;15744;0
0;1108;4576;15832;0
0;1028;4496;15784;0
0;960;4528;15704;0
0;960;4528;15704;0
0;1000;4624;15700;0
0;968;4668;15588;0
0;1056;4636;15756;0
0;960;4632;15608;0
0;912;4640;15584;0
0;1000;4744;15568;0
0;1028;4732;15564;0
0;988;4656;15744;0
0;952;4560;15688;0
0;952;4560;15688;0
0;932;4624;15692;0
0;928;4704;15660;0
0;952;4616;15700;0
0;868;4636;15656;0
0;872;4544;15764;0
0;924;4588;15688;0
0;944;4588;15640;0
0;948;4604;15656;0
0;936;4584;15736;0
0;936;4584;15736;0
0;904;4480;15640;0
0;932;4504;15676;0
0;980;4600;15632;0
0;1028;4668;15576;0
0;1004;4636;15612;0
0;992;4656;15728;0
0;940;4636;15772;0
0;1068;4556;15656;0
0;976;4648;15560;0
0;976;4648;15560;0
0;1032;4660;15616;0
0;1004;4524;15756;0
0;1132;4600;15784;0
0;980;4580;15820;0
0;972;4636;15804;0
0;1036;4708;15824;0
0;960;4720;15728;0
0;900;4652;15636;0
0;1040;4636;15596;0
0;1040;4636;15596;0
0;1044;4736;15708;0
0;960;4676;15608;0
0;908;4628;15712;0
0;940;4624;15728;0
0;900;4676;15760;0
0;980;4636;15756;0
0;1040;4628;15776;0
0;944;4652;15756;0
0;1000;4664;15792;0
0;1000;4664;15792;0
0;1064;4692;15784;0
0;1108;4648;15764;0
0;1052;4676;15764;0
0;1028;4680;15716;0
0;1068;4764;15716;0
0;1156;4704;15728;0
0;992;4680;15840;0
0;1020;4652;15732;0
0;1008;4660;15624;0
0;1008;4660;15624;0
0;1008;4588;15808;0
0;1012;4624;15888;0
0;1100;4752;15736;0
0;1136;4656;15744;0
0;1064;4728;15768;0
0;1052;4648;15668;0
0;1060;4676;15756;0
0;1036;4756;15796;0
0;1068;4676;15768;0
0;1068;4676;15768;0
0;1052;4696;15836;0
0;1000;4700;15724;0
0;996;4700;15736;0
0;976;4672;15808;0
0;1068;4640;15808;0
0;1044;4692;15828;0
0;1012;4684;15804;0
0;992;4612;15884;0
0;944;4636;15860;0
0;944;4636;15860;0
0;936;4648;15932;0
0;932;4728;15820;0
0;1076;4732;15776;0
0;1140;4744;15732;0
0;1076;4712;15708;0
0;1112;4688;15692;0
0;984;4696;15824;0
0;1056;4812;15808;0
0;1056;4812;15808;0
0;932;4796;15796;0
0;968;4700;15912;0
0;956;4696;15848;0
0;1004;4700;15840;0
0;992;4672;15648;0
0;1076;4760;15612;0
0;1016;4820;15744;0
0;1068;4760;15744;0
0;1012;4772;15772;0
0;1012;4772;15772;0
0;968;4712;15736;0
0;952;4716;15724;0
0;976;4764;15616;0
0;1016;4744;15764;0
0;980;4596;15824;0
0;984;4704;15620;0
0;868;4756;15700;0
0;836;4792;15736;0
0;996;4796;15772;0
0;996;4796;15772;0
0;972;4804;15744;0
0;956;4740;15676;0
0;912;4800;15752;0
0;1000;4792;15652;0
0;976;4756;15660;0
0;808;4756;15656;0
0;940;4668;15736;0
0;988;4684;15852;0
0;980;4708;15852;0
0;980;4708;15852;0
0;936;4692;15788;0
0;1012;4680;15556;0
0;960;4688;15568;0
0;872;4652;15620;0
0;952;4624;15692;0
0;880;4680;15732;0
0;936;4572;15656;0
0;952;4612;15620;0
0;948;4676;15664;0
0;948;4676;15664;0
0;916;4668;15616;0
0;824;4732;15620;0
0;948;4700;15668;0
0;928;4676;15668;0
0;916;4640;15684;0
0;920;4680;15588;0
0;856;4612;15724;0
0;956;4580;15820;0
0;892;4660;15748;0
0;892;4660;15748;0
0;972;4680;15820;0
0;876;4680;15652;0
0;892;4596;15584;0
0;952;4680;15680;0
0;1024;4676;15708;0
0;1016;4656;15736;0
0;888;4636;15716;0
0;956;4532;15848;0
0;1004;4632;15736;0
0;1004;4632;15736;0
0;948;4624;15736;0
0;956;4628;15600;0
0;932;4620;15544;0
0;988;4716;15688;0
0;956;4596;15764;0
0;956;4508;15772;0
0;944;4576;15792;0
0;960;4616;15732;0
0;912;4636;15764;0
0;912;4636;15764;0
0;952;4592;15856;0
0;936;4688;15744;0
0;1056;4592;15848;0
0;1072;4556;15844;0
0;1016;4632;15736;0
0;980;4696;15720;0
0;944;4620;15672;0
0;1036;4568;15716;0
0;1052;4628;15788;0
0;1052;4628;15788;0
0;988;4544;15580;0
0;976;4532;15824;0
0;976;4544;15944;0
0;1040;4572;15724;0
0;972;4600;15744;0
0;1000;4592;15812;0
0;992;4572;15728;0
0;980;4580;15796;0
0;960;4604;15652;0
0;960;4604;15652;0
0;1016;4564;15824;0
0;1108;4512;15840;0
0;988;4604;15832;0
0;1032;4648;15748;0
0;956;4660;15868;0
0;1124;4680;15720;0
0;1040;4640;15684;0
0;1040;4648;15744;0
0;968;4648;15816;0
0;968;4648;15816;0
0;1000;4656;15852;0
0;996;4688;15852;0
0;1004;4728;15668;0
0;908;4688;15780;0
0;980;4672;15740;0
0;968;4632;15796;0
0;1048;4604;15732;0
0;928;4580;15720;0
0;908;4556;15736;0
0;908;4556;15736;0
0;1028;4572;15672;0
0;1016;4576;15772;0
0;1052;4616;15772;0
0;1080;4660;15732;0
0;1152;4668;15700;0
0;1024;4692;15776;0
0;912;4684;15656;0
0;1076;4616;15644;0
0;988;4628;15760;0
0;988;4628;15760;0
0;920;4604;15796;0
0;1000;4620;15856;0
0;1012;4664;15792;0
0;1000;4696;15768;0
0;972;4708;15756;0
0;912;4668;15692;0
0;964;4592;15604;0
0;1024;4612;15752;0
0;1024;4612;15752;0
0;1044;4644;15860;0
0;1032;4644;15712;0
0;1040;4784;15868;0
0;1080;4676;15836;0
0;1052;4648;15708;0
0;944;4700;15660;0
0;936;4732;15628;0
0;1036;4744;15684;0
0;992;4684;15636;0
0;992;4684;15636;0
0;964;4612;15696;0
0;1016;4692;15640;0
0;900;4628;15680;0
0;896;4664;15728;0
0;912;4656;15804;0
0;988;4732;15684;0
0;1012;4684;15604;0
0;916;4696;15692;0
0;968;4628;15736;0
0;968;4628;15736;0
0;972;4672;15608;0
0;964;4668;15692;0
0;996;4580;15660;0
0;892;4640;15688;0
0;1004;4596;15684;0
0;1008;4576;15568;0
0;1032;4656;15648;0
0;928;4668;15700;0
0;952;4668;15524;0
0;952;4668;15524;0
0;1012;4636;15660;0
0;968;4608;15620;0
0;1004;4644;15824;0
0;996;4688;15744;0
0;912;4676;15776;0
0;992;4648;15808;0
0;984;4784;15740;0
0;980;4640;15664;0
0;1000;4608;15676;0
0;1000;4608;15676;0
0;948;4588;15692;0
0;928;4620;15788;0
0;932;4572;15784;0
0;932;4620;15732;0
0;976;4668;15844;0
0;960;4704;15696;0
0;996;4636;15636;0
0;1052;4616;15652;0
0;1040;4664;15636;0
0;1040;4664;15636;0
0;888;4688;15744;0
0;920;4636;15724;0
0;932;4680;15720;0
0;1004;4584;15648;0
0;1048;4716;15696;0
0;1000;4692;15588;0
0;1040;4560;15680;0
0;988;4712;15700;0
0;964;4712;15780;0
0;964;4712;15780;0
0;992;4644;15720;0
0;1000;4628;15692;0
0;952;4592;15796;0
0;1008;4576;15700;0
0;996;4620;15624;0
0;952;4660;15764;0
0;1092;4652;15764;0
0;1088;4612;15816;0
0;980;4736;15748;0
0;980;4736;15748;0
0;996;4696;15600;0
0;1080;4696;15656;0
0;1072;4740;15576;0
0;1024;4800;15652;0
0;944;4736;15724;0
0;992;4636;15776;0
0;1008;4700;15660;0
0;932;4720;15564;0
0;972;4652;15580;0
0;972;4652;15580;0
0;932;4724;15740;0
0;984;4668;15820;0
0;1012;4744;15628;0
0;1104;4712;15672;0
0;1052;4780;15832;0
0;1000;4780;15684;0
0;996;4708;15596;0
0;924;4728;15592;0
0;948;4776;15688;0
0;948;4776;15688;0
0;1012;4728;15796;0
0;1016;4776;15724;0
0;992;4688;15808;0
0;1028;4684;15788;0
0;984;4732;15680;0
0;980;4796;15708;0
0;1084;4700;15776;0
0;984;4720;15696;0
0;1036;4792;15816;0
0;1036;4792;15816;0
0;968;4664;15832;0
0;980;4652;15828;0
0;960;4588;15708;0
0;1052;4800;15688;0
0;1020;4772;15732;0
0;968;4716;15780;0
0;1008;4620;15832;0
0;1008;4708;15864;0
0;912;4640;15732;0
0;912;4640;15732;0
0;1004;4680;15624;0
0;1028;4732;15736;0
0;976;4812;15848;0
0;992;4724;15784;0
0;1036;4708;15664;0
0;980;4692;15708;0
0;988;4684;15624;0
0;992;4668;15668;0
0;1068;4720;15672;0
0;1068;4720;15672;0
0;1036;4684;15700;0
0;1004;4692;15868;0
0;1028;4680;15816;0
0;1004;4684;15844;0
0;960;4672;15948;0
0;1000;4648;15788;0
0;1064;4732;15768;0
0;1040;4656;15660;0
0;972;4560;15716;0
0;972;4560;15716;0
0;956;4644;15764;0
0;1016;4628;15788;0
0;1048;4668;15748;0
0;996;4656;15760;0
0;984;4648;15776;0
0;956;4676;15736;0
0;1012;4752;15592;0
0;1016;4624;15720;0
0;1016;4624;15720;0
0;972;4696;15768;0
0;1024;4684;15576;0
0;996;4736;15604;0
0;956;4664;15640;0
0;960;4752;15784;0
0;1060;4656;15752;0
0;1020;4588;15584;0
0;1000;4560;15712;0
0;976;4608;15764;0
0;976;4608;15764;0
0;1040;4640;15688;0
0;1012;4696;15632;0
0;996;4700;15740;0
0;936;4596;15736;0
0;984;4568;15656;0
0;972;4580;15680;0
0;996;4572;15788;0
0;968;4600;15752;0
0;996;4700;15628;0
0;996;4700;15628;0
0;920;4676;15612;0
0;908;4664;15688;0
0;956;4660;15660;0
0;972;4720;15672;0
0;1012;4696;15716;0
0;952;4692;15688;0
0;928;4684;15632;0
0;1012;4616;15648;0
0;960;4620;15704;0
0;960;4620;15704;0
0;904;4688;15652;0
0;872;4696;15720;0
0;932;4580;15760;0
0;984;4552;15800;0
0;996;4664;15700;0
0;1000;4640;15736;0
0;980;4624;15656;0
0;948;4584;15672;0
0;876;4576;15764;0
0;876;4576;15764;0
0;948;4632;15776;0
0;884;4596;15752;0
0;936;4652;15732;0
0;816;4648;15752;0
0;880;4608;15696;0
0;1084;4516;15728;0
0;1048;4648;15632;0
0;968;4608;15660;0
0;1028;4584;15764;0
0;1028;4584;15764;0
0;956;4596;15680;0
0;1036;4608;15628;0
0;956;4556;15640;0
0;932;4480;15684;0
0;952;4592;15688;0
0;1028;4648;15652;0
0;908;4628;15628;0
0;1024;4572;15704;0
0;984;4572;15856;0
0;984;4572;15856;0
0;936;4648;15784;0
0;952;4616;15816;0
0;988;4660;15660;0
0;912;4632;15568;0
0;1024;4660;15684;0
0;964;4636;15648;0
0;996;4608;15736;0
0;932;4580;15752;0
0;924;4680;15628;0
0;924;4680;15628;0
0;920;4676;15708;0
0;948;4596;15724;0
0;976;4656;15648;0
0;1000;4744;15748;0
0;968;4732;15628;0
0;988;4636;15720;0
0;964;4660;15848;0
0;908;4688;15876;0
0;980;4688;15816;0
0;980;4688;15816;0
0;1024;4676;15956;0
0;992;4620;15832;0
0;872;4656;15760;0
0;948;4684;15748;0
0;940;4620;15748;0
0;1000;4700;15764;0
0;1016;4612;15792;0
0;1072;4652;15592;0
0;1012;4704;15652;0
0;1012;4704;15652;0
0;1156;4680;15672;0
0;1104;4720;15744;0
0;1024;4664;15812;0
0;1024;4692;15824;0
0;1012;4740;15740;0
0;1092;4828;15728;0
0;1036;4824;15684;0
0;1028;4700;15760;0
0;1036;4696;15736;0
0;1036;4696;15736;0
0;1008;4652;15604;0
0;988;4612;15648;0
0;1056;4756;15696;0
0;972;4728;15648;0
0;1024;4824;15748;0
0;1068;4776;15744;0
0;1068;4684;15740;0
0;940;4688;15724;0
0;1072;4752;15828;0
0;1072;4752;15828;0
0;960;4712;15916;0
0;1004;4636;15780;0
0;1000;4724;15760;0
0;1024;4760;15708;0
0;964;4764;15792;0
0;856;4712;15768;0
0;956;4772;15768;0
0;992;4728;15768;0
0;972;4748;15788;0
0;972;4748;15788;0
0;876;4688;15728;0
0;928;4692;15752;0
0;964;4676;15768;0
0;980;4628;15820;0
0;980;4668;15772;0
0;1016;4632;15668;0
0;956;4652;15708;0
0;892;4660;15684;0
0;892;4660;15684;0
0;1036;4600;15608;0
0;988;4656;15636;0
0;988;4608;15628;0
0;1016;4624;15600;0
0;928;4620;15712;0
0;1040;4636;15832;0
0;1004;4616;15800;0
0;920;4576;15764;0
0;944;4596;15700;0
0;944;4596;15700;0
0;960;4720;15760;0
0;860;4668;15616;0
0;932;4568;15612;0
0;872;4568;15652;0
0;1008;4656;15588;0
0;936;4668;15644;0
0;1004;4648;15704;0
0;932;4596;15636;0
0;904;4540;15696;0
0;904;4540;15696;0
0;956;4616;15680;0
0;928;4660;15724;0
0;956;4644;15728;0
0;960;4680;15720;0
0;900;4604;15644;0
0;844;4596;15684;0
0;928;4592;15620;0
0;908;4576;15704;0
0;860;4568;15708;0
0;860;4568;15708;0
0;804;4604;15732;0
0;808;4640;15612;0
0;852;4656;15652;0
0;836;4612;15776;0
0;872;4568;15808;0
0;968;4608;15868;0
0;920;4564;15564;0
0;916;4548;15544;0
0;924;4592;15736;0
0;924;4592;15736;0
0;916;4548;15712;0
0;960;4588;15668;0
0;1008;4576;15656;0
0;980;4680;15624;0
0;988;4732;15784;0
0;932;4604;15748;0
0;1020;4700;15816;0
0;1016;4656;15908;0
0;1000;4540;15816;0
0;1000;4540;15816;0
0;984;4612;15712;0
0;960;4604;15964;0
0;868;4616;15836;0
0;944;4624;15644;0
0;928;4664;15768;0
0;1028;4600;15708;0
0;960;4568;15892;0
0;1036;4708;15812;0
0;1064;4584;15632;0
0;1064;4584;15632;0
0;1084;4568;15692;0
0;984;4600;15720;0
0;952;4596;15636;0
0;1020;4688;15732;0
0;960;4560;15692;0
0;1024;4632;15760;0
0;1080;4660;15684;0
0;1040;4600;15752;0
0;1028;4548;15808;0
0;1028;4548;15808;0
0;1080;4612;15768;0
0;1008;4528;15688;0
0;976;4520;15660;0
0;1004;4580;15620;0
0;1008;4724;15780;0
0;1008;4652;15756;0
0;1064;4652;15716;0
0;1000;4668;15728;0
0;1080;4668;15680;0
0;1080;4668;15680;0
0;1012;4752;15600;0
0;940;4692;15724;0
0;952;4648;15772;0
0;1148;4676;15756;0
0;1100;4740;15676;0
0;1016;4688;15672;0
0;1052;4720;15732;0
0;940;4732;15792;0
0;888;4740;15912;0
0;888;4740;15912;0
0;916;4732;15796;0
0;1008;4720;15708;0
0;1020;4688;15756;0
0;984;4680;15668;0
0;940;4612;15676;0
0;1044;4640;15744;0
0;1044;4688;15708;0
0;1024;4688;15864;0
0;932;4668;15800;0
0;932;4668;15800;0
0;1048;4748;15812;0
0;1084;4756;15800;0
0;984;4768;15836;0
0;944;4708;15988;0
0;992;4740;15924;0
0;1036;4712;15800;0
0;1036;4720;15736;0
0;968;4780;15832;0
0;1016;4792;15792;0
0;1016;4792;15792;0
0;988;4764;15752;0
0;984;4728;15712;0
0;920;4724;15612;0
0;980;4736;15676;0
0;944;4704;15736;0
0;1016;4720;15724;0
0;1000;4800;15736;0
0;1020;4820;15692;0
0;1024;4840;15748;0
0;1024;4840;15748;0
0;996;4752;15712;0
0;948;4708;15620;0
0;996;4808;15676;0
0;1112;4836;15568;0
0;984;4860;15708;0
0;860;4876;15716;0
0;948;4832;15748;0
0;1060;4864;15796;0
0;1096;4864;15920;0
0;1096;4864;15920;0
0;988;4804;15824;0
0;968;4784;15732;0
0;1048;4840;15732;0
0;1000;4872;15856;0
0;1012;4784;15700;0
0;1008;4808;15800;0
0;960;4840;15676;0
0;928;4828;15556;0
0;1028;4776;15776;0
0;1028;4776;15776;0
0;944;4760;15704;0
0;964;4676;15740;0
0;1020;4776;15760;0
0;960;4776;15732;0
0;928;4800;15848;0
0;968;4760;15784;0
0;1016;4752;15816;0
0;964;4792;15828;0
0;964;4792;15828;0
0;904;4816;15796;0
0;944;4860;15776;0
0;932;4824;15612;0
0;1024;4700;15504;0
0;996;4696;15548;0
0;1024;4732;15644;0
0;972;4732;15500;0
0;920;4696;15560;0
0;948;4632;15584;0
0;948;4632;15584;0
0;980;4580;15612;0
0;1020;4648;15716;0
0;940;4672;15756;0
0;968;4660;15708;0
0;984;4640;15684;0
0;984;4660;15676;0
0;968;4668;15668;0
0;916;4660;15628;0
0;956;4676;15816;0
0;956;4676;15816;0
0;904;4668;15644;0
0;964;4624;15676;0
0;960;4596;15684;0
0;980;4596;15764;0
0;916;4584;15800;0
0;892;4600;15764;0
0;1036;4548;15696;0
0;1040;4524;15632;0
0;1040;4624;15648;0
0;1040;4624;15648;0
0;960;4572;15712;0
0;1012;4520;15568;0
0;1008;4520;15636;0
0;952;4628;15704;0
0;1016;4624;15692;0
0;1060;4648;15740;0
0;1012;4552;15788;0
0;1040;4604;15644;0
0;992;4556;15644;0
0;992;4556;15644;0
0;964;4524;15656;0
0;980;4516;15748;0
0;988;4516;15736;0
0;1000;4556;15652;0
0;956;4580;15668;0
0;924;4616;15764;0
0;900;4576;15680;0
0;940;4624;15548;0
0;996;4540;15568;0
0;996;4540;15568;0
0;1000;4588;15488;0
0;1008;4528;15628;0
0;1020;4608;15748;0
0;1040;4564;15720;0
0;1040;4608;15620;0
0;1004;4516;15772;0
0;1068;4488;15696;0
0;1028;4548;15772;0
0;1052;4596;15784;0
0;1052;4596;15784;0
0;1048;4524;15864;0
0;1068;4516;15732;0
0;1076;4608;15724;0
0;1060;4564;15716;0
0;972;4604;15628;0
0;1000;4592;15568;0
0;1008;4564;15620;0
0;960;4568;15616;0
0;884;4580;15656;0
0;884;4580;15656;0
0;976;4556;15668;0
0;996;4460;15728;0
0;988;4488;15692;0
0;996;4508;15712;0
0;968;4564;15732;0
0;1032;4556;15764;0
0;980;4460;15788;0
0;1064;4584;15772;0
0;1068;4692;15688;0
0;1068;4692;15688;0
0;1000;4524;15752;0
0;1056;4560;15684;0
0;960;4672;15700;0
0;864;4656;15656;0
0;992;4596;15760;0
0;1040;4608;15780;0
0;1084;4652;15720;0
0;944;4592;15868;0
0;952;4572;15664;0
0;952;4572;15664;0
0;1008;4660;15756;0
0;992;4652;15708;0
0;940;4700;15760;0
0;1028;4564;15876;0
0;964;4580;15820;0
0;940;4632;15656;0
0;1012;4708;15732;0
0;1024;4668;15732;0
0;988;4564;15764;0
0;988;4564;15764;0
0;1016;4624;15672;0
0;1060;4668;15724;0
0;964;4600;15744;0
0;920;4656;15628;0
0;860;4740;15700;0
0;996;4744;15708;0
0;988;4664;15784;0
0;1028;4676;15692;0
0;956;4628;15712;0
0;956;4628;15712;0
0;1020;4708;15816;0
0;1084;4748;15748;0
0;980;4736;15620;0
0;944;4768;15824;0
0;992;4660;15848;0
0;896;4712;15908;0
0;972;4788;15736;0
0;928;4628;15708;0
0;928;4628;15708;0
0;1044;4648;15728;0
0;924;4700;15684;0
0;940;4804;15644;0
0;972;4820;15912;0
0;1048;4680;15720;0
0;932;4588;15784;0
0;912;4664;15756;0
0;972;4672;15748;0
0;944;4720;15704;0
0;944;4720;15704;0
0;984;4788;15688;0
0;1028;4716;15688;0
0;948;4672;15784;0
0;972;4672;15696;0
0;1000;4668;15812;0
0;1000;4712;15744;0
0;936;4772;15620;0
0;960;4748;15752;0
0;984;4712;15744;0
0;984;4712;15744;0
0;1024;4720;15676;0
0;1020;4668;15600;0
0;924;4720;15776;1
0;960;4708;15856;1
0;996;4660;15908;1
0;1028;4708;15740;1
0;968;4788;15636;1
0;972;4768;15868;1
0;988;4688;15776;1
0;988;4688;15776;1
0;972;4668;15660;1
0;1056;4700;15664;1
0;1016;4704;15764;1
0;964;4644;15632;1
0;956;4680;15668;1
0;900;4676;15700;1
0;836;4648;15720;1
0;980;4604;15512;1
0;972;4668;15812;1
0;972;4668;15812;1
0;1008;4692;15780;1
0;968;4676;15708;1
0;948;4740;15632;1
0;984;4712;15728;1
0;1104;4724;15660;1
0;1024;4708;15704;1
0;1072;4664;15656;1
0;992;4668;15660;1
0;980;4612;15744;1
0;980;4612;15744;1
0;916;4688;15564;1
0;980;4708;15592;1
0;1040;4652;15500;1
0;988;4644;15624;1
0;960;4604;15780;1
0;896;4556;15888;1
0;960;4348;15872;1
0;1024;4412;15864;1
0;964;4484;16092;1
0;964;4484;16092;1
0;848;4488;16248;1
0;940;4296;16332;1
0;944;4312;16448;1
0;824;4256;16364;1
0;928;4324;16384;1
0;956;4216;16360;1
0;984;4236;16340;1
0;928;4312;16384;1
0;1016;4284;16416;1
0;1016;4284;16416;1
0;988;4264;16372;1
0;900;4204;16376;1
0;896;4264;16356;1
0;944;4276;16408;1
0;876;4256;16352;1
0;776;4188;16408;1
0;740;4168;16312;1
0;692;4220;16240;1
0;732;4192;16312;1
0;732;4192;16312;1
0;552;4144;16220;1
0;508;4040;16180;1
0;632;3956;16440;1
0;576;3988;16276;1
0;488;3940;16184;1
0;580;3876;16180;1
0;620;3812;16172;1
0;632;3832;16076;1
0;596;3828;15996;1
0;596;3828;15996;1
0;668;3868;15892;1
0;740;3856;15924;1
0;928;3920;15904;1
0;924;4024;15636;1
0;920;4120;15420;1
0;948;4140;15528;1
0;1108;4104;15592;1
0;1124;4212;15304;1
0;1128;4400;15328;1
0;1128;4400;15328;1
0;1220;4496;15408;1
0;1292;4568;15340;1
0;1216;4656;15136;1
0;1348;4688;15124;1
0;1316;4728;15172;1
0;1272;4756;15020;1
0;1256;4768;15024;1
0;1340;4824;14972;1
0;1268;4824;15092;1
0;1268;4824;15092;1
0;1232;4880;15076;1
0;1268;4852;15104;1
0;1256;4828;15140;1
0;1220;4872;15140;1
0;1148;4804;15176;1
0;1248;4892;15208;1
0;1216;5032;15128;1
0;1208;4948;15136;1
0;1160;5080;15156;1
0;1160;5080;15156;1
0;1176;5096;15240;1
0;1096;5184;15136;1
0;1088;5228;15216;1
0;948;5216;15252;1
0;1080;5284;15200;1
0;1060;5336;15260;1
0;1052;5376;15280;1
0;1116;5404;15112;1
0;1052;5480;15272;1
0;1052;5480;15272;1
0;972;5532;15308;1
0;1064;5528;15248;1
0;976;5624;15076;1
0;932;5620;15160;1
0;992;5672;15132;1
0;980;5720;15196;1
0;892;5748;15188;1
0;980;5796;15188;1
0;908;5776;15248;1
0;908;5776;15248;1
0;808;5784;15384;1
0;804;5764;15368;1
0;804;5760;15288;1
0;832;5764;15136;1
0;788;5784;15356;1
0;832;5732;15312;1
0;812;5716;15212;1
0;836;5776;15372;1
0;876;5704;15380;1
0;876;5704;15380;1
0;924;5684;15332;1
0;924;5648;15260;1
0;924;5608;15352;1
0;952;5568;15388;1
0;920;5580;15212;1
0;916;5544;15236;1
0;1012;5572;15288;1
0;896;5480;15332;1
0;920;5452;15420;1
0;920;5452;15420;1
0;836;5488;15468;1
0;848;5468;15480;1
0;884;5372;15600;1
0;936;5384;15536;1
0;836;5500;15364;1
0;816;5472;15540;1
0;700;5420;15648;1
0;768;5396;15732;1
0;868;5424;15728;1
0;868;5424;15728;1
0;828;5344;15748;1
0;720;5336;15732;1
0;736;5272;15724;1
0;820;5340;15764;1
0;788;5260;15732;1
0;716;5236;15744;1
0;804;5264;15748;1
0;884;5364;15796;1
0;884;5364;15796;1
0;888;5328;15780;1
0;888;5292;15860;1
0;968;5336;15776;1
0;1024;5248;15720;1
0;1012;5096;15684;1
0;996;5144;15648;1
0;1056;5164;15676;1
0;1056;5144;15612;1
0;1068;5124;15652;1
0;1068;5124;15652;1
0;1212;5236;15776;1
0;1180;5116;15756;1
0;1212;5124;15620;1
0;1128;4992;15704;1
0;1216;5012;15724;1
0;1220;5088;15724;1
0;1252;5048;15592;1
0;1168;5096;15596;1
0;1156;4984;15804;1
0;1156;4984;15804;1
0;1152;4968;15784;1
0;1068;4948;15752;1
0;1136;4876;15776;1
0;1188;4820;15832;1
0;1036;4872;15796;1
0;1000;4816;15680;1
0;1020;4824;15692;1
0;1124;4836;15848;1
0;1072;4868;15972;1
0;1072;4868;15972;1
0;1040;4676;15868;1
0;1020;4712;15764;1
0;936;4692;15836;1
0;996;4608;15844;1
0;900;4616;15744;1
0;960;4636;15748;1
0;936;4596;15864;1
0;880;4624;15892;1
0;900;4560;15820;1
0;900;4560;15820;1
0;864;4440;15860;1
0;816;4396;15768;1
0;836;4404;15820;1
0;780;4396;15788;1
0;836;4400;15724;1
0;916;4344;15768;1
0;932;4380;15792;1
0;836;4384;15736;1
0;896;4352;15724;1
0;896;4352;15724;1
0;904;4228;15844;1
0;784;4280;15840;1
0;792;4328;15824;1
0;972;4288;15812;1
0;916;4244;15804;1
0;860;4324;15824;1
0;832;4332;15880;1
0;820;4312;15828;1
0;832;4316;15904;1
