0;832;5140;15508;0
0;832;5140;15508;0
0;832;5080;15548;0
0;792;5204;15588;0
0;768;5136;15644;0
0;752;5184;15472;0
0;748;5144;15516;0
0;748;5168;15648;0
0;804;5176;15600;0
0;836;5168;15568;0
0;808;5088;15620;0
0;808;5088;15620;0
0;860;5172;15624;0
0;848;5156;15552;0
0;896;5172;15576;0
0;860;5212;15620;0
0;760;5200;15568;0
0;736;5204;15544;0
0;944;5216;15608;0
0;888;5144;15656;0
0;836;5136;15596;0
0;836;5136;15596;0
0;888;5148;15608;0
0;836;5188;15564;0
0;820;5236;15660;0
0;924;5200;15640;0
0;816;5192;15604;0
0;864;5148;15612;0
0;920;5152;15664;0
0;848;5144;15704;0
0;864;5192;15708;0
0;864;5192;15708;0
0;848;5192;15732;0
0;840;5148;15732;0
0;820;5164;15640;0
0;868;5180;15712;0
0;984;5192;15588;0
0;1020;5140;15384;0
0;896;5196;15548;0
0;836;5280;15668;0
0;924;5236;15656;0
0;924;5236;15656;0
0;896;5188;15576;0
0;808;5232;15632;0
0;872;5268;15484;0
0;900;5212;15532;0
0;988;5216;15516;0
0;1012;5256;15532;0
0;940;5272;15580;0
0;868;5304;15592;0
0;932;5236;15528;0
0;932;5236;15528;0
0;932;5184;15520;0
0;908;5168;15484;0
0;920;5124;15596;0
0;868;5244;15536;0
0;816;5252;15400;0
0;820;5248;15476;0
0;872;5252;15572;0
0;872;5228;15540;0
0;900;5168;15604;0
0;900;5168;15604;0
0;792;5196;15588;0
0;836;5272;15448;0
0;772;5300;15624;0
0;816;5152;15520;0
0;740;5220;15508;0
0;732;5328;15452;0
0;844;5296;15496;0
0;968;5280;15616;0
0;892;5284;15528;0
0;892;5284;15528;0
0;884;5264;15424;0
0;884;5272;15488;0
0;820;5208;15504;0
0;804;5244;15532;0
0;832;5272;15580;0
0;856;5208;15528;0
0;900;5240;15460;0
0;880;5288;15492;0
0;892;5284;15436;0
0;892;5284;15436;0
0;868;5196;15468;0
0;916;5176;15520;0
0;828;5252;15472;0
0;832;5344;15488;0
0;788;5316;15480;0
0;836;5324;15296;0
0;920;5256;15336;0
0;984;5276;15364;0
0;984;5276;15364;0
0;928;5260;15420;0
0;912;5276;15472;0
0;772;5244;15504;0
0;888;5212;15516;0
0;912;5256;15468;0
0;920;5264;15492;0
0;896;5260;15524;0
0;876;5220;15544;0
0;868;5216;15500;0
0;868;5216;15500;0
0;876;5196;15512;0
0;956;5264;15468;0
0;844;5320;15456;0
0;820;5252;15496;0
0;848;5260;15592;0
0;856;5236;15564;0
0;884;5272;15448;0
0;892;5260;15500;0
0;864;5284;15568;0
0;864;5284;15568;0
0;876;5328;15460;0
0;812;5368;15568;0
0;772;5364;15528;0
0;768;5316;15444;0
0;828;5348;15508;0
0;836;5308;15576;0
0;868;5348;15504;0
0;840;5284;15388;0
0;860;5296;15408;0
0;860;5296;15408;0
0;892;5300;15420;0
0;756;5288;15496;0
0;804;5328;15536;0
0;928;5336;15660;0
0;868;5332;15620;0
0;808;5432;15576;0
0;856;5368;15636;0
0;820;5324;15484;0
0;792;5388;15508;0
0;792;5388;15508;0
0;892;5344;15524;0
0;884;5300;15492;0
0;872;5336;15492;0
0;812;5420;15376;0
0;840;5360;15424;0
0;848;5336;15456;0
0;812;5280;15480;0
0;892;5272;15512;0
0;724;5276;15624;0
0;724;5276;15624;0
0;808;5224;15632;0
0;828;5248;15744;0
0;896;5264;15632;0
0;848;5220;15560;0
0;892;5348;15592;0
0;768;5328;15572;0
0;752;5224;15616;0
0;832;5268;15548;0
0;864;5168;15488;0
0;864;5168;15488;0
0;860;5248;15684;0
0;904;5208;15676;0
0;836;5200;15692;0
0;808;5300;15580;0
0;836;5232;15556;0
0;788;5260;15608;0
0;728;5304;15656;0
0;804;5320;15576;0
0;824;5220;15480;0
0;824;5220;15480;0
0;868;5232;15564;0
0;784;5236;15508;0
0;856;5208;15600;0
0;908;5296;15544;0
0;736;5244;15524;0
0;876;5156;15564;0
0;796;5152;15596;0
0;804;5176;15540;0
0;832;5156;15564;0
0;832;5156;15564;0
0;872;5280;15616;0
0;884;5248;15608;0
0;888;5184;15496;0
0;892;5152;15568;0
0;892;5124;15584;0
0;844;5148;15620;0
0;884;5168;15560;0
0;852;5176;15592;0
0;864;5232;15576;0
0;864;5232;15576;0
0;768;5252;15604;0
0;820;5168;15604;0
0;816;5224;15640;0
0;936;5208;15544;0
0;932;5132;15544;0
0;844;5160;15556;0
0;804;5220;15508;0
0;780;5236;15456;0
0;736;5220;15596;0
0;736;5220;15596;0
0;780;5220;15524;0
0;816;5216;15440;0
0;884;5256;15508;0
0;940;5228;15536;0
0;880;5320;15580;0
0;948;5360;15568;0
0;896;5344;15556;0
0;912;5292;15444;0
0;856;5336;15512;0
0;856;5336;15512;0
0;908;5192;15656;0
0;820;5336;15628;0
0;804;5468;15560;0
0;740;5360;15404;0
0;876;5276;15536;0
0;928;5284;15560;0
0;920;5260;15516;0
0;804;5428;15540;0
0;804;5428;15540;0
0;828;5348;15456;0
0;788;5336;15456;0
0;848;5332;15488;0
0;900;5316;15588;0
0;936;5292;15500;0
0;896;5288;15436;0
0;936;5348;15480;0
0;900;5352;15576;0
0;960;5296;15624;0
0;960;5296;15624;0
0;904;5352;15444;0
0;840;5440;15384;0
0;760;5440;15508;0
0;764;5440;15556;0
0;796;5372;15460;0
0;772;5440;15428;0
0;876;5408;15484;0
0;872;5384;15556;0
0;812;5336;15512;0
0;812;5336;15512;0
0;856;5352;15608;0
0;820;5440;15684;0
0;780;5416;15432;0
0;884;5380;15512;0
0;876;5388;15544;0
0;924;5324;15524;0
0;816;5368;15460;0
0;784;5360;15480;0
0;844;5316;15468;0
0;844;5316;15468;0
0;788;5428;15516;0
0;884;5368;15596;0
0;792;5332;15488;0
0;796;5340;15452;0
0;892;5324;15464;0
0;896;5300;15392;0
0;864;5360;15468;0
0;732;5408;15512;0
0;808;5416;15636;0
0;808;5416;15636;0
0;832;5440;15572;0
0;836;5352;15348;0
0;768;5308;15448;0
0;768;5288;15592;0
0;860;5300;15524;0
0;940;5288;15420;0
0;856;5220;15464;0
0;888;5280;15568;0
0;820;5260;15708;0
0;820;5260;15708;0
0;876;5308;15428;0
0;880;5288;15476;0
0;832;5284;15604;0
0;856;5288;15604;0
0;904;5264;15644;0
0;856;5180;15600;0
0;860;5328;15644;0
0;828;5328;15496;0
0;920;5136;15552;0
0;920;5136;15552;0
0;816;5176;15584;0
0;868;5224;15472;0
0;964;5328;15540;0
0;920;5180;15596;0
0;816;5192;15568;0
0;764;5252;15500;0
0;856;5212;15564;0
0;852;5204;15600;0
0;868;5248;15584;0
0;868;5248;15584;0
0;848;5268;15632;0
0;788;5288;15720;0
0;824;5248;15628;0
0;892;5284;15648;0
0;760;5244;15528;0
0;804;5336;15444;0
0;852;5288;15640;0
0;824;5252;15608;0
0;836;5236;15524;0
0;836;5236;15524;0
0;860;5296;15560;0
0;808;5244;15560;0
0;720;5220;15636;0
0;820;5296;15724;0
0;916;5392;15596;0
0;972;5344;15536;0
0;884;5260;15632;0
0;928;5260;15644;0
0;836;5180;15568;0
0;836;5180;15568;0
0;868;5264;15516;0
0;844;5328;15568;0
0;912;5272;15512;0
0;868;5212;15532;0
0;856;5252;15580;0
0;920;5212;15572;0
0;860;5256;15476;0
0;876;5236;15472;0
0;940;5296;15500;0
0;940;5296;15500;0
0;820;5336;15616;0
0;832;5336;15584;0
0;860;5420;15676;0
0;836;5308;15652;0
0;728;5144;15428;0
0;772;5264;15588;0
0;848;5264;15636;0
0;812;5220;15572;0
0;732;5292;15664;0
0;732;5292;15664;0
0;720;5256;15736;0
0;776;5292;15460;0
0;828;5280;15448;0
0;860;5348;15520;0
0;816;5300;15584;0
0;828;5232;15596;0
0;788;5260;15544;0
0;796;5184;15628;0
0;832;5280;15656;0
0;832;5280;15656;0
0;924;5236;15632;0
0;856;5224;15528;0
0;796;5200;15612;0
0;768;5184;15660;0
0;892;5228;15644;0
0;848;5308;15592;0
0;868;5288;15644;0
0;860;5256;15496;0
0;860;5256;15496;0
0;800;5236;15504;0
0;832;5236;15564;0
0;892;5204;15576;0
0;860;5136;15508;0
0;840;5204;15568;0
0;856;5276;15536;0
0;880;5284;15528;0
0;812;5264;15548;0
0;900;5188;15424;0
0;900;5188;15424;0
0;828;5200;15396;0
0;884;5152;15524;0
0;836;5152;15404;0
0;900;5156;15484;0
0;856;5124;15580;0
0;820;5112;15452;0
0;872;5220;15476;0
0;864;5200;15620;0
0;984;5176;15488;0
0;984;5176;15488;0
0;800;5204;15480;0
0;816;5204;15448;0
0;788;5184;15456;0
0;876;5272;15568;0
0;884;5296;15652;0
0;832;5188;15432;0
0;876;5248;15468;0
0;984;5276;15572;0
0;932;5156;15512;0
0;932;5156;15512;0
0;868;5148;15464;0
0;936;5204;15608;0
0;816;5252;15544;0
0;804;5220;15636;0
0;824;5264;15652;0
0;960;5248;15516;0
0;920;5240;15540;0
0;816;5232;15432;0
0;840;5236;15344;0
0;840;5236;15344;0
0;828;5216;15508;0
0;880;5240;15688;0
0;940;5252;15584;0
0;848;5204;15456;0
0;848;5236;15392;0
0;932;5208;15504;0
0;904;5204;15548;0
0;884;5260;15580;0
0;860;5244;15576;0
0;860;5244;15576;0
0;820;5160;15416;0
0;852;5108;15388;0
0;900;5224;15536;0
0;896;5232;15584;0
0;948;5216;15536;0
0;944;5280;15628;0
0;972;5268;15544;0
0;904;5284;15520;0
0;864;5308;15520;0
0;864;5308;15520;0
0;880;5284;15484;0
0;844;5148;15372;0
0;904;5300;15452;0
0;920;5316;15636;0
0;1044;5352;15652;0
0;976;5336;15400;0
0;872;5296;15484;0
0;816;5268;15508;0
0;900;5248;15440;0
0;900;5248;15440;0
0;912;5180;15568;0
0;868;5288;15680;0
0;852;5312;15504;0
0;796;5288;15440;0
0;836;5264;15532;0
0;716;5260;15588;0
0;812;5256;15572;0
0;808;5200;15648;0
0;852;5248;15624;0
0;852;5248;15624;0
0;888;5232;15640;0
0;864;5232;15660;0
0;776;5196;15628;0
0;892;5256;15696;0
0;884;5224;15680;0
0;808;5280;15568;0
0;768;5256;15624;0
0;872;5176;15604;0
0;844;5184;15668;0
0;844;5184;15668;0
0;876;5244;15648;0
0;844;5252;15668;0
0;832;5176;15588;0
0;956;5196;15616;0
0;788;5164;15608;0
0;760;5212;15408;0
0;876;5296;15632;0
0;868;5316;15676;0
0;868;5316;15676;0
0;872;5232;15580;0
0;848;5208;15528;0
0;892;5264;15632;0
0;904;5260;15584;0
0;856;5240;15636;0
0;908;5292;15536;0
0;852;5232;15540;0
0;760;5208;15624;0
0;832;5136;15464;0
0;832;5136;15464;0
0;928;5248;15488;0
0;888;5256;15644;0
0;868;5192;15652;0
0;904;5188;15624;0
0;844;5232;15504;0
0;796;5240;15512;0
0;828;5264;15576;0
0;856;5268;15592;0
0;856;5308;15428;0
0;856;5308;15428;0
0;900;5300;15532;0
0;804;5300;15588;0
0;788;5176;15520;0
0;732;5136;15496;0
0;796;5196;15576;0
0;788;5308;15604;0
0;688;5244;15600;0
0;816;5280;15608;0
0;888;5412;15460;0
0;888;5412;15460;0
0;768;5348;15464;0
0;828;5220;15496;0
0;792;5308;15464;0
0;784;5320;15344;0
0;824;5356;15416;0
0;836;5348;15436;0
0;788;5312;15512;0
0;848;5380;15560;0
0;816;5428;15536;0
0;816;5428;15536;0
0;884;5348;15548;0
0;848;5380;15604;0
0;856;5416;15564;0
0;780;5388;15516;0
0;924;5396;15432;0
0;916;5340;15484;0
0;836;5276;15448;0
0;860;5268;15468;0
0;920;5316;15500;0
0;920;5316;15500;0
0;804;5248;15324;0
0;916;5360;15404;0
0;860;5296;15504;0
0;848;5380;15424;0
0;888;5372;15456;0
0;916;5360;15620;0
0;868;5368;15500;0
0;820;5328;15552;0
0;752;5336;15592;0
0;752;5336;15592;0
0;804;5296;15432;0
0;856;5312;15576;0
0;896;5360;15624;0
0;944;5356;15472;0
0;884;5304;15408;0
0;820;5316;15528;0
0;820;5316;15628;0
0;860;5416;15684;0
0;844;5300;15660;0
0;844;5300;15660;0
0;824;5332;15460;0
0;804;5348;15564;0
0;876;5240;15412;0
0;892;5316;15536;0
0;828;5260;15560;0
0;812;5280;15484;0
0;788;5296;15440;0
0;812;5388;15420;0
0;848;5244;15592;0
0;848;5244;15592;0
0;792;5272;15652;0
0;808;5256;15536;0
0;768;5232;15480;0
0;884;5272;15604;0
0;856;5276;15564;0
0;784;5328;15532;0
0;772;5324;15596;0
0;888;5280;15544;0
0;876;5200;15576;0
0;876;5200;15576;0
0;816;5216;15648;0
0;960;5252;15588;0
0;860;5236;15524;0
0;904;5208;15524;0
0;852;5156;15512;0
0;872;5104;15580;0
0;824;5176;15464;0
0;844;5132;15544;0
0;844;5132;15544;0
0;896;5184;15444;0
0;852;5148;15540;0
0;848;5088;15624;0
0;840;5016;15564;0
0;840;5056;15504;0
0;900;5192;15552;0
0;872;5200;15536;0
0;888;5168;15496;0
0;888;5064;15548;0
0;888;5064;15548;0
0;900;5092;15696;0
0;816;5028;15680;0
0;908;5132;15636;0
0;964;5104;15620;0
0;892;5032;15576;0
0;852;5108;15688;0
0;852;5008;15604;0
0;884;5116;15596;0
0;876;5040;15660;0
0;876;5040;15660;0
0;840;5056;15724;0
0;808;5212;15612;0
0;924;5088;15620;0
0;960;5104;15668;0
0;844;5096;15644;0
0;844;5196;15580;0
0;876;5208;15552;0
0;832;5084;15552;0
0;928;5020;15500;0
0;928;5020;15500;0
0;940;5140;15524;0
0;824;5224;15572;0
0;812;5156;15496;0
0;764;5192;15612;0
0;796;5148;15728;0
0;888;5112;15532;0
0;928;5104;15528;0
0;904;5152;15580;0
0;864;5104;15664;0
0;864;5104;15664;0
0;900;5116;15596;0
0;816;5112;15608;0
0;864;5160;15600;0
0;848;5116;15400;0
0;936;5132;15616;0
0;804;5156;15616;0
0;796;5188;15552;0
0;828;5260;15540;0
0;892;5228;15580;0
0;892;5228;15580;0
0;864;5188;15624;0
0;756;5264;15648;0
0;816;5220;15652;0
0;916;5200;15640;0
0;872;5104;15720;0
0;816;5160;15500;0
0;716;5184;15380;0
0;732;5204;15460;0
0;788;5200;15552;0
0;788;5200;15552;0
0;872;5184;15628;0
0;848;5220;15600;0
0;796;5232;15564;0
0;840;5288;15508;0
0;828;5276;15388;0
0;884;5176;15584;0
0;776;5164;15588;0
0;784;5208;15568;0
0;776;5188;15552;0
0;776;5188;15552;0
0;816;5168;15432;0
0;804;5132;15524;0
0;792;5228;15548;0
0;792;5136;15448;0
0;852;5148;15500;0
0;776;5164;15444;0
0;856;5176;15576;0
0;900;5256;15560;0
0;800;5196;15564;0
0;800;5196;15564;0
0;780;5136;15588;0
0;880;5148;15556;0
0;820;5212;15400;0
0;792;5176;15484;0
0;808;5248;15524;0
0;872;5232;15464;0
0;828;5316;15544;0
0;832;5292;15524;0
0;808;5296;15668;0
0;808;5296;15668;0
0;800;5356;15504;0
0;744;5252;15544;0
0;784;5248;15516;0
0;844;5376;15536;0
0;864;5336;15576;0
0;864;5308;15564;0
0;768;5272;15504;0
0;704;5304;15560;0
0;816;5312;15432;0
0;816;5312;15432;0
0;828;5280;15532;0
0;784;5288;15484;0
0;768;5288;15416;0
0;748;5268;15576;0
0;796;5336;15584;0
0;780;5360;15496;0
0;816;5324;15496;0
0;780;5348;15388;0
0;932;5392;15584;0
0;932;5392;15584;0
0;828;5380;15452;0
0;872;5316;15496;0
0;788;5340;15520;0
0;796;5296;15452;0
0;764;5308;15420;0
0;868;5408;15488;0
0;932;5364;15444;0
0;780;5392;15464;0
0;780;5392;15464;0
0;788;5384;15484;0
0;800;5288;15392;0
0;796;5272;15380;0
0;760;5268;15672;0
0;796;5404;15560;0
0;808;5360;15540;0
0;804;5252;15508;0
0;748;5244;15496;0
0;776;5276;15496;0
0;776;5276;15496;0
0;740;5272;15560;0
0;816;5236;15580;0
0;852;5256;15436;0
0;836;5284;15508;0
0;872;5340;15536;0
0;784;5284;15512;0
0;772;5260;15592;0
0;772;5280;15488;0
0;816;5188;15556;0
0;816;5188;15556;0
0;780;5236;15428;0
0;768;5312;15424;0
0;836;5308;15352;0
0;868;5328;15524;0
0;908;5268;15436;0
0;808;5216;15500;0
0;820;5184;15676;0
0;780;5268;15624;0
0;788;5364;15544;0
0;788;5364;15544;0
0;904;5304;15436;0
0;840;5312;15528;0
0;764;5320;15532;0
0;808;5228;15452;0
0;824;5188;15548;0
0;844;5256;15604;0
0;872;5316;15560;0
0;840;5316;15548;0
0;788;5316;15504;0
0;788;5316;15504;0
0;744;5276;15568;0
0;860;5248;15372;0
0;884;5288;15332;0
0;892;5360;15548;0
0;864;5308;15604;0
0;912;5248;15616;0
0;904;5360;15608;0
0;884;5296;15504;0
0;988;5244;15664;0
0;988;5244;15664;0
0;960;5312;15656;0
0;900;5388;15544;0
0;928;5364;15468;0
0;920;5328;15484;0
0;988;5352;15544;0
0;928;5348;15652;0
0;888;5388;15600;0
0;948;5452;15524;0
0;980;5388;15548;0
0;980;5388;15548;0
0;868;5376;15688;0
0;828;5304;15640;0
0;904;5192;15544;0
0;900;5288;15556;0
0;940;5392;15524;0
0;924;5360;15596;0
0;916;5392;15624;0
0;996;5320;15516;0
0;1008;5336;15500;0
0;1008;5336;15500;0
0;968;5304;15520;0
0;848;5316;15600;0
0;768;5408;15612;0
0;952;5408;15572;0
0;900;5300;15580;0
0;860;5356;15512;0
0;912;5376;15652;0
0;872;5344;15644;0
0;784;5396;15528;0
0;784;5396;15528;0
0;892;5364;15676;0
0;876;5312;15452;0
0;896;5344;15448;0
0;856;5324;15504;0
0;872;5400;15544;0
0;912;5344;15468;0
0;916;5368;15516;1
0;976;5380;15688;1
0;984;5356;15548;1
0;984;5356;15548;1
0;948;5324;15564;1
0;912;5396;15560;1
0;852;5308;15432;1
0;796;5296;15512;1
0;904;5420;15564;1
0;900;5400;15524;1
0;920;5396;15476;1
0;952;5368;15456;1
0;912;5336;15436;1
0;912;5336;15436;1
0;828;5296;15392;1
0;904;5368;15344;1
0;948;5336;15448;1
0;888;5284;15524;1
0;872;5332;15620;1
0;1020;5248;15584;1
0;912;5376;15380;1
0;872;5352;15404;1
0;876;5388;15388;1
0;876;5388;15388;1
0;948;5276;15516;1
0;796;5332;15580;1
0;848;5352;15544;1
0;916;5368;15580;1
0;924;5308;15520;1
0;828;5276;15536;1
0;820;5232;15832;1
0;792;5312;15784;1
0;792;5312;15784;1
0;776;5296;15680;1
0;816;5248;15668;1
0;748;5200;15788;1
0;724;5212;15840;1
0;692;5272;15816;1
0;704;5132;15964;1
0;768;5076;15908;1
0;744;5108;16104;1
0;692;5188;16160;1
0;692;5188;16160;1
0;696;5116;16208;1
0;684;5136;16104;1
0;716;5112;16104;1
0;664;5116;16104;1
0;768;5044;16212;1
0;760;4988;16068;1
0;828;4992;16208;1
0;716;4980;16220;1
0;712;4980;16200;1
0;712;4980;16200;1
0;676;4968;16172;1
0;712;5044;16196;1
0;620;5100;16124;1
0;644;5020;16164;1
0;640;5000;16244;1
0;672;4932;16244;1
0;592;4936;16000;1
0;644;4924;15960;1
0;580;4904;16076;1
0;580;4904;16076;1
0;600;4912;15948;1
0;628;4932;15780;1
0;560;4964;15844;1
0;636;4772;15676;1
0;656;4824;15632;1
0;632;4868;15644;1
0;596;4808;15556;1
0;632;4732;15384;1
0;684;4672;15412;1
0;684;4672;15412;1
0;684;4696;15416;1
0;832;4744;15280;1
0;844;4760;15116;1
0;860;4788;15224;1
0;948;4912;15180;1
0;908;4948;15016;1
0;1040;4948;14940;1
0;1048;5052;14872;1
0;1076;5076;14928;1
0;1076;5076;14928;1
0;964;4972;14912;1
0;1068;5024;14760;1
0;1104;5144;14716;1
0;1120;5116;14696;1
0;1112;5272;14760;1
0;1140;5280;14824;1
0;1068;5240;14620;1
0;1140;5288;14712;1
0;1136;5304;14716;1
0;1136;5304;14716;1
0;1132;5388;14788;1
0;1104;5408;14804;1
0;1120;5488;14756;1
0;980;5424;14880;1
0;996;5452;14836;1
0;968;5504;14884;1
0;960;5432;14964;1
0;904;5512;15048;1
0;908;5608;14940;1
0;908;5608;14940;1
0;924;5632;14948;1
0;844;5580;15100;1
0;840;5672;14952;1
0;804;5704;14956;1
0;792;5744;14972;1
0;776;5756;14984;1
0;804;5796;15060;1
0;776;5812;15064;1
0;764;5836;15056;1
0;764;5836;15056;1
0;796;5740;15152;1
0;780;5852;15248;1
0;764;5952;15168;1
0;740;6000;15180;1
0;720;5960;15160;1
0;724;6008;15240;1
0;672;6000;15344;1
0;664;5988;15252;1
0;732;5980;15300;1
0;732;5980;15300;1
0;776;5984;15224;1
0;792;5980;15336;1
0;808;5984;15424;1
0;820;5968;15416;1
0;728;6048;15444;1
0;752;6008;15388;1
0;840;5944;15384;1
0;760;5904;15364;1
0;776;5968;15436;1
0;776;5968;15436;1
0;828;5976;15524;1
0;856;5896;15576;1
0;864;5836;15568;1
0;936;5732;15556;1
0;940;5768;15496;1
0;844;5812;15568;1
0;872;5720;15556;1
0;920;5720;15484;1
0;980;5664;15448;1
0;980;5664;15448;1
0;876;5692;15644;1
0;732;5732;15536;1
0;712;5660;15576;1
0;796;5624;15716;1
0;732;5572;15580;1
0;844;5588;15548;1
0;816;5604;15612;1
0;844;5556;15564;1
0;892;5556;15532;1
0;892;5556;15532;1
0;848;5544;15648;1
0;840;5564;15788;1
0;856;5516;15584;1
0;820;5552;15556;1
0;808;5508;15504;1
0;840;5520;15644;1
0;816;5520;15668;1
0;780;5512;15648;1
0;752;5488;15712;1
0;752;5488;15712;1
0;800;5528;15644;1
0;788;5436;15736;1
0;744;5500;15744;1
0;848;5568;15636;1
0;908;5532;15740;1
0;900;5496;15704;1
0;916;5568;15660;1
0;880;5548;15768;1
0;944;5528;15724;1
0;944;5528;15724;1
0;952;5412;15612;1
0;888;5380;15460;1
0;848;5404;15516;1
0;996;5468;15556;1
0;880;5448;15684;1
0;908;5476;15488;1
0;896;5460;15504;1
0;888;5412;15584;1
0;904;5420;15564;1
0;904;5420;15564;1
0;900;5408;15616;1
0;872;5356;15552;1
0;920;5472;15500;1
0;860;5332;15528;1
0;848;5380;15508;1
0;848;5408;15456;1
0;868;5388;15500;1
0;900;5408;15636;1
0;756;5284;15584;1
0;756;5284;15584;1
0;784;5328;15460;1
0;872;5296;15632;1
0;904;5316;15556;1
0;812;5328;15548;1
0;804;5268;15584;1
0;856;5200;15512;1
0;908;5176;15380;1
0;844;5224;15516;1
0;872;5236;15652;1
0;872;5236;15652;1
0;912;5220;15508;1
0;904;5256;15624;1
0;796;5152;15660;1
0;876;5076;15620;1
0;768;5188;15600;1
0;788;5156;15712;1
0;816;5048;15640;1
0;776;5092;15736;1
0;776;5092;15736;1
0;760;5092;15688;1
0;780;5132;15548;1
0;792;5096;15516;1
0;764;5124;15584;1
0;716;5232;15688;1
0;884;5156;15688;1
0;864;5092;15732;1
0;780;5084;15660;1
0;824;5076;15484;1
0;824;5076;15484;1
0;808;5084;15604;1
0;768;5096;15716;1
0;748;5072;15680;1
0;756;5136;15680;1
0;816;5188;15732;1
0;788;5060;15724;1
0;760;5060;15636;1
0;764;5124;15744;1
0;764;5096;15668;1
0;764;5096;15668;1
0;880;5192;15716;1
0;836;5132;15708;1
0;812;5064;15672;1
0;752;5120;15696;1
0;760;5124;15740;1
0;700;5188;15624;1
0;744;5136;15564;1
0;696;5132;15556;1
0;804;5128;15432;1
0;804;5128;15432;1
0;760;5184;15560;1
0;828;5244;15532;1
0;820;5196;15640;1
0;804;5228;15620;1
0;752;5168;15620;1
0;840;5176;15652;1
0;816;5148;15724;1
0;800;5156;15584;1
0;744;5244;15552;1
0;744;5244;15552;1
0;828;5240;15732;1
0;772;5264;15644;1
0;756;5260;15476;1
0;732;5228;15612;1
0;896;5336;15540;1
0;840;5348;15440;1
0;804;5384;15556;1
0;680;5320;15644;1
0;728;5400;15544;1
0;728;5400;15544;1
0;788;5376;15436;1
0;908;5280;15400;1
0;816;5360;15448;1
0;824;5392;15620;1
0;836;5344;15576;1
0;788;5268;15408;1
0;856;5328;15344;1
0;816;5408;15364;1
0;808;5460;15460;1
0;808;5460;15460;1
0;840;5436;15320;1
0;884;5436;15372;1
0;832;5440;15456;1
0;820;5460;15472;1
0;724;5540;15368;1
0;760;5456;15348;1
0;840;5372;15352;1
0;852;5348;15384;1
0;828;5372;15296;1
0;828;5372;15296;1
0;772;5416;15388;1
0;804;5380;15500;1
0;780;5392;15444;1
0;764;5472;15356;1
0;816;5452;15448;1
0;704;5552;15388;1
0;740;5484;15364;1
0;716;5476;15468;1
0;716;5476;15524;1
0;716;5476;15524;1
0;748;5484;15424;1
0;824;5500;15300;1
0;700;5472;15308;1
0;724;5464;15380;1
0;724;5428;15408;1
0;732;5400;15560;1
0;776;5396;15508;1
0;772;5376;15528;1
0;752;5404;15668;1
0;752;5404;15668;1
0;648;5432;15500;1
0;692;5404;15360;1
0;744;5452;15564;1
0;712;5528;15472;1
0;692;5404;15524;1
0;756;5368;15368;1
0;724;5272;15444;1
0;716;5340;15556;1
0;812;5344;15576;1
0;812;5344;15576;1
0;820;5388;15552;1
0;756;5408;15480;1
0;804;5368;15472;1
0;776;5300;15352;1
0;820;5248;15616;1
0;784;5216;15624;1
0;724;5248;15524;1
0;776;5280;15392;1
0;840;5284;15488;1
0;840;5284;15488;1
0;836;5408;15452;1
0;740;5360;15620;1
0;852;5320;15592;1
0;808;5336;15544;1
0;760;5372;15560;1
0;712;5292;15544;1
0;836;5348;15432;1
0;836;5276;15520;1
0;792;5304;15556;1
0;792;5304;15556;1
0;880;5284;15596;1
0;844;5356;15620;1
0;884;5336;15564;1
0;824;5276;15436;1
0;844;5248;15532;1
0;760;5260;15704;1
0;776;5204;15532;1
0;844;5288;15572;1
0;824;5216;15620;1
0;824;5216;15620;1
0;920;5244;15568;1
0;848;5324;15568;1
0;776;5244;15612;1
0;796;5176;15576;1
0;844;5280;15708;1
0;848;5220;15680;1
0;816;5216;15528;1
0;792;5228;15488;1
0;860;5304;15580;1
0;860;5304;15580;1
0;836;5244;15768;1
0;816;5256;15636;1
0;808;5172;15616;1
0;876;5128;15840;1
0;828;5228;15820;1
0;912;5184;15564;1
0;932;5204;15540;1
0;836;5200;15576;1
0;868;5184;15568;1
0;868;5184;15568;1
0;924;5212;15632;1
0;880;5164;15700;1
0;860;5268;15576;1
0;812;5272;15600;1
0;840;5188;15768;1
0;888;5176;15732;1
0;816;5156;15664;1
0;840;5148;15556;1
0;800;5100;15608;1
0;800;5100;15608;1
0;816;5100;15716;1
0;824;5188;15628;1
0;880;5144;15536;1
0;852;5104;15652;1
0;832;5144;15656;1
0;856;5088;15736;1
0;816;5188;15660;1
0;760;5172;15660;1
0;900;5088;15560;1
0;900;5088;15560;1
0;892;5208;15660;1
0;812;5096;15724;1
0;820;5132;15736;1
0;932;5140;15776;1
0;924;5172;15628;1
0;884;5096;15600;1
0;888;5088;15600;1
0;848;5076;15544;1
0;888;5204;15544;1
0;888;5204;15544;1
0;924;5128;15572;1
0;880;5104;15460;1
0;764;5120;15724;1
0;808;5204;15600;1
0;852;5156;15504;1
0;804;5100;15656;1
0;816;5112;15576;1
0;996;5160;15464;1
0;1000;5144;15528;1
0;1000;5144;15528;1
0;836;5224;15548;1
0;744;5136;15588;1
0;928;5228;15584;1
0;928;5088;15488;1
0;888;5196;15472;1
0;872;5292;15728;1
0;928;5196;15628;1
0;928;5148;15572;1
0;936;5128;15516;1
0;936;5128;15516;1
0;992;5244;15516;1
0;828;5136;15440;1
0;856;5176;15472;1
0;844;5300;15464;1
0;832;5252;15368;1
0;860;5192;15480;1
0;904;5280;15616;1
0;956;5176;15556;1
0;956;5176;15556;1
0;848;5120;15496;1
