0;-3804;8260;13484;1
0;-3868;8244;13440;1
0;-3868;8244;13440;1
0;-3844;8260;13424;1
0;-3724;8288;13540;1
0;-3828;8308;13540;1
0;-3800;8200;13424;1
0;-3828;8224;13332;1
0;-3732;8244;13360;1
0;-3784;8184;13308;1
0;-3836;8228;13404;1
0;-3876;8196;13432;1
0;-3876;8196;13432;1
0;-3864;8176;13416;1
0;-3876;8260;13456;1
0;-3960;8260;13500;1
0;-3912;8260;13512;1
0;-3912;8272;13452;1
0;-3984;8180;13384;1
0;-3860;8140;13352;1
0;-3852;8204;13328;1
0;-3788;8220;13388;1
0;-3788;8220;13388;1
0;-3884;8168;13464;1
0;-3968;8200;13396;1
0;-3892;8180;13440;1
0;-3880;8212;13440;1
0;-3804;8228;13384;1
0;-3740;8308;13400;1
0;-3784;8236;13492;1
0;-3820;8228;13468;1
0;-3936;8188;13420;1
0;-3936;8188;13420;1
0;-3924;8244;13420;1
0;-3780;8324;13524;1
0;-3848;8332;13432;1
0;-3824;8232;13512;1
0;-3800;8248;13472;1
0;-3784;8352;13464;1
0;-3760;8316;13544;1
0;-3848;8296;13472;1
0;-3804;8312;13420;1
0;-3804;8312;13420;1
0;-3828;8364;13384;1
0;-3792;8336;13256;1
0;-3772;8308;13388;1
0;-3740;8232;13536;0
0;-3780;8368;13488;0
0;-3744;8404;13488;0
0;-3880;8412;13484;0
0;-3788;8380;13372;0
0;-3772;8412;13532;0
0;-3772;8412;13532;0
0;-3776;8536;13548;0
0;-3748;8492;13368;0
0;-3768;8440;13376;0
0;-3692;8432;13472;0
0;-3748;8484;13540;0
0;-3768;8408;13468;0
0;-3800;8444;13376;0
0;-3900;8496;13308;0
0;-3852;8556;13476;0
0;-3852;8556;13476;0
0;-3800;8464;13568;0
0;-3744;8512;13368;0
0;-3652;8612;13580;0
0;-3684;8664;13592;0
0;-3728;8576;13416;0
0;-3840;8608;13576;0
0;-3772;8580;13480;0
0;-3764;8520;13288;0
0;-3776;8588;13384;0
0;-3776;8588;13384;0
0;-3788;8584;13496;0
0;-3848;8580;13516;0
0;-3856;8588;13548;0
0;-3740;8572;13524;0
0;-3840;8684;13396;0
0;-3860;8620;13380;0
0;-3808;8680;13336;0
0;-3784;8692;13460;0
0;-3760;8652;13288;0
0;-3760;8652;13288;0
0;-3776;8728;13496;0
0;-3788;8748;13388;0
0;-3724;8744;13344;0
0;-3736;8728;13420;0
0;-3696;8588;13504;0
0;-3788;8728;13436;0
0;-3736;8672;13432;0
0;-3848;8696;13404;0
0;-3796;8752;13420;0
0;-3796;8752;13420;0
0;-3772;8816;13436;0
0;-3760;8724;13412;0
0;-3748;8716;13452;0
0;-3844;8804;13428;0
0;-3816;8748;13304;0
0;-3752;8772;13316;0
0;-3712;8768;13272;0
0;-3740;8724;13276;0
0;-3648;8736;13364;0
0;-3648;8736;13364;0
0;-3744;8712;13368;0
0;-3736;8728;13412;0
0;-3728;8796;13364;0
0;-3764;8804;13352;0
0;-3788;8752;13352;0
0;-3844;8708;13368;0
0;-3872;8764;13464;0
0;-3828;8680;13392;0
0;-3676;8708;13360;0
0;-3676;8708;13360;0
0;-3608;8696;13404;0
0;-3748;8868;13268;0
0;-3780;8820;13284;0
0;-3752;8656;13392;0
0;-3724;8780;13512;0
0;-3716;8724;13452;0
0;-3756;8676;13396;0
0;-3776;8608;13460;0
0;-3680;8668;13432;0
0;-3680;8668;13432;0
0;-3748;8696;13468;0
0;-3712;8632;13424;0
0;-3772;8704;13348;0
0;-3764;8608;13428;0
0;-3720;8684;13408;0
0;-3720;8636;13264;0
0;-3720;8652;13324;0
0;-3776;8636;13340;0
0;-3888;8560;13340;0
0;-3888;8560;13340;0
0;-3772;8584;13280;0
0;-3780;8532;13388;0
0;-3812;8704;13364;0
0;-3772;8608;13304;0
0;-3844;8520;13356;0
0;-3776;8556;13280;0
0;-3808;8544;13256;0
0;-3904;8632;13368;0
0;-3864;8580;13260;0
0;-3864;8580;13260;0
0;-3852;8500;13360;0
0;-3884;8508;13356;0
0;-3924;8508;13240;0
0;-3840;8484;13408;0
0;-3660;8480;13348;0
0;-3840;8464;13328;0
0;-3872;8400;13324;0
0;-3852;8452;13264;0
0;-3812;8484;13460;0
0;-3812;8484;13460;0
0;-3892;8504;13408;0
0;-3960;8392;13288;0
0;-3820;8380;13280;0
0;-3792;8376;13264;0
0;-3812;8328;13352;0
0;-3876;8384;13424;0
0;-3896;8316;13300;0
0;-3916;8384;13404;0
0;-4016;8336;13432;0
0;-4016;8336;13432;0
0;-3928;8420;13432;0
0;-3844;8404;13456;0
0;-3812;8488;13272;0
0;-3816;8404;13292;0
0;-3800;8340;13336;0
0;-3920;8404;13448;0
0;-3800;8444;13420;0
0;-3888;8384;13236;0
0;-3752;8468;13356;0
0;-3752;8468;13356;0
0;-3784;8488;13416;0
0;-3788;8364;13436;0
0;-3860;8312;13516;0
0;-3760;8368;13472;0
0;-3860;8488;13516;0
0;-3956;8348;13456;0
0;-3896;8368;13356;0
0;-3892;8392;13276;0
0;-3948;8308;13424;0
0;-3948;8308;13424;0
0;-3932;8332;13476;0
0;-3960;8368;13364;0
0;-3868;8460;13396;0
0;-3860;8452;13420;0
0;-3788;8484;13340;0
0;-3872;8412;13460;0
0;-3920;8376;13436;0
0;-3844;8400;13432;0
0;-3840;8444;13440;0
0;-3840;8444;13440;0
0;-3924;8392;13508;0
0;-3804;8476;13476;0
0;-3812;8460;13504;0
0;-3884;8312;13424;0
0;-3824;8372;13448;0
0;-3896;8276;13320;0
0;-3808;8360;13256;0
0;-3928;8356;13304;0
0;-3840;8452;13480;0
0;-3840;8452;13480;0
0;-3940;8444;13356;0
0;-3884;8460;13204;0
0;-3800;8492;13356;0
0;-3916;8520;13352;0
0;-3848;8476;13376;0
0;-3836;8548;13456;0
0;-3932;8520;13584;0
0;-3992;8496;13484;0
0;-3928;8456;13360;0
0;-3928;8456;13360;0
0;-3756;8504;13372;0
0;-3868;8508;13368;0
0;-3844;8452;13568;0
0;-3864;8540;13672;0
0;-3944;8492;13588;0
0;-3892;8428;13468;0
0;-3848;8496;13456;0
0;-3896;8480;13484;0
0;-3732;8640;13480;0
0;-3732;8640;13480;0
0;-3788;8580;13484;0
0;-3760;8572;13404;0
0;-3984;8648;13440;0
0;-3880;8544;13516;0
0;-3760;8584;13484;0
0;-3744;8660;13416;0
0;-3732;8664;13572;0
0;-3756;8676;13668;0
0;-3836;8520;13620;0
0;-3836;8520;13620;0
0;-3828;8576;13504;0
0;-3792;8564;13496;0
0;-3656;8692;13416;0
0;-3740;8672;13368;0
0;-3804;8684;13384;0
0;-3844;8696;13480;0
0;-3876;8636;13384;0
0;-3772;8632;13456;0
0;-3752;8572;13536;0
0;-3752;8572;13536;0
0;-3856;8644;13576;0
0;-3788;8584;13568;0
0;-3776;8592;13480;0
0;-3796;8488;13324;0
0;-3812;8596;13328;0
0;-3844;8624;13424;0
0;-3772;8664;13456;0
0;-3848;8648;13488;0
0;-3868;8604;13428;0
0;-3868;8604;13428;0
0;-3812;8628;13388;0
0;-3784;8660;13424;0
0;-3820;8644;13508;0
0;-3824;8580;13428;0
0;-3828;8592;13292;0
0;-3800;8632;13424;0
0;-3848;8584;13384;0
0;-3812;8676;13360;0
0;-3804;8620;13432;0
0;-3804;8620;13432;0
0;-3864;8620;13604;0
0;-3868;8520;13372;0
0;-3828;8592;13372;0
0;-3796;8612;13492;0
0;-3840;8640;13372;0
0;-3860;8640;13440;0
0;-3804;8604;13448;0
0;-3768;8616;13380;0
0;-3740;8612;13420;0
0;-3740;8612;13420;0
0;-3764;8600;13372;0
0;-3720;8564;13256;0
0;-3800;8556;13288;0
0;-3840;8592;13268;0
0;-3836;8532;13300;0
0;-3748;8584;13532;0
0;-3820;8504;13388;0
0;-3788;8564;13220;0
0;-3872;8604;13200;0
0;-3872;8604;13200;0
0;-3884;8544;13312;0
0;-3856;8636;13376;0
0;-3800;8500;13312;0
0;-3772;8548;13224;0
0;-3772;8472;13432;0
0;-3772;8512;13380;0
0;-3764;8464;13376;0
0;-3784;8512;13380;0
0;-3764;8560;13332;0
0;-3764;8560;13332;0
0;-3768;8548;13368;0
0;-3656;8492;13468;0
0;-3632;8460;13464;0
0;-3704;8560;13348;0
0;-3748;8476;13404;0
0;-3696;8532;13428;0
0;-3792;8424;13384;0
0;-3808;8464;13320;0
0;-3784;8452;13404;0
0;-3784;8452;13404;0
0;-3832;8516;13356;0
0;-3860;8540;13424;0
0;-3756;8432;13372;0
0;-3700;8420;13408;0
0;-3852;8408;13224;0
0;-3784;8540;13264;0
0;-3828;8488;13424;0
0;-3844;8532;13288;0
0;-3828;8512;13340;0
0;-3828;8512;13340;0
0;-3744;8436;13332;0
0;-3680;8476;13336;0
0;-3692;8484;13428;0
0;-3744;8484;13320;0
0;-3712;8456;13404;0
0;-3872;8452;13332;0
0;-3820;8400;13364;0
0;-3752;8464;13440;0
0;-3760;8512;13380;0
0;-3760;8512;13380;0
0;-3744;8460;13352;0
0;-3792;8516;13408;0
0;-3808;8472;13472;0
0;-3700;8532;13432;0
0;-3740;8544;13384;0
0;-3740;8540;13344;0
0;-3796;8496;13512;0
0;-3768;8524;13420;0
0;-3736;8488;13432;0
0;-3736;8488;13432;0
0;-3732;8516;13528;0
0;-3760;8568;13528;0
0;-3728;8476;13432;0
0;-3872;8560;13456;0
0;-3712;8500;13536;0
0;-3668;8488;13400;0
0;-3840;8468;13436;0
0;-3896;8472;13356;0
0;-3776;8492;13332;0
0;-3776;8492;13332;0
0;-3760;8488;13492;0
0;-3792;8592;13532;0
0;-3768;8588;13492;0
0;-3700;8572;13424;0
0;-3748;8492;13372;0
0;-3740;8492;13436;0
0;-3796;8600;13572;0
0;-3756;8568;13400;0
0;-3768;8504;13308;0
0;-3768;8504;13308;0
0;-3816;8516;13300;0
0;-3828;8512;13408;0
0;-3780;8500;13344;0
0;-3748;8556;13516;0
0;-3828;8560;13524;0
0;-3752;8540;13548;0
0;-3772;8504;13488;0
0;-3692;8476;13356;0
0;-3736;8544;13412;0
0;-3736;8544;13412;0
0;-3752;8560;13336;0
0;-3808;8612;13352;0
0;-3816;8576;13376;0
0;-3892;8520;13356;0
0;-3876;8592;13352;0
0;-3800;8556;13372;0
0;-3820;8648;13436;0
0;-3820;8432;13540;0
0;-3860;8652;13408;0
0;-3860;8652;13408;0
0;-3772;8704;13468;0
0;-3688;8608;13556;0
0;-3676;8408;13380;0
0;-3756;8440;13260;0
0;-3756;8556;13420;0
0;-3852;8504;13500;0
0;-3900;8504;13336;0
0;-3800;8464;13420;0
0;-3864;8504;13492;0
0;-3864;8504;13492;0
0;-3680;8508;13436;0
0;-3796;8532;13324;0
0;-3840;8540;13392;0
0;-3720;8544;13436;0
0;-3664;8600;13440;0
0;-3732;8576;13356;0
0;-3808;8628;13308;0
0;-3820;8472;13392;0
0;-3752;8500;13456;0
0;-3752;8500;13456;0
0;-3780;8568;13340;0
0;-3740;8616;13556;0
0;-3808;8512;13456;0
0;-3828;8516;13444;0
0;-3676;8604;13356;0
0;-3732;8536;13356;0
0;-3712;8596;13384;0
0;-3804;8500;13416;0
0;-3804;8500;13416;0
0;-3756;8484;13436;0
0;-3728;8468;13444;0
0;-3760;8508;13372;0
0;-3796;8536;13376;0
0;-3884;8540;13392;0
0;-3828;8544;13324;0
0;-3788;8532;13260;0
0;-3808;8460;13360;0
0;-3788;8428;13496;0
0;-3788;8428;13496;0
0;-3832;8512;13448;0
0;-3776;8544;13404;0
0;-3764;8632;13340;0
0;-3844;8484;13436;0
0;-3808;8492;13388;0
0;-3788;8596;13396;0
0;-3872;8580;13432;0
0;-3820;8524;13392;0
0;-3892;8488;13280;0
0;-3892;8488;13280;0
0;-3828;8496;13372;0
0;-3828;8532;13440;0
0;-3760;8428;13400;0
0;-3872;8532;13256;0
0;-3884;8548;13292;0
0;-3868;8528;13328;0
0;-3780;8500;13372;0
0;-3848;8532;13452;0
0;-3768;8492;13428;0
0;-3768;8492;13428;0
0;-3836;8428;13368;0
0;-3772;8464;13528;0
0;-3828;8600;13416;0
0;-3836;8584;13380;0
0;-3852;8428;13460;0
0;-3872;8444;13440;0
0;-3844;8496;13404;0
0;-3884;8524;13396;0
0;-3844;8504;13368;0
0;-3844;8504;13368;0
0;-3852;8496;13364;0
0;-3868;8496;13332;0
0;-3764;8480;13380;0
0;-3752;8576;13388;0
0;-3796;8556;13348;0
0;-3820;8512;13304;0
0;-3956;8496;13244;0
0;-3844;8524;13368;0
0;-3720;8472;13444;0
0;-3720;8472;13444;0
0;-3668;8556;13320;0
0;-3672;8564;13444;0
0;-3808;8544;13368;0
0;-3864;8656;13244;0
0;-3844;8552;13232;0
0;-3852;8556;13356;0
0;-3836;8500;13416;0
0;-3916;8504;13392;0
0;-3792;8472;13372;0
0;-3792;8472;13372;0
0;-3832;8452;13408;0
0;-3852;8472;13380;0
0;-3804;8468;13492;0
0;-3816;8504;13512;0
0;-3736;8472;13472;0
0;-3808;8496;13368;0
0;-3764;8440;13340;0
0;-3744;8488;13284;0
0;-3832;8492;13364;0
0;-3832;8492;13364;0
0;-3776;8584;13392;0
0;-3884;8636;13484;0
0;-3824;8556;13476;0
0;-3836;8484;13316;0
0;-3764;8516;13360;0
0;-3808;8540;13476;0
0;-3828;8500;13408;0
0;-3884;8520;13420;0
0;-3792;8552;13432;0
0;-3792;8552;13432;0
0;-3824;8524;13516;0
0;-3732;8572;13500;0
0;-3760;8460;13496;0
0;-3808;8596;13472;0
0;-3776;8480;13420;0
0;-3740;8488;13480;0
0;-3752;8420;13532;0
0;-3780;8480;13424;0
0;-3884;8380;13404;0
0;-3884;8380;13404;0
0;-3852;8452;13512;0
0;-3776;8548;13472;0
0;-3700;8540;13444;0
0;-3820;8504;13532;0
0;-3920;8452;13552;0
0;-3824;8508;13500;0
0;-3888;8580;13472;0
0;-3852;8496;13224;0
0;-3832;8540;13372;0
0;-3832;8540;13372;0
0;-3872;8484;13380;0
0;-3804;8548;13312;0
0;-3832;8428;13364;0
0;-3812;8464;13388;0
0;-3728;8504;13472;0
0;-3820;8560;13476;0
0;-3816;8548;13368;0
0;-3764;8628;13248;0
0;-3760;8544;13404;0
0;-3760;8544;13404;0
0;-3732;8552;13552;0
0;-3824;8524;13572;0
0;-3876;8484;13520;0
0;-3876;8520;13384;0
0;-3844;8520;13396;0
0;-3728;8492;13612;0
0;-3828;8488;13572;0
0;-3840;8564;13448;0
0;-3848;8472;13440;0
0;-3848;8472;13440;0
0;-3848;8468;13476;0
0;-3824;8520;13500;0
0;-3748;8444;13452;0
0;-3852;8488;13500;0
0;-3796;8460;13424;0
0;-3820;8536;13504;0
0;-3728;8504;13384;0
0;-3792;8488;13500;0
0;-3764;8504;13532;0
0;-3764;8504;13532;0
0;-3792;8480;13488;0
0;-3764;8616;13416;0
0;-3672;8548;13496;0
0;-3812;8460;13544;0
0;-3740;8476;13440;0
0;-3676;8444;13364;0
0;-3776;8468;13472;0
0;-3736;8440;13508;0
0;-3868;8436;13448;0
0;-3868;8436;13448;0
0;-3844;8428;13540;0
0;-3844;8420;13632;0
0;-3796;8456;13512;0
0;-3700;8592;13580;0
0;-3672;8476;13388;0
0;-3804;8524;13392;0
0;-3800;8616;13424;0
0;-3772;8452;13512;0
0;-3752;8524;13376;0
0;-3752;8524;13376;0
0;-3780;8488;13364;0
0;-3932;8528;13428;0
0;-3836;8468;13444;0
0;-3840;8636;13368;0
0;-3824;8496;13268;0
0;-3756;8448;13292;0
0;-3820;8548;13436;0
0;-3772;8504;13472;0
0;-3864;8624;13596;0
0;-3864;8624;13596;0
0;-3848;8512;13536;0
0;-3792;8444;13512;0
0;-3780;8392;13416;0
0;-3772;8624;13300;0
0;-3848;8460;13268;0
0;-3752;8520;13340;0
0;-3756;8504;13436;0
0;-3904;8560;13520;0
0;-3916;8576;13532;0
0;-3916;8576;13532;0
0;-3904;8508;13376;0
0;-3808;8548;13252;0
0;-3780;8492;13316;0
0;-3864;8536;13304;0
0;-3704;8460;13540;0
0;-3792;8436;13472;0
0;-3800;8536;13332;0
0;-3756;8504;13508;0
0;-3744;8512;13364;0
0;-3744;8512;13364;0
0;-3812;8452;13292;0
0;-3784;8492;13504;0
0;-3772;8496;13472;0
0;-3716;8548;13340;0
0;-3784;8540;13316;0
0;-3796;8596;13376;0
0;-3744;8528;13408;0
0;-3760;8500;13432;0
0;-3748;8604;13408;0
0;-3748;8604;13408;0
0;-3868;8592;13356;0
0;-3776;8576;13304;0
0;-3752;8476;13436;0
0;-3792;8572;13520;0
0;-3720;8564;13408;0
0;-3804;8544;13420;0
0;-3748;8568;13504;0
0;-3736;8524;13520;0
0;-3732;8548;13360;0
0;-3732;8548;13360;0
0;-3792;8420;13308;0
0;-3924;8448;13336;0
0;-3836;8600;13436;0
0;-3852;8516;13548;0
0;-3776;8580;13420;0
0;-3712;8552;13280;0
0;-3772;8484;13324;0
0;-3800;8448;13364;0
0;-3708;8520;13480;0
0;-3708;8520;13480;0
0;-3836;8464;13516;0
0;-3864;8576;13388;0
0;-3800;8544;13424;0
0;-3772;8512;13524;0
0;-3772;8560;13496;0
0;-3784;8576;13360;0
0;-3804;8600;13384;0
0;-3776;8552;13332;0
0;-3856;8620;13348;0
0;-3856;8620;13348;0
0;-3820;8504;13540;0
0;-3832;8452;13476;0
0;-3712;8520;13300;0
0;-3864;8516;13200;0
0;-3828;8612;13276;0
0;-3724;8500;13396;0
0;-3828;8584;13368;0
0;-3840;8564;13416;0
0;-3700;8536;13412;0
0;-3700;8536;13412;0
0;-3788;8548;13392;0
0;-3796;8632;13404;0
0;-3856;8624;13344;0
0;-3764;8552;13376;0
0;-3828;8572;13440;0
0;-3892;8576;13460;0
0;-3852;8532;13432;0
0;-3748;8532;13412;0
0;-3720;8520;13368;0
0;-3720;8520;13368;0
0;-3828;8476;13440;0
0;-3912;8532;13584;0
0;-3792;8620;13492;0
0;-3820;8532;13372;0
0;-3756;8544;13296;0
0;-3776;8540;13296;0
0;-3876;8552;13496;0
0;-3792;8544;13488;0
0;-3792;8516;13520;0
0;-3792;8516;13520;0
0;-3716;8504;13364;0
0;-3832;8452;13380;0
0;-3884;8556;13328;0
0;-3780;8544;13244;0
0;-3800;8620;13480;0
0;-3780;8612;13508;0
0;-3848;8584;13364;0
0;-3796;8520;13312;0
0;-3780;8544;13408;0
0;-3780;8544;13408;0
0;-3804;8500;13412;0
0;-3736;8516;13352;0
0;-3736;8508;13372;0
0;-3836;8512;13496;0
0;-3776;8548;13404;0
0;-3764;8512;13352;0
0;-3792;8540;13376;0
0;-3712;8480;13340;0
0;-3788;8432;13332;0
0;-3788;8432;13332;0
0;-3800;8552;13312;0
0;-3764;8544;13468;0
0;-3744;8500;13360;0
0;-3760;8408;13376;0
0;-3808;8512;13408;0
0;-3912;8568;13360;0
0;-3816;8588;13240;0
0;-3888;8540;13324;0
0;-3788;8560;13388;0
0;-3788;8560;13388;0
0;-3796;8632;13432;0
0;-3800;8552;13492;0
0;-3884;8488;13340;0
0;-3816;8528;13260;0
0;-3844;8556;13416;0
0;-3880;8552;13492;0
0;-3784;8628;13584;0
0;-3752;8656;13496;0
0;-3808;8496;13300;0
0;-3808;8496;13300;0
0;-3784;8532;13252;0
0;-3820;8516;13348;0
0;-3864;8520;13448;0
0;-3784;8596;13336;0
0;-3816;8500;13340;0
0;-3752;8516;13336;0
0;-3752;8492;13284;0
0;-3740;8504;13304;0
0;-3808;8484;13380;0
0;-3808;8484;13380;0
0;-3928;8472;13300;0
0;-3860;8400;13320;0
0;-3860;8500;13524;0
0;-3856;8392;13540;0
0;-3864;8468;13504;0
0;-3832;8512;13448;0
0;-3704;8496;13376;0
0;-3716;8440;13444;0
0;-3784;8524;13396;0
0;-3784;8524;13396;0
0;-3688;8440;13356;0
0;-3748;8412;13356;0
0;-3728;8492;13448;0
0;-3728;8548;13424;0
0;-3840;8524;13324;0
0;-3776;8504;13360;0
0;-3804;8552;13428;0
0;-3824;8556;13284;0
0;-3908;8548;13248;0
0;-3908;8548;13248;0
0;-3816;8536;13388;0
0;-3876;8516;13532;0
0;-3800;8436;13408;0
0;-3836;8492;13320;0
0;-3732;8620;13448;0
0;-3804;8520;13628;0
0;-3840;8504;13452;0
0;-3900;8500;13372;0
0;-3840;8540;13480;0
0;-3840;8540;13480;0
0;-3832;8616;13436;0
0;-3792;8440;13296;0
0;-3916;8520;13400;0
0;-3760;8456;13452;0
0;-3720;8452;13352;0
0;-3760;8484;13484;0
0;-3876;8492;13480;0
0;-3808;8592;13420;0
0;-3840;8564;13368;0
0;-3840;8564;13368;0
0;-3872;8480;13416;0
0;-3832;8448;13532;0
0;-3804;8460;13396;0
0;-3760;8536;13412;0
0;-3804;8576;13408;0
0;-3712;8560;13360;0
0;-3688;8504;13356;0
0;-3864;8480;13424;0
0;-3884;8460;13344;0
0;-3884;8460;13344;0
0;-3816;8512;13452;0
0;-3696;8468;13308;0
0;-3648;8592;13436;0
0;-3808;8460;13388;0
0;-3896;8492;13368;0
0;-3844;8472;13420;0
0;-3896;8436;13436;0
0;-3772;8544;13524;0
0;-3740;8512;13544;0
0;-3740;8512;13544;0
0;-3772;8532;13392;0
0;-3788;8504;13352;0
0;-3844;8536;13340;0
0;-3824;8532;13420;0
0;-3796;8496;13536;0
0;-3724;8608;13536;0
0;-3776;8512;13584;0
0;-3840;8528;13412;0
0;-3764;8508;13316;0
0;-3764;8508;13316;0
0;-3796;8616;13420;0
0;-3748;8424;13460;0
0;-3784;8528;13476;0
0;-3792;8552;13412;0
0;-3820;8572;13552;0
0;-3996;8596;13444;0
0;-3828;8428;13528;0
0;-3788;8520;13340;0
0;-3744;8576;13260;0
0;-3744;8576;13260;0
0;-3776;8568;13324;0
0;-3892;8500;13324;0
0;-3880;8496;13280;0
0;-3796;8544;13288;0
0;-3820;8496;13352;0
0;-3816;8496;13448;0
0;-3876;8500;13464;0
0;-3836;8572;13472;0
0;-3752;8492;13452;0
0;-3752;8492;13452;0
0;-3848;8432;13520;0
0;-3824;8540;13584;0
0;-3896;8504;13380;0
0;-3896;8468;13376;0
0;-3828;8532;13388;0
0;-3800;8588;13448;0
0;-3824;8472;13400;0
0;-3876;8492;13520;0
0;-3844;8500;13540;0
0;-3844;8500;13540;0
0;-3740;8520;13504;0
0;-3796;8556;13488;0
0;-3860;8612;13388;0
0;-3848;8668;13388;0
0;-3824;8508;13428;0
0;-3776;8428;13392;0
0;-3736;8392;13608;0
0;-3748;8532;13516;0
0;-3820;8468;13540;0
0;-3820;8468;13540;0
0;-3812;8528;13404;0
0;-3684;8508;13488;0
0;-3716;8452;13332;0
0;-3696;8472;13396;0
0;-3860;8512;13312;0
0;-3824;8504;13432;0
0;-3848;8408;13452;0
0;-3884;8496;13384;0
0;-3820;8584;13556;0
0;-3820;8584;13556;0
0;-3844;8564;13512;0
0;-3848;8444;13472;0
0;-3736;8484;13476;0
0;-3880;8592;13412;0
0;-3844;8492;13368;0
0;-3788;8516;13360;0
0;-3788;8508;13420;0
0;-3760;8628;13540;0
0;-3868;8540;13412;0
0;-3868;8540;13412;0
0;-3812;8484;13380;0
0;-3664;8552;13368;0
0;-3716;8504;13432;0
0;-3584;8528;13372;0
0;-3792;8520;13440;0
0;-3832;8544;13364;0
0;-3788;8572;13504;0
0;-3712;8576;13500;0
0;-3664;8616;13300;0
0;-3664;8616;13300;0
0;-3788;8532;13380;0
0;-3744;8564;13440;0
0;-3660;8560;13304;0
0;-3792;8540;13428;0
0;-3776;8564;13428;0
0;-3720;8552;13232;0
0;-3676;8592;13316;0
0;-3736;8596;13384;0
0;-3752;8596;13432;0
0;-3752;8596;13432;0
0;-3724;8520;13436;0
0;-3768;8652;13376;0
0;-3876;8596;13380;0
0;-3892;8636;13292;0
0;-3816;8536;13388;0
0;-3804;8512;13468;0
0;-3752;8592;13380;0
0;-3772;8536;13312;0
0;-3720;8604;13324;0
0;-3720;8604;13324;0
0;-3748;8568;13480;0
0;-3884;8632;13436;0
0;-3780;8580;13380;0
0;-3736;8556;13412;0
0;-3776;8516;13520;0
0;-3864;8500;13516;0
0;-3916;8500;13552;0
0;-3744;8564;13380;0
0;-3744;8564;13380;0
0;-3756;8556;13420;0
0;-3792;8460;13540;0
0;-3832;8556;13384;0
0;-3796;8604;13392;0
0;-3856;8564;13500;0
0;-3792;8492;13540;0
0;-3812;8420;13360;0
0;-3780;8536;13336;0
0;-3896;8436;13432;0
0;-3896;8436;13432;0
0;-3816;8548;13516;0
0;-3836;8524;13476;0
0;-3808;8500;13452;0
0;-3832;8552;13400;0
0;-3864;8592;13328;0
0;-3816;8572;13448;0
0;-3844;8544;13340;0
0;-3928;8516;13332;0
0;-3920;8504;13540;0
0;-3920;8504;13540;0
0;-3952;8524;13524;0
0;-3832;8524;13516;0
0;-3824;8500;13368;0
0;-3772;8532;13448;0
0;-3856;8560;13364;0
0;-3888;8628;13344;0
0;-3812;8504;13440;0
0;-3820;8524;13396;0
0;-3860;8532;13308;0
0;-3860;8532;13308;0
0;-3900;8472;13320;0
0;-3912;8500;13332;0
0;-3856;8428;13356;0
0;-3876;8428;13508;0
0;-3828;8388;13488;0
0;-3876;8460;13392;0
0;-3880;8464;13488;0
0;-3840;8452;13388;0
0;-3900;8488;13388;0
0;-3900;8488;13388;0
0;-3768;8520;13420;0
0;-3764;8512;13576;0
0;-3896;8516;13504;0
0;-3856;8492;13448;0
0;-3936;8636;13572;0
0;-3840;8576;13436;0
0;-3860;8492;13532;0
0;-3856;8520;13444;0
0;-3812;8424;13380;0
0;-3812;8424;13380;0
0;-3896;8488;13408;0
0;-3796;8476;13360;0
0;-3812;8448;13512;0
0;-3788;8456;13524;0
0;-3808;8488;13356;0
0;-3968;8524;13372;0
0;-3816;8500;13408;0
0;-3780;8484;13404;0
0;-3788;8472;13432;0
0;-3788;8472;13432;0
0;-3744;8536;13460;0
0;-3844;8480;13352;0
0;-3748;8480;13348;0
0;-3780;8568;13504;0
0;-3872;8452;13512;0
0;-3896;8568;13576;0
0;-3884;8508;13560;0
0;-3788;8512;13432;0
0;-3796;8480;13416;0
0;-3796;8480;13416;0
0;-3788;8616;13468;0
0;-3752;8604;13424;0
0;-3780;8564;13456;0
0;-3776;8600;13408;0
0;-3804;8532;13412;0
0;-3884;8520;13292;0
0;-3808;8472;13336;0
0;-3848;8540;13476;0
0;-3780;8556;13396;0
0;-3780;8556;13396;0
0;-3704;8656;13348;0
0;-3736;8480;13368;0
0;-3744;8444;13348;0
0;-3772;8512;13476;0
0;-3800;8424;13668;0
0;-3916;8452;13540;0
0;-3940;8440;13440;0
0;-3728;8444;13584;0
0;-3780;8440;13320;0
0;-3780;8440;13320;0
0;-3800;8456;13260;0
0;-3844;8524;13364;0
0;-3936;8536;13464;0
0;-3896;8476;13356;0
0;-3760;8460;13460;0
0;-3752;8628;13484;0
0;-3764;8556;13384;0
0;-3748;8564;13348;0
0;-3772;8488;13432;0
0;-3772;8488;13432;0
0;-3872;8592;13400;0
0;-3804;8504;13356;0
0;-3724;8608;13340;0
0;-3840;8472;13404;0
0;-3804;8400;13312;0
0;-3668;8472;13388;0
0;-3804;8480;13364;0
0;-3800;8544;13424;0
0;-3768;8444;13352;0
0;-3768;8444;13352;0
0;-3792;8528;13484;0
0;-3768;8584;13360;0
0;-3712;8552;13336;0
0;-3720;8628;13312;0
0;-3828;8500;13376;0
0;-3860;8568;13244;0
0;-3792;8580;13332;0
0;-3860;8564;13332;0
0;-3760;8588;13344;0
0;-3760;8588;13344;0
0;-3772;8544;13332;0
0;-3864;8556;13380;0
0;-3796;8504;13428;0
0;-3892;8576;13368;0
0;-3852;8564;13316;0
0;-3868;8520;13308;0
0;-3788;8488;13340;0
0;-3832;8488;13400;0
0;-3764;8496;13492;0
