0;668;5776;15464;0
0;664;5648;15412;0
0;704;5716;15468;0
0;616;5708;15476;0
0;676;5700;15408;0
0;744;5764;15420;0
0;568;5824;15468;0
0;608;5692;15524;0
0;672;5756;15372;0
0;656;5744;15376;0
0;656;5744;15376;0
0;632;5712;15560;0
0;744;5716;15468;0
0;668;5704;15380;0
0;640;5612;15468;0
0;652;5696;15544;0
0;668;5776;15528;0
0;696;5728;15468;0
0;684;5624;15448;0
0;660;5656;15448;0
0;660;5656;15448;0
0;732;5732;15396;0
0;708;5752;15468;0
0;648;5664;15444;0
0;588;5608;15460;0
0;704;5684;15460;0
0;748;5636;15468;0
0;756;5628;15508;0
0;724;5660;15304;0
0;696;5700;15376;0
0;696;5700;15376;0
0;656;5576;15404;0
0;732;5648;15352;0
0;704;5668;15432;0
0;684;5580;15576;0
0;680;5584;15500;0
0;772;5644;15420;0
0;736;5576;15432;0
0;708;5560;15456;0
0;652;5584;15424;0
0;652;5584;15424;0
0;652;5536;15364;0
0;664;5540;15440;0
0;600;5596;15428;0
0;696;5580;15412;0
0;636;5492;15456;0
0;616;5504;15376;0
0;696;5628;15492;0
0;628;5544;15392;0
0;592;5648;15308;0
0;592;5648;15308;0
0;560;5560;15316;0
0;664;5532;15352;0
0;692;5640;15504;0
0;624;5560;15420;0
0;600;5520;15436;0
0;576;5588;15492;0
0;736;5540;15368;0
0;796;5540;15424;0
0;776;5560;15416;0
0;776;5560;15416;0
0;700;5552;15384;0
0;676;5512;15312;0
0;576;5536;15400;0
0;724;5532;15396;0
0;672;5608;15448;0
0;660;5528;15444;0
0;672;5464;15468;0
0;624;5512;15404;0
0;624;5512;15404;0
0;680;5496;15424;0
0;652;5524;15480;0
0;616;5552;15476;0
0;668;5620;15428;0
0;668;5624;15552;0
0;652;5576;15488;0
0;716;5472;15232;0
0;568;5540;15348;0
0;568;5512;15352;0
0;568;5512;15352;0
0;560;5556;15448;0
0;616;5564;15384;0
0;660;5588;15308;0
0;776;5640;15352;0
0;720;5684;15448;0
0;696;5676;15420;0
0;712;5564;15404;0
0;688;5524;15404;0
0;672;5492;15396;0
0;672;5492;15396;0
0;664;5556;15624;0
0;648;5564;15544;0
0;604;5560;15452;0
0;628;5532;15404;0
0;692;5444;15388;0
0;672;5396;15304;0
0;656;5504;15508;0
0;608;5504;15632;0
0;628;5536;15480;0
0;628;5536;15480;0
0;620;5560;15484;0
0;664;5480;15444;0
0;668;5592;15364;0
0;648;5632;15460;0
0;528;5624;15492;0
0;644;5620;15540;0
0;632;5600;15560;0
0;628;5512;15464;0
0;704;5548;15428;0
0;704;5548;15428;0
0;684;5580;15424;0
0;692;5648;15484;0
0;684;5564;15352;0
0;760;5676;15452;0
0;724;5728;15464;0
0;672;5680;15496;0
0;644;5640;15548;0
0;616;5604;15512;0
0;616;5620;15632;0
0;616;5620;15632;0
0;740;5636;15568;0
0;700;5580;15552;0
0;648;5504;15476;0
0;572;5560;15392;0
0;556;5532;15420;0
0;600;5640;15320;0
0;676;5568;15464;0
0;684;5572;15520;0
0;628;5616;15604;0
0;628;5616;15604;0
0;568;5640;15520;0
0;664;5612;15472;0
0;656;5552;15476;0
0;624;5524;15436;0
0;728;5628;15544;0
0;672;5624;15520;0
0;668;5612;15296;0
0;688;5564;15340;0
0;612;5660;15460;0
0;612;5660;15460;0
0;596;5544;15528;0
0;712;5628;15596;0
0;604;5604;15508;0
0;672;5640;15520;0
0;628;5608;15468;0
0;784;5692;15444;0
0;724;5604;15552;0
0;696;5616;15472;0
0;660;5584;15448;0
0;660;5584;15448;0
0;740;5664;15452;0
0;556;5584;15436;0
0;604;5560;15392;0
0;600;5592;15484;0
0;604;5644;15432;0
0;548;5568;15476;0
0;596;5620;15316;0
0;640;5552;15520;0
0;652;5508;15508;0
0;652;5508;15508;0
0;620;5552;15368;0
0;712;5524;15288;0
0;716;5620;15468;0
0;704;5676;15528;0
0;664;5612;15576;0
0;648;5712;15488;0
0;664;5676;15452;0
0;680;5680;15408;0
0;732;5752;15488;0
0;732;5752;15488;0
0;672;5652;15352;0
0;688;5584;15432;0
0;640;5608;15360;0
0;620;5572;15324;0
0;588;5640;15432;0
0;664;5724;15444;0
0;652;5692;15472;0
0;644;5572;15388;0
0;544;5496;15460;0
0;544;5496;15460;0
0;664;5584;15468;0
0;680;5624;15388;0
0;680;5604;15360;0
0;660;5588;15368;0
0;688;5640;15244;0
0;740;5716;15320;0
0;708;5624;15456;0
0;704;5576;15452;0
0;648;5632;15604;0
0;648;5632;15604;0
0;724;5556;15440;0
0;700;5636;15284;0
0;628;5680;15428;0
0;756;5644;15380;0
0;808;5616;15396;0
0;752;5564;15444;0
0;656;5680;15580;0
0;612;5664;15564;0
0;612;5664;15564;0
0;740;5624;15532;0
0;780;5604;15508;0
0;836;5604;15544;0
0;792;5604;15388;0
0;740;5648;15516;0
0;752;5696;15416;0
0;816;5656;15332;0
0;780;5600;15392;0
0;808;5652;15484;0
0;808;5652;15484;0
0;724;5744;15424;0
0;720;5696;15424;0
0;704;5696;15456;0
0;796;5664;15532;0
0;752;5568;15468;0
0;680;5560;15544;0
0;560;5652;15448;0
0;612;5764;15516;0
0;672;5784;15668;0
0;672;5784;15668;0
0;684;5864;15496;0
0;664;5732;15348;0
0;644;5736;15460;0
0;636;5664;15456;0
0;624;5556;15476;0
0;692;5604;15480;0
0;656;5736;15416;0
0;728;5708;15448;0
0;660;5724;15356;0
0;660;5724;15356;0
0;712;5652;15380;0
0;568;5684;15464;0
0;588;5568;15448;0
0;648;5620;15448;0
0;704;5660;15356;0
0;608;5564;15324;0
0;692;5596;15300;0
0;644;5652;15340;0
0;688;5688;15284;0
0;688;5688;15284;0
0;628;5640;15360;0
0;584;5680;15348;0
0;600;5540;15376;0
0;640;5468;15524;0
0;648;5576;15352;0
0;656;5656;15416;0
0;564;5584;15544;0
0;556;5520;15488;0
0;568;5480;15376;0
0;568;5480;15376;0
0;584;5496;15472;0
0;528;5604;15600;0
0;584;5580;15620;0
0;648;5544;15428;0
0;596;5492;15400;0
0;548;5492;15468;0
0;700;5536;15416;0
0;628;5468;15288;0
0;548;5464;15444;0
0;548;5464;15444;0
0;612;5520;15496;0
0;584;5624;15440;0
0;620;5488;15364;0
0;672;5492;15416;0
0;660;5456;15348;0
0;696;5508;15424;0
0;676;5480;15420;0
0;612;5492;15480;0
0;580;5480;15336;0
0;580;5480;15336;0
0;564;5500;15404;0
0;648;5520;15544;0
0;656;5444;15548;0
0;680;5436;15520;0
0;560;5488;15520;0
0;656;5620;15412;0
0;528;5508;15468;0
0;580;5440;15568;0
0;652;5544;15476;0
0;652;5544;15476;0
0;656;5588;15312;0
0;672;5612;15436;0
0;808;5600;15444;0
0;708;5576;15500;0
0;664;5552;15552;0
0;652;5524;15416;0
0;700;5508;15416;0
0;732;5488;15472;0
0;712;5592;15392;0
0;712;5592;15392;0
0;732;5584;15424;0
0;652;5568;15488;0
0;764;5616;15480;0
0;656;5556;15520;0
0;692;5512;15480;0
0;692;5552;15472;0
0;668;5632;15408;0
0;708;5560;15320;0
0;708;5560;15320;0
0;756;5600;15312;0
0;756;5656;15312;0
0;664;5624;15452;0
0;620;5624;15324;0
0;712;5560;15388;0
0;812;5564;15476;0
0;704;5512;15400;0
0;620;5572;15444;0
0;732;5576;15628;0
0;732;5576;15628;0
0;600;5628;15588;0
0;676;5632;15376;0
0;660;5676;15316;0
0;712;5696;15420;0
0;720;5596;15468;0
0;692;5612;15488;0
0;776;5668;15488;0
0;796;5628;15404;0
0;776;5552;15448;0
0;776;5552;15448;0
0;696;5648;15512;0
0;648;5660;15460;0
0;644;5636;15456;0
0;616;5616;15428;0
0;600;5656;15372;0
0;664;5676;15288;0
0;512;5624;15544;0
0;744;5684;15628;0
0;628;5716;15504;0
0;628;5716;15504;0
0;624;5712;15532;0
0;588;5636;15448;0
0;628;5648;15476;0
0;688;5688;15448;0
0;716;5692;15364;0
0;576;5756;15436;0
0;676;5672;15536;0
0;644;5728;15500;0
0;616;5756;15440;0
0;616;5756;15440;0
0;584;5736;15484;0
0;620;5720;15304;0
0;544;5644;15400;0
0;672;5708;15364;0
0;596;5716;15444;0
0;628;5716;15520;0
0;700;5664;15500;0
0;612;5648;15344;0
0;600;5640;15304;0
0;600;5640;15304;0
0;572;5648;15400;0
0;588;5616;15400;0
0;680;5656;15340;0
0;656;5624;15276;0
0;644;5680;15336;0
0;712;5692;15448;0
0;720;5676;15468;0
0;740;5552;15260;0
0;672;5640;15300;0
0;672;5640;15300;0
0;664;5648;15416;0
0;612;5552;15400;0
0;700;5524;15524;0
0;760;5640;15504;0
0;624;5636;15364;0
0;532;5620;15348;0
0;696;5620;15360;0
0;716;5660;15476;0
0;744;5696;15244;0
0;744;5696;15244;0
0;776;5632;15368;0
0;724;5556;15280;0
0;628;5568;15352;0
0;672;5640;15344;0
0;756;5660;15412;0
0;788;5592;15412;0
0;760;5608;15344;0
0;748;5612;15456;0
0;764;5604;15464;0
0;764;5604;15464;0
0;712;5592;15440;0
0;696;5572;15484;0
0;708;5552;15532;0
0;756;5504;15488;0
0;752;5540;15388;0
0;780;5580;15472;0
0;688;5560;15480;0
0;680;5576;15452;0
0;652;5528;15572;0
0;652;5528;15572;0
0;760;5608;15512;0
0;732;5620;15440;0
0;704;5568;15340;0
0;668;5588;15424;0
0;600;5644;15632;0
0;684;5612;15596;0
0;640;5644;15632;0
0;668;5516;15556;0
0;772;5536;15580;0
0;772;5536;15580;0
0;696;5556;15472;0
0;716;5496;15380;0
0;696;5500;15504;0
0;748;5532;15580;0
0;708;5640;15712;0
0;640;5640;15652;0
0;640;5584;15608;0
0;632;5592;15456;0
0;632;5592;15456;0
0;576;5508;15604;0
0;500;5600;15500;0
0;568;5592;15496;0
0;564;5600;15572;0
0;604;5520;15556;0
0;556;5556;15584;0
0;604;5532;15580;0
0;488;5580;15540;0
0;564;5492;15408;0
0;564;5492;15408;0
0;600;5448;15508;0
0;560;5508;15448;0
0;588;5488;15524;0
0;612;5480;15548;0
0;588;5504;15512;0
0;592;5460;15484;0
0;556;5504;15392;0
0;668;5368;15348;0
0;636;5404;15276;0
0;636;5404;15276;0
0;588;5480;15304;0
0;684;5564;15312;0
0;780;5564;15320;0
0;612;5476;15312;0
0;528;5400;15260;0
0;516;5520;15272;0
0;664;5464;15324;0
0;648;5488;15344;0
0;644;5624;15320;0
0;644;5624;15320;0
0;716;5552;15232;0
0;732;5524;15320;0
0;612;5516;15312;0
0;684;5480;15316;0
0;716;5536;15292;0
0;620;5512;15312;0
0;584;5568;15380;0
0;628;5544;15332;0
0;580;5552;15300;0
0;580;5552;15300;0
0;576;5552;15336;0
0;600;5612;15392;0
0;552;5596;15440;0
0;712;5644;15400;0
0;704;5608;15456;0
0;696;5580;15432;0
0;532;5640;15456;0
0;712;5684;15464;0
0;916;5680;15488;0
0;916;5680;15488;0
0;764;5612;15388;0
0;700;5640;15312;0
0;628;5656;15508;0
0;616;5604;15424;0
0;700;5592;15308;0
0;680;5544;15544;0
0;700;5508;15688;0
0;708;5592;15384;0
0;676;5604;15416;0
0;676;5604;15416;0
0;728;5584;15660;0
0;712;5580;15576;0
0;700;5660;15528;0
0;612;5584;15580;0
0;636;5520;15536;0
0;692;5524;15588;0
0;624;5544;15552;0
0;624;5564;15540;0
0;640;5636;15456;0
0;640;5636;15456;0
0;628;5592;15508;0
0;652;5560;15524;0
0;564;5640;15544;0
0;616;5496;15580;0
0;640;5512;15432;0
0;656;5564;15484;0
0;652;5552;15492;0
0;704;5548;15448;0
0;752;5624;15432;0
0;752;5624;15432;0
0;680;5552;15284;0
0;704;5492;15320;0
0;640;5420;15576;0
0;696;5528;15404;0
0;680;5584;15432;0
0;620;5596;15468;0
0;656;5496;15448;0
0;668;5452;15556;0
0;768;5524;15576;0
0;768;5524;15576;0
0;664;5512;15476;0
0;596;5504;15600;0
0;684;5504;15532;0
0;700;5508;15416;0
0;684;5596;15528;0
0;648;5568;15484;0
0;612;5640;15504;0
0;544;5616;15468;0
0;612;5540;15464;0
0;612;5540;15464;0
0;604;5512;15404;0
0;596;5512;15268;0
0;560;5500;15328;0
0;604;5584;15484;0
0;680;5520;15496;0
0;624;5560;15388;0
0;580;5596;15576;0
0;684;5640;15416;0
0;684;5640;15416;0
0;692;5588;15316;0
0;628;5548;15540;0
0;692;5564;15456;0
0;680;5508;15568;0
0;604;5536;15512;0
0;748;5552;15416;0
0;728;5536;15460;0
0;660;5608;15428;0
0;652;5576;15336;0
0;652;5576;15336;0
0;660;5620;15308;0
0;684;5616;15492;0
0;636;5536;15500;0
0;640;5588;15444;0
0;664;5644;15484;0
0;672;5660;15500;0
0;624;5556;15492;0
0;584;5612;15428;0
0;600;5620;15388;0
0;600;5620;15388;0
0;700;5576;15396;0
0;680;5604;15348;0
0;580;5720;15464;0
0;636;5584;15452;0
0;728;5576;15420;0
0;708;5572;15304;0
0;764;5576;15244;0
0;732;5544;15256;0
0;568;5612;15340;0
0;568;5612;15340;0
0;568;5612;15452;0
0;680;5668;15380;0
0;628;5624;15456;0
0;656;5772;15308;0
0;716;5780;15244;0
0;740;5676;15348;0
0;648;5588;15396;0
0;644;5584;15364;0
0;608;5688;15556;0
0;608;5688;15556;0
0;668;5696;15536;0
0;692;5696;15428;0
0;624;5736;15404;0
0;716;5716;15364;0
0;628;5732;15376;0
0;576;5736;15320;0
0;640;5756;15464;0
0;608;5736;15296;0
0;620;5652;15384;0
0;620;5652;15384;0
0;740;5672;15516;0
0;716;5636;15540;0
0;688;5688;15544;0
0;604;5632;15448;0
0;684;5744;15428;0
0;768;5784;15448;0
0;716;5704;15432;0
0;712;5688;15444;0
0;644;5688;15404;0
0;644;5688;15404;0
0;628;5736;15384;0
0;656;5628;15388;0
0;692;5640;15400;0
0;672;5704;15508;0
0;644;5680;15456;0
0;684;5684;15444;0
0;660;5732;15436;0
0;716;5712;15484;0
0;664;5736;15420;0
0;664;5736;15420;0
0;628;5692;15452;0
0;640;5708;15432;0
0;620;5812;15296;0
0;688;5792;15464;0
0;632;5756;15540;0
0;580;5672;15328;0
0;648;5700;15372;0
0;680;5656;15436;0
0;680;5652;15428;0
0;680;5652;15428;0
0;648;5700;15504;0
0;676;5660;15448;0
0;680;5592;15384;0
0;652;5624;15388;0
0;600;5560;15328;0
0;644;5560;15416;0
0;672;5608;15436;0
0;660;5564;15296;0
0;652;5568;15456;0
0;652;5568;15456;0
0;576;5688;15436;0
0;656;5632;15460;0
0;628;5608;15556;0
0;704;5560;15524;0
0;648;5592;15388;0
0;672;5680;15380;0
0;648;5624;15364;0
0;644;5552;15340;0
0;620;5520;15336;0
0;620;5520;15336;0
0;680;5552;15376;0
0;600;5600;15340;0
0;644;5652;15424;0
0;684;5620;15400;0
0;672;5604;15184;0
0;680;5632;15272;0
0;644;5652;15368;0
0;596;5604;15368;0
0;536;5628;15392;0
0;536;5628;15392;0
0;604;5708;15360;0
0;644;5572;15348;0
0;692;5556;15496;0
0;536;5520;15496;0
0;572;5488;15312;0
0;668;5584;15412;0
0;752;5512;15496;0
0;680;5532;15540;0
0;580;5544;15600;0
0;580;5544;15600;0
0;616;5548;15520;0
0;740;5524;15476;0
0;728;5616;15480;0
0;664;5592;15540;0
0;764;5516;15380;0
0;672;5556;15364;0
0;680;5672;15448;0
0;760;5620;15408;0
0;760;5620;15408;0
0;720;5580;15524;0
0;632;5528;15496;0
0;656;5548;15532;0
0;696;5588;15584;0
0;716;5660;15572;0
0;648;5656;15528;0
0;664;5584;15436;0
0;624;5632;15496;0
0;740;5684;15492;0
0;740;5684;15492;0
0;708;5644;15552;0
0;640;5660;15536;0
0;600;5656;15376;0
0;728;5644;15364;0
0;704;5708;15464;0
0;668;5684;15536;0
0;592;5704;15612;0
0;572;5704;15684;0
0;600;5672;15556;0
0;600;5672;15556;0
0;680;5680;15576;0
0;724;5656;15572;0
0;776;5532;15516;0
0;704;5664;15380;0
0;716;5584;15264;0
0;624;5544;15288;0
0;580;5640;15316;0
0;620;5608;15332;0
0;736;5584;15376;0
0;736;5584;15376;0
0;652;5604;15416;0
0;704;5580;15536;0
0;656;5604;15496;0
0;628;5632;15552;0
0;668;5608;15496;0
0;644;5544;15408;0
0;644;5660;15340;0
0;688;5704;15452;0
0;628;5620;15248;0
0;628;5620;15248;0
0;636;5648;15256;0
0;676;5664;15384;0
0;696;5644;15324;0
0;680;5648;15384;0
0;640;5596;15396;0
0;672;5544;15300;0
0;644;5536;15468;0
0;660;5600;15500;0
0;632;5680;15504;0
0;632;5680;15504;0
0;748;5672;15452;0
0;804;5572;15436;0
0;720;5576;15524;0
0;624;5612;15504;0
0;624;5596;15400;0
0;760;5712;15384;0
0;828;5652;15332;0
0;776;5512;15328;0
0;744;5528;15376;0
0;744;5528;15376;0
0;704;5568;15576;0
0;776;5480;15604;0
0;696;5524;15444;0
0;664;5604;15472;0
0;724;5600;15416;0
0;752;5624;15504;0
0;784;5616;15452;0
0;764;5632;15432;0
0;672;5640;15436;0
0;672;5640;15436;0
0;668;5552;15520;0
0;636;5648;15524;0
0;684;5536;15452;0
0;672;5640;15508;0
0;672;5684;15488;0
0;692;5708;15496;0
0;636;5620;15456;0
0;728;5696;15404;0
0;696;5632;15260;0
0;696;5632;15260;0
0;748;5624;15400;0
0;768;5644;15472;0
0;720;5664;15396;0
0;692;5652;15512;0
0;704;5692;15492;0
0;660;5604;15436;0
0;748;5620;15492;0
0;744;5592;15404;0
0;608;5784;15408;0
0;608;5784;15408;0
0;664;5736;15344;0
0;824;5668;15408;0
0;800;5684;15300;0
0;716;5692;15332;0
0;600;5588;15400;0
0;732;5596;15276;0
0;792;5620;15280;0
0;788;5696;15300;0
0;760;5632;15320;0
0;760;5632;15320;0
0;708;5772;15304;0
0;700;5716;15476;0
0;724;5688;15308;0
0;652;5624;15268;0
0;680;5692;15432;0
0;680;5624;15336;0
0;648;5612;15372;0
0;760;5664;15564;0
0;760;5664;15564;0
0;692;5680;15568;0
0;676;5700;15416;0
0;664;5612;15436;0
0;660;5512;15532;0
0;640;5588;15392;0
0;772;5684;15460;0
0;712;5688;15500;0
0;628;5628;15392;0
0;656;5684;15448;0
0;656;5684;15448;0
0;696;5608;15476;0
0;792;5536;15488;0
0;760;5528;15444;0
0;684;5620;15516;0
0;644;5592;15372;0
0;700;5572;15472;0
0;704;5644;15628;0
0;620;5600;15456;0
0;600;5624;15412;0
0;600;5624;15412;0
0;700;5612;15532;0
0;724;5564;15528;0
0;664;5576;15528;0
0;764;5504;15568;0
0;700;5588;15488;0
0;596;5632;15488;0
0;608;5584;15508;0
0;612;5520;15448;0
0;664;5580;15412;0
0;664;5580;15412;0
0;616;5580;15452;0
0;620;5640;15616;0
0;684;5576;15680;0
0;580;5644;15360;0
0;728;5612;15372;0
0;692;5592;15536;0
0;712;5556;15640;0
0;648;5552;15520;0
0;532;5412;15408;0
0;532;5412;15408;0
0;600;5448;15436;0
0;684;5616;15356;0
0;636;5620;15236;0
0;636;5560;15348;0
0;636;5552;15348;0
0;704;5568;15428;0
0;740;5532;15364;0
0;620;5500;15360;0
0;648;5528;15456;0
0;648;5528;15456;0
0;684;5600;15544;0
0;812;5624;15400;0
0;712;5524;15412;0
0;564;5500;15484;0
0;704;5600;15456;0
0;644;5528;15388;0
0;640;5556;15396;0
0;704;5584;15300;0
0;680;5608;15264;0
0;680;5608;15264;0
0;608;5520;15272;0
0;676;5456;15320;0
0;700;5476;15452;0
0;724;5452;15424;0
0;712;5508;15384;0
0;696;5500;15504;0
0;684;5608;15496;0
0;672;5604;15500;0
0;668;5652;15520;0
0;668;5652;15520;0
0;720;5596;15380;0
0;600;5636;15396;0
0;580;5664;15372;0
0;688;5544;15320;0
0;580;5568;15372;0
0;628;5520;15420;0
0;664;5544;15464;0
0;644;5624;15428;0
0;668;5680;15372;0
0;668;5680;15372;0
0;676;5512;15376;0
0;636;5464;15432;0
0;628;5532;15280;0
0;584;5576;15292;0
0;708;5564;15400;0
0;596;5672;15488;0
0;584;5628;15448;0
0;644;5536;15388;0
0;672;5600;15460;0
0;672;5600;15460;0
0;724;5636;15468;0
0;712;5644;15360;0
0;608;5608;15332;0
0;708;5692;15536;0
0;668;5556;15516;0
0;636;5496;15496;0
0;688;5508;15400;0
0;724;5600;15392;0
0;712;5640;15460;0
0;712;5640;15460;0
0;680;5568;15480;0
0;616;5584;15348;0
0;524;5540;15380;0
0;584;5644;15428;0
0;636;5640;15392;0
0;624;5560;15368;0
0;656;5532;15420;0
0;676;5552;15456;0
0;676;5552;15456;0
0;640;5596;15532;0
0;620;5516;15624;0
0;592;5424;15588;0
0;616;5524;15500;0
0;604;5612;15512;0
0;628;5560;15448;0
0;680;5536;15356;0
0;624;5600;15348;0
0;636;5572;15312;0
0;636;5572;15312;0
0;628;5616;15352;0
0;692;5608;15372;0
0;672;5556;15548;0
0;720;5576;15416;0
0;720;5632;15448;0
0;548;5532;15528;0
0;636;5496;15464;0
0;512;5480;15408;0
0;640;5580;15412;0
0;640;5580;15412;0
0;724;5576;15436;0
0;620;5600;15504;0
0;620;5532;15492;0
0;668;5484;15568;0
0;644;5600;15512;0
0;744;5656;15468;0
0;724;5556;15408;0
0;768;5480;15464;0
0;696;5488;15480;0
0;696;5488;15480;0
0;620;5504;15284;0
0;556;5560;15404;0
0;680;5496;15428;0
0;720;5552;15556;0
0;676;5496;15444;0
0;644;5472;15436;0
0;664;5600;15492;0
0;736;5676;15440;0
0;764;5544;15504;0
0;764;5544;15504;0
0;680;5476;15460;0
0;636;5560;15244;0
0;692;5572;15360;0
0;660;5460;15564;0
0;740;5476;15576;0
0;592;5476;15380;0
0;716;5492;15436;0
0;628;5492;15400;0
0;636;5536;15424;0
0;636;5536;15424;0
0;636;5512;15516;0
0;636;5484;15480;0
0;588;5540;15500;0
0;640;5564;15424;0
0;668;5524;15448;0
0;704;5372;15508;0
0;712;5484;15424;0
0;676;5492;15500;0
0;608;5576;15508;0
0;608;5576;15508;0
0;532;5500;15500;0
0;584;5580;15428;0
0;620;5512;15496;0
0;716;5492;15564;0
0;632;5496;15692;0
0;676;5508;15508;0
0;588;5580;15476;0
0;640;5568;15496;0
0;724;5576;15352;0
0;724;5576;15352;0
0;684;5532;15436;0
0;624;5564;15380;0
0;648;5512;15356;0
0;640;5400;15460;0
0;696;5464;15412;0
0;648;5488;15408;0
0;716;5440;15552;0
0;736;5368;15496;0
0;624;5456;15464;0
0;624;5456;15464;0
0;736;5540;15488;0
0;748;5528;15472;0
0;628;5484;15496;0
0;668;5544;15552;0
0;760;5556;15472;0
0;740;5604;15512;0
0;688;5564;15436;0
0;640;5544;15448;0
0;684;5524;15460;0
0;684;5524;15460;0
0;648;5580;15568;0
0;624;5604;15444;0
0;648;5548;15436;0
0;720;5548;15440;0
0;644;5568;15444;0
0;640;5536;15456;0
0;636;5544;15424;0
0;640;5672;15344;0
0;640;5716;15464;0
0;640;5716;15464;0
0;580;5756;15456;0
0;572;5588;15484;0
0;668;5516;15340;0
0;704;5548;15380;0
0;680;5652;15288;0
0;600;5656;15328;0
0;648;5640;15368;0
0;628;5608;15356;0
0;640;5488;15324;0
0;640;5488;15324;0
0;712;5580;15432;0
0;756;5624;15468;0
0;724;5560;15488;0
0;736;5640;15392;0
0;672;5692;15480;0
0;692;5668;15516;0
0;724;5652;15568;0
0;692;5712;15516;0
0;692;5712;15516;0
0;652;5652;15308;0
0;656;5620;15196;0
0;636;5688;15160;0
0;588;5680;15308;0
0;592;5684;15372;0
0;724;5660;15340;0
0;680;5716;15448;0
0;700;5704;15368;0
0;532;5752;15384;0
0;532;5752;15384;0
0;636;5732;15284;0
0;644;5604;15328;0
0;580;5620;15396;0
0;716;5652;15360;0
0;620;5644;15320;0
0;584;5624;15304;0
0;672;5536;15516;0
0;700;5552;15304;0
0;780;5644;15232;0
0;780;5644;15232;0
0;760;5604;15352;0
0;640;5588;15416;0
0;672;5600;15380;0
0;656;5576;15400;0
0;696;5572;15460;0
0;568;5580;15288;0
0;660;5624;15304;0
0;676;5544;15444;0
0;636;5488;15484;0
0;636;5488;15484;0
0;668;5544;15420;0
0;672;5616;15428;0
0;604;5648;15328;0
0;592;5576;15364;0
0;616;5592;15380;0
0;672;5636;15444;0
0;652;5640;15472;0
0;664;5676;15396;0
0;644;5640;15348;0
0;644;5640;15348;0
0;752;5688;15412;0
0;708;5640;15460;0
0;560;5588;15476;0
0;616;5612;15232;0
0;676;5632;15400;0
0;740;5648;15448;0
0;568;5608;15544;0
0;628;5612;15480;0
0;556;5648;15536;0
0;556;5648;15536;0
0;596;5644;15408;0
0;640;5692;15460;0
0;596;5612;15544;0
0;628;5628;15512;0
0;676;5672;15500;0
0;704;5616;15556;0
0;668;5668;15476;0
0;644;5612;15388;0
0;620;5552;15468;0
0;620;5552;15468;0
0;624;5668;15408;0
0;684;5732;15368;0
0;600;5724;15484;0
0;616;5620;15452;0
0;636;5596;15456;0
0;644;5648;15344;0
0;688;5636;15364;0
0;688;5628;15408;0
0;664;5700;15444;0
0;664;5700;15444;0
0;608;5680;15520;0
0;644;5632;15428;0
0;692;5652;15576;0
0;636;5568;15448;0
0;600;5580;15380;0
0;592;5620;15460;0
0;664;5604;15424;0
0;740;5604;15456;0
0;660;5764;15628;0
0;660;5764;15628;0
0;752;5692;15564;0
0;656;5612;15392;0
0;716;5664;15412;0
0;600;5612;15516;0
0;684;5672;15572;0
0;696;5740;15632;0
0;672;5696;15488;0
0;724;5672;15372;0
0;728;5632;15416;0
0;728;5632;15416;0
0;592;5584;15412;0
0;580;5556;15392;0
0;656;5684;15436;0
0;760;5680;15436;0
0;788;5684;15356;0
0;748;5688;15484;0
0;716;5716;15640;0
0;684;5724;15396;0
0;704;5704;15484;0
0;704;5704;15484;0
0;760;5652;15468;0
0;756;5572;15520;0
0;724;5708;15416;0
0;724;5736;15392;0
0;776;5632;15408;0
0;828;5648;15472;0
0;772;5736;15608;0
0;724;5728;15480;0
0;700;5708;15428;0
0;700;5708;15428;0
0;796;5708;15596;0
0;640;5752;15404;0
0;592;5676;15448;0
0;696;5664;15624;0
0;748;5668;15464;0
0;580;5640;15536;0
0;624;5636;15604;0
0;672;5712;15600;0
0;652;5784;15460;0
0;652;5784;15460;0
0;512;5736;15376;0
0;600;5708;15480;0
0;632;5736;15396;0
0;724;5652;15356;0
0;644;5696;15380;0
0;648;5648;15392;0
0;632;5592;15328;0
0;636;5564;15288;0
0;636;5564;15288;0
0;636;5636;15432;0
0;692;5656;15548;0
0;668;5588;15464;0
0;580;5532;15320;0
0;580;5528;15380;0
0;536;5460;15468;0
0;620;5540;15492;0
0;620;5584;15332;0
0;572;5560;15332;0
0;572;5560;15332;0
0;632;5612;15316;0
0;604;5652;15388;0
0;580;5548;15488;0
0;640;5520;15460;0
0;544;5576;15404;0
0;560;5612;15424;0
0;624;5624;15320;0
0;620;5552;15236;0
0;636;5620;15356;0
0;636;5620;15356;0
0;592;5548;15352;0
0;652;5592;15256;0
0;736;5548;15300;0
0;664;5560;15376;0
0;684;5564;15444;0
0;544;5580;15500;0
0;668;5540;15420;0
0;688;5472;15292;0
0;560;5552;15384;0
0;560;5552;15384;0
0;664;5536;15428;0
0;580;5480;15356;0
0;548;5608;15300;0
0;528;5640;15384;0
0;648;5644;15280;0
0;616;5588;15416;0
0;532;5524;15428;0
0;436;5480;15448;0
0;660;5560;15372;0
0;660;5560;15372;0
0;580;5552;15436;0
0;476;5484;15428;0
0;580;5576;15384;0
0;576;5628;15332;0
0;600;5620;15460;0
0;744;5472;15420;0
0;592;5556;15464;0
0;656;5552;15400;0
0;668;5444;15456;0
0;668;5444;15456;0
0;604;5540;15448;0
0;636;5512;15384;0
0;588;5536;15416;0
0;628;5468;15384;0
0;636;5500;15480;0
