0;764;-8484;13884;1
0;712;-8472;13880;1
0;704;-8516;13984;1
0;660;-8452;13944;1
0;828;-8540;13852;1
0;832;-8648;13884;1
0;752;-8508;14060;1
0;796;-8460;13980;1
0;784;-8564;13912;1
0;784;-8564;13912;1
0;752;-8564;13916;1
0;780;-8568;13968;1
0;744;-8432;13812;1
0;752;-8448;13936;1
0;784;-8444;14084;1
0;764;-8496;14024;1
0;840;-8508;13928;1
0;808;-8472;13896;1
0;792;-8512;14048;1
0;792;-8512;14048;1
0;832;-8492;13992;1
0;704;-8480;14028;1
0;820;-8440;14052;1
0;748;-8432;13996;1
0;800;-8464;14012;1
0;816;-8492;13996;1
0;764;-8576;14056;1
0;760;-8552;14056;1
0;704;-8524;14068;1
0;704;-8524;14068;1
0;672;-8556;13972;1
0;784;-8608;13996;1
0;828;-8564;13948;1
0;800;-8504;13960;1
0;820;-8456;13912;1
0;752;-8408;14032;1
0;740;-8476;13992;1
0;808;-8496;13940;1
0;780;-8600;13936;1
0;780;-8600;13936;1
0;708;-8616;13952;1
0;724;-8636;13920;1
0;704;-8544;14032;1
0;708;-8548;13960;1
0;720;-8564;13856;1
0;752;-8580;14000;1
0;776;-8592;14036;1
0;868;-8636;13908;1
0;868;-8636;13908;1
0;844;-8672;13820;1
0;780;-8552;13956;1
0;724;-8596;13932;1
0;760;-8596;13944;1
0;712;-8616;13864;1
0;776;-8616;13988;1
0;828;-8576;14036;1
0;888;-8608;14044;1
0;648;-8628;13912;1
0;648;-8628;13912;1
0;632;-8580;14048;1
0;744;-8588;14020;1
0;772;-8560;13864;1
0;612;-8680;13912;1
0;748;-8648;13840;1
0;748;-8664;13884;1
0;816;-8696;13972;1
0;752;-8672;13872;1
0;752;-8644;13976;1
0;752;-8644;13976;1
0;748;-8552;13928;1
0;748;-8560;13932;1
0;812;-8580;14068;1
0;808;-8628;13916;1
0;748;-8656;13928;1
0;712;-8680;13820;1
0;660;-8596;13964;1
0;648;-8608;14076;1
0;760;-8740;14108;1
0;760;-8740;14108;1
0;792;-8644;14008;1
0;752;-8664;13952;1
0;740;-8596;13972;1
0;736;-8568;13876;1
0;648;-8604;13896;1
0;676;-8504;14032;1
0;660;-8652;13832;1
0;700;-8632;13932;1
0;780;-8648;13924;1
0;780;-8648;13924;1
0;740;-8692;13904;1
0;720;-8632;13956;1
0;760;-8596;13964;1
0;732;-8668;13920;1
0;756;-8616;14012;1
0;764;-8656;14072;1
0;816;-8620;13944;1
0;624;-8592;13948;1
0;680;-8720;13996;1
0;680;-8720;13996;1
0;640;-8712;14040;1
0;668;-8656;13920;1
0;736;-8764;14100;1
0;764;-8764;14260;1
0;712;-8784;14164;1
0;748;-8848;14100;1
0;656;-8876;14012;1
0;760;-8856;14160;1
0;716;-8868;14296;1
0;716;-8868;14296;1
0;672;-8868;14152;1
0;672;-8844;14156;1
0;736;-8944;14252;1
0;664;-8896;14472;1
0;756;-8956;14396;1
0;732;-9020;14416;1
0;796;-8980;14328;1
0;800;-9044;14328;1
0;724;-8956;14320;1
0;724;-8956;14320;1
0;692;-9072;14432;1
0;748;-8932;14408;1
0;632;-8800;14416;1
0;748;-8792;14296;1
0;676;-8844;14376;1
0;744;-8880;14420;1
0;744;-8812;14308;1
0;740;-8792;14304;1
0;704;-8872;14316;1
0;704;-8872;14316;1
0;688;-8852;14236;1
0;856;-8804;14188;1
0;820;-8744;14152;1
0;784;-8652;14008;1
0;828;-8780;13832;1
0;780;-8632;13972;1
0;808;-8584;14052;1
0;792;-8656;13964;1
0;712;-8600;13892;1
0;712;-8600;13892;1
0;804;-8508;13860;1
0;844;-8528;13916;1
0;752;-8528;13848;1
0;748;-8496;13772;1
0;780;-8488;13700;1
0;728;-8496;13596;1
0;704;-8496;13592;1
0;728;-8428;13596;1
0;808;-8372;13456;1
0;808;-8372;13456;1
0;752;-8376;13564;1
0;828;-8344;13484;1
0;724;-8308;13420;1
0;812;-8356;13456;1
0;824;-8372;13324;1
0;712;-8384;13372;1
0;732;-8416;13360;1
0;668;-8352;13356;1
0;724;-8240;13384;1
0;724;-8240;13384;1
0;796;-8276;13408;1
0;820;-8284;13428;1
0;820;-8340;13476;1
0;804;-8400;13284;1
0;864;-8360;13220;1
0;872;-8384;13344;1
0;848;-8368;13320;1
0;792;-8408;13304;1
0;768;-8380;13408;1
0;768;-8380;13408;1
0;800;-8252;13504;1
0;756;-8312;13520;1
0;720;-8400;13512;1
0;816;-8424;13472;1
0;788;-8388;13492;1
0;780;-8432;13672;1
0;884;-8412;13664;1
0;784;-8416;13672;1
0;812;-8372;13616;1
0;812;-8372;13616;1
0;844;-8416;13688;1
0;740;-8440;13672;1
0;684;-8380;13712;1
0;764;-8436;13844;1
0;716;-8408;13812;1
0;752;-8440;13936;1
0;808;-8476;13904;1
0;792;-8404;13816;1
0;672;-8388;13924;1
0;672;-8388;13924;1
0;732;-8504;13948;1
0;756;-8504;14056;1
0;788;-8444;14104;1
0;748;-8504;13940;1
0;792;-8456;13900;1
0;708;-8496;14116;1
0;728;-8412;14072;1
0;728;-8492;13936;1
0;756;-8504;14028;1
0;756;-8504;14028;1
0;744;-8516;14156;1
0;732;-8592;14160;1
0;788;-8548;14112;1
0;764;-8420;14052;1
0;776;-8536;14188;1
0;812;-8456;14132;1
0;720;-8460;14108;1
0;760;-8508;14200;1
0;716;-8528;14148;1
0;716;-8528;14148;1
0;856;-8536;14060;1
0;732;-8512;14208;1
0;684;-8500;14176;1
0;728;-8552;14112;1
0;720;-8508;14148;1
0;708;-8460;14016;1
0;744;-8656;14028;1
0;704;-8664;14120;1
0;660;-8640;14108;1
0;660;-8640;14108;1
0;652;-8648;14160;1
0;724;-8616;14264;1
0;764;-8588;14196;1
0;768;-8504;14108;1
0;684;-8524;14136;1
0;756;-8560;14072;1
0;840;-8620;13960;1
0;820;-8552;13952;1
0;784;-8608;14024;1
0;784;-8608;14024;1
0;748;-8512;14072;1
0;760;-8568;13916;1
0;708;-8604;14032;1
0;764;-8640;13976;1
0;796;-8548;14044;1
0;752;-8572;14016;1
0;680;-8708;14088;1
0;748;-8640;13984;1
0;716;-8648;13880;1
0;716;-8648;13880;1
0;728;-8668;13884;1
0;704;-8684;13880;1
0;852;-8668;13880;1
0;776;-8644;14068;1
0;836;-8648;14120;1
0;796;-8652;13968;1
0;804;-8584;13900;1
0;820;-8584;14048;1
0;844;-8628;13952;1
0;844;-8628;13952;1
0;876;-8628;14008;1
0;816;-8616;14116;1
0;748;-8644;14044;1
0;840;-8556;13816;1
0;768;-8632;13868;1
0;736;-8488;13980;1
0;748;-8568;14040;1
0;752;-8728;13872;1
0;828;-8776;13748;1
0;828;-8776;13748;1
0;700;-8656;13844;1
0;780;-8600;13876;1
0;792;-8488;14060;1
0;792;-8520;14012;1
0;792;-8524;13916;1
0;804;-8656;13856;1
0;876;-8600;14008;1
0;872;-8552;14132;1
0;824;-8464;14020;1
0;824;-8464;14020;1
0;852;-8492;13956;1
0;848;-8508;13964;1
0;784;-8560;13952;1
0;776;-8620;13840;1
0;820;-8544;13904;1
0;788;-8596;13936;1
0;808;-8596;14104;1
0;732;-8552;14060;1
0;796;-8608;14072;1
0;796;-8608;14072;1
0;776;-8628;14052;1
0;828;-8604;13980;1
0;836;-8624;13912;1
0;852;-8560;13920;1
0;808;-8460;13976;1
0;832;-8512;14036;1
0;796;-8608;14072;1
0;776;-8652;14068;1
0;776;-8652;14068;1
0;788;-8520;14040;1
0;740;-8552;13956;1
0;772;-8648;13984;1
0;804;-8640;14044;1
0;816;-8528;14148;1
0;892;-8596;14016;1
0;792;-8692;14072;1
0;712;-8644;14096;1
0;668;-8656;13940;1
0;668;-8656;13940;1
0;676;-8584;13972;1
0;780;-8632;14048;1
0;812;-8608;13928;1
0;784;-8588;13868;1
0;712;-8568;13908;1
0;816;-8604;14020;1
0;700;-8596;13944;1
0;740;-8648;13860;1
0;804;-8604;13832;1
0;804;-8604;13832;1
0;756;-8532;13940;1
0;684;-8620;13888;1
0;744;-8688;14016;1
0;732;-8608;14036;1
0;828;-8548;14080;1
0;816;-8672;13984;1
0;740;-8664;13820;1
0;764;-8680;13864;1
0;804;-8600;13788;1
0;804;-8600;13788;1
0;732;-8652;13904;1
0;716;-8692;13900;1
0;732;-8660;13928;1
0;784;-8604;14008;1
0;832;-8724;13928;1
0;788;-8600;14064;1
0;780;-8560;14008;1
0;840;-8668;13852;1
0;776;-8616;13912;1
0;776;-8616;13912;1
0;736;-8620;13848;1
0;760;-8628;13748;1
0;768;-8624;13884;1
0;816;-8624;13864;1
0;776;-8628;13800;1
0;724;-8584;13752;1
0;804;-8680;13820;1
0;844;-8716;13796;1
0;852;-8700;13884;1
0;852;-8700;13884;1
0;792;-8692;13916;1
0;844;-8584;13888;1
0;788;-8552;13880;1
0;800;-8572;13856;1
0;868;-8540;13684;1
0;784;-8624;13880;1
0;788;-8644;13980;1
0;796;-8612;13924;1
0;816;-8624;13828;1
0;816;-8624;13828;1
0;832;-8704;13916;1
0;864;-8656;13864;1
0;796;-8632;13784;1
0;796;-8580;13840;1
0;752;-8568;13984;1
0;836;-8604;13972;1
0;812;-8584;13972;1
0;780;-8572;13988;1
0;788;-8648;13916;1
0;788;-8648;13916;1
0;792;-8640;13788;1
0;724;-8528;13964;1
0;792;-8576;13928;1
0;768;-8692;14004;1
0;728;-8660;14024;1
0;736;-8616;13908;1
0;760;-8624;13840;1
0;740;-8680;13756;1
0;792;-8676;13832;1
0;792;-8676;13832;1
0;744;-8616;13980;1
0;828;-8656;13928;1
0;832;-8564;13932;1
0;844;-8588;14080;1
0;832;-8548;14152;1
0;860;-8608;13884;1
0;848;-8652;13880;1
0;848;-8792;14036;1
0;808;-8744;14112;1
0;808;-8744;14112;1
0;772;-8636;14000;1
0;864;-8620;14036;1
0;848;-8568;13964;1
0;776;-8584;13948;1
0;764;-8652;13980;1
0;796;-8736;13960;1
0;792;-8636;13980;1
0;744;-8608;14036;1
0;756;-8708;14016;1
0;756;-8708;14016;1
0;736;-8628;14040;1
0;852;-8616;14008;1
0;788;-8680;13976;1
0;772;-8672;13924;1
0;880;-8700;13896;1
0;840;-8672;13916;1
0;764;-8644;14040;1
0;760;-8652;14032;1
0;756;-8724;13932;1
0;756;-8724;13932;1
0;720;-8720;13904;1
0;804;-8780;13932;1
0;744;-8780;14004;1
0;828;-8652;13996;1
0;672;-8664;13884;1
0;664;-8720;13948;1
0;712;-8728;13932;1
0;724;-8676;13984;1
0;760;-8748;13976;1
0;760;-8748;13976;1
0;784;-8672;13948;1
0;792;-8672;14012;1
0;664;-8752;14028;1
0;696;-8660;14028;1
0;712;-8668;13728;1
0;788;-8732;13752;1
0;708;-8668;13740;1
0;748;-8648;13856;1
0;748;-8760;13940;1
0;748;-8760;13940;1
0;656;-8716;13880;1
0;520;-8688;13976;1
0;672;-8788;13972;1
0;708;-8812;13880;1
0;720;-8712;13896;1
0;788;-8632;13916;1
0;712;-8648;13884;1
0;740;-8692;13828;1
0;684;-8668;13876;1
0;684;-8668;13876;1
0;708;-8668;14044;1
0;784;-8596;13988;1
0;876;-8628;14012;1
0;800;-8648;14028;1
0;768;-8620;14056;1
0;676;-8696;13948;1
0;712;-8652;13976;1
0;748;-8656;13932;1
0;840;-8700;14000;1
0;840;-8700;14000;1
0;724;-8644;14004;1
0;708;-8608;13904;1
0;688;-8660;13844;1
0;660;-8628;13888;1
0;784;-8640;13832;1
0;720;-8688;13844;1
0;720;-8620;14036;1
0;688;-8656;13976;1
0;760;-8688;13924;1
0;760;-8688;13924;1
0;684;-8660;13892;1
0;696;-8600;13944;1
0;716;-8536;13964;1
0;680;-8488;14012;1
0;652;-8636;13924;1
0;704;-8648;14004;1
0;736;-8640;13852;1
0;724;-8620;13852;1
0;748;-8556;13852;1
0;748;-8556;13852;1
0;680;-8560;13812;1
0;760;-8536;13852;1
0;740;-8552;13872;1
0;696;-8664;13856;1
0;748;-8688;13796;1
0;636;-8676;13868;1
0;624;-8636;13948;1
0;584;-8528;13908;1
0;716;-8572;13908;1
0;716;-8572;13908;1
0;744;-8592;13864;1
0;724;-8584;13840;1
0;724;-8660;13904;1
0;736;-8644;13968;1
0;720;-8612;13916;1
0;808;-8624;13820;1
0;792;-8604;13928;1
0;740;-8580;13908;1
0;704;-8624;13856;1
0;704;-8624;13856;1
0;720;-8668;13752;1
0;736;-8596;13944;1
0;848;-8684;13880;1
0;864;-8596;14028;1
0;740;-8580;13996;1
0;732;-8612;14048;1
0;816;-8652;14052;1
0;816;-8660;14060;1
0;852;-8640;13896;1
0;852;-8640;13896;1
0;832;-8696;13936;1
0;756;-8580;13908;1
0;832;-8644;13896;1
0;744;-8636;13892;1
0;772;-8672;13984;1
0;804;-8704;14092;1
0;828;-8696;13996;1
0;764;-8596;13944;1
0;688;-8632;13932;1
0;688;-8632;13932;1
0;756;-8660;14056;1
0;736;-8616;13908;1
0;744;-8620;13840;1
0;888;-8716;13912;1
0;884;-8796;13948;1
0;776;-8700;13944;1
0;836;-8656;13900;1
0;816;-8656;13924;1
0;804;-8644;13972;1
0;804;-8644;13972;1
0;732;-8700;13940;1
0;848;-8648;13952;1
0;900;-8660;14060;1
0;844;-8748;14012;1
0;796;-8728;13824;1
0;820;-8784;14044;1
0;760;-8692;14040;1
0;872;-8648;14068;1
0;832;-8644;13888;1
0;832;-8644;13888;1
0;856;-8704;13948;1
0;824;-8756;13888;1
0;684;-8768;13916;1
0;836;-8700;14100;1
0;856;-8732;14176;1
0;760;-8760;14072;1
0;728;-8648;14004;1
0;740;-8548;13880;1
0;828;-8624;13864;1
0;828;-8624;13864;1
0;816;-8720;13996;1
0;744;-8688;13808;1
0;632;-8708;13796;1
0;752;-8696;13824;1
0;764;-8672;13920;1
0;760;-8596;14036;1
0;752;-8608;14032;1
0;716;-8564;13964;1
0;716;-8564;13964;1
0;716;-8708;13860;1
0;692;-8696;13912;1
0;728;-8688;13896;1
0;820;-8668;13996;1
0;700;-8668;13936;1
0;812;-8656;13836;1
0;808;-8652;13920;1
0;768;-8656;13928;1
0;680;-8656;13912;1
0;680;-8656;13912;1
0;724;-8556;13976;1
0;792;-8644;13968;1
0;816;-8700;13888;1
0;816;-8580;13876;1
0;768;-8664;13972;1
0;732;-8628;13820;1
0;676;-8588;13864;1
0;736;-8540;13996;1
0;848;-8564;13944;1
0;848;-8564;13944;1
0;828;-8556;13932;1
0;816;-8632;13968;1
0;740;-8640;13868;1
0;716;-8644;13916;1
0;740;-8592;13908;1
0;840;-8500;14024;1
0;768;-8556;13960;1
0;792;-8720;13932;1
0;764;-8636;13928;1
0;764;-8636;13928;1
0;688;-8524;13968;1
0;740;-8624;13944;1
0;772;-8468;13944;1
0;728;-8508;13924;1
0;764;-8556;13844;1
0;808;-8528;13888;1
0;736;-8576;13964;1
0;740;-8652;13848;1
0;668;-8492;13960;1
0;668;-8492;13960;1
0;704;-8448;13980;1
0;680;-8564;13900;1
0;764;-8444;13928;1
0;752;-8524;13860;1
0;760;-8536;13880;1
0;752;-8564;13972;1
0;844;-8544;13948;1
0;744;-8536;13896;1
0;728;-8548;13948;1
0;728;-8548;13948;1
0;708;-8564;14016;1
0;740;-8612;14040;1
0;756;-8616;13964;1
0;740;-8548;14032;1
0;816;-8544;13840;1
0;916;-8504;13948;1
0;768;-8612;13900;1
0;744;-8624;13952;1
0;780;-8620;14048;1
0;780;-8620;14048;1
0;712;-8544;14076;1
0;760;-8444;13956;1
0;776;-8556;13948;1
0;776;-8524;13984;1
0;736;-8444;13972;1
0;680;-8548;13916;1
0;584;-8580;13916;1
0;688;-8592;13956;1
0;672;-8580;13968;0
0;672;-8580;13968;0
0;708;-8600;14112;0
0;780;-8660;14172;0
0;756;-8640;14056;0
0;752;-8680;13912;0
0;712;-8688;13848;0
0;608;-8592;13984;0
0;712;-8636;13948;0
0;708;-8508;14020;0
0;724;-8520;13928;0
0;724;-8520;13928;0
0;756;-8568;13864;0
0;756;-8480;13964;0
0;648;-8516;13900;0
0;668;-8528;13912;0
0;776;-8556;13916;0
0;720;-8488;13892;0
0;600;-8492;13852;0
0;648;-8468;14056;0
0;628;-8492;14012;0
0;628;-8492;14012;0
0;772;-8592;13832;0
0;752;-8732;14008;0
0;680;-8636;13828;0
0;732;-8560;13824;0
0;780;-8556;13904;0
0;728;-8556;13968;0
0;704;-8552;14016;0
0;728;-8480;14044;0
0;704;-8484;13964;0
0;704;-8484;13964;0
0;664;-8600;13872;0
0;776;-8572;13896;0
0;820;-8544;13872;0
0;712;-8596;13820;0
0;708;-8676;13936;0
0;760;-8564;13860;0
0;868;-8540;13848;0
0;780;-8692;13820;0
0;744;-8688;14068;0
0;744;-8688;14068;0
0;596;-8628;13972;0
0;720;-8616;13868;0
0;752;-8644;13932;0
0;784;-8624;14056;0
0;772;-8680;13944;0
0;776;-8584;13884;0
0;696;-8644;13940;0
0;756;-8648;13964;0
0;612;-8600;13808;0
0;612;-8600;13808;0
0;640;-8620;13964;0
0;844;-8680;14088;0
0;780;-8600;13884;0
0;752;-8608;13948;0
0;780;-8632;14024;0
0;732;-8716;14112;0
0;780;-8620;14000;0
0;764;-8656;13908;0
0;716;-8644;14004;0
0;716;-8644;14004;0
0;740;-8564;13876;0
0;808;-8644;13896;0
0;864;-8672;14052;0
0;684;-8664;14060;0
0;768;-8668;14028;0
0;856;-8600;13928;0
0;872;-8548;13952;0
0;860;-8568;13948;0
0;824;-8628;13848;0
0;824;-8628;13848;0
0;836;-8696;13772;0
0;816;-8640;13944;0
0;924;-8648;14108;0
0;812;-8684;14008;0
0;844;-8688;14016;0
0;920;-8652;13860;0
0;824;-8756;13860;0
0;832;-8712;13944;0
0;828;-8560;13988;0
0;828;-8560;13988;0
0;872;-8660;14120;0
0;860;-8732;14052;0
0;816;-8688;13884;0
0;836;-8644;13892;0
0;820;-8664;14024;0
0;804;-8652;13948;0
0;848;-8640;13896;0
0;872;-8596;13892;0
0;872;-8596;13892;0
0;888;-8660;13924;0
0;848;-8636;14092;0
0;888;-8632;14008;0
0;860;-8656;13848;0
0;868;-8700;13920;0
0;764;-8676;13840;0
0;832;-8696;13900;0
0;760;-8736;13968;0
0;852;-8684;13948;0
0;852;-8684;13948;0
0;736;-8636;13864;0
0;792;-8704;14132;0
0;764;-8620;14108;0
0;700;-8668;13836;0
0;680;-8684;13772;0
0;704;-8548;13792;0
0;712;-8528;13920;0
0;784;-8616;13932;0
0;736;-8620;13812;0
0;736;-8620;13812;0
0;828;-8664;13884;0
0;820;-8756;13920;0
0;772;-8796;13948;0
0;832;-8788;13820;0
0;796;-8660;13900;0
0;712;-8688;13968;0
0;664;-8672;13960;0
0;848;-8708;14016;0
0;768;-8664;13944;0
0;768;-8664;13944;0
0;748;-8660;13800;0
0;760;-8720;13940;0
0;776;-8692;13948;0
0;732;-8640;13768;0
0;732;-8608;13772;0
0;720;-8632;14012;0
0;768;-8668;14080;0
0;760;-8676;13928;0
0;744;-8748;13908;0
0;744;-8748;13908;0
0;668;-8748;13768;0
0;720;-8724;13848;0
0;788;-8672;13680;0
0;820;-8568;13820;0
0;776;-8676;13964;0
0;780;-8600;14044;0
0;676;-8660;13968;0
0;736;-8684;13968;0
0;708;-8660;13856;0
0;708;-8660;13856;0
0;676;-8664;13980;0
0;708;-8672;13984;0
0;816;-8700;13788;0
0;776;-8680;13852;0
0;672;-8648;13788;0
0;660;-8712;13888;0
0;732;-8644;13932;0
0;556;-8708;13932;0
0;660;-8740;13972;0
0;660;-8740;13972;0
0;756;-8648;13816;0
0;740;-8656;13748;0
0;756;-8700;13860;0
0;720;-8704;13816;0
0;612;-8640;13888;0
0;656;-8664;13864;0
0;704;-8648;13840;0
0;712;-8636;13756;0
0;656;-8672;13808;0
0;656;-8672;13808;0
0;636;-8688;13900;0
0;624;-8680;13872;0
0;664;-8656;13820;0
0;656;-8648;13928;0
0;600;-8760;13916;0
0;596;-8764;13880;0
0;644;-8752;13884;0
0;680;-8740;13932;0
0;668;-8728;13952;0
0;668;-8728;13952;0
0;716;-8712;13924;0
0;704;-8676;14032;0
0;700;-8636;14004;0
0;676;-8692;13944;0
0;712;-8736;13968;0
0;752;-8800;13996;0
0;808;-8720;13888;0
0;736;-8716;13848;0
0;776;-8728;13848;0
0;776;-8728;13848;0
0;672;-8644;13872;0
0;632;-8656;13840;0
0;576;-8632;13660;0
0;640;-8596;13864;0
0;700;-8616;13944;0
0;816;-8724;13896;0
0;676;-8672;13768;0
0;684;-8736;13864;0
0;744;-8740;13992;0
0;744;-8740;13992;0
0;744;-8688;14044;0
0;792;-8684;13936;0
0;744;-8704;13848;0
0;796;-8668;13936;0
0;824;-8752;13728;0
0;728;-8768;13776;0
0;764;-8708;13980;0
0;680;-8704;13944;0
0;760;-8648;13848;0
0;760;-8648;13848;0
0;844;-8592;13816;0
0;788;-8624;13904;0
0;796;-8712;13940;0
0;708;-8664;14012;0
0;744;-8684;14012;0
0;816;-8684;13896;0
0;816;-8700;13944;0
0;776;-8712;13900;0
0;764;-8752;13872;0
0;764;-8752;13872;0
0;792;-8624;13828;0
0;764;-8588;13948;0
0;696;-8604;13988;0
0;804;-8612;14004;0
0;768;-8600;13936;0
0;760;-8680;13876;0
0;712;-8656;13980;0
0;820;-8640;13868;0
0;820;-8640;13868;0
0;776;-8668;13856;0
0;764;-8652;13836;0
0;780;-8656;13948;0
0;820;-8620;13900;0
0;792;-8620;13820;0
0;840;-8572;13820;0
0;832;-8676;13916;0
0;772;-8688;14000;0
0;768;-8656;13892;0
0;768;-8656;13892;0
0;788;-8620;13796;0
0;808;-8652;13976;0
0;736;-8576;14032;0
0;700;-8648;13940;0
0;820;-8728;13932;0
0;772;-8756;14044;0
0;752;-8664;13948;0
0;752;-8628;13952;0
0;776;-8676;13992;0
0;776;-8676;13992;0
0;672;-8692;13996;0
0;720;-8540;14020;0
0;740;-8620;13976;0
0;812;-8624;13964;0
0;852;-8668;13936;0
0;900;-8732;13940;0
0;796;-8636;13824;0
0;724;-8584;13996;0
0;684;-8628;13956;0
0;684;-8628;13956;0
0;744;-8664;13964;0
0;764;-8608;14016;0
0;804;-8644;13860;0
0;832;-8732;13936;0
0;724;-8628;13992;0
0;792;-8636;14016;0
0;816;-8608;13996;0
0;776;-8608;13928;0
0;780;-8604;13840;0
0;780;-8604;13840;0
0;764;-8620;13928;0
0;752;-8620;13892;0
0;700;-8580;13864;0
0;704;-8548;13932;0
0;800;-8624;14040;0
0;776;-8596;14072;0
0;780;-8644;13988;0
0;724;-8592;13940;0
0;772;-8544;13948;0
0;772;-8544;13948;0
0;816;-8528;13872;0
0;772;-8532;14024;0
0;680;-8608;13964;0
0;844;-8640;13920;0
0;800;-8592;13868;0
0;752;-8644;14032;0
0;736;-8600;14000;0
0;756;-8632;13924;0
0;752;-8576;13888;0
0;752;-8576;13888;0
0;756;-8504;13864;0
0;740;-8564;14072;0
0;744;-8636;13976;0
0;776;-8588;14000;0
0;736;-8544;13956;0
0;812;-8488;13908;0
0;812;-8576;13860;0
0;728;-8608;13844;0
0;744;-8584;13968;0
0;744;-8584;13968;0
0;776;-8580;13912;0
0;780;-8536;13988;0
0;768;-8576;14000;0
0;780;-8564;14008;0
0;768;-8600;14148;0
0;708;-8500;14044;0
0;676;-8496;13956;0
0;724;-8536;13976;0
0;712;-8604;14064;0
0;712;-8604;14064;0
0;628;-8560;13972;0
0;720;-8632;13964;0
0;804;-8640;13912;0
0;720;-8560;14040;0
0;804;-8556;13968;0
0;804;-8588;13936;0
0;796;-8652;13864;0
0;708;-8624;13816;0
0;788;-8552;13972;0
0;788;-8552;13972;0
0;820;-8528;14132;0
0;784;-8596;13944;0
0;812;-8600;13988;0
0;764;-8608;14052;0
0;768;-8572;13912;0
0;744;-8556;13888;0
0;792;-8512;13880;0
0;840;-8428;14068;0
0;820;-8488;14064;0
0;820;-8488;14064;0
0;844;-8596;13904;0
0;852;-8512;13872;0
0;816;-8524;13948;0
0;736;-8532;13960;0
0;752;-8512;14036;0
0;768;-8532;14112;0
0;752;-8516;14004;0
0;788;-8500;14000;0
0;692;-8636;13912;0
0;692;-8636;13912;0
0;708;-8572;14024;0
0;864;-8528;14060;0
0;776;-8468;14016;0
0;840;-8560;13940;0
0;812;-8556;13944;0
0;764;-8540;14080;0
0;788;-8596;14032;0
0;776;-8496;13936;0
0;776;-8496;13936;0
0;776;-8456;14008;0
0;780;-8404;13972;0
0;768;-8444;14068;0
0;784;-8504;14044;0
0;728;-8516;13976;0
0;788;-8516;13968;0
0;764;-8544;14000;0
0;796;-8480;13972;0
0;664;-8444;13976;0
0;664;-8444;13976;0
0;792;-8424;13948;0
0;768;-8472;13876;0
0;752;-8472;13928;0
0;752;-8488;14020;0
0;808;-8488;14108;0
0;724;-8416;13940;0
0;764;-8408;13844;0
0;776;-8420;13900;0
0;812;-8512;13884;0
0;812;-8512;13884;0
0;680;-8496;13892;0
0;736;-8508;14048;0
0;736;-8460;14024;0
0;704;-8424;13988;0
0;756;-8388;13896;0
0;784;-8436;13812;0
0;736;-8476;13936;0
0;740;-8508;13852;0
0;732;-8556;13816;0
0;732;-8556;13816;0
0;812;-8496;13936;0
0;728;-8468;13976;0
0;756;-8512;13988;0
0;772;-8416;14052;0
0;792;-8436;14064;0
0;700;-8436;14000;0
0;696;-8432;14028;0
0;708;-8456;13972;0
0;744;-8464;13876;0
0;744;-8464;13876;0
0;740;-8488;13904;0
0;724;-8536;13964;0
0;788;-8528;13892;0
0;788;-8528;13956;0
0;796;-8508;13976;0
0;684;-8520;13976;0
0;752;-8524;13856;0
0;736;-8548;13952;0
0;692;-8500;13888;0
0;692;-8500;13888;0
0;680;-8476;13860;0
0;676;-8508;13952;0
0;672;-8548;13992;0
0;688;-8516;13968;0
0;720;-8516;14008;0
0;732;-8512;14000;0
0;656;-8468;14024;0
0;684;-8480;13980;0
0;716;-8456;13872;0
0;716;-8456;13872;0
0;760;-8556;13888;0
0;700;-8592;13844;0
0;764;-8496;13916;0
0;788;-8580;14028;0
0;756;-8600;13948;0
0;696;-8628;13948;0
0;764;-8628;13960;0
0;672;-8620;13888;0
0;720;-8636;13852;0
0;720;-8636;13852;0
0;632;-8680;13976;0
0;680;-8640;13996;0
0;768;-8596;13952;0
0;812;-8636;13880;0
0;684;-8664;13876;0
0;772;-8600;13880;0
0;648;-8532;13860;0
0;760;-8632;13968;0
0;804;-8672;13872;0
0;804;-8672;13872;0
0;796;-8700;13756;0
0;672;-8736;13828;0
0;716;-8676;14000;0
0;744;-8700;13948;0
0;824;-8712;13804;0
0;756;-8684;13772;0
0;760;-8596;13904;0
0;884;-8668;13884;0
0;808;-8652;13796;0
0;808;-8652;13796;0
0;720;-8680;13872;0
0;732;-8700;13892;0
0;748;-8736;13876;0
0;656;-8696;13948;0
0;760;-8712;14032;0
0;804;-8712;13920;0
0;744;-8732;13864;0
0;832;-8652;13960;0
0;780;-8716;13916;0
0;780;-8716;13916;0
0;796;-8772;13804;0
0;760;-8704;13892;0
0;652;-8720;13996;0
0;724;-8704;13824;0
0;688;-8740;13868;0
0;740;-8768;13896;0
0;756;-8716;13796;0
0;772;-8760;13892;0
0;772;-8760;13892;0
0;696;-8792;13944;0
0;692;-8764;14068;0
0;748;-8760;13872;0
0;784;-8812;13832;0
0;756;-8808;14052;0
0;760;-8728;14092;0
0;816;-8680;14064;0
0;784;-8672;13960;0
0;668;-8732;13964;0
0;668;-8732;13964;0
0;708;-8708;13936;0
0;768;-8728;13928;0
0;704;-8792;14036;0
0;780;-8780;13976;0
0;664;-8736;14032;0
0;784;-8756;13944;0
0;756;-8780;13864;0
0;756;-8696;13764;0
0;788;-8712;13828;0
0;788;-8712;13828;0
0;832;-8792;14012;0
0;708;-8760;14060;0
0;728;-8716;13968;0
