0;5336;4840;14776;0
0;5248;4880;14732;0
0;5428;4936;14732;0
0;5344;4920;14632;0
0;5332;4944;14820;0
0;5444;4868;14824;0
0;5312;4824;14780;0
0;5312;4824;14780;0
0;5352;4832;14756;0
0;5380;4912;14728;0
0;5352;4952;14708;0
0;5340;4928;14760;0
0;5292;4916;14804;0
0;5232;4952;14876;0
0;5308;4892;14796;0
0;5316;4856;14792;0
0;5276;4936;14848;0
0;5276;4936;14848;0
0;5216;4964;14800;0
0;5192;4844;14760;0
0;5272;4832;14828;0
0;5276;4916;14760;0
0;5184;4828;14744;0
0;5196;4832;14816;0
0;5276;4880;14728;0
0;5424;4912;14588;0
0;5348;4856;14672;0
0;5348;4856;14672;0
0;5264;4780;14708;0
0;5340;4876;14720;0
0;5320;4824;14692;0
0;5272;4760;14636;0
0;5328;4860;14736;0
0;5368;4852;14652;0
0;5236;4720;14724;0
0;5340;4764;14692;0
0;5284;4888;14804;0
0;5284;4888;14804;0
0;5260;4848;14800;0
0;5280;4856;14916;0
0;5232;4852;14860;0
0;5228;4772;14688;0
0;5292;4796;14892;0
0;5372;4696;14796;0
0;5396;4728;14832;1
0;5368;4692;14904;1
0;5416;4700;14816;1
0;5416;4700;14816;1
0;5384;4700;14776;1
0;5376;4688;14764;1
0;5344;4644;14664;1
0;5364;4680;14680;1
0;5244;4804;14816;1
0;5308;4776;14860;1
0;5368;4688;14932;1
0;5356;4720;14884;1
0;5384;4756;14724;1
0;5384;4756;14724;1
0;5428;4760;14720;1
0;5272;4748;14772;1
0;5388;4784;14708;1
0;5388;4716;14688;1
0;5324;4728;14764;1
0;5320;4760;14652;1
0;5356;4792;14480;1
0;5432;4764;14476;1
0;5520;4696;14612;1
0;5520;4696;14612;1
0;5424;4756;14740;1
0;5480;4672;14636;1
0;5492;4676;14592;1
0;5488;4692;14628;1
0;5512;4760;14496;1
0;5560;4772;14628;1
0;5484;4740;14788;1
0;5400;4772;14664;1
0;5400;4768;14648;1
0;5400;4768;14648;1
0;5456;4804;14620;1
0;5548;4828;14692;1
0;5548;4884;14752;1
0;5440;4832;14696;1
0;5360;4740;14756;1
0;5392;4848;14816;1
0;5480;4820;14844;1
0;5536;4792;14960;1
0;5580;4740;14964;1
0;5580;4740;14964;1
0;5556;4768;14928;1
0;5484;4792;14920;1
0;5396;4788;14976;1
0;5456;4804;14872;1
0;5520;4860;14944;1
0;5576;4912;14868;1
0;5532;4804;14884;1
0;5480;4800;14816;1
0;5384;4860;14876;1
0;5384;4860;14876;1
0;5436;4896;14800;1
0;5404;4852;14804;1
0;5356;4844;14856;1
0;5364;4744;14740;1
0;5424;4676;14760;1
0;5440;4836;14724;1
0;5440;4884;14692;1
0;5372;4932;14600;1
0;5320;4912;14696;1
0;5320;4912;14696;1
0;5408;4868;14636;1
0;5464;4900;14644;1
0;5404;4840;14592;1
0;5420;4864;14568;1
0;5416;4840;14552;1
0;5364;4748;14540;1
0;5320;4812;14640;1
0;5400;4900;14716;1
0;5412;4864;14652;1
0;5412;4864;14652;1
0;5316;4820;14712;1
0;5464;4764;14628;1
0;5420;4820;14616;1
0;5364;4860;14652;1
0;5372;4864;14856;1
0;5416;4808;14820;1
0;5384;4816;14724;1
0;5340;4720;14744;1
0;5272;4724;14688;1
0;5272;4724;14688;1
0;5344;4716;14580;1
0;5356;4716;14528;1
0;5412;4732;14664;1
0;5384;4696;14752;1
0;5448;4760;14796;1
0;5476;4680;14732;1
0;5520;4688;14788;1
0;5496;4696;14804;1
0;5452;4672;14828;1
0;5452;4672;14828;1
0;5404;4680;14756;1
0;5496;4636;14636;1
0;5372;4712;14740;1
0;5384;4708;14852;1
0;5368;4588;14784;1
0;5440;4668;14808;1
0;5420;4648;14840;1
0;5452;4696;14800;1
0;5412;4668;14744;1
0;5364;4736;14768;1
0;5364;4736;14768;1
0;5444;4716;14976;1
0;5516;4672;14784;1
0;5388;4616;14660;1
0;5464;4668;14756;1
0;5408;4656;14756;1
0;5416;4708;14904;1
0;5392;4664;14880;1
0;5416;4736;14724;1
0;5408;4800;14936;1
0;5408;4800;14936;1
0;5384;4828;14888;1
0;5348;4772;14788;1
0;5424;4744;14720;1
0;5440;4892;14736;1
0;5452;4976;14748;1
0;5372;5012;14784;1
0;5364;4932;14816;1
0;5300;4884;14880;1
0;5520;4948;14872;1
0;5520;4948;14872;1
0;5420;5020;14712;1
0;5344;4932;14512;1
0;5364;4984;14544;1
0;5456;5060;14776;1
0;5424;4980;14820;1
0;5468;4920;14768;1
0;5304;4872;14852;1
0;5384;4992;14756;1
0;5380;5012;14884;1
0;5380;5012;14884;1
0;5384;4952;14812;1
0;5416;4960;14848;1
0;5400;4876;14820;1
0;5272;4952;14696;1
0;5312;4944;14756;1
0;5424;4836;14764;1
0;5408;4904;14852;1
0;5312;4960;14812;1
0;5268;4828;14776;1
0;5268;4828;14776;1
0;5452;4900;14792;1
0;5432;4960;14828;1
0;5328;4952;14720;1
0;5392;4892;14772;1
0;5372;4920;14744;1
0;5400;4820;14764;1
0;5368;4812;14776;1
0;5332;4792;14864;1
0;5304;4896;14820;1
0;5304;4896;14820;1
0;5400;4860;14824;1
0;5368;4900;14764;1
0;5392;4920;14708;1
0;5328;4924;14732;1
0;5304;4996;14720;1
0;5328;4840;14756;1
0;5424;4880;14708;1
0;5324;4860;14688;1
0;5444;4880;14724;1
0;5444;4880;14724;1
0;5380;4804;14760;1
0;5288;4868;14676;1
0;5340;4856;14656;1
0;5364;4840;14680;1
0;5420;4840;14736;1
0;5360;4840;14676;1
0;5432;4932;14640;1
0;5404;4836;14644;1
0;5456;4872;14612;1
0;5456;4872;14612;1
0;5404;4816;14764;1
0;5372;4828;14788;1
0;5376;4884;14716;1
0;5464;4884;14756;1
0;5412;4816;14832;1
0;5448;4892;14872;1
0;5404;4936;14736;1
0;5452;4872;14692;1
0;5424;4860;14668;1
0;5424;4860;14668;1
0;5420;4800;14696;1
0;5368;4888;14820;1
0;5448;4908;14772;1
0;5384;4864;14768;1
0;5476;4864;14772;1
0;5440;4928;14660;1
0;5396;4844;14720;1
0;5448;4928;14704;1
0;5392;4928;14684;1
0;5392;4928;14684;1
0;5284;4852;14712;1
0;5424;4884;14772;1
0;5368;4892;14744;1
0;5320;4824;14708;1
0;5416;4852;14716;1
0;5440;4828;14704;1
0;5352;4752;14660;1
0;5396;4820;14688;1
0;5332;4864;14740;1
0;5332;4864;14740;1
0;5328;4808;14604;1
0;5252;4824;14704;1
0;5272;4836;14804;1
0;5320;4884;14716;1
0;5364;4856;14672;1
0;5332;4844;14644;1
0;5392;4888;14584;1
0;5360;4872;14616;1
0;5352;4884;14656;1
0;5276;4836;14704;1
0;5276;4836;14704;1
0;5348;4788;14644;1
0;5404;4824;14652;1
0;5408;4736;14776;1
0;5380;4800;14764;1
0;5404;4760;14716;1
0;5372;4824;14736;1
0;5324;4832;14716;1
0;5304;4860;14720;1
0;5368;4820;14768;1
0;5368;4820;14768;1
0;5344;4708;14824;1
0;5380;4648;14836;1
0;5408;4820;14884;1
0;5308;4832;14792;1
0;5304;4812;14808;1
0;5388;4800;14808;1
0;5496;4748;14708;1
0;5468;4736;14856;1
0;5380;4764;14864;1
0;5380;4764;14864;1
0;5348;4804;14752;1
0;5376;4608;14648;1
0;5336;4616;14676;1
0;5412;4720;14688;1
0;5392;4708;14856;1
0;5400;4796;14792;1
0;5376;4788;14788;1
0;5472;4756;14648;1
0;5400;4776;14776;1
0;5400;4776;14776;1
0;5464;4760;14708;1
0;5420;4708;14856;1
0;5432;4708;14908;1
0;5432;4644;14864;1
0;5456;4716;14812;1
0;5396;4732;14856;1
0;5304;4732;14800;1
0;5380;4768;14904;1
0;5516;4752;14928;1
0;5516;4752;14928;1
0;5452;4732;14804;1
0;5428;4680;14760;1
0;5372;4676;14792;1
0;5440;4640;14888;1
0;5504;4680;14732;1
0;5488;4772;14788;1
0;5472;4704;14824;1
0;5404;4708;14812;1
0;5440;4724;14744;1
0;5440;4724;14744;1
0;5436;4704;14648;1
0;5476;4700;14760;1
0;5456;4684;14724;1
0;5452;4732;14796;1
0;5424;4724;14800;1
0;5428;4748;14688;1
0;5504;4860;14720;1
0;5380;4812;14620;1
0;5388;4704;14696;1
0;5388;4704;14696;1
0;5440;4616;14904;1
0;5444;4628;14720;1
0;5380;4640;14612;1
0;5416;4728;14712;1
0;5444;4800;14792;1
0;5424;4772;14664;1
0;5416;4820;14580;1
0;5444;4744;14604;1
0;5452;4740;14624;1
0;5452;4740;14624;1
0;5352;4736;14796;1
0;5416;4716;14764;1
0;5352;4664;14596;1
0;5340;4668;14692;1
0;5356;4800;14644;1
0;5336;4828;14700;1
0;5392;4696;14672;1
0;5388;4736;14656;1
0;5400;4748;14696;1
0;5400;4748;14696;1
0;5388;4792;14564;1
0;5452;4852;14644;1
0;5440;4824;14748;1
0;5364;4776;14744;1
0;5420;4628;14724;1
0;5364;4752;14832;1
0;5448;4784;14836;1
0;5344;4792;14760;1
0;5396;4780;14784;1
0;5396;4780;14784;1
0;5436;4820;14692;1
0;5460;4776;14824;1
0;5364;4816;14792;1
0;5404;4844;14724;1
0;5404;4816;14792;1
0;5320;4768;14772;1
0;5404;4840;14628;1
0;5456;4816;14748;1
0;5396;4880;14752;1
0;5396;4880;14752;1
0;5392;4804;14672;1
0;5428;4796;14528;1
0;5484;4748;14656;1
0;5392;4764;14836;1
0;5376;4792;14752;1
0;5288;4824;14748;1
0;5436;4796;14820;1
0;5308;4808;14776;1
0;5324;4816;14768;1
0;5380;4708;14700;1
0;5380;4708;14700;1
0;5376;4680;14788;1
0;5300;4836;14888;1
0;5400;4876;14680;1
0;5368;4756;14672;1
0;5512;4700;14756;1
0;5368;4712;14752;1
0;5444;4772;14820;1
0;5428;4792;14652;1
0;5344;4720;14680;1
0;5344;4720;14680;1
0;5328;4800;14848;1
0;5332;4844;14820;1
0;5276;4788;14804;1
0;5280;4796;14788;1
0;5252;4812;14760;1
0;5372;4736;14996;1
0;5376;4732;14900;1
0;5352;4764;14820;1
0;5376;4832;14840;1
0;5376;4832;14840;1
0;5320;4840;14736;1
0;5348;4892;14640;1
0;5416;4924;14676;1
0;5408;4920;14784;1
0;5280;4884;14824;1
0;5468;4884;14692;1
0;5448;4896;14760;1
0;5376;4884;14788;1
0;5412;4820;14840;1
0;5412;4820;14840;1
0;5384;4824;14812;1
0;5384;4900;14640;1
0;5400;4792;14740;1
0;5368;4776;14696;1
0;5416;4824;14708;1
0;5436;4776;14592;1
0;5396;4840;14780;1
0;5372;4768;14704;1
0;5348;4848;14708;1
0;5348;4848;14708;1
0;5384;4860;14752;1
0;5416;4936;14928;1
0;5384;4940;14780;1
0;5340;4892;14828;1
0;5352;4980;14892;1
0;5356;4916;14788;1
0;5388;4880;14780;1
0;5452;4884;14852;1
0;5320;4840;14792;1
0;5320;4840;14792;1
0;5372;4896;14724;1
0;5364;4864;14784;1
0;5384;4884;14800;1
0;5448;4908;14804;1
0;5512;4884;14788;1
0;5440;4840;14620;1
0;5452;4880;14796;1
0;5376;4836;14776;1
0;5372;4784;14616;1
0;5372;4784;14616;1
0;5412;4784;14728;1
0;5396;4848;14812;1
0;5392;4872;14708;1
0;5420;4844;14780;1
0;5516;4824;14700;1
0;5428;4868;14792;1
0;5468;4884;14696;1
0;5440;4808;14720;1
0;5380;4824;14776;1
0;5380;4824;14776;1
0;5452;4748;14884;1
0;5456;4780;14712;1
0;5464;4844;14636;1
0;5328;4884;14688;1
0;5324;4932;14624;1
0;5372;4888;14696;1
0;5404;4812;14744;1
0;5348;4760;14768;1
0;5388;4744;14668;1
0;5388;4744;14668;1
0;5312;4784;14652;1
0;5360;4864;14652;1
0;5408;4836;14784;1
0;5440;4804;14860;1
0;5324;4800;14736;1
0;5500;4792;14668;1
0;5432;4680;14600;1
0;5396;4792;14708;1
0;5448;4924;14852;1
0;5448;4924;14852;1
0;5404;4876;14812;1
0;5348;4728;14744;1
0;5368;4796;14772;1
0;5428;4780;14788;1
0;5444;4768;14748;1
0;5456;4788;14576;1
0;5412;4764;14680;1
0;5348;4768;14776;1
0;5352;4792;14760;1
0;5352;4792;14760;1
0;5336;4808;14788;1
0;5356;4848;14868;1
0;5316;4836;14856;1
0;5276;4796;14600;1
0;5380;4832;14600;1
0;5360;4800;14676;1
0;5424;4808;14588;1
0;5436;4812;14716;1
0;5380;4804;14840;1
0;5468;4876;14804;1
0;5468;4876;14804;1
0;5508;4792;14800;1
0;5444;4896;14756;1
0;5396;4872;14748;1
0;5388;4852;14780;1
0;5344;4784;14848;1
0;5536;4800;14912;1
0;5444;4828;14712;1
0;5396;4792;-1;1
0;5424;4948;14848;1
0;5424;4948;14848;1
0;5460;5024;14740;1
0;5416;4936;14660;1
0;5452;4864;14784;1
0;5288;4876;14644;1
0;5300;4944;14624;1
0;5404;4900;14672;1
0;5324;4916;14772;1
0;5376;4820;14748;1
0;5452;4884;14780;1
0;5452;4884;14780;1
0;5396;4800;14696;1
0;5348;4844;14748;1
0;5412;4832;14680;1
0;5424;4800;14732;1
0;5340;4804;14812;1
0;5312;4780;14692;1
0;5284;4748;14804;1
0;5368;4864;14864;1
0;5380;4904;14728;1
0;5380;4904;14728;1
0;5376;4932;14708;1
0;5392;4864;14592;1
0;5404;4772;14768;1
0;5428;4768;14824;1
0;5372;4788;14732;1
0;5336;4904;14712;1
0;5360;4884;14732;1
0;5448;4944;14700;1
0;5352;4864;14728;1
0;5352;4864;14728;1
0;5324;4844;14724;1
0;5252;4840;14696;1
0;5388;4840;14732;1
0;5412;4904;14740;1
0;5452;4876;14704;1
0;5464;4836;14736;1
0;5404;4820;14848;1
0;5352;4864;14820;1
0;5376;4828;14700;1
0;5376;4828;14700;1
0;5424;4896;14544;1
0;5356;4912;14656;1
0;5400;4800;14592;1
0;5488;4772;14744;1
0;5512;4856;14764;1
0;5532;4836;14756;1
0;5476;4784;14844;1
0;5432;4792;14836;1
0;5392;4840;14812;1
0;5392;4840;14812;1
0;5324;4808;14764;1
0;5372;4816;14796;1
0;5456;4784;14804;1
0;5472;4820;14772;1
0;5424;4932;14784;1
0;5544;4952;14652;1
0;5424;4848;14748;1
0;5400;4840;14716;1
0;5436;4744;14856;1
0;5436;4744;14856;1
0;5500;4788;14728;1
0;5428;4796;14712;1
0;5392;4876;14692;1
0;5444;4824;14760;1
0;5368;4792;14816;1
0;5444;4780;14740;1
0;5492;4820;14772;1
0;5416;4904;14760;1
0;5444;4824;14724;1
0;5444;4824;14724;1
0;5444;4900;14696;1
0;5460;4892;14800;1
0;5476;4808;14792;1
0;5400;4788;14784;1
0;5484;4772;14776;1
0;5520;4808;14676;1
0;5432;4852;14596;1
0;5408;4860;14740;1
0;5340;4816;14844;1
0;5340;4816;14844;1
0;5388;4868;14752;1
0;5384;4832;14576;1
0;5356;4776;14804;1
0;5388;4792;14892;1
0;5364;4856;14804;1
0;5384;4880;14696;1
0;5404;4844;14608;1
0;5320;4728;14692;1
0;5372;4780;14836;1
0;5372;4780;14836;1
0;5396;4772;14784;1
0;5448;4796;14828;1
0;5348;4760;14712;1
0;5344;4872;14780;1
0;5364;4836;14736;1
0;5344;4872;14636;1
0;5336;4760;14736;1
0;5456;4692;14764;1
0;5412;4768;14748;1
0;5412;4768;14748;1
0;5444;4752;14684;1
0;5408;4780;14688;1
0;5404;4828;14692;1
0;5372;4820;14772;1
0;5312;4856;14792;1
0;5360;4796;14692;1
0;5392;4820;14696;1
0;5412;4764;14724;1
0;5476;4800;14756;1
0;5416;4736;14844;1
0;5416;4736;14844;1
0;5412;4892;14916;1
0;5484;4792;14780;1
0;5404;4832;14732;1
0;5292;4900;14720;1
0;5340;4852;14844;1
0;5380;4752;14660;1
0;5452;4808;14592;1
0;5320;4760;14664;1
0;5380;4768;14640;1
0;5380;4768;14640;1
0;5376;4896;14692;1
0;5396;4856;14824;1
0;5420;4860;14744;1
0;5488;4852;14736;1
0;5452;4780;14772;1
0;5336;4764;14844;1
0;5376;4800;14796;1
0;5500;4840;14840;1
0;5440;4880;14856;1
0;5440;4880;14856;1
0;5428;4824;14848;1
0;5404;4828;14740;1
0;5480;4808;14756;1
0;5392;4748;14792;1
0;5404;4868;14716;1
0;5484;4876;14692;1
0;5460;4816;14728;1
0;5404;4772;14724;1
0;5420;4772;14752;1
0;5420;4772;14752;1
0;5372;4728;14644;1
0;5420;4796;14736;1
0;5440;4876;14904;1
0;5392;4876;14724;1
0;5312;4840;14676;1
0;5336;4748;14688;1
0;5412;4664;14684;1
0;5432;4792;14548;1
0;5412;4712;14428;1
0;5412;4712;14428;1
0;5512;4808;14492;1
0;5428;4812;14696;1
0;5428;4804;14612;1
0;5320;4740;14696;1
0;5292;4640;14804;1
0;5424;4632;14752;1
0;5404;4648;14632;1
0;5328;4708;14748;1
0;5372;4728;14612;1
0;5372;4728;14612;1
0;5364;4692;14732;1
0;5344;4620;14788;1
0;5412;4640;14784;1
0;5316;4612;14740;1
0;5256;4656;14848;1
0;5400;4548;14804;1
0;5416;4588;14936;1
0;5268;4752;15088;1
0;5272;4740;15136;1
0;5272;4740;15136;1
0;5336;4716;15180;1
0;5284;4672;15112;1
0;5248;4768;15116;1
0;5300;4732;15140;1
0;5276;4680;15192;1
0;5260;4780;15084;1
0;5196;4724;15096;1
0;5236;4788;15216;1
0;5292;4752;15156;1
0;5292;4752;15156;1
0;5316;4864;15048;1
0;5204;4840;15008;1
0;5308;4832;14924;1
0;5260;4884;14948;1
0;5348;4904;14876;1
0;5304;4880;14788;1
0;5404;4948;14700;1
0;5228;4840;14732;1
0;5312;4836;14792;1
0;5312;4836;14792;1
0;5260;4976;14740;1
0;5248;4996;14772;1
0;5364;4940;14772;1
0;5392;4892;14592;1
0;5336;4904;14644;1
0;5380;4880;14532;1
0;5296;4912;14580;1
0;5352;4752;14448;1
0;5448;4760;14400;1
0;5448;4760;14400;1
0;5508;4708;14556;1
0;5416;4688;14524;1
0;5472;4784;14420;1
0;5372;4852;14524;1
0;5440;4836;14524;1
0;5456;4908;14596;1
0;5424;4840;14444;1
0;5456;4804;14508;1
0;5496;4772;14680;1
0;5496;4772;14680;1
0;5472;4824;14656;1
0;5528;4796;14716;1
0;5404;4720;14624;1
0;5340;4672;14652;1
0;5408;4704;14632;1
0;5480;4684;14644;1
0;5440;4652;14680;1
0;5364;4700;14564;1
0;5380;4772;14632;1
0;5356;4708;14656;1
0;5356;4708;14656;1
0;5288;4652;14624;1
0;5368;4628;14768;1
0;5376;4684;14776;1
0;5348;4720;14724;1
0;5408;4704;14568;1
0;5384;4676;14720;1
0;5304;4728;14688;1
0;5320;4608;14712;1
0;5384;4580;14784;1
0;5384;4580;14784;1
0;5364;4628;14692;1
0;5344;4632;14676;1
0;5360;4728;14816;1
0;5308;4732;14856;1
0;5304;4792;14776;1
0;5356;4620;14888;1
0;5388;4748;14808;1
0;5344;4772;14832;1
0;5392;4784;14744;1
0;5392;4784;14744;1
0;5324;4792;14808;1
0;5360;4724;14904;1
0;5424;4776;14920;1
0;5344;4852;14876;1
0;5344;4820;14952;1
0;5396;4824;14864;1
0;5372;4808;14700;1
0;5452;4916;14864;1
0;5432;4872;14824;1
0;5432;4872;14824;1
0;5476;4928;14740;1
0;5388;4992;14708;1
0;5400;4972;14732;1
0;5464;4972;14856;1
0;5476;5052;14716;1
0;5396;5036;14816;1
0;5368;5020;14772;1
0;5424;5032;14736;1
0;5416;5036;14652;1
0;5416;5036;14652;1
0;5492;4996;14740;1
0;5360;5024;14832;1
0;5300;5036;14784;1
0;5272;5020;14724;1
0;5392;4912;14656;1
0;5344;5008;14632;1
0;5424;5000;14716;1
0;5380;4808;14736;1
0;5500;4836;14724;1
0;5500;4836;14724;1
0;5528;4856;14628;1
0;5552;4976;14612;1
0;5508;4996;14644;1
0;5492;4920;14708;1
0;5424;4968;14632;1
0;5428;4880;14756;1
0;5412;4872;14868;1
0;5376;4868;14800;1
0;5420;4872;14768;1
0;5420;4872;14768;1
0;5476;4792;14780;1
0;5388;4792;14752;1
0;5488;4780;14896;1
0;5392;4760;14852;1
0;5512;4708;14860;1
0;5524;4692;14760;1
0;5576;4676;14740;1
0;5576;4648;14584;1
0;5568;4724;14716;1
0;5568;4724;14716;1
0;5484;4780;14636;1
0;5452;4732;14688;1
0;5500;4800;14724;1
0;5492;4752;14644;1
0;5464;4764;14712;1
0;5420;4816;14760;1
0;5552;4700;14772;1
0;5524;4688;14884;1
0;5484;4832;14904;1
0;5484;4832;14904;1
0;5524;4844;14780;1
0;5428;4740;14776;1
0;5404;4780;14716;1
0;5472;4840;14748;1
0;5472;4836;14828;1
0;5432;4752;14836;1
0;5536;4768;14828;1
0;5576;4776;14788;1
0;5468;4684;14756;1
0;5468;4684;14756;1
0;5516;4752;14824;1
0;5448;4728;14852;1
0;5408;4720;14784;1
0;5360;4752;14852;1
0;5396;4788;14820;1
0;5424;4860;14868;1
0;5396;4780;14964;1
0;5376;4728;14844;1
0;5356;4760;14696;1
0;5356;4760;14696;1
0;5392;4784;14692;1
0;5460;4796;14732;1
0;5424;4780;14696;1
0;5436;4748;14784;1
0;5480;4704;14828;1
0;5380;4784;14840;1
0;5404;4908;14760;1
0;5384;4824;14736;1
0;5308;4780;14732;1
0;5404;4776;14716;1
0;5404;4776;14716;1
0;5432;4720;14752;1
0;5376;4772;14788;1
0;5380;4712;14712;1
0;5372;4780;14768;1
0;5392;4708;14744;1
0;5384;4700;14812;1
0;5432;4668;14868;1
0;5492;4708;14680;1
0;5408;4720;14684;1
0;5408;4720;14684;1
0;5372;4864;14848;1
0;5396;4856;14672;1
0;5424;4724;14696;1
0;5372;4692;14828;1
0;5436;4736;14748;1
0;5408;4764;14676;1
0;5444;4708;14708;1
0;5408;4724;14756;1
0;5324;4732;14700;1
0;5324;4732;14700;1
0;5416;4716;14784;1
0;5468;4656;14716;1
0;5364;4740;14684;1
0;5336;4772;14732;1
0;5428;4784;14620;1
0;5332;4736;14736;1
0;5364;4688;14864;1
0;5452;4780;14780;1
0;5324;4808;14692;1
0;5324;4808;14692;1
0;5376;4804;14704;1
0;5332;4740;14808;1
0;5440;4796;14956;1
0;5452;4776;14900;1
0;5428;4648;14872;1
0;5364;4660;14708;1
0;5428;4736;14608;1
0;5404;4776;14620;1
0;5440;4708;14664;1
0;5440;4708;14664;1
0;5476;4688;14640;1
0;5492;4708;14684;1
0;5444;4716;14640;1
0;5460;4668;14724;1
0;5452;4720;14724;1
0;5428;4788;14728;1
0;5356;4728;14752;1
0;5348;4712;14804;1
0;5340;4740;14840;1
0;5340;4740;14840;1
0;5472;4768;14768;1
0;5436;4772;14624;1
0;5364;4756;14608;1
0;5320;4788;14588;1
0;5368;4712;14644;1
0;5424;4744;14692;1
0;5384;4788;14600;1
0;5404;4772;14668;1
0;5480;4752;14756;1
0;5480;4752;14756;1
0;5428;4752;14800;1
0;5432;4760;14804;1
0;5452;4828;14756;1
0;5392;4844;14584;1
0;5420;4780;14632;1
0;5372;4808;14656;1
0;5416;4744;14608;1
0;5456;4728;14724;1
0;5392;4812;14792;1
0;5392;4812;14792;1
0;5360;4836;14724;1
0;5372;4852;14696;1
0;5404;4860;14764;1
0;5460;4804;14860;1
0;5388;4744;14748;1
0;5352;4872;14640;1
0;5452;4828;14624;1
0;5448;4852;14788;1
0;5256;4808;14736;1
0;5256;4808;14736;1
0;5412;4808;14644;1
0;5328;4768;14652;1
0;5380;4772;14684;1
0;5328;4768;14808;1
0;5368;4808;14824;1
0;5380;4784;14696;1
0;5400;4704;14744;1
0;5364;4732;14820;1
0;5336;4780;14876;1
0;5336;4780;14876;1
0;5368;4816;14824;1
0;5376;4788;14848;1
0;5344;4684;14804;1
0;5380;4784;14748;1
0;5432;4772;14820;1
0;5488;4888;14832;1
0;5404;4856;14864;1
0;5392;4740;14680;1
0;5276;4720;14696;1
0;5276;4720;14696;1
0;5352;4752;14800;1
0;5264;4796;14816;1
0;5340;4700;14804;1
0;5416;4708;14772;1
0;5436;4696;14860;1
0;5280;4776;14692;1
0;5388;4852;14708;1
0;5304;4772;14780;1
0;5356;4828;14840;1
0;5356;4840;14784;1
0;5356;4840;14784;1
0;5336;4784;14728;1
0;5328;4868;14756;1
0;5432;4868;14792;1
0;5376;4828;14856;1
0;5320;4740;14744;1
0;5332;4788;14636;1
0;5360;4876;14620;1
0;5352;4872;14624;1
0;5336;4812;14780;1
0;5336;4812;14780;1
0;5416;4828;14836;1
0;5476;4832;14732;1
0;5352;4860;14628;1
0;5436;4892;14544;1
0;5460;4868;14784;1
0;5476;4900;14740;1
0;5464;4816;14744;1
0;5464;4784;14852;1
0;5384;4944;14772;1
0;5384;4944;14772;1
0;5500;4896;14604;1
0;5460;4912;14696;1
0;5380;4780;14796;1
0;5372;4832;14696;1
0;5360;4880;14692;1
0;5496;4924;14684;1
0;5424;4976;14668;1
0;5360;4860;14796;1
0;5396;4820;14616;1
0;5396;4820;14616;1
0;5448;4884;14600;1
0;5412;4976;14712;1
0;5440;4932;14780;1
0;5396;4760;14700;1
0;5372;4808;14688;1
0;5332;4816;14600;1
0;5476;4880;14656;1
0;5432;4908;14740;1
0;5400;4892;14712;1
0;5400;4892;14712;1
0;5432;4820;14636;1
0;5508;4808;14676;1
0;5472;4812;14680;1
0;5476;4848;14736;1
0;5404;4944;14764;1
0;5412;4972;14864;1
0;5308;4856;14736;1
0;5384;4908;14716;1
0;5380;4872;14720;1
0;5380;4872;14720;1
0;5328;4808;14792;1
0;5404;4808;14772;1
0;5416;4872;14868;1
0;5512;4900;14748;1
0;5480;4816;14688;1
0;5392;4892;14952;1
0;5388;4932;14764;1
0;5396;4828;14724;1
0;5376;4732;14752;1
0;5376;4732;14752;1
0;5360;4900;14736;1
0;5340;4904;14556;1
0;5396;4824;14768;1
0;5436;4840;14744;1
0;5368;4840;14640;1
0;5332;4864;14648;1
0;5372;4892;14648;1
0;5368;4848;14644;1
0;5260;4812;14704;1
0;5260;4812;14704;1
0;5344;4848;14696;1
0;5388;4844;14664;1
0;5480;4864;14644;1
0;5432;4864;14772;1
0;5412;4928;14900;1
0;5360;4924;14748;1
0;5488;4924;14752;1
0;5364;4912;14660;1
0;5356;4972;14740;1
0;5356;4972;14740;1
0;5384;4956;14796;1
0;5360;4840;14868;1
0;5368;4796;14904;1
0;5420;4860;14852;1
0;5344;4892;14752;1
0;5368;4872;14688;1
0;5360;4924;14720;1
0;5356;4936;14636;1
0;5372;4996;14788;1
0;5372;4996;14788;1
0;5396;4936;14804;1
0;5456;4864;14868;1
0;5440;4852;14788;1
0;5356;4864;14856;1
0;5412;4900;14884;1
0;5436;4832;14796;1
0;5360;4816;14676;1
0;5320;4880;14684;1
0;5440;4808;14700;1
0;5440;4808;14700;1
0;5376;4848;14752;1
0;5296;4836;14724;1
0;5368;4728;14828;1
0;5340;4820;14780;1
0;5320;4784;14972;1
0;5388;4820;14720;1
0;5392;4800;14568;1
0;5316;4764;14644;1
0;5380;4752;14704;1
0;5456;4720;14836;1
0;5456;4720;14836;1
0;5368;4800;14832;1
0;5280;4700;14800;1
0;5384;4716;14692;1
0;5436;4804;14728;1
0;5384;4820;14772;1
0;5324;4740;14744;1
0;5336;4728;14704;1
0;5384;4680;14752;1
0;5412;4656;14724;1
0;5412;4656;14724;1
0;5380;4732;14704;1
0;5376;4748;14732;1
0;5332;4816;14648;1
0;5284;4876;14744;1
0;5328;4844;14892;1
0;5488;4768;14788;1
0;5388;4744;14692;1
0;5404;4816;14668;1
0;5360;4820;14788;1
0;5360;4820;14788;1
0;5384;4900;14780;1
0;5480;4904;14764;1
0;5368;4892;14832;1
0;5392;4856;14720;1
0;5392;4704;14708;1
0;5380;4808;14724;1
0;5372;4740;14636;1
0;5568;4760;14672;1
0;5548;4804;14712;1
