0;5496;4632;14620;1
0;5540;4716;14672;1
0;5420;4568;14664;1
0;5420;4568;14664;1
0;5528;4600;14780;1
0;5468;4636;14820;1
0;5556;4604;14880;1
0;5460;4616;14840;1
0;5548;4628;14836;1
0;5444;4636;14820;1
0;5452;4648;14820;1
0;5552;4648;14872;1
0;5528;4680;14700;1
0;5528;4680;14700;1
0;5456;4800;14820;1
0;5512;4692;14800;1
0;5464;4664;14836;1
0;5460;4736;14756;1
0;5456;4672;14848;1
0;5460;4544;14768;1
0;5528;4580;14744;1
0;5432;4660;14700;1
0;5512;4716;14608;1
0;5512;4716;14608;1
0;5516;4704;14728;1
0;5524;4660;14748;1
0;5516;4760;14792;1
0;5512;4712;14688;1
0;5380;4616;14820;1
0;5472;4680;14832;1
0;5512;4672;14808;1
0;5528;4636;14812;1
0;5616;4544;14776;1
0;5616;4544;14776;1
0;5540;4616;14680;1
0;5540;4648;14728;1
0;5528;4668;14832;1
0;5572;4724;14644;1
0;5536;4620;14740;1
0;5484;4644;14700;1
0;5480;4748;14660;1
0;5460;4668;14672;1
0;5576;4700;14708;1
0;5576;4700;14708;1
0;5620;4664;14700;1
0;5564;4640;14832;1
0;5524;4732;14808;1
0;5552;4844;14588;1
0;5488;4692;14752;1
0;5412;4592;14844;1
0;5452;4640;14940;1
0;5512;4584;14860;1
0;5556;4540;14768;1
0;5556;4540;14768;1
0;5616;4680;14816;1
0;5488;4648;14816;1
0;5596;4584;14728;1
0;5560;4664;14764;1
0;5540;4716;14680;1
0;5480;4708;14700;1
0;5456;4700;14748;1
0;5400;4652;14696;1
0;5552;4732;14700;1
0;5552;4732;14700;1
0;5496;4720;14772;1
0;5596;4696;14804;1
0;5484;4716;14828;1
0;5420;4744;14900;1
0;5456;4644;14788;1
0;5416;4616;14712;1
0;5484;4616;14604;1
0;5632;4692;14716;1
0;5656;4656;14756;1
0;5656;4656;14756;1
0;5612;4672;14840;1
0;5508;4656;14764;1
0;5448;4588;14704;1
0;5448;4616;14792;1
0;5456;4700;14852;1
0;5540;4688;14692;1
0;5496;4728;14796;1
0;5464;4748;14844;1
0;5504;4672;14664;1
0;5540;4676;14700;1
0;5540;4676;14700;1
0;5424;4728;14720;1
0;5472;4760;14800;1
0;5492;4740;14768;1
0;5448;4656;14720;1
0;5460;4596;14776;1
0;5472;4680;14832;1
0;5540;4704;14796;1
0;5532;4672;14840;1
0;5444;4696;14832;1
0;5444;4696;14832;1
0;5520;4672;14664;1
0;5496;4676;14716;1
0;5408;4656;14904;1
0;5428;4704;14816;1
0;5448;4616;14756;1
0;5528;4676;14712;1
0;5552;4800;14888;1
0;5468;4748;14936;1
0;5440;4760;14820;1
0;5440;4760;14820;1
0;5492;4708;14804;1
0;5564;4732;14924;1
0;5536;4712;14768;1
0;5492;4716;14844;1
0;5480;4712;14748;1
0;5356;4740;14668;1
0;5328;4716;14588;1
0;5392;4672;14692;1
0;5508;4656;14680;1
0;5508;4656;14680;1
0;5536;4656;14728;1
0;5480;4680;14816;1
0;5480;4668;14688;1
0;5432;4672;14696;1
0;5480;4676;14716;1
0;5448;4728;14756;1
0;5448;4680;14644;1
0;5424;4608;14724;1
0;5428;4664;14712;1
0;5428;4664;14712;1
0;5400;4644;14624;1
0;5452;4800;14684;1
0;5400;4812;14752;1
0;5404;4832;14804;1
0;5476;4752;14684;1
0;5468;4732;14692;1
0;5452;4644;14648;1
0;5428;4776;14696;1
0;5376;4732;14772;1
0;5376;4732;14772;1
0;5456;4740;14816;1
0;5444;4724;14740;1
0;5508;4736;14788;1
0;5460;4748;14868;1
0;5440;4776;14716;1
0;5372;4724;14804;1
0;5484;4692;14800;1
0;5396;4744;14812;1
0;5432;4780;14940;1
0;5432;4780;14940;1
0;5428;4768;14840;1
0;5468;4856;14696;1
0;5384;4740;14772;1
0;5384;4640;14712;1
0;5340;4624;14856;1
0;5440;4640;14916;1
0;5384;4692;14772;1
0;5416;4808;14720;1
0;5440;4788;14848;1
0;5440;4788;14848;1
0;5392;4728;14884;1
0;5456;4720;14864;1
0;5504;4676;14764;1
0;5532;4676;14656;1
0;5484;4700;14752;1
0;5532;4752;14852;1
0;5484;4692;14824;1
0;5504;4700;14668;1
0;5480;4700;14744;1
0;5480;4700;14744;1
0;5472;4616;14824;1
0;5528;4696;14784;1
0;5544;4760;14800;1
0;5544;4808;14736;1
0;5500;4840;14700;1
0;5488;4764;14672;1
0;5532;4748;14704;1
0;5604;4728;14776;1
0;5468;4696;14792;1
0;5468;4696;14792;1
0;5500;4688;14740;1
0;5508;4692;14800;1
0;5432;4664;14976;1
0;5556;4740;14868;1
0;5684;4684;14672;1
0;5644;4724;14796;1
0;5504;4764;14840;1
0;5496;4776;14844;1
0;5452;4772;14740;1
0;5452;4772;14740;1
0;5464;4852;14832;1
0;5456;4764;14712;1
0;5512;4728;14608;1
0;5516;4752;14664;1
0;5508;4780;14660;1
0;5472;4708;14688;1
0;5436;4820;14704;1
0;5468;4736;14716;1
0;5552;4664;14708;1
0;5552;4664;14708;1
0;5584;4656;14784;1
0;5532;4720;14800;1
0;5580;4740;14708;1
0;5656;4776;14820;1
0;5592;4708;14892;1
0;5528;4732;14704;1
0;5512;4788;14704;1
0;5572;4764;14728;1
0;5560;4768;14700;1
0;5564;4752;14784;1
0;5564;4752;14784;1
0;5480;4776;14808;1
0;5504;4688;14788;1
0;5448;4728;14744;1
0;5572;4740;14732;1
0;5552;4732;14688;0
0;5508;4796;14640;0
0;5432;4792;14724;0
0;5520;4756;14808;0
0;5512;4768;14796;0
0;5512;4768;14796;0
0;5520;4784;14828;0
0;5456;4776;14776;0
0;5540;4732;14788;0
0;5508;4640;14856;0
0;5476;4640;14828;0
0;5528;4664;14796;0
0;5556;4760;14744;0
0;5428;4736;14812;0
0;5556;4708;14660;0
0;5556;4708;14660;0
0;5656;4684;14656;0
0;5628;4776;14672;0
0;5584;4712;14812;0
0;5536;4664;14756;0
0;5568;4660;14680;0
0;5552;4728;14740;0
0;5580;4676;14784;0
0;5608;4712;14720;0
0;5564;4692;14712;0
0;5564;4692;14712;0
0;5552;4772;14828;0
0;5520;4736;14712;0
0;5456;4744;14612;0
0;5504;4732;14804;0
0;5572;4780;14712;0
0;5484;4660;14716;0
0;5468;4640;14808;0
0;5516;4640;14756;0
0;5612;4580;14820;0
0;5612;4580;14820;0
0;5548;4592;14796;0
0;5468;4648;14800;0
0;5540;4728;14792;0
0;5528;4732;14836;0
0;5552;4704;14712;0
0;5532;4708;14632;0
0;5496;4712;14672;0
0;5488;4712;14756;0
0;5500;4748;14800;0
0;5500;4748;14800;0
0;5536;4708;14784;0
0;5544;4708;14732;0
0;5472;4672;14796;0
0;5540;4740;14840;0
0;5556;4728;14880;0
0;5488;4816;14800;0
0;5544;4720;14824;0
0;5600;4672;14612;0
0;5536;4664;14820;0
0;5536;4664;14820;0
0;5544;4760;14892;0
0;5520;4784;14836;0
0;5564;4744;14864;0
0;5472;4712;14784;0
0;5524;4768;14636;0
0;5412;4704;14672;0
0;5508;4732;14864;0
0;5512;4720;14732;0
0;5472;4796;14688;0
0;5472;4796;14688;0
0;5480;4736;14832;0
0;5536;4736;14852;0
0;5416;4752;14904;0
0;5512;4708;14772;0
0;5484;4720;14848;0
0;5524;4740;14908;0
0;5500;4724;14720;0
0;5540;4704;14760;0
0;5496;4636;14856;0
0;5496;4636;14856;0
0;5472;4700;14784;0
0;5396;4680;14732;0
0;5480;4712;14676;0
0;5544;4628;14596;0
0;5512;4660;14668;0
0;5448;4788;14736;0
0;5496;4716;14744;0
0;5444;4576;14820;0
0;5472;4588;14720;0
0;5472;4588;14720;0
0;5384;4588;14704;0
0;5460;4588;14912;0
0;5520;4616;15000;0
0;5376;4616;14860;0
0;5412;4580;14828;0
0;5472;4660;14792;0
0;5468;4700;14904;0
0;5528;4672;14740;0
0;5468;4656;14824;0
0;5468;4656;14824;0
0;5456;4644;14780;0
0;5392;4644;14704;0
0;5376;4652;14828;0
0;5400;4636;14888;0
0;5492;4644;14708;0
0;5460;4644;14756;0
0;5444;4680;14800;0
0;5408;4596;14728;0
0;5380;4604;14900;0
0;5380;4604;14900;0
0;5480;4628;14948;0
0;5544;4568;14880;0
0;5556;4632;14756;0
0;5508;4568;14708;0
0;5488;4580;14816;0
0;5448;4600;14800;0
0;5380;4600;14724;0
0;5464;4632;14808;0
0;5464;4640;14832;0
0;5464;4640;14832;0
0;5460;4632;14792;0
0;5464;4564;14864;0
0;5408;4552;14796;0
0;5468;4600;14780;0
0;5460;4608;14936;0
0;5500;4656;14944;0
0;5632;4696;14664;0
0;5468;4668;14752;0
0;5416;4596;14752;0
0;5416;4596;14752;0
0;5552;4652;14664;0
0;5560;4628;14712;0
0;5460;4644;14732;0
0;5592;4676;14768;0
0;5560;4604;14704;0
0;5520;4620;14728;0
0;5564;4560;14708;0
0;5580;4668;14712;0
0;5528;4676;14732;0
0;5528;4676;14732;0
0;5612;4792;14768;0
0;5516;4692;14736;0
0;5504;4652;14696;0
0;5424;4684;14792;0
0;5508;4708;14720;0
0;5636;4712;14836;0
0;5532;4796;14744;0
0;5528;4712;14692;0
0;5460;4660;14724;0
0;5460;4660;14724;0
0;5500;4724;14760;0
0;5508;4856;14756;0
0;5520;4780;14864;0
0;5592;4748;14772;0
0;5568;4676;14660;0
0;5584;4648;14640;0
0;5552;4680;14704;0
0;5468;4732;14760;0
0;5492;4752;14812;0
0;5496;4712;14728;0
0;5496;4712;14728;0
0;5548;4816;14624;0
0;5540;4780;14688;0
0;5492;4796;14712;0
0;5508;4724;14772;0
0;5556;4612;14792;0
0;5504;4688;14740;0
0;5412;4780;14596;0
0;5424;4716;14532;0
0;5464;4684;14772;0
0;5464;4684;14772;0
0;5484;4748;14760;0
0;5556;4640;14900;0
0;5600;4684;14896;0
0;5524;4652;14772;0
0;5416;4772;14668;0
0;5464;4740;14816;0
0;5472;4596;14804;0
0;5564;4612;14748;0
0;5524;4656;14796;0
0;5524;4656;14796;0
0;5568;4600;14768;0
0;5592;4536;14768;0
0;5500;4528;14576;0
0;5456;4596;14664;0
0;5480;4600;14700;0
0;5452;4620;14800;0
0;5456;4688;14868;0
0;5468;4616;14752;0
0;5424;4608;14892;0
0;5424;4608;14892;0
0;5484;4612;14940;0
0;5516;4600;14956;0
0;5516;4508;14976;0
0;5456;4588;14952;0
0;5384;4640;14764;0
0;5348;4616;14656;0
0;5452;4600;14776;0
0;5540;4672;14660;0
0;5544;4628;14704;0
0;5544;4628;14704;0
0;5528;4556;14788;0
0;5600;4544;14752;0
0;5488;4620;14892;0
0;5460;4580;15024;0
0;5436;4616;14840;0
0;5396;4580;14760;0
0;5424;4684;14764;0
0;5424;4652;14772;0
0;5456;4584;14864;0
0;5456;4584;14864;0
0;5472;4568;14712;0
0;5468;4632;14580;0
0;5488;4584;14848;0
0;5524;4700;14992;0
0;5460;4568;14720;0
0;5584;4676;14588;0
0;5580;4716;14740;0
0;5496;4564;14888;0
0;5428;4648;14808;0
0;5428;4648;14808;0
0;5500;4704;14788;0
0;5516;4668;14752;0
0;5504;4612;14812;0
0;5488;4652;14792;0
0;5356;4764;14840;0
0;5512;4676;14704;0
0;5452;4676;14740;0
0;5404;4760;14832;0
0;5468;4712;14816;0
0;5468;4712;14816;0
0;5400;4660;14784;0
0;5480;4728;14916;0
0;5468;4692;14800;0
0;5444;4636;14800;0
0;5480;4668;14736;0
0;5500;4720;14736;0
0;5512;4688;14740;0
0;5408;4740;14744;0
0;5468;4668;14756;0
0;5468;4668;14756;0
0;5468;4636;14780;0
0;5528;4688;14676;0
0;5456;4748;14732;0
0;5444;4772;14896;0
0;5452;4760;14816;0
0;5500;4708;14732;0
0;5436;4752;14796;0
0;5416;4656;14804;0
0;5448;4576;14724;0
0;5448;4576;14724;0
0;5396;4740;14764;0
0;5456;4720;14616;0
0;5568;4776;14616;0
0;5548;4712;14820;0
0;5540;4752;14768;0
0;5504;4760;14748;0
0;5452;4760;14832;0
0;5420;4756;14780;0
0;5500;4696;14704;0
0;5500;4696;14704;0
0;5468;4696;14644;0
0;5492;4688;14580;0
0;5456;4632;14728;0
0;5536;4656;14828;0
0;5556;4756;14660;0
0;5516;4776;14588;0
0;5424;4780;14688;0
0;5596;4684;14796;0
0;5472;4712;14708;0
0;5472;4712;14708;0
0;5404;4712;14700;0
0;5464;4656;14768;0
0;5540;4692;14772;0
0;5460;4624;14760;0
0;5576;4628;14796;0
0;5544;4652;14676;0
0;5528;4600;14728;0
0;5568;4676;14788;0
0;5568;4632;14640;0
0;5568;4632;14640;0
0;5472;4716;14696;0
0;5512;4592;14800;0
0;5528;4616;14632;0
0;5500;4612;14628;0
0;5496;4588;14712;0
0;5528;4768;14764;0
0;5552;4776;14692;0
0;5600;4696;14688;0
0;5624;4712;14568;0
0;5624;4712;14568;0
0;5500;4692;14636;0
0;5528;4616;14824;0
0;5448;4720;14800;0
0;5488;4648;14728;0
0;5504;4580;14684;0
0;5492;4596;14676;0
0;5540;4620;14800;0
0;5528;4696;14812;0
0;5532;4720;14772;0
0;5532;4720;14772;0
0;5528;4700;14824;0
0;5500;4660;14816;0
0;5552;4712;14788;0
0;5524;4712;14848;0
0;5540;4668;14764;0
0;5484;4712;14712;0
0;5604;4664;14760;0
0;5592;4660;14700;0
0;5584;4676;14696;0
0;5584;4676;14696;0
0;5556;4728;14716;0
0;5568;4740;14800;0
0;5500;4628;14820;0
0;5556;4644;14740;0
0;5508;4692;14720;0
0;5540;4656;14748;0
0;5596;4768;14656;0
0;5488;4756;14864;0
0;5440;4776;14852;0
0;5440;4776;14852;0
0;5452;4740;14752;0
0;5432;4660;14664;0
0;5520;4552;14664;0
0;5500;4684;14696;0
0;5548;4756;14756;0
0;5448;4736;14776;0
0;5428;4708;14840;0
0;5536;4712;14852;0
0;5528;4632;14780;0
0;5440;4712;14820;0
0;5440;4712;14820;0
0;5448;4716;14852;0
0;5480;4764;14872;0
0;5584;4772;14788;0
0;5596;4688;14800;0
0;5508;4708;14800;0
0;5516;4816;14696;0
0;5452;4812;14840;0
0;5420;4748;14940;0
0;5568;4760;14924;0
0;5568;4760;14924;0
0;5460;4748;14844;0
0;5468;4752;14780;0
0;5420;4756;14672;0
0;5488;4668;14692;0
0;5512;4692;14772;0
0;5520;4704;14740;0
0;5496;4680;14656;0
0;5488;4716;14708;0
0;5496;4720;14732;0
0;5496;4720;14732;0
0;5484;4748;14764;0
0;5388;4780;14860;0
0;5364;4712;14792;0
0;5496;4700;14812;0
0;5524;4668;14792;0
0;5552;4640;14772;0
0;5532;4648;14904;0
0;5524;4616;14752;0
0;5556;4636;14808;0
0;5556;4636;14808;0
0;5560;4716;14844;0
0;5544;4688;14812;0
0;5604;4688;14696;0
0;5548;4720;14788;0
0;5568;4668;14692;0
0;5532;4676;14680;0
0;5528;4640;14656;0
0;5620;4620;14836;0
0;5596;4680;14908;0
0;5596;4680;14908;0
0;5504;4632;14744;0
0;5496;4604;14672;0
0;5532;4636;14824;0
0;5548;4628;14700;0
0;5476;4604;14716;0
0;5544;4668;14668;0
0;5404;4628;14808;0
0;5448;4680;14768;0
0;5472;4604;14688;0
0;5472;4604;14688;0
0;5596;4616;14704;0
0;5504;4584;14784;0
0;5528;4656;14824;0
0;5488;4604;14800;0
0;5556;4600;14696;0
0;5532;4648;14672;0
0;5500;4572;14668;0
0;5516;4504;14760;0
0;5488;4560;14708;0
0;5488;4560;14708;0
0;5464;4532;14728;0
0;5528;4648;14752;0
0;5512;4616;14664;0
0;5488;4564;14652;0
0;5548;4668;14856;0
0;5452;4668;14788;0
0;5420;4592;14700;0
0;5536;4560;14688;0
0;5516;4624;14720;0
0;5516;4624;14720;0
0;5460;4740;14688;0
0;5440;4688;14728;0
0;5496;4640;14672;0
0;5440;4632;14616;0
0;5476;4688;14624;0
0;5512;4652;14828;0
0;5540;4592;14860;0
0;5492;4560;14740;0
0;5404;4596;14756;0
0;5404;4596;14756;0
0;5456;4620;14856;0
0;5552;4656;14664;0
0;5512;4632;14656;0
0;5544;4656;14668;0
0;5556;4644;14756;0
0;5660;4624;14632;0
0;5556;4636;14656;0
0;5544;4696;14704;0
0;5464;4692;14792;0
0;5464;4692;14792;0
0;5488;4732;14684;0
0;5468;4668;14668;0
0;5516;4732;14752;0
0;5548;4664;14720;0
0;5524;4692;14736;0
0;5464;4684;14800;0
0;5556;4636;14788;0
0;5536;4656;14676;0
0;5520;4672;14616;0
0;5520;4672;14616;0
0;5492;4700;14696;0
0;5476;4716;14856;0
0;5488;4724;14712;0
0;5428;4724;14748;0
0;5508;4680;14752;0
0;5520;4692;14764;0
0;5540;4692;14640;0
0;5444;4676;14608;0
0;5548;4756;14688;0
0;5548;4756;14688;0
0;5512;4680;14828;0
0;5504;4736;14708;0
0;5428;4716;14868;0
0;5448;4604;14740;0
0;5472;4656;14720;0
0;5424;4688;14784;0
0;5480;4624;14832;0
0;5544;4684;14828;0
0;5576;4656;14776;0
0;5576;4656;14776;0
0;5540;4728;14780;0
0;5488;4684;14868;0
0;5560;4700;15000;0
0;5452;4636;14932;0
0;5560;4672;14796;0
0;5536;4688;14684;0
0;5568;4632;14724;0
0;5536;4656;14664;0
0;5508;4684;14616;0
0;5508;4684;14616;0
0;5504;4604;14824;0
0;5480;4700;14860;0
0;5488;4740;14808;0
0;5552;4668;14796;0
0;5496;4600;14752;0
0;5492;4640;14760;0
0;5472;4588;14772;0
0;5516;4668;14724;0
0;5472;4620;14644;0
0;5472;4620;14644;0
0;5508;4648;14604;0
0;5452;4636;14752;0
0;5484;4648;14772;0
0;5536;4628;14712;0
0;5520;4676;14668;0
0;5500;4692;14604;0
0;5468;4688;14744;0
0;5380;4688;14700;0
0;5496;4704;14656;0
0;5496;4704;14656;0
0;5612;4644;14760;0
0;5552;4612;14728;0
0;5392;4612;14660;0
0;5596;4504;14788;0
0;5524;4652;14764;0
0;5516;4716;14832;0
0;5480;4656;14824;0
0;5404;4636;14948;0
0;5516;4596;14824;0
0;5516;4596;14824;0
0;5524;4664;14744;0
0;5452;4708;14768;0
0;5488;4584;14764;0
0;5444;4556;14748;0
0;5420;4628;14708;0
0;5440;4692;14764;0
0;5472;4648;14796;0
0;5396;4680;14776;0
0;5460;4608;14824;0
0;5460;4608;14824;0
0;5528;4648;14880;0
0;5512;4712;14740;0
0;5464;4572;14656;0
0;5480;4656;14640;0
0;5444;4692;14680;0
0;5488;4660;14840;0
0;5424;4712;14704;0
0;5548;4692;14700;0
0;5488;4620;14708;0
0;5588;4692;14748;0
0;5588;4692;14748;0
0;5508;4744;14828;0
0;5388;4700;14856;0
0;5340;4768;14656;0
0;5424;4716;14680;0
0;5488;4672;14708;0
0;5552;4696;14804;0
0;5520;4748;14796;0
0;5396;4696;14820;0
0;5396;4652;14720;0
0;5396;4652;14720;0
0;5432;4628;14544;0
0;5496;4672;14620;0
0;5344;4712;14704;0
0;5460;4692;14720;0
0;5484;4740;14736;0
0;5548;4728;14800;0
0;5568;4740;14768;0
0;5428;4720;14548;0
0;5404;4656;14692;0
0;5404;4656;14692;0
0;5480;4752;14964;0
0;5420;4720;14856;0
0;5452;4692;14812;0
0;5460;4720;14864;0
0;5496;4752;14908;0
0;5540;4648;14844;0
0;5460;4756;14876;0
0;5364;4736;14876;0
0;5480;4760;14820;0
0;5480;4760;14820;0
0;5548;4724;14708;0
0;5492;4736;14708;0
0;5456;4748;14788;0
0;5468;4740;14752;0
0;5392;4684;14664;0
0;5480;4720;14708;0
0;5476;4764;14692;0
0;5480;4792;14700;0
0;5560;4772;14696;0
0;5560;4772;14696;0
0;5552;4660;14744;0
0;5472;4740;14756;0
0;5488;4768;14828;0
0;5572;4728;14772;0
0;5680;4732;14756;0
0;5636;4800;14892;0
0;5492;4748;14784;0
0;5476;4744;14656;0
0;5540;4676;14816;0
0;5540;4676;14816;0
0;5520;4752;14804;0
0;5552;4708;14748;0
0;5496;4660;14740;0
0;5468;4672;14700;0
0;5508;4644;14656;0
0;5536;4780;14740;0
0;5520;4780;14904;0
0;5556;4804;14788;0
0;5528;4724;14844;0
0;5528;4724;14844;0
0;5500;4752;14764;0
0;5496;4768;14692;0
0;5532;4824;14684;0
0;5552;4784;14804;0
0;5552;4720;14892;0
0;5484;4724;14920;0
0;5492;4788;14640;0
0;5540;4708;14712;0
0;5604;4700;14716;0
0;5604;4700;14716;0
0;5492;4680;14772;0
0;5500;4720;14676;0
0;5620;4684;14808;0
0;5536;4608;14952;0
0;5460;4696;14800;0
0;5420;4728;14784;0
0;5440;4712;14860;0
0;5592;4672;14908;0
0;5520;4596;14780;0
0;5520;4596;14780;0
0;5556;4720;14608;0
0;5472;4776;14704;0
0;5500;4644;14756;0
0;5544;4696;14800;0
0;5508;4664;14720;0
0;5516;4728;14732;0
0;5452;4744;14716;0
0;5524;4748;14752;0
0;5468;4724;14640;0
0;5468;4724;14640;0
0;5472;4672;14624;0
0;5540;4636;14880;0
0;5552;4608;14792;0
0;5512;4596;14804;0
0;5592;4696;14924;0
0;5504;4596;14784;0
0;5540;4664;14800;0
0;5620;4648;14676;0
0;5552;4584;14704;0
0;5552;4584;14704;0
0;5492;4636;14888;0
0;5548;4612;14812;0
0;5540;4636;14768;0
0;5592;4712;14728;0
0;5552;4732;14768;0
0;5608;4636;14704;0
0;5472;4600;14656;0
0;5452;4640;14676;0
0;5500;4676;14788;0
0;5500;4676;14788;0
0;5456;4692;14796;0
0;5448;4680;14752;0
0;5524;4572;14880;0
0;5584;4604;14784;0
0;5608;4636;14712;0
0;5556;4612;14708;0
0;5584;4600;14780;0
0;5580;4596;14704;0
0;5608;4540;14620;0
0;5608;4540;14620;0
0;5508;4604;14744;0
0;5444;4668;14800;0
0;5488;4716;14736;0
0;5528;4716;14796;0
0;5540;4636;14744;0
0;5456;4608;14740;0
0;5484;4652;14960;0
0;5556;4660;14676;0
0;5568;4660;14720;0
0;5568;4660;14720;0
0;5484;4652;14580;0
0;5476;4680;14624;0
0;5504;4580;14764;0
0;5428;4608;14868;0
0;5500;4600;14776;0
0;5512;4684;14756;0
0;5548;4708;14832;0
0;5556;4716;14748;0
0;5536;4680;14724;0
0;5536;4680;14724;0
0;5464;4676;14772;0
0;5632;4604;14744;0
0;5580;4680;14724;0
0;5528;4648;14700;0
0;5464;4656;14676;0
0;5492;4656;14652;0
0;5580;4656;14712;0
0;5648;4536;14888;0
0;5632;4620;14784;0
0;5524;4668;14712;0
0;5524;4668;14712;0
0;5524;4712;14812;0
0;5548;4628;14792;0
0;5484;4684;14720;0
0;5496;4660;14800;0
0;5540;4576;14732;0
0;5536;4748;14716;0
0;5512;4660;14764;0
0;5536;4636;14768;0
0;5500;4768;14720;0
0;5500;4768;14720;0
0;5528;4680;14596;0
0;5452;4732;14792;0
0;5468;4712;14752;0
0;5528;4752;14784;0
0;5512;4700;14636;0
0;5464;4580;14584;0
0;5480;4556;14692;0
0;5472;4732;14708;0
0;5452;4620;14792;0
0;5452;4620;14792;0
0;5488;4584;14784;0
0;5460;4644;14752;0
0;5448;4660;14712;0
0;5540;4668;14812;0
0;5524;4732;14872;0
0;5512;4720;14768;0
0;5548;4648;14788;0
0;5572;4656;14696;0
0;5564;4696;14636;0
0;5564;4696;14636;0
0;5472;4716;14728;0
0;5448;4640;14700;0
0;5488;4644;14804;0
0;5500;4708;14688;0
0;5424;4708;14724;0
0;5492;4676;14764;0
0;5488;4640;14916;0
0;5472;4720;14916;0
0;5388;4720;14804;0
0;5388;4720;14804;0
0;5440;4680;14708;0
0;5512;4648;14876;0
0;5460;4712;14944;0
0;5348;4668;14804;0
0;5440;4604;14676;0
0;5464;4628;14620;0
0;5456;4716;14756;0
0;5456;4820;14796;0
0;5484;4800;14672;0
0;5484;4800;14672;0
0;5452;4780;14704;0
0;5440;4772;14660;0
0;5464;4700;14772;0
0;5360;4740;14652;0
0;5468;4752;14624;0
0;5484;4752;14732;0
0;5468;4752;14640;0
0;5548;4756;14656;0
0;5536;4724;14688;0
0;5536;4724;14688;0
0;5424;4696;14696;0
0;5504;4724;14796;0
0;5576;4692;14840;0
0;5504;4680;14884;0
0;5360;4740;14872;0
0;5288;4676;14580;0
0;5460;4748;14596;0
0;5456;4752;14788;0
0;5368;4792;14792;0
0;5368;4792;14792;0
0;5404;4748;14712;0
0;5480;4752;14680;0
0;5476;4744;14524;0
0;5420;4660;14736;0
0;5468;4736;14620;0
0;5448;4692;14632;0
0;5460;4696;14644;0
0;5500;4756;14688;0
0;5456;4664;14708;0
0;5456;4664;14708;0
0;5440;4632;14740;0
0;5456;4656;14688;0
0;5464;4648;14632;0
0;5536;4740;14700;0
0;5488;4676;14776;0
0;5460;4748;14824;0
0;5476;4776;14696;0
0;5480;4736;14688;0
0;5480;4680;14708;0
0;5480;4680;14708;0
0;5500;4672;14760;0
0;5424;4584;14852;0
0;5472;4712;14788;0
0;5508;4744;14832;0
0;5524;4684;14860;0
0;5512;4700;14744;0
0;5488;4700;14684;0
0;5508;4672;14776;0
0;5520;4616;14924;0
0;5520;4616;14924;0
0;5440;4624;14888;0
0;5480;4692;14744;0
0;5500;4636;14688;0
0;5636;4660;14676;0
0;5520;4704;14664;0
0;5548;4648;14756;0
0;5572;4636;14720;0
0;5468;4712;14756;0
0;5456;4636;14648;0
0;5456;4636;14648;0
0;5520;4648;14744;0
0;5464;4604;14760;0
0;5480;4628;14760;0
0;5484;4728;14732;0
0;5500;4776;14900;0
0;5588;4728;14856;0
0;5556;4700;14772;0
0;5480;4704;14740;0
0;5416;4684;14692;0
0;5416;4684;14692;0
0;5528;4712;14808;0
0;5500;4700;14656;0
0;5508;4740;14652;0
0;5436;4688;14800;0
0;5412;4736;14832;0
0;5456;4648;14640;0
0;5408;4708;14660;0
0;5440;4768;14584;0
0;5476;4752;14628;0
0;5476;4752;14628;0
0;5516;4828;14716;0
0;5512;4784;14780;0
0;5504;4760;14752;0
0;5448;4680;14676;0
0;5500;4660;14664;0
0;5576;4700;14852;0
0;5512;4784;14892;0
0;5468;4796;14944;0
0;5468;4744;14708;0
0;5468;4744;14708;0
0;5516;4752;14696;0
0;5616;4752;14700;0
0;5628;4772;14620;0
0;5448;4816;14648;0
0;5448;4728;14704;0
0;5504;4668;14720;0
0;5452;4740;14688;0
0;5520;4768;14724;0
0;5480;4808;14680;0
0;5480;4808;14680;0
0;5504;4864;14612;0
0;5520;4820;14728;0
0;5500;4660;14668;0
0;5560;4656;14764;0
0;5548;4760;14676;0
0;5520;4780;14728;0
0;5500;4768;14728;0
0;5596;4616;14692;0
0;5496;4652;14768;0
0;5496;4652;14768;0
0;5596;4676;14808;0
0;5588;4692;14816;0
0;5552;4724;14720;0
0;5500;4680;14740;0
0;5580;4696;14836;0
0;5564;4708;14836;0
0;5512;4712;14668;0
0;5508;4712;14652;0
0;5504;4732;14672;0
0;5464;4708;14788;0
0;5464;4708;14788;0
0;5440;4672;14792;0
0;5508;4652;14544;0
0;5500;4600;14560;0
0;5584;4544;14660;0
0;5500;4592;14860;0
0;5524;4596;14788;0
0;5508;4516;14856;0
0;5428;4436;14772;0
0;5444;4568;14648;0
0;5444;4568;14648;0
0;5480;4560;14728;0
0;5484;4668;14820;0
0;5392;4656;14880;0
0;5388;4620;14896;0
0;5420;4676;14780;0
0;5460;4608;14796;0
0;5440;4660;14800;0
0;5448;4668;14748;0
0;5476;4668;14776;0
0;5476;4668;14776;0
0;5512;4668;14920;0
0;5488;4556;14920;0
0;5536;4668;14716;0
0;5456;4624;14764;0
0;5408;4612;14816;0
0;5468;4652;14856;0
0;5508;4548;14860;0
0;5480;4492;14712;0
0;5520;4480;14704;0
0;5520;4480;14704;0
0;5460;4716;14704;0
0;5492;4668;14604;0
0;5392;4664;14732;0
0;5488;4656;14676;0
0;5524;4680;14884;0
