0;4472;5888;14680;0
0;4460;5856;14656;0
0;4408;5932;14728;0
0;4392;5964;14744;0
0;4392;5964;14744;0
0;4356;5892;14756;0
0;4420;5920;14780;0
0;4412;5856;14768;0
0;4296;5852;14676;0
0;4344;5916;14676;0
0;4356;5944;14696;0
0;4408;6016;14604;0
0;4332;5940;14720;0
0;4292;5880;14868;0
0;4292;5880;14868;0
0;4452;5944;14800;0
0;4428;5944;14768;0
0;4388;5836;14676;0
0;4380;5844;14736;0
0;4392;5900;14792;0
0;4360;5860;14744;0
0;4416;5876;14828;0
0;4420;5900;14628;0
0;4376;5928;14556;0
0;4272;5924;14692;0
0;4272;5924;14692;0
0;4384;5896;14744;0
0;4316;5764;14772;0
0;4396;5892;14796;0
0;4360;5932;14836;0
0;4448;5872;14772;0
0;4428;5820;14680;0
0;4568;5804;14528;0
0;4568;5792;14716;0
0;4464;5792;14728;0
0;4464;5792;14728;0
0;4396;5768;14720;0
0;4400;5784;14808;0
0;4420;5808;14728;0
0;4420;5796;14800;0
0;4452;5848;14768;0
0;4444;5796;14660;0
0;4476;5764;14700;0
0;4440;5824;14632;0
0;4476;5840;14724;0
0;4476;5840;14724;0
0;4452;5704;14676;0
0;4476;5784;14708;0
0;4528;5692;14672;0
0;4448;5776;14588;0
0;4556;5724;14696;0
0;4528;5696;14696;0
0;4484;5692;14748;0
0;4444;5760;14632;0
0;4492;5752;14640;0
0;4492;5752;14640;0
0;4464;5768;14476;0
0;4580;5788;14612;0
0;4640;5864;14544;0
0;4604;5792;14544;0
0;4624;5792;14604;0
0;4544;5844;14612;0
0;4584;5876;14532;0
0;4420;5796;14560;0
0;4552;5824;14520;0
0;4552;5824;14520;0
0;4540;5740;14532;0
0;4540;5716;14520;0
0;4604;5772;14504;0
0;4592;5816;14624;0
0;4496;5812;14620;0
0;4552;5832;14580;0
0;4516;5784;14644;0
0;4596;5836;14544;0
0;4548;5884;14612;0
0;4548;5884;14612;0
0;4528;5800;14644;0
0;4640;5840;14712;0
0;4576;5908;14636;0
0;4636;5852;14644;0
0;4728;5892;14588;0
0;4672;5968;14648;0
0;4736;5900;14520;0
0;4624;5880;14516;0
0;4624;5868;14516;0
0;4624;5868;14516;0
0;4592;5872;14564;0
0;4720;5832;14504;0
0;4696;5872;14608;0
0;4816;5836;14536;0
0;4760;5920;14540;0
0;4744;5840;14652;0
0;4848;5908;14620;0
0;4776;5916;14692;0
0;4812;5952;14584;0
0;4812;5952;14584;0
0;4856;5868;14640;0
0;4792;5896;14660;0
0;4840;5960;14552;0
0;4808;5932;14504;0
0;4864;5928;14544;0
0;4780;5920;14592;0
0;4824;5968;14576;0
0;4728;6036;14548;0
0;4832;5964;14460;0
0;4832;5964;14460;0
0;4804;5916;14400;0
0;4816;5924;14408;0
0;4916;5988;14548;0
0;4880;5932;14616;0
0;4864;5916;14584;0
0;4880;5896;14492;0
0;4852;5944;14476;0
0;4844;5980;14512;0
0;4812;6004;14484;0
0;4812;6004;14484;0
0;4868;6004;14660;0
0;4828;5972;14504;0
0;4740;5924;14496;0
0;4712;5908;14648;0
0;4720;5900;14660;0
0;4704;5916;14708;0
0;4812;5900;14608;0
0;4800;5924;14492;0
0;4752;5896;14620;0
0;4752;5896;14620;0
0;4836;5796;14548;0
0;4908;5944;14568;0
0;4800;6028;14564;0
0;4780;5936;14584;0
0;4688;5872;14636;0
0;4676;5812;14648;0
0;4708;5924;14636;0
0;4728;5880;14576;0
0;4748;5912;14540;0
0;4748;5912;14540;0
0;4676;5856;14500;0
0;4784;5900;14628;0
0;4680;5928;14600;0
0;4652;5876;14660;0
0;4708;5880;14600;0
0;4776;5852;14628;0
0;4708;5860;14608;0
0;4616;5868;14624;0
0;4688;5916;14696;0
0;4688;5916;14696;0
0;4712;5928;14604;0
0;4652;5912;14560;0
0;4712;5968;14568;0
0;4724;5816;14680;0
0;4676;5844;14620;0
0;4688;5840;14760;0
0;4712;5816;14704;0
0;4644;5836;14624;0
0;4688;5844;14688;0
0;4688;5844;14688;0
0;4656;5844;14680;0
0;4592;5736;14744;0
0;4632;5736;14672;0
0;4636;5820;14532;0
0;4632;5748;14680;0
0;4664;5752;14688;0
0;4656;5804;14576;0
0;4560;5844;14640;0
0;4548;5864;14616;0
0;4548;5864;14616;0
0;4576;5828;14676;0
0;4636;5824;14708;0
0;4652;5752;14620;0
0;4568;5708;14648;0
0;4608;5844;14696;0
0;4536;5732;14612;0
0;4576;5820;14772;0
0;4548;5808;14664;0
0;4540;5804;14536;0
0;4540;5804;14536;0
0;4556;5764;14604;0
0;4552;5836;14640;0
0;4568;5840;14608;0
0;4564;5824;14568;0
0;4556;5768;14560;0
0;4552;5856;14612;0
0;4536;5804;14592;0
0;4484;5804;14644;0
0;4420;5844;14664;0
0;4420;5844;14664;0
0;4480;5816;14680;0
0;4476;5776;14672;0
0;4504;5812;14648;0
0;4540;5840;14724;0
0;4492;5732;14792;0
0;4528;5768;14740;0
0;4528;5776;14676;0
0;4544;5836;14572;0
0;4568;5716;14640;0
0;4568;5716;14640;0
0;4480;5704;14700;0
0;4572;5848;14724;0
0;4492;5796;14832;0
0;4428;5848;14772;0
0;4436;5800;14796;0
0;4560;5752;14688;0
0;4524;5808;14756;0
0;4512;5864;14644;0
0;4476;5764;14632;0
0;4392;5772;14696;0
0;4392;5772;14696;0
0;4456;5732;14796;0
0;4472;5768;14836;0
0;4476;5740;14684;0
0;4424;5608;14524;0
0;4460;5704;14544;0
0;4512;5864;14588;0
0;4500;5820;14676;0
0;4444;5724;14572;0
0;4404;5684;14708;0
0;4404;5684;14708;0
0;4476;5824;14820;0
0;4420;5856;14728;0
0;4448;5848;14648;0
0;4420;5896;14600;0
0;4504;5784;14828;0
0;4488;5720;14700;0
0;4412;5800;14656;0
0;4428;5812;14768;0
0;4508;5832;14888;0
0;4508;5832;14888;0
0;4524;5908;14620;0
0;4508;5892;14536;0
0;4564;5884;14524;0
0;4392;5868;14612;0
0;4520;5888;14704;0
0;4444;5924;14704;0
0;4488;5932;14688;0
0;4408;6008;14676;0
0;4476;6016;14632;0
0;4476;6016;14632;0
0;4468;5980;14608;0
0;4600;5984;14740;0
0;4584;5944;14576;0
0;4540;5924;14564;0
0;4520;5952;14624;0
0;4464;5880;14592;0
0;4484;5924;14540;0
0;4584;5908;14680;0
0;4588;5956;14556;0
0;4588;5956;14556;0
0;4596;6024;14488;0
0;4596;5964;14484;0
0;4572;5916;14576;0
0;4556;5980;14604;0
0;4608;6036;14656;0
0;4516;6056;14812;0
0;4656;6104;14652;0
0;4616;6124;14448;0
0;4628;6100;14544;0
0;4628;6100;14544;0
0;4540;6140;14668;0
0;4536;6188;14632;0
0;4588;6096;14632;0
0;4632;6088;14568;0
0;4612;6064;14572;0
0;4620;6008;14640;0
0;4580;6132;14620;0
0;4608;6156;14560;0
0;4644;6088;14636;0
0;4644;6088;14636;0
0;4716;6168;14680;0
0;4548;6228;14656;0
0;4556;6152;14568;0
0;4524;6176;14604;0
0;4536;6136;14680;0
0;4608;6156;14572;0
0;4740;6208;14612;0
0;4596;6168;14576;0
0;4616;6108;14548;0
0;4616;6108;14548;0
0;4568;6192;14624;0
0;4684;6188;14496;0
0;4696;6200;14560;0
0;4776;6140;14668;0
0;4752;6120;14640;0
0;4692;6100;14676;0
0;4692;6140;14560;0
0;4572;6192;14632;0
0;4548;6132;14524;0
0;4548;6132;14524;0
0;4576;6192;14528;0
0;4692;6160;14592;0
0;4692;6140;14588;0
0;4696;6108;14444;0
0;4672;6124;14424;0
0;4708;6120;14460;0
0;4668;6156;14452;0
0;4672;6196;14528;0
0;4668;6232;14488;0
0;4668;6232;14488;0
0;4680;6220;14656;0
0;4620;6200;14528;0
0;4668;6228;14456;0
0;4572;6172;14536;0
0;4724;6156;14656;0
0;4732;6188;14708;0
0;4784;6108;14704;0
0;4788;6144;14504;0
0;4792;6152;14392;0
0;4792;6152;14392;0
0;4692;6232;14620;0
0;4724;6180;14716;0
0;4784;6240;14508;0
0;4640;6288;14564;0
0;4668;6244;14440;0
0;4676;6112;14540;0
0;4688;6148;14632;0
0;4704;6212;14580;0
0;4720;6140;14608;0
0;4720;6140;14608;0
0;4740;5976;14680;0
0;4652;6112;14628;0
0;4728;6104;14656;0
0;4640;6104;14640;0
0;4704;6120;14856;0
0;4660;6204;14736;0
0;4736;6172;14588;0
0;4744;6064;14588;0
0;4780;6028;14472;0
0;4780;6028;14472;0
0;4820;6128;14448;0
0;4732;6188;14536;0
0;4616;6048;14664;0
0;4592;6060;14712;0
0;4604;6120;14700;0
0;4728;6120;14652;0
0;4628;6040;14616;0
0;4656;6012;14532;0
0;4528;6036;14516;0
0;4528;6036;14516;0
0;4588;6004;14628;0
0;4592;5948;14696;0
0;4728;6016;14676;0
0;4572;6068;14632;0
0;4560;6044;14604;0
0;4528;5948;14656;0
0;4620;5888;14496;0
0;4564;5952;14600;0
0;4548;5912;14588;0
0;4548;5912;14588;0
0;4616;5916;14556;0
0;4500;6068;14572;0
0;4572;5928;14692;0
0;4592;5852;14564;0
0;4532;5796;14588;0
0;4524;5892;14676;0
0;4544;5804;14612;0
0;4640;5812;14596;0
0;4676;5784;14600;0
0;4676;5784;14600;0
0;4620;5868;14620;0
0;4588;5856;14664;0
0;4616;5828;14744;0
0;4684;5820;14704;0
0;4648;5724;14580;0
0;4672;5788;14648;0
0;4720;5760;14588;0
0;4764;5708;14588;0
0;4640;5764;14676;0
0;4660;5728;14580;0
0;4660;5728;14580;0
0;4716;5748;14616;0
0;4752;5632;14620;0
0;4764;5640;14488;0
0;4784;5764;14544;0
0;4720;5732;14624;0
0;4708;5760;14600;0
0;4700;5676;14572;0
0;4688;5644;14556;0
0;4768;5672;14580;0
0;4768;5672;14580;0
0;4780;5664;14556;0
0;4612;5704;14596;0
0;4676;5700;14624;0
0;4708;5736;14696;0
0;4788;5800;14608;0
0;4828;5740;14644;0
0;4748;5700;14512;0
0;4684;5652;14508;0
0;4664;5756;14472;0
0;4664;5756;14472;0
0;4728;5812;14656;0
0;4680;5752;14548;0
0;4628;5764;14572;0
0;4660;5760;14564;0
0;4700;5852;14604;0
0;4644;5784;14760;0
0;4688;5756;14760;0
0;4672;5692;14672;0
0;4684;5680;14744;0
0;4684;5680;14744;0
0;4720;5828;14748;0
0;4668;5740;14756;0
0;4624;5720;14732;0
0;4708;5728;14764;0
0;4704;5788;14580;0
0;4700;5692;14592;0
0;4656;5664;14736;0
0;4608;5736;14756;0
0;4624;5684;14672;0
0;4624;5684;14672;0
0;4680;5764;14680;0
0;4748;5752;14692;0
0;4680;5748;14664;0
0;4672;5704;14720;0
0;4596;5668;14832;0
0;4676;5748;14720;0
0;4656;5688;14552;0
0;4640;5684;14740;0
0;4684;5752;14732;0
0;4684;5752;14732;0
0;4736;5732;14756;0
0;4740;5744;14684;0
0;4796;5744;14676;0
0;4720;5632;14612;0
0;4804;5584;14628;0
0;4780;5664;14732;0
0;4796;5760;14588;0
0;4824;5680;14576;0
0;4876;5776;14696;0
0;4876;5776;14696;0
0;4860;5784;14704;0
0;4880;5804;14692;0
0;4832;5736;14592;0
0;4832;5624;14556;0
0;4852;5700;14644;0
0;4840;5756;14716;0
0;4904;5740;14704;0
0;4856;5716;14764;0
0;4832;5736;14600;0
0;4832;5736;14600;0
0;4800;5752;14740;0
0;4700;5796;14748;0
0;4788;5808;14728;0
0;4776;5776;14628;0
0;4816;5768;14720;0
0;4724;5736;14728;0
0;4784;5772;14740;0
0;4748;5680;14648;0
0;4764;5648;14696;0
0;4764;5648;14696;0
0;4628;5652;14772;0
0;4664;5564;14692;0
0;4692;5664;14604;0
0;4680;5668;14744;0
0;4584;5644;14836;0
0;4620;5588;14724;0
0;4424;5484;14716;0
0;4360;5420;14784;0
0;4416;5312;14704;0
0;4416;5312;14704;0
0;4536;5416;14632;0
0;4436;5428;14824;0
0;4444;5404;14772;0
0;4500;5364;14712;0
0;4500;5288;14756;0
0;4476;5364;14716;0
0;4464;5376;14696;0
0;4468;5244;14504;0
0;4512;5236;14740;0
0;4512;5236;14740;0
0;4568;5276;14716;0
0;4424;5196;14656;0
0;4544;5240;14620;0
0;4444;5276;14680;0
0;4460;5324;14712;0
0;4472;5200;14756;0
0;4532;5192;14672;0
0;4420;5244;14752;0
0;4516;5256;14772;0
0;4516;5256;14772;0
0;4636;5236;14712;0
0;4700;5196;14704;0
0;4636;5208;14644;0
0;4576;5320;14668;0
0;4664;5228;14772;0
0;4636;5248;14800;0
0;4628;5244;14676;0
0;4732;5288;14800;0
0;4740;5244;14736;0
0;4740;5244;14736;0
0;4752;5204;14688;0
0;4764;5244;14660;0
0;4804;5228;14668;0
0;4744;5260;14728;0
0;4876;5220;14716;0
0;4788;5200;14688;0
0;4824;5400;14784;0
0;4920;5272;14784;0
0;4912;5280;14796;0
0;4912;5280;14796;0
0;4864;5228;14724;0
0;4752;5288;14704;0
0;4908;5360;14784;0
0;4836;5232;14592;0
0;4748;5256;14696;0
0;4884;5372;14700;0
0;4844;5356;14640;0
0;4928;5432;14636;0
0;4900;5292;14784;0
0;4900;5292;14784;0
0;4952;5424;14672;0
0;4840;5364;14544;0
0;4876;5292;14800;0
0;4864;5432;14772;0
0;4848;5428;14708;0
0;4824;5404;14780;0
0;4840;5432;14740;0
0;4888;5512;14752;0
0;4900;5424;14720;0
0;4900;5424;14720;0
0;4900;5440;14632;0
0;4944;5452;14696;0
0;4920;5508;14616;0
0;4860;5464;14720;0
0;4840;5476;14768;0
0;4756;5520;14764;0
0;4812;5492;14652;0
0;4848;5424;14560;0
0;4892;5504;14544;0
0;4892;5504;14544;0
0;4996;5488;14500;0
0;4960;5464;14660;0
0;4968;5432;14628;0
0;4896;5424;14460;0
0;4820;5408;14564;0
0;4860;5424;14724;0
0;4820;5436;14768;0
0;4820;5428;14732;0
0;4744;5468;14620;0
0;4744;5468;14620;0
0;4864;5524;14708;0
0;4788;5476;14828;0
0;4756;5476;14724;0
0;4772;5516;14768;0
0;4808;5548;14744;0
0;4800;5476;14580;0
0;4696;5488;14592;0
0;4708;5516;14656;0
0;4868;5508;14648;0
0;4868;5508;14648;0
0;4728;5472;14680;0
0;4740;5488;14728;0
0;4776;5444;14568;0
0;4756;5480;14636;0
0;4720;5440;14616;0
0;4860;5492;14776;0
0;4868;5448;14804;0
0;4904;5464;14664;0
0;4844;5440;14668;0
0;4752;5364;14816;0
0;4752;5364;14816;0
0;4868;5308;14860;0
0;4860;5308;14688;0
0;4864;5340;14656;0
0;4940;5468;14780;0
0;4800;5528;14652;0
0;4808;5412;14632;0
0;4700;5368;14796;0
0;4760;5472;14804;0
0;4776;5468;14732;0
0;4776;5468;14732;0
0;4776;5312;14644;0
0;4704;5372;14824;0
0;4780;5464;14700;0
0;4768;5432;14716;0
0;4828;5476;14760;0
0;4764;5500;14704;0
0;4744;5548;14640;0
0;4736;5448;14740;0
0;4752;5516;14732;0
0;4752;5516;14732;0
0;4648;5572;14652;0
0;4664;5508;14628;0
0;4632;5584;14572;0
0;4732;5556;14584;0
0;4660;5564;14644;0
0;4672;5552;14592;0
0;4660;5588;14672;0
0;4592;5576;14732;0
0;4704;5596;14844;0
0;4704;5596;14844;0
0;4688;5536;14864;0
0;4720;5600;14856;0
0;4636;5576;14760;0
0;4624;5536;14680;0
0;4644;5628;14780;0
0;4692;5664;14728;0
0;4740;5520;14596;0
0;4692;5532;14836;0
0;4788;5664;14864;0
0;4788;5664;14864;0
0;4708;5568;14812;0
0;4712;5624;14708;0
0;4780;5608;14780;0
0;4744;5540;14720;0
0;4740;5508;14712;0
0;4724;5576;14716;0
0;4660;5544;14616;0
0;4680;5560;14596;0
0;4844;5500;14652;0
0;4844;5500;14652;0
0;4760;5532;14616;0
0;4700;5620;14560;0
0;4664;5500;14672;0
0;4784;5600;14728;0
0;4720;5692;14660;0
0;4768;5592;14656;0
0;4780;5624;14720;0
0;4728;5584;14672;0
0;4724;5628;14672;0
0;4724;5628;14672;0
0;4832;5664;14804;0
0;4796;5624;14648;0
0;4804;5660;14612;0
0;4708;5600;14700;0
0;4780;5564;14652;0
0;4784;5572;14528;0
0;4736;5712;14520;0
0;4784;5728;14500;0
0;4808;5672;14612;0
0;4808;5672;14612;0
0;4712;5664;14632;0
0;4764;5644;14584;0
0;4704;5696;14532;0
0;4680;5696;14588;0
0;4684;5620;14460;0
0;4808;5624;14504;0
0;4648;5688;14504;0
0;4740;5732;14492;0
0;4624;5700;14624;0
0;4624;5700;14624;0
0;4616;5680;14796;0
0;4648;5704;14756;0
0;4640;5672;14776;0
0;4724;5636;14744;0
0;4680;5732;14672;0
0;4700;5688;14700;0
0;4680;5724;14676;0
0;4752;5704;14608;0
0;4792;5744;14712;0
0;4792;5744;14712;0
0;4804;5672;14736;0
0;4792;5716;14720;0
0;4644;5668;14564;0
0;4756;5688;14604;0
0;4732;5728;14780;0
0;4700;5648;14824;0
0;4672;5664;14652;0
0;4728;5752;14664;0
0;4836;5664;14744;0
0;4836;5664;14744;0
0;4868;5676;14736;0
0;4808;5604;14536;0
0;4692;5640;14532;0
0;4760;5672;14524;0
0;4936;5668;14696;0
0;4880;5692;14836;0
0;4956;5780;14704;0
0;4844;5736;14616;0
0;4836;5644;14724;0
0;4836;5644;14724;0
0;4840;5632;14760;0
0;4928;5620;14724;0
0;4960;5704;14696;0
0;4836;5704;14744;0
0;4856;5672;14724;0
0;4820;5604;14740;0
0;4940;5688;14808;0
0;4996;5680;14780;0
0;4820;5712;14656;0
0;4820;5712;14656;0
0;4944;5612;14576;0
0;4880;5720;14640;0
0;4912;5800;14696;0
0;4980;5724;14628;0
0;4876;5680;14636;0
0;4848;5640;14624;0
0;4856;5736;14736;0
0;4820;5732;14728;0
0;4888;5664;14704;0
0;4888;5664;14704;0
0;4908;5672;14596;0
0;4844;5592;14756;0
0;4896;5548;14608;0
0;4912;5592;14720;0
0;4840;5672;14720;0
0;4804;5596;14656;0
0;4856;5628;14688;0
0;4812;5644;14728;0
0;4852;5612;14608;0
0;4852;5612;14608;0
0;4812;5532;14560;0
0;4892;5616;14652;0
0;4836;5572;14700;0
0;4820;5640;14612;0
0;4852;5580;14616;0
0;4768;5584;14604;0
0;4792;5576;14584;0
0;4736;5560;14528;0
0;4716;5532;14528;0
0;4716;5532;14528;0
0;4764;5592;14612;0
0;4740;5664;14620;0
0;4872;5520;14680;0
0;4764;5396;14628;0
0;4792;5460;14792;0
0;4724;5564;14760;0
0;4764;5460;14700;0
0;4860;5448;14552;0
0;4752;5472;14584;0
0;4752;5472;14584;0
0;4828;5452;14704;0
0;4796;5420;14728;0
0;4836;5408;14688;0
0;4892;5420;14636;0
0;4824;5408;14560;0
0;4824;5428;14676;0
0;4760;5436;14872;0
0;4920;5468;14844;0
0;4832;5488;14716;0
0;4832;5488;14716;0
0;4832;5396;14744;0
0;4872;5460;14788;0
0;4884;5460;14864;0
0;4852;5464;14772;0
0;4800;5468;14796;0
0;4812;5480;14720;0
0;4856;5404;14732;0
0;4840;5388;14696;0
0;4876;5372;14636;0
0;4876;5372;14636;0
0;4812;5480;14684;0
0;4884;5388;14760;0
0;4760;5404;14764;0
0;4740;5480;14740;0
0;4804;5552;14688;0
0;4820;5548;14792;0
0;4776;5348;14756;0
0;4820;5376;14732;0
0;4808;5440;14652;0
0;4808;5440;14652;0
0;4764;5452;14856;0
0;4824;5408;14756;0
0;4816;5432;14664;0
0;4808;5484;14768;0
0;4884;5428;14660;0
0;4824;5412;14744;0
0;4848;5392;14800;0
0;4800;5460;14736;0
0;4852;5424;14688;0
0;4888;5400;14696;0
0;4888;5400;14696;0
0;4808;5408;14704;0
0;4888;5400;14540;0
0;4836;5400;14612;0
0;4888;5328;14740;0
0;4880;5388;14752;0
0;4812;5416;14664;0
0;4752;5416;14628;0
0;4776;5356;14776;0
0;4820;5388;14656;0
0;4820;5388;14656;0
0;4768;5328;14540;0
0;4792;5356;14640;0
0;4820;5356;14652;0
0;4744;5356;14672;0
0;4752;5400;14552;0
0;4796;5492;14608;0
0;4752;5456;14732;0
0;4784;5348;14656;0
0;4744;5348;14712;0
0;4744;5348;14712;0
0;4840;5304;14620;0
0;4820;5292;14724;0
0;4888;5300;14700;0
0;4808;5308;14656;0
0;4740;5328;14708;0
0;4776;5348;14668;0
0;4784;5352;14792;0
0;4784;5336;14788;0
0;4684;5324;14580;0
0;4684;5324;14580;0
0;4784;5288;14784;0
0;4776;5292;14720;0
0;4804;5320;14784;0
0;4836;5292;14832;0
0;4716;5272;14728;0
0;4812;5248;14876;0
0;4812;5272;14796;0
0;4820;5340;14812;0
0;4880;5308;14776;0
0;4880;5308;14776;0
0;4840;5220;14904;0
0;4892;5228;14840;0
0;4860;5244;14716;0
0;4928;5224;14620;0
0;4888;5288;14808;0
0;4812;5272;14872;0
0;4860;5316;14780;0
0;4896;5332;14716;0
0;4920;5312;14792;0
0;4920;5312;14792;0
0;4880;5300;14720;0
0;4832;5276;14700;0
0;4880;5320;14728;0
0;4888;5248;14760;0
0;4924;5300;14676;0
0;4880;5360;14604;0
0;4860;5412;14548;0
0;4900;5404;14520;0
0;4872;5432;14560;0
0;4872;5432;14560;0
0;4848;5388;14640;0
0;4840;5392;14804;0
0;4880;5360;14776;0
0;4864;5352;14744;0
0;4848;5440;14632;0
0;4888;5396;14608;0
0;4800;5376;14516;0
0;4848;5328;14636;0
0;4988;5296;14700;0
0;4988;5296;14700;0
0;4836;5360;14588;0
0;4752;5340;14492;0
0;4780;5236;14704;0
0;4920;5332;14728;0
0;4888;5388;14728;0
0;4916;5348;14608;0
0;4892;5468;14460;0
0;4848;5412;14608;0
0;4904;5380;14712;0
0;4904;5380;14712;0
0;4796;5340;14772;0
0;4868;5436;14724;0
0;4876;5520;14588;0
0;4872;5468;14696;0
0;4852;5452;14756;0
0;4796;5408;14632;0
0;4888;5396;14652;0
0;4916;5348;14760;0
0;4936;5376;14776;0
0;4936;5376;14776;0
0;4900;5480;14632;0
0;4896;5448;14748;0
0;4900;5420;14808;0
0;4928;5372;14736;0
0;4984;5460;14688;0
0;5000;5456;14616;0
0;4884;5448;14696;0
0;4984;5424;14852;0
0;4972;5480;14632;0
0;4972;5480;14632;0
0;4968;5484;14624;0
0;4868;5420;14560;0
0;4948;5452;14684;0
0;4940;5548;14804;0
0;4984;5472;14764;0
0;4948;5404;14628;0
0;4848;5404;14720;0
0;4840;5484;14788;0
0;4900;5444;14808;0
0;4900;5444;14808;0
0;4872;5436;14708;0
0;4972;5300;14668;0
0;4852;5420;14732;0
0;4860;5488;14640;0
0;4824;5436;14756;0
0;4876;5400;14864;0
0;4908;5324;14860;0
0;4856;5420;14692;0
0;4780;5368;14728;0
0;4780;5368;14728;0
0;4772;5424;14804;0
0;4844;5364;14804;0
0;4880;5416;14756;0
0;4720;5460;14676;0
0;4808;5380;14760;0
0;4800;5340;14784;0
0;4844;5308;14776;0
0;4768;5308;14868;0
0;4732;5364;14788;0
0;4732;5364;14788;0
0;4840;5360;14704;0
0;4848;5308;14732;0
0;4860;5420;14732;0
0;4860;5360;14752;0
0;4800;5412;14764;0
0;4804;5292;14712;0
0;4816;5324;14736;0
0;4988;5400;14664;0
0;4856;5416;14788;0
0;4856;5416;14788;0
0;4872;5432;14824;0
0;4844;5392;14812;0
0;4756;5324;14620;0
0;4740;5276;14768;0
0;4856;5364;14788;0
0;4828;5404;14640;0
0;4860;5316;14676;0
0;4724;5244;14756;0
0;4780;5304;14608;0
0;4780;5304;14608;0
0;4880;5372;14580;0
0;4908;5340;14660;0
0;4868;5268;14760;0
0;4860;5236;14708;0
0;4748;5316;14632;0
0;4848;5348;14660;0
0;4872;5256;14796;0
0;4808;5308;14788;0
0;4792;5372;14752;0
0;4792;5372;14752;0
0;4820;5400;14700;0
0;4864;5436;14720;0
0;4836;5336;14792;0
0;4780;5404;14776;0
0;4892;5400;14704;0
0;4792;5412;14700;0
0;4824;5428;14596;0
0;4836;5396;14484;0
0;4792;5408;14652;0
0;4792;5408;14652;0
0;4932;5432;14668;0
0;4872;5492;14600;0
0;4844;5452;14640;0
0;4864;5520;14808;0
0;4876;5492;14668;0
0;4932;5496;14556;0
0;4884;5480;14696;0
0;4820;5472;14652;0
0;4840;5452;14656;0
0;4916;5528;14708;0
0;4916;5528;14708;0
0;4928;5632;14680;0
0;4860;5504;14588;0
0;4928;5420;14588;0
0;4892;5440;14684;0
0;4824;5484;14644;0
0;4804;5480;14564;0
0;4828;5600;14608;0
0;4908;5568;14808;0
0;4824;5548;14792;0
0;4824;5548;14792;0
0;4852;5484;14680;0
0;4932;5552;14656;0
0;4852;5568;14648;0
0;4792;5576;14624;0
0;4844;5480;14560;0
0;4872;5560;14536;0
0;4804;5556;14680;0
0;4856;5508;14628;0
0;4844;5536;14756;0
0;4844;5536;14756;0
0;4828;5592;14696;0
0;4764;5600;14804;0
0;4776;5556;14648;0
0;4732;5532;14532;0
0;4816;5528;14720;0
0;4784;5524;14816;0
0;4908;5532;14792;0
0;4892;5600;14768;0
0;4876;5720;14676;0
0;4876;5720;14676;0
0;4780;5644;14748;0
0;4804;5568;14764;0
0;4732;5552;14816;0
0;4776;5492;14812;0
0;4728;5452;14588;0
0;4772;5512;14680;0
0;4816;5412;14748;0
0;4740;5408;14760;0
0;4848;5432;14832;0
0;4848;5432;14832;0
0;4816;5532;14812;0
0;4884;5548;14796;0
0;4844;5536;14728;0
0;4768;5544;14748;0
0;4708;5512;14620;0
0;4756;5484;14736;0
0;4804;5592;14712;0
0;4816;5692;14708;0
0;4756;5576;14628;0
0;4756;5576;14628;0
0;4764;5484;14632;0
0;4808;5556;14708;0
0;4748;5604;14656;0
0;4792;5532;14704;0
0;4812;5492;14644;0
0;4800;5572;14564;0
0;4720;5584;14568;0
0;4636;5512;14640;0
0;4744;5560;14700;0
0;4744;5560;14700;0
0;4728;5552;14788;0
0;4760;5628;14768;0
0;4880;5568;14696;0
0;4832;5512;14700;0
0;4740;5540;14776;0
0;4816;5672;14832;0
0;4792;5544;14704;0
0;4828;5616;14688;0
0;4820;5588;14724;0
0;4820;5588;14724;0
0;4804;5688;14688;0
0;4784;5656;14688;0
0;4836;5624;14748;0
0;4836;5568;14648;0
0;4872;5564;14596;0
0;4820;5544;14696;0
0;4808;5560;14628;0
0;4800;5644;14828;0
0;4904;5612;14856;0
0;4904;5612;14856;0
0;4760;5668;14652;0
0;4788;5712;14676;0
0;4776;5688;14712;0
0;4880;5700;14596;0
0;4848;5680;14728;0
0;4792;5764;14716;0
0;4812;5684;14860;0
0;4812;5728;14744;0
0;4832;5696;14724;0
0;4832;5696;14724;0
0;4776;5724;14708;0
0;4756;5756;14680;0
0;4828;5708;14732;0
0;4812;5684;14704;0
0;4916;5692;14548;0
0;4820;5660;14640;0
0;4852;5792;14756;0
0;4804;5756;14612;0
0;4820;5724;14640;0
0;4820;5724;14640;0
0;4792;5616;14632;0
0;4788;5696;14692;0
0;4828;5820;14720;0
0;4888;5684;14756;0
0;4852;5680;14652;0
0;4812;5712;14724;0
0;4744;5728;14832;0
0;4872;5736;14700;0
0;4720;5696;14788;0
0;4720;5696;14788;0
0;4752;5612;14772;0
0;4836;5672;14784;0
0;4696;5756;14632;0
0;4848;5848;14632;0
0;4836;5900;14728;0
0;4768;5792;14752;0
0;4816;5704;14688;0
0;4784;5700;14716;0
0;4740;5780;14712;0
0;4740;5780;14712;0
0;4684;5764;14764;0
0;4736;5752;14812;0
0;4688;5732;14580;0
0;4832;5772;14644;0
0;4844;5784;14700;0
0;4796;5672;14624;0
