0;2572;-2144;15748;1
0;2676;-2276;15728;1
0;2676;-2276;15728;1
0;2728;-2100;15772;1
0;2712;-2084;15876;1
0;2772;-2076;15784;1
0;2760;-2156;15708;1
0;2760;-2160;15764;1
0;2652;-2136;15844;1
0;2728;-2112;15956;1
0;2804;-2124;16164;1
0;2812;-2156;16064;1
0;2812;-2156;16064;1
0;2800;-2236;16016;1
0;2792;-2136;16124;1
0;2812;-2036;16192;1
0;2688;-2180;16132;1
0;2664;-2208;16080;1
0;2612;-2160;16140;1
0;2612;-2184;16328;1
0;2728;-2196;16288;1
0;2640;-2204;16296;1
0;2640;-2204;16296;1
0;2612;-2244;16252;1
0;2624;-2304;16292;1
0;2656;-2248;16240;1
0;2576;-2140;16336;1
0;2596;-2084;16272;1
0;2564;-2172;16300;1
0;2640;-2208;16388;1
0;2600;-2216;16316;1
0;2592;-2260;16412;1
0;2592;-2260;16412;1
0;2536;-2208;16356;1
0;2576;-2156;16228;1
0;2576;-2180;16232;1
0;2528;-2288;16320;1
0;2608;-2228;16380;1
0;2524;-2180;16316;1
0;2516;-2184;16360;1
0;2676;-2276;16360;1
0;2660;-2276;16252;1
0;2660;-2276;16252;1
0;2524;-2236;16320;1
0;2636;-2240;16164;1
0;2648;-2116;16180;1
0;2552;-2184;16208;1
0;2688;-2212;16240;1
0;2708;-2164;16236;1
0;2700;-2240;16112;1
0;2748;-2300;16304;1
0;2636;-2264;16036;1
0;2636;-2264;16036;1
0;2572;-2228;15996;1
0;2628;-2252;16120;1
0;2628;-2140;15944;1
0;2652;-2180;16012;1
0;2668;-2156;16052;1
0;2608;-2216;15964;1
0;2632;-2252;16040;1
0;2596;-2164;16008;1
0;2652;-2188;16100;1
0;2640;-2212;16132;1
0;2640;-2212;16132;1
0;2680;-2216;16044;1
0;2736;-2208;16080;1
0;2700;-2172;16060;1
0;2692;-2296;16100;1
0;2708;-2224;16156;1
0;2692;-2216;15996;1
0;2756;-2236;15988;1
0;2740;-2196;15972;1
0;2728;-2176;16132;1
0;2728;-2176;16132;1
0;2740;-2156;16184;1
0;2648;-2124;16056;1
0;2620;-2108;16004;1
0;2776;-2188;16056;1
0;2752;-2236;16044;1
0;2672;-2232;16148;1
0;2640;-2256;16132;1
0;2600;-2328;16088;1
0;2684;-2308;16036;1
0;2684;-2308;16036;1
0;2728;-2212;16104;1
0;2616;-2184;16140;1
0;2664;-2104;16068;1
0;2584;-2100;16024;1
0;2528;-2160;16064;1
0;2540;-2084;16156;1
0;2552;-2124;16188;1
0;2472;-2148;16092;1
0;2508;-2108;16176;1
0;2508;-2108;16176;1
0;2604;-2128;16176;1
0;2660;-2072;16108;1
0;2552;-2148;16128;1
0;2592;-2080;16112;1
0;2612;-2072;16072;1
0;2560;-2036;16076;1
0;2572;-2104;16232;1
0;2560;-2064;16108;1
0;2528;-2044;16164;1
0;2528;-2044;16164;1
0;2580;-2064;16092;1
0;2568;-1908;16288;1
0;2548;-1980;16296;1
0;2528;-2004;16144;1
0;2536;-2048;16108;1
0;2588;-2020;16116;1
0;2696;-2104;16164;1
0;2612;-2108;16084;1
0;2652;-1992;16240;1
0;2652;-1992;16240;1
0;2624;-2028;16084;1
0;2572;-1972;16100;1
0;2540;-2104;16276;1
0;2564;-2096;16160;1
0;2556;-2040;16196;1
0;2596;-2064;16240;1
0;2668;-2052;16076;1
0;2704;-2020;15928;1
0;2556;-2020;16124;1
0;2556;-2020;16124;1
0;2560;-1984;16012;1
0;2608;-2012;16044;1
0;2572;-1968;16012;1
0;2568;-2088;15976;1
0;2632;-2032;16044;1
0;2672;-2000;15984;1
0;2656;-2036;16028;1
0;2652;-1996;16084;1
0;2588;-1964;16132;1
0;2588;-1964;16132;1
0;2636;-1872;16236;1
0;2584;-1932;15980;1
0;2600;-2060;16004;1
0;2640;-1976;15984;1
0;2640;-1984;16056;1
0;2588;-1900;16144;1
0;2548;-1904;16136;1
0;2608;-1952;16096;1
0;2568;-2024;16164;1
0;2568;-2024;16164;1
0;2596;-2020;16076;1
0;2684;-2004;16032;1
0;2604;-1864;16136;1
0;2548;-1872;15936;1
0;2620;-1944;16044;1
0;2660;-1908;15952;1
0;2524;-1888;15972;1
0;2588;-1844;15976;1
0;2528;-1860;15996;1
0;2616;-1836;16016;1
0;2616;-1836;16016;1
0;2544;-1944;15984;1
0;2624;-1856;16088;1
0;2668;-1904;16068;1
0;2692;-1868;16024;1
0;2692;-1836;16112;1
0;2612;-1920;16200;1
0;2616;-1816;16152;1
0;2732;-1876;16084;1
0;2684;-1940;16016;1
0;2684;-1940;16016;1
0;2664;-1884;16120;1
0;2676;-1976;16092;1
0;2576;-1952;16012;1
0;2616;-1956;15904;1
0;2700;-1868;15960;1
0;2672;-1876;16100;1
0;2644;-1896;16060;1
0;2636;-1876;16060;1
0;2600;-1900;16004;1
0;2600;-1900;16004;1
0;2724;-1908;16028;1
0;2612;-1924;16152;1
0;2604;-1944;16168;1
0;2780;-1888;15960;1
0;2708;-1900;16052;1
0;2656;-1956;16004;1
0;2700;-1912;16148;1
0;2700;-1872;16220;1
0;2652;-1872;16168;1
0;2652;-1872;16168;1
0;2612;-1888;16140;1
0;2600;-1924;16152;1
0;2668;-1848;16196;1
0;2616;-1952;16004;1
0;2620;-1888;16084;1
0;2516;-1924;16060;1
0;2492;-1924;16092;1
0;2540;-1868;16140;1
0;2572;-1876;16120;1
0;2572;-1876;16120;1
0;2636;-1964;16052;1
0;2636;-1880;16112;1
0;2628;-1804;16116;1
0;2584;-1920;16260;1
0;2516;-1916;16224;1
0;2592;-1916;16156;1
0;2596;-1928;16168;1
0;2472;-1892;16060;1
0;2632;-1900;16204;1
0;2632;-1900;16204;1
0;2616;-1924;16084;1
0;2604;-1908;16088;1
0;2628;-1932;16184;1
0;2716;-1960;16128;1
0;2636;-1980;16272;1
0;2536;-2020;16128;1
0;2584;-2040;16148;1
0;2552;-2036;16084;1
0;2576;-1904;16120;1
0;2576;-1904;16120;1
0;2612;-1992;16076;1
0;2572;-2088;16036;1
0;2612;-2028;16072;1
0;2584;-1932;16204;1
0;2616;-1920;16172;1
0;2488;-1992;16140;1
0;2588;-1984;16140;1
0;2676;-2000;16084;1
0;2552;-1996;16036;1
0;2552;-1996;16036;1
0;2464;-1996;16128;1
0;2512;-2072;16204;1
0;2540;-2060;16248;1
0;2576;-1992;16104;1
0;2660;-1932;16028;1
0;2584;-2000;16084;1
0;2588;-2020;16056;1
0;2616;-1984;16036;1
0;2560;-2080;16112;1
0;2560;-2080;16112;1
0;2540;-2056;16112;1
0;2584;-2148;16084;1
0;2492;-2116;16088;1
0;2488;-2024;16180;1
0;2552;-2004;16072;1
0;2464;-2136;16084;1
0;2424;-2172;16132;1
0;2440;-2124;16236;1
0;2516;-2184;15916;1
0;2516;-2184;15916;1
0;2652;-2164;15996;1
0;2664;-2120;16128;1
0;2576;-2064;16052;1
0;2584;-2100;16076;1
0;2604;-2064;15980;1
0;2580;-2100;16080;1
0;2684;-2140;16104;1
0;2728;-2112;16004;1
0;2652;-2064;15888;1
0;2600;-2084;16048;1
0;2600;-2084;16048;1
0;2652;-2004;16136;1
0;2640;-2032;16096;1
0;2568;-2104;16064;1
0;2556;-2192;16204;1
0;2576;-2172;16080;1
0;2632;-2068;16076;1
0;2704;-2076;16224;1
0;2612;-2128;16100;1
0;2632;-2148;16000;1
0;2632;-2148;16000;1
0;2620;-2048;16032;1
0;2580;-2024;16128;1
0;2604;-2060;15972;1
0;2628;-2068;15988;1
0;2552;-2108;16080;1
0;2740;-2052;16012;1
0;2672;-2096;16156;1
0;2572;-2044;16196;1
0;2480;-2024;16024;1
0;2480;-2024;16024;1
0;2596;-2028;16056;1
0;2668;-2044;16148;1
0;2656;-2104;16276;1
0;2536;-2040;16052;1
0;2640;-1988;16032;1
0;2536;-1964;16128;1
0;2552;-1980;16036;1
0;2628;-2072;16112;1
0;2672;-2072;16120;1
0;2672;-2072;16120;1
0;2680;-2064;16108;1
0;2712;-1996;16068;1
0;2628;-2028;15960;1
0;2680;-1984;16076;1
0;2648;-2080;16156;1
0;2648;-2116;16140;1
0;2636;-2152;16220;1
0;2656;-2072;16184;1
0;2596;-2108;16140;1
0;2596;-2108;16140;1
0;2720;-2076;16092;1
0;2684;-2080;16016;1
0;2716;-1968;16024;1
0;2700;-2096;16044;1
0;2648;-2080;15972;1
0;2612;-2092;16020;1
0;2688;-2004;16004;1
0;2700;-2036;16028;1
0;2660;-2064;16084;1
0;2660;-2064;16084;1
0;2620;-2044;16248;1
0;2632;-2024;16020;1
0;2708;-2104;15972;1
0;2668;-2100;16108;1
0;2608;-2068;15984;1
0;2704;-2092;16136;1
0;2652;-2124;16176;1
0;2608;-2108;16068;1
0;2660;-2100;16148;1
0;2660;-2100;16148;1
0;2636;-2036;16072;1
0;2628;-2016;16108;1
0;2656;-2108;16160;1
0;2592;-2096;16156;1
0;2616;-2032;16096;1
0;2600;-1956;15936;1
0;2652;-1988;16032;1
0;2616;-1996;16196;1
0;2532;-1936;16192;1
0;2532;-1936;16192;1
0;2512;-1912;16084;1
0;2564;-1972;16008;1
0;2652;-2024;16020;1
0;2676;-2028;16000;1
0;2636;-2004;16064;1
0;2580;-1996;16056;1
0;2492;-1988;16128;1
0;2516;-1968;16216;1
0;2572;-1968;15996;1
0;2572;-1968;15996;1
0;2576;-1972;16060;1
0;2500;-2004;16120;1
0;2568;-1952;16096;1
0;2596;-1876;16088;1
0;2624;-1992;16032;1
0;2612;-1956;16096;1
0;2624;-1880;16156;1
0;2580;-2008;16132;1
0;2604;-1944;16036;1
0;2604;-1944;16036;1
0;2656;-1924;16020;1
0;2608;-1856;16056;1
0;2568;-1932;16140;1
0;2568;-1916;16084;1
0;2648;-1864;16088;1
0;2640;-1864;16064;1
0;2608;-1856;16112;1
0;2568;-1876;16020;1
0;2624;-1900;16040;1
0;2628;-1860;16056;1
0;2628;-1860;16056;1
0;2568;-1880;16172;1
0;2480;-1888;16080;1
0;2596;-1876;16140;1
0;2620;-1940;16096;1
0;2540;-1964;16068;1
0;2624;-1984;16200;1
0;2596;-1920;16044;1
0;2528;-1924;15928;1
0;2544;-1932;15956;1
0;2544;-1932;15956;1
0;2560;-2020;15968;1
0;2564;-1960;16084;1
0;2632;-1880;16172;1
0;2592;-1884;16080;1
0;2512;-1856;16060;1
0;2604;-1892;16144;1
0;2548;-2048;16252;1
0;2480;-2040;16212;1
0;2584;-1964;16224;1
0;2584;-1964;16224;1
0;2712;-1988;16148;1
0;2544;-2028;16068;1
0;2576;-1912;16228;1
0;2628;-2000;16104;1
0;2628;-2024;16164;1
0;2616;-1976;16112;1
0;2604;-2024;16140;1
0;2580;-2004;16208;1
0;2660;-1928;16120;1
0;2660;-1928;16120;1
0;2644;-1904;16164;1
0;2612;-1968;16160;1
0;2648;-2032;15980;1
0;2736;-2092;16016;1
0;2560;-1988;15976;1
0;2684;-1968;16012;1
0;2676;-1960;15956;1
0;2544;-2000;15880;1
0;2628;-1944;15996;1
0;2628;-1944;15996;1
0;2648;-1992;16040;1
0;2656;-2016;16064;1
0;2636;-1996;16100;1
0;2600;-1936;16084;1
0;2572;-2028;16108;1
0;2660;-2124;16016;1
0;2688;-2004;15996;1
0;2692;-2004;16084;1
0;2672;-1928;16076;1
0;2672;-1928;16076;1
0;2804;-1968;16056;1
0;2692;-2032;16108;1
0;2648;-2000;16124;1
0;2552;-2028;16232;1
0;2640;-2068;16180;1
0;2600;-2132;16080;1
0;2704;-2072;16020;1
0;2672;-2064;15884;1
0;2676;-1984;16052;1
0;2676;-1984;16052;1
0;2644;-2108;16128;1
0;2592;-2112;16052;1
0;2548;-2140;15924;1
0;2692;-2132;16032;1
0;2612;-2128;16044;1
0;2584;-2064;15984;1
0;2560;-2020;16004;1
0;2716;-2144;15908;1
0;2680;-2144;16072;1
0;2680;-2144;16072;1
0;2664;-2064;16156;1
0;2600;-2136;15968;1
0;2708;-2168;16052;1
0;2644;-2184;16048;1
0;2592;-2104;16024;1
0;2592;-2160;16192;1
0;2572;-2104;16240;1
0;2588;-2244;16276;1
0;2696;-2124;16164;1
0;2624;-2136;16168;1
0;2624;-2136;16168;1
0;2596;-2016;16184;0
0;2616;-2052;16060;0
0;2664;-2056;16016;0
0;2620;-2012;15988;0
0;2672;-2088;16016;0
0;2604;-2056;16080;0
0;2612;-2068;15936;0
0;2692;-2040;16056;0
0;2636;-2048;16216;0
0;2636;-2048;16216;0
0;2576;-2064;16108;0
0;2572;-2048;16152;0
0;2556;-2048;16072;0
0;2584;-2056;16052;0
0;2592;-2044;16088;0
0;2736;-2020;16076;0
0;2600;-2004;16064;0
0;2636;-2036;16032;0
0;2664;-2156;16060;0
0;2664;-2156;16060;0
0;2612;-2020;16024;0
0;2576;-2012;16172;0
0;2656;-2096;16136;0
0;2604;-2096;16048;0
0;2644;-1996;16116;0
0;2664;-2040;16240;0
0;2552;-2092;16132;0
0;2556;-2144;16072;0
0;2636;-2168;15988;0
0;2636;-2168;15988;0
0;2596;-2068;16176;0
0;2548;-2100;16140;0
0;2604;-2044;15980;0
0;2604;-2060;16012;0
0;2604;-2044;16120;0
0;2628;-2032;15980;0
0;2524;-2040;16092;0
0;2584;-2028;15968;0
0;2632;-2060;16096;0
0;2632;-2060;16096;0
0;2636;-2044;16076;0
0;2592;-2104;16104;0
0;2644;-2052;16148;0
0;2624;-2096;16128;0
0;2616;-2096;16160;0
0;2588;-2096;16036;0
0;2556;-2056;16064;0
0;2572;-1996;16108;0
0;2568;-1992;16076;0
0;2568;-1992;16076;0
0;2664;-2016;16032;0
0;2556;-2024;15988;0
0;2628;-1984;16040;0
0;2536;-2056;16056;0
0;2512;-2016;16152;0
0;2612;-2044;16160;0
0;2536;-2056;16240;0
0;2540;-1952;16128;0
0;2588;-1976;15988;0
0;2588;-1976;15988;0
0;2512;-2016;16092;0
0;2480;-2108;16104;0
0;2572;-2076;16092;0
0;2656;-2096;16120;0
0;2612;-2116;16148;0
0;2600;-1924;16128;0
0;2568;-1964;16224;0
0;2632;-2024;16124;0
0;2592;-2084;16088;0
0;2592;-2084;16088;0
0;2528;-1988;16220;0
0;2708;-2008;16168;0
0;2668;-2076;16064;0
0;2532;-1956;15964;0
0;2496;-2004;15992;0
0;2604;-1992;16140;0
0;2576;-2004;16148;0
0;2616;-2024;16160;0
0;2564;-2092;16176;0
0;2564;-2092;16176;0
0;2676;-2024;16040;0
0;2660;-1916;16064;0
0;2712;-1836;16100;0
0;2632;-1996;16164;0
0;2548;-2008;15988;0
0;2604;-1976;16040;0
0;2676;-1876;16124;0
0;2584;-1904;16072;0
0;2604;-2016;16104;0
0;2604;-2016;16104;0
0;2524;-1964;15996;0
0;2500;-1984;16200;0
0;2640;-1972;16180;0
0;2604;-1868;16144;0
0;2476;-1928;16156;0
0;2632;-1944;15988;0
0;2596;-1968;16072;0
0;2616;-2000;16160;0
0;2628;-1904;16192;0
0;2628;-1904;16192;0
0;2648;-1884;16128;0
0;2584;-1848;16040;0
0;2604;-1992;16076;0
0;2556;-2016;16088;0
0;2588;-1948;15992;0
0;2624;-1976;16072;0
0;2668;-2052;16088;0
0;2560;-2012;16136;0
0;2628;-2032;16212;0
0;2628;-2032;16212;0
0;2560;-2068;16004;0
0;2608;-2052;16064;0
0;2724;-2080;16128;0
0;2712;-1964;16176;0
0;2600;-1992;16232;0
0;2564;-2000;16152;0
0;2532;-2048;16100;0
0;2540;-1936;16068;0
0;2636;-1908;16072;0
0;2696;-1944;16108;0
0;2696;-1944;16108;0
0;2564;-2028;15980;0
0;2516;-1980;16016;0
0;2524;-1860;16020;0
0;2628;-1924;16152;0
0;2644;-1888;16096;0
0;2708;-1936;16044;0
0;2608;-1940;16040;0
0;2688;-1884;16048;0
0;2608;-1996;15976;0
0;2608;-1996;15976;0
0;2560;-2036;15988;0
0;2656;-2056;16140;0
0;2752;-2048;16240;0
0;2592;-1976;16012;0
0;2680;-1944;16040;0
0;2576;-1972;16136;0
0;2592;-1988;16016;0
0;2640;-2092;16088;0
0;2668;-2048;16036;0
0;2668;-2048;16036;0
0;2616;-2048;15964;0
0;2684;-1992;16132;0
0;2540;-1992;16024;0
0;2576;-1924;16076;0
0;2656;-2016;16096;0
0;2688;-2032;16140;0
0;2664;-1980;16180;0
0;2636;-1956;16032;0
0;2616;-2000;16044;0
0;2616;-2000;16044;0
0;2588;-1996;16104;0
0;2656;-2052;16040;0
0;2636;-2104;16140;0
0;2528;-2076;16160;0
0;2632;-1928;16100;0
0;2700;-2040;16156;0
0;2560;-2008;15936;0
0;2604;-2044;16012;0
0;2640;-2020;16116;0
0;2640;-2020;16116;0
0;2536;-2148;16144;0
0;2632;-1988;16024;0
0;2572;-1904;16088;0
0;2580;-1944;16056;0
0;2620;-2008;16092;0
0;2592;-2016;16172;0
0;2592;-1992;16232;0
0;2588;-1980;16076;0
0;2548;-1996;16060;0
0;2548;-1996;16060;0
0;2612;-2028;16112;0
0;2600;-2084;16184;0
0;2584;-2080;16204;0
0;2516;-2040;16192;0
0;2508;-2112;16064;0
0;2620;-2072;16108;0
0;2548;-2072;16064;0
0;2540;-1996;16020;0
0;2532;-2024;16116;0
0;2532;-2024;16116;0
0;2552;-2076;16084;0
0;2608;-2060;15952;0
0;2612;-2100;15984;0
0;2504;-2064;16020;0
0;2612;-2032;16036;0
0;2548;-1996;16096;0
0;2568;-2016;16072;0
0;2652;-2100;16072;0
0;2672;-2068;16104;0
0;2672;-2068;16104;0
0;2684;-2012;16056;0
0;2612;-2108;16124;0
0;2576;-2004;16040;0
0;2576;-2036;15996;0
0;2544;-2004;16088;0
0;2552;-2036;16052;0
0;2576;-2096;16168;0
0;2636;-2128;16116;0
0;2636;-2104;16124;0
0;2636;-2104;16124;0
0;2576;-2116;16104;0
0;2580;-2168;16112;0
0;2656;-2108;16144;0
0;2628;-2024;16204;0
0;2604;-2052;16120;0
0;2540;-2044;16120;0
0;2628;-2012;16080;0
0;2612;-2084;16040;0
0;2616;-2128;16020;0
0;2616;-2128;16020;0
0;2596;-2080;16104;0
0;2580;-2048;16124;0
0;2684;-2080;16084;0
0;2600;-2068;16088;0
0;2616;-1984;16052;0
0;2536;-2024;16028;0
0;2552;-2136;16012;0
0;2588;-2188;16048;0
0;2648;-2104;16076;0
0;2648;-2104;16076;0
0;2596;-2088;16040;0
0;2644;-2080;16060;0
0;2616;-1992;16132;0
0;2576;-1984;16120;0
0;2496;-1976;16168;0
0;2680;-1948;16120;0
0;2620;-2028;16148;0
0;2620;-2028;16084;0
0;2680;-2000;16088;0
0;2680;-2000;16088;0
0;2672;-2052;16096;0
0;2584;-2072;16068;0
0;2716;-2024;16124;0
0;2588;-2008;16040;0
0;2668;-1972;16052;0
0;2620;-2044;16164;0
0;2588;-2068;16164;0
0;2588;-2068;16188;0
0;2680;-1992;16024;0
0;2680;-1992;16024;0
0;2568;-2012;15960;0
0;2536;-2012;16028;0
0;2584;-2028;15992;0
0;2648;-2064;16008;0
0;2600;-1968;16104;0
0;2608;-2076;16212;0
0;2616;-2012;16212;0
0;2504;-1952;16240;0
0;2468;-2060;16244;0
0;2468;-2060;16244;0
0;2584;-2092;16148;0
0;2500;-2012;16156;0
0;2540;-2008;16112;0
0;2612;-1968;16172;0
0;2476;-1960;16192;0
0;2560;-2004;16228;0
0;2636;-2044;16072;0
0;2576;-2020;16012;0
0;2692;-1972;16056;0
0;2572;-1932;16104;0
0;2572;-1932;16104;0
0;2432;-1956;16112;0
0;2540;-1948;16052;0
0;2624;-1928;16048;0
0;2496;-1896;15956;0
0;2664;-2004;15992;0
0;2656;-1984;15960;0
0;2560;-2008;16052;0
0;2632;-1980;16184;0
0;2644;-1932;16052;0
0;2644;-1932;16052;0
0;2596;-1964;15984;0
0;2608;-1960;16032;0
0;2656;-1900;15912;0
0;2568;-1996;16072;0
0;2628;-1924;16104;0
0;2640;-1916;16028;0
0;2644;-1976;15924;0
0;2628;-1972;15992;0
0;2692;-1972;16108;0
0;2692;-1972;16108;0
0;2556;-1936;16012;0
0;2520;-1996;16084;0
0;2616;-1996;15956;0
0;2664;-1976;15996;0
0;2652;-1968;16012;0
0;2648;-1984;15976;0
0;2580;-2016;16096;0
0;2644;-2044;16072;0
0;2684;-2024;16096;0
0;2684;-2024;16096;0
0;2684;-1944;16076;0
0;2544;-1948;16012;0
0;2608;-2000;16012;0
0;2656;-2000;16060;0
0;2552;-2000;16092;0
0;2520;-2040;16048;0
0;2560;-2096;16200;0
0;2568;-2016;16124;0
0;2720;-2016;16080;0
0;2720;-2016;16080;0
0;2676;-2036;16028;0
0;2560;-2040;16036;0
0;2592;-1968;15944;0
0;2528;-1980;15948;0
0;2544;-2076;15956;0
0;2700;-1980;16004;0
0;2664;-2008;16132;0
0;2592;-2060;16100;0
0;2588;-2016;15988;0
0;2588;-2016;15988;0
0;2692;-2004;16048;0
0;2656;-2072;16072;0
0;2624;-2112;16196;0
0;2656;-2044;16096;0
0;2712;-1968;16080;0
0;2660;-1956;16096;0
0;2604;-2012;15988;0
0;2588;-2016;15996;0
0;2708;-1952;16020;0
0;2708;-1952;16020;0
0;2668;-1968;16084;0
0;2720;-1984;16368;0
0;2664;-1988;16244;0
0;2512;-1972;15968;0
0;2560;-1960;15976;0
0;2620;-1976;16096;0
0;2568;-2088;16260;0
0;2596;-2088;16112;0
0;2692;-2068;16068;0
0;2692;-2068;16068;0
0;2616;-2064;16180;0
0;2680;-2104;15940;0
0;2704;-2092;16072;0
0;2572;-2096;16204;0
0;2560;-2116;16132;0
0;2512;-2044;16232;0
0;2624;-2044;16076;0
0;2616;-1980;15988;0
0;2616;-2032;16080;0
0;2616;-2032;16080;0
0;2624;-1976;16116;0
0;2648;-2012;16044;0
0;2712;-2112;16160;0
0;2608;-2112;16152;0
0;2560;-2016;16024;0
0;2680;-2076;16040;0
0;2584;-1968;16060;0
0;2548;-1964;16024;0
0;2628;-2056;15996;0
0;2628;-2056;15996;0
0;2580;-2076;15940;0
0;2616;-2028;16064;0
0;2536;-1976;16128;0
0;2628;-2000;16100;0
0;2572;-2024;16144;0
0;2648;-2016;16224;0
0;2604;-2064;16076;0
0;2692;-1984;16188;0
0;2616;-1992;16116;0
0;2616;-1992;16116;0
0;2648;-1956;16152;0
0;2664;-2016;16120;0
0;2624;-1992;16060;0
0;2548;-1972;15972;0
0;2596;-1916;15968;0
0;2600;-2028;16148;0
0;2656;-2064;16220;0
0;2592;-2088;16252;0
0;2644;-1960;16208;0
0;2644;-1960;16208;0
0;2624;-1952;16024;0
0;2648;-2012;16084;0
0;2640;-2076;16060;0
0;2576;-1936;16248;0
0;2512;-2048;16196;0
0;2576;-2028;16028;0
0;2548;-2008;16192;0
0;2588;-1952;16124;0
0;2716;-2056;16144;0
0;2600;-2036;16148;0
0;2600;-2036;16148;0
0;2516;-1932;16088;0
0;2624;-1920;16168;0
0;2560;-2088;15972;0
0;2584;-2024;16124;0
0;2536;-2024;16244;0
0;2528;-2044;16128;0
0;2560;-2004;16148;0
0;2600;-1932;16032;0
0;2640;-1928;15988;0
0;2640;-1928;15988;0
0;2680;-1932;16056;0
0;2572;-2008;16120;0
0;2512;-2004;16072;0
0;2632;-2020;16152;0
0;2680;-2048;16208;0
0;2536;-2020;16108;0
0;2576;-2008;16084;0
0;2600;-1956;15940;0
0;2580;-2004;16052;0
0;2580;-2004;16052;0
0;2608;-1980;16128;0
0;2580;-2028;16088;0
0;2604;-2036;15992;0
0;2596;-2096;16116;0
0;2636;-2048;16080;0
0;2660;-1968;16072;0
0;2532;-1924;16080;0
0;2476;-1988;16016;0
0;2604;-2024;16044;0
0;2604;-2024;16044;0
0;2604;-1988;16064;0
0;2656;-1936;16024;0
0;2584;-1980;16028;0
0;2648;-2080;15996;0
0;2648;-2028;15988;0
0;2692;-2004;15916;0
0;2644;-2056;16024;0
0;2692;-2044;16048;0
0;2624;-2036;16012;0
0;2624;-2036;16012;0
0;2536;-2072;16064;0
0;2584;-2108;16096;0
0;2636;-2152;16124;0
0;2580;-2096;16124;0
0;2564;-2004;16124;0
0;2604;-2008;15980;0
0;2668;-2008;16204;0
0;2688;-1968;16208;0
0;2644;-2024;16196;0
0;2644;-2024;16196;0
0;2620;-2048;16096;0
0;2680;-2080;16188;0
0;2528;-2080;16100;0
0;2596;-2064;16044;0
0;2604;-2100;16136;0
0;2616;-2056;16088;0
0;2524;-2024;16084;0
0;2636;-2060;15932;0
0;2688;-1992;16028;0
0;2688;-1992;16028;0
0;2640;-2088;16164;0
0;2544;-2108;16164;0
0;2632;-2048;16136;0
0;2580;-1968;16088;0
0;2672;-1992;16076;0
0;2668;-2044;16052;0
0;2612;-2048;15960;0
0;2664;-2104;16020;0
0;2668;-2092;15976;0
0;2668;-2092;15976;0
0;2620;-2008;16084;0
0;2664;-1972;16164;0
0;2648;-2016;16112;0
0;2616;-2104;15936;0
0;2584;-2052;16056;0
0;2588;-2012;16180;0
0;2556;-2000;16044;0
0;2620;-2016;16104;0
0;2604;-2116;16068;0
0;2604;-2116;16068;0
0;2564;-2080;16160;0
0;2676;-2052;16020;0
0;2712;-1948;16152;0
0;2568;-1992;16212;0
0;2580;-2112;16084;0
0;2584;-2116;16076;0
0;2444;-1996;16188;0
0;2508;-2028;16376;0
0;2564;-2048;16164;0
0;2564;-2048;16164;0
0;2532;-2008;15972;0
0;2528;-2104;15948;0
0;2540;-2056;16080;0
0;2496;-2036;16200;0
0;2568;-2064;16100;0
0;2644;-2172;15972;0
0;2600;-2092;15900;0
0;2568;-2072;15984;0
0;2512;-2068;16116;0
0;2512;-2068;16116;0
0;2532;-2040;16140;0
0;2620;-1960;16212;0
0;2592;-2028;16100;0
0;2540;-1996;16180;0
0;2488;-2008;16084;0
0;2568;-1916;15996;0
0;2560;-2044;15984;0
0;2520;-2064;16104;0
0;2484;-2044;16152;0
0;2484;-2044;16152;0
0;2564;-2064;16176;0
0;2512;-2008;16064;0
0;2556;-1960;16056;0
0;2604;-1920;16108;0
0;2592;-2032;16072;0
0;2532;-2068;16108;0
0;2548;-2060;16032;0
0;2500;-2076;16172;0
0;2608;-2084;16256;0
0;2608;-2084;16256;0
0;2676;-1972;16224;0
0;2576;-1924;16128;0
0;2536;-1940;15960;0
0;2568;-1972;16120;0
0;2472;-2052;16008;0
0;2540;-1952;16032;0
0;2584;-1972;16012;0
0;2644;-2036;16060;0
0;2556;-2016;16068;0
0;2556;-2016;16068;0
0;2604;-1988;16076;0
0;2564;-1964;16116;0
0;2628;-1984;16112;0
0;2668;-1976;16132;0
0;2692;-1952;16232;0
0;2592;-1940;16084;0
0;2668;-2012;16008;0
0;2616;-2140;16064;0
0;2668;-2032;16044;0
0;2644;-1924;16060;0
0;2644;-1924;16060;0
0;2688;-1980;16040;0
0;2636;-1984;16004;0
0;2684;-1952;16068;0
0;2612;-2040;16120;0
0;2664;-1972;16084;0
0;2716;-1936;16092;0
0;2720;-1936;16088;0
0;2672;-1892;16196;0
0;2680;-1988;15984;0
0;2680;-1988;15984;0
0;2756;-1900;16036;0
0;2680;-1968;16200;0
0;2588;-2004;16036;0
0;2516;-2028;16004;0
0;2564;-2012;16060;0
0;2732;-1996;16160;0
0;2712;-1988;16120;0
0;2580;-2068;15980;0
0;2556;-1984;16064;0
0;2556;-1984;16064;0
0;2652;-2048;16072;0
0;2688;-2028;16008;0
0;2712;-2016;16008;0
0;2684;-2016;16036;0
0;2616;-1976;16112;0
0;2672;-1952;16056;0
0;2640;-2012;16168;0
0;2724;-2052;16148;0
0;2700;-1996;16080;0
0;2700;-1996;16080;0
0;2684;-1996;16064;0
0;2552;-2052;16056;0
0;2688;-2044;15948;0
0;2584;-2084;16036;0
0;2612;-2072;16084;0
0;2628;-2040;16100;0
0;2640;-2036;16108;0
0;2640;-2028;16124;0
