0;2744;-2168;15768;1
0;2812;-2224;15728;1
0;2812;-2224;15728;1
0;2696;-2188;15828;1
0;2656;-2232;15916;1
0;2680;-2160;15900;1
0;2644;-2188;15984;1
0;2740;-2188;16124;1
0;2728;-2332;16064;1
0;2684;-2216;16016;1
0;2664;-2164;16064;1
0;2664;-2220;16156;1
0;2664;-2220;16156;1
0;2628;-2336;16180;1
0;2788;-2340;16208;1
0;2776;-2348;16184;1
0;2724;-2312;16080;1
0;2636;-2332;16088;1
0;2528;-2276;16208;1
0;2648;-2260;16212;1
0;2636;-2288;16156;1
0;2640;-2244;16212;1
0;2576;-2280;16304;1
0;2576;-2280;16304;1
0;2500;-2360;16328;1
0;2512;-2280;16340;1
0;2532;-2328;16324;1
0;2452;-2396;16304;1
0;2484;-2368;16372;1
0;2496;-2360;16468;1
0;2416;-2380;16292;1
0;2512;-2392;16216;1
0;2512;-2332;16296;1
0;2512;-2332;16296;1
0;2532;-2368;16260;1
0;2396;-2412;16272;1
0;2516;-2280;16220;1
0;2540;-2220;16236;1
0;2500;-2288;16324;1
0;2448;-2352;16296;1
0;2544;-2352;16144;1
0;2584;-2392;16056;1
0;2588;-2376;16068;1
0;2588;-2376;16068;1
0;2548;-2396;16120;1
0;2564;-2324;16076;1
0;2612;-2384;16024;1
0;2564;-2320;16068;1
0;2596;-2304;16192;1
0;2628;-2396;16072;1
0;2552;-2344;16156;1
0;2552;-2352;16160;1
0;2536;-2332;16168;1
0;2536;-2332;16168;1
0;2536;-2292;16196;1
0;2620;-2200;16012;1
0;2624;-2240;16016;1
0;2640;-2328;16196;1
0;2700;-2284;16072;1
0;2692;-2328;16020;1
0;2672;-2252;15880;1
0;2580;-2224;15892;1
0;2580;-2268;16080;1
0;2580;-2268;16080;1
0;2532;-2280;15960;1
0;2636;-2264;16000;1
0;2652;-2248;16084;1
0;2604;-2260;16012;1
0;2552;-2192;15956;1
0;2520;-2280;16144;1
0;2560;-2296;16036;1
0;2592;-2244;15896;1
0;2636;-2292;15956;1
0;2636;-2292;15956;1
0;2596;-2248;16072;1
0;2592;-2256;15952;1
0;2564;-2388;16000;1
0;2472;-2272;16188;1
0;2560;-2240;16032;1
0;2672;-2260;15820;1
0;2492;-2300;15972;1
0;2460;-2252;16044;1
0;2540;-2168;16028;1
0;2540;-2168;16028;1
0;2480;-2108;15956;1
0;2528;-2092;16044;1
0;2584;-2176;16016;1
0;2484;-2104;16060;1
0;2464;-2096;16240;1
0;2444;-2200;16056;1
0;2504;-2160;16144;1
0;2444;-2144;16100;1
0;2540;-2104;16044;1
0;2540;-2104;16044;1
0;2512;-2076;16064;1
0;2396;-2100;16024;1
0;2480;-2132;16140;1
0;2504;-2176;16156;1
0;2408;-2100;16268;1
0;2472;-2100;16276;1
0;2412;-2044;16192;1
0;2476;-2020;16112;1
0;2388;-2080;16084;1
0;2388;-2080;16084;1
0;2468;-2148;16104;1
0;2532;-2044;16284;1
0;2532;-2024;16180;1
0;2560;-2028;16120;1
0;2504;-2096;16260;1
0;2548;-2084;16128;1
0;2612;-2148;16012;1
0;2580;-2068;16044;1
0;2600;-2084;16120;1
0;2636;-2088;16172;1
0;2636;-2088;16172;1
0;2596;-2072;16184;1
0;2500;-2064;16164;1
0;2576;-2108;15928;1
0;2552;-2024;16112;1
0;2628;-2044;16048;1
0;2608;-2076;16188;1
0;2644;-2156;16164;1
0;2640;-2136;16080;1
0;2608;-2144;16144;1
0;2608;-2144;16144;1
0;2548;-2096;15960;1
0;2660;-2076;16128;1
0;2632;-2004;16024;1
0;2624;-2092;16028;1
0;2624;-2040;16056;1
0;2548;-1984;16128;1
0;2584;-1996;16112;1
0;2588;-2048;16204;1
0;2684;-2060;16212;1
0;2684;-2060;16212;1
0;2552;-2008;16240;1
0;2624;-1964;16100;1
0;2544;-2052;16024;1
0;2452;-1968;16124;1
0;2544;-1960;16016;1
0;2540;-1932;16056;1
0;2540;-1948;15944;1
0;2516;-1864;15980;1
0;2504;-1884;16160;1
0;2504;-1884;16160;1
0;2576;-1896;15980;1
0;2480;-1904;16028;1
0;2476;-1996;15888;1
0;2404;-2096;15924;1
0;2480;-1956;16152;1
0;2420;-1944;16160;1
0;2444;-1984;16064;1
0;2340;-2024;16020;1
0;2396;-1980;16052;1
0;2396;-1980;16052;1
0;2456;-1932;16084;1
0;2412;-1984;16020;1
0;2344;-1864;16056;1
0;2376;-1892;16048;1
0;2508;-1956;16012;1
0;2480;-1896;16104;1
0;2420;-1940;16056;1
0;2420;-1824;16036;1
0;2452;-1884;16064;1
0;2452;-1884;16064;1
0;2420;-1908;16104;1
0;2420;-1920;16140;1
0;2520;-1952;16068;1
0;2472;-1812;15964;1
0;2584;-1888;16048;1
0;2584;-1932;16064;1
0;2516;-1980;16128;1
0;2616;-1976;15984;1
0;2616;-1872;15992;1
0;2616;-1872;15992;1
0;2500;-1928;16200;1
0;2588;-1912;16176;1
0;2584;-1904;16124;1
0;2596;-1940;16048;1
0;2544;-1952;16160;1
0;2552;-1988;16184;1
0;2524;-1876;16004;1
0;2560;-1888;16092;1
0;2524;-1912;16180;1
0;2524;-1912;16180;1
0;2584;-1832;16148;1
0;2664;-1864;16016;1
0;2640;-1904;16060;1
0;2500;-1876;16200;1
0;2584;-1920;16180;1
0;2680;-1872;16152;1
0;2612;-1884;16144;1
0;2660;-2008;16020;1
0;2772;-1984;16160;1
0;2740;-1880;16140;1
0;2740;-1880;16140;1
0;2636;-1928;16208;1
0;2564;-2012;16128;1
0;2632;-2004;16188;1
0;2708;-1972;16164;1
0;2712;-1896;16052;1
0;2676;-1912;16124;1
0;2640;-1964;16068;1
0;2572;-1932;16012;1
0;2600;-1972;16080;1
0;2600;-1972;16080;1
0;2544;-2012;16012;1
0;2568;-1996;16088;1
0;2556;-1904;16040;1
0;2620;-1916;15980;1
0;2664;-2004;16156;1
0;2620;-2024;16056;1
0;2720;-1984;16156;1
0;2684;-1984;16148;1
0;2648;-2024;16076;1
0;2648;-2024;16076;1
0;2696;-2084;16152;1
0;2688;-2036;16000;1
0;2628;-2032;16040;1
0;2704;-2052;16080;1
0;2664;-2068;16152;1
0;2580;-2036;16124;1
0;2620;-2064;16096;1
0;2696;-2036;16072;1
0;2684;-2016;16060;1
0;2684;-2016;16060;1
0;2740;-2016;16004;1
0;2636;-2084;16052;1
0;2628;-2068;16120;1
0;2556;-2144;16212;1
0;2668;-2064;16128;1
0;2708;-2200;16140;1
0;2712;-2160;16136;1
0;2664;-2136;16184;1
0;2708;-2076;16196;1
0;2708;-2076;16196;1
0;2780;-2152;16248;1
0;2700;-2048;16132;1
0;2632;-2060;16204;1
0;2776;-2080;16184;1
0;2756;-2148;15988;1
0;2696;-2068;16104;1
0;2744;-2148;16176;1
0;2592;-2160;16024;1
0;2584;-2132;16008;1
0;2584;-2132;16008;1
0;2660;-2108;16208;1
0;2560;-2240;16104;1
0;2668;-2200;16140;1
0;2672;-2136;16188;1
0;2604;-2164;16148;1
0;2532;-2172;16164;1
0;2584;-2224;15988;1
0;2600;-2208;15972;1
0;2600;-2112;16024;1
0;2600;-2112;16024;1
0;2560;-2108;15972;1
0;2576;-2120;15972;1
0;2596;-2144;16020;1
0;2512;-2152;16020;1
0;2468;-2200;16004;1
0;2548;-2104;16068;1
0;2660;-2108;16152;1
0;2668;-2148;16088;1
0;2536;-2056;16000;1
0;2536;-2056;16000;1
0;2540;-2164;16212;1
0;2540;-2188;16092;1
0;2560;-2148;15924;1
0;2664;-2248;16032;1
0;2612;-2236;16076;1
0;2548;-2160;16016;1
0;2628;-2172;16108;1
0;2696;-2100;16008;1
0;2528;-2136;16108;1
0;2528;-2136;16108;1
0;2552;-2116;16000;1
0;2556;-2052;15916;1
0;2476;-2088;15980;1
0;2588;-2116;15976;1
0;2648;-2220;15988;1
0;2572;-2084;15928;1
0;2572;-2128;15840;1
0;2568;-2068;15900;1
0;2584;-2064;15880;1
0;2524;-2092;15904;1
0;2524;-2092;15904;1
0;2592;-2100;15912;1
0;2548;-2108;16008;1
0;2492;-2088;15984;1
0;2500;-2136;15992;1
0;2464;-2072;15952;1
0;2456;-2064;15924;1
0;2664;-2116;16012;1
0;2504;-2180;15984;1
0;2624;-2208;15988;1
0;2624;-2208;15988;1
0;2620;-2128;16056;1
0;2480;-2128;16140;1
0;2432;-2128;16036;1
0;2664;-2164;16012;1
0;2556;-2136;16040;1
0;2460;-2124;16140;1
0;2560;-2072;16080;1
0;2592;-2060;16096;1
0;2532;-1932;16156;1
0;2532;-1932;16156;1
0;2496;-1976;16108;1
0;2420;-2096;16128;1
0;2452;-2088;16152;1
0;2520;-2088;16064;1
0;2504;-2072;16064;1
0;2392;-2088;16040;1
0;2516;-2056;16088;1
0;2524;-2128;16148;1
0;2508;-2220;16088;1
0;2508;-2220;16088;1
0;2556;-2120;16204;1
0;2488;-2008;16156;1
0;2532;-2004;16016;1
0;2544;-2012;16036;1
0;2652;-1972;16212;1
0;2568;-1996;16224;1
0;2492;-2040;16184;1
0;2580;-2056;16296;1
0;2540;-2088;16180;1
0;2540;-2088;16180;1
0;2556;-1996;16124;1
0;2572;-2060;16216;1
0;2528;-2008;16324;1
0;2560;-2032;16304;1
0;2616;-2040;16212;1
0;2596;-1980;16084;1
0;2472;-1952;16128;1
0;2492;-1936;16148;1
0;2444;-1952;16284;1
0;2444;-1952;16284;1
0;2520;-1904;16196;1
0;2640;-1912;16012;1
0;2572;-2052;16040;1
0;2500;-2008;16048;1
0;2508;-2048;16216;1
0;2548;-2044;16116;1
0;2524;-2088;16028;1
0;2624;-2036;16144;1
0;2656;-1952;16196;1
0;2656;-1952;16196;1
0;2616;-1872;16136;1
0;2584;-1968;16084;1
0;2540;-1892;15992;1
0;2448;-1944;16024;1
0;2464;-1984;15880;1
0;2628;-2000;15928;1
0;2588;-1896;16016;1
0;2616;-2020;16024;1
0;2588;-2000;16076;1
0;2588;-2000;16076;1
0;2556;-1896;16012;1
0;2552;-1912;16196;1
0;2616;-1928;16144;1
0;2600;-1964;15920;1
0;2664;-1884;15976;1
0;2572;-1968;16156;1
0;2572;-2004;16212;1
0;2600;-2008;16132;1
0;2640;-1908;16056;1
0;2640;-1908;16056;1
0;2524;-1864;16124;1
0;2560;-1932;15996;1
0;2576;-1992;16064;1
0;2580;-1976;16032;1
0;2580;-2020;15972;1
0;2576;-2020;16036;1
0;2512;-2012;15996;1
0;2612;-2092;16144;1
0;2568;-2092;16196;1
0;2500;-2104;16332;1
0;2500;-2104;16332;1
0;2436;-2056;16228;1
0;2560;-2140;16096;1
0;2576;-2068;16208;1
0;2600;-2008;16108;1
0;2608;-2056;16024;1
0;2592;-1984;15928;1
0;2544;-1944;16144;1
0;2520;-1992;16168;1
0;2584;-1996;16080;1
0;2584;-1996;16080;1
0;2552;-2096;16120;1
0;2552;-2024;16072;1
0;2512;-2028;16064;1
0;2504;-2052;16104;1
0;2572;-2052;16024;1
0;2556;-2048;16000;1
0;2456;-2056;16088;1
0;2368;-1996;16228;1
0;2560;-2136;16252;1
0;2560;-2136;16252;1
0;2552;-2124;15980;1
0;2540;-2036;16036;1
0;2488;-2064;16244;1
0;2472;-2092;16124;1
0;2516;-2048;16028;1
0;2552;-2064;16200;1
0;2504;-2060;15992;1
0;2520;-2020;15980;1
0;2528;-1988;16104;1
0;2528;-1988;16104;1
0;2408;-2020;16016;1
0;2524;-2148;16024;1
0;2476;-2172;16136;1
0;2428;-2088;16064;1
0;2456;-2028;15944;1
0;2524;-2064;16092;1
0;2480;-2096;16144;1
0;2472;-2136;16104;1
0;2480;-2160;16072;1
0;2480;-2160;16072;1
0;2572;-2196;16036;1
0;2492;-2140;15988;1
0;2464;-2080;15964;1
0;2492;-2196;15964;1
0;2520;-2184;15980;1
0;2596;-2140;16120;1
0;2572;-2072;16036;1
0;2468;-2052;16092;1
0;2572;-2196;16120;1
0;2572;-2196;16120;1
0;2548;-2208;16116;1
0;2504;-2112;16060;1
0;2484;-2068;15992;1
0;2572;-2060;15964;1
0;2436;-2148;16124;1
0;2476;-2156;16240;1
0;2464;-2144;16244;1
0;2476;-2152;15988;1
0;2488;-2048;16092;1
0;2488;-2048;16092;0
0;2604;-1948;16044;0
0;2504;-2080;16092;0
0;2492;-2108;16220;0
0;2524;-2088;16024;0
0;2580;-2084;16016;0
0;2536;-2076;16076;0
0;2616;-2136;16132;0
0;2528;-2148;16088;0
0;2524;-2104;16064;0
0;2524;-2104;16064;0
0;2532;-2092;16040;0
0;2516;-2036;16196;0
0;2472;-2064;16096;0
0;2564;-2068;16064;0
0;2584;-2120;16084;0
0;2600;-2188;16036;0
0;2644;-2076;16096;0
0;2616;-2088;16120;0
0;2628;-2112;16096;0
0;2628;-2112;16096;0
0;2544;-2152;16172;0
0;2628;-2104;16184;0
0;2548;-2152;16132;0
0;2616;-2124;16036;0
0;2596;-2120;16064;0
0;2556;-2116;16120;0
0;2520;-2172;16056;0
0;2584;-2116;16032;0
0;2504;-2160;16220;0
0;2504;-2160;16220;0
0;2484;-2148;16120;0
0;2596;-2176;16104;0
0;2568;-2132;15980;0
0;2576;-2132;15976;0
0;2616;-2004;16148;0
0;2488;-2044;16076;0
0;2608;-2080;16036;0
0;2548;-2092;16036;0
0;2596;-2108;16160;0
0;2612;-2116;16220;0
0;2612;-2116;16220;0
0;2736;-2048;16168;0
0;2544;-2088;16020;0
0;2560;-2132;16024;0
0;2492;-2064;16160;0
0;2520;-2096;16016;0
0;2540;-2164;15956;0
0;2592;-2084;15984;0
0;2448;-2020;16036;0
0;2544;-2104;16056;0
0;2544;-2104;16056;0
0;2636;-2132;16104;0
0;2600;-2000;16056;0
0;2572;-1988;16044;0
0;2612;-2104;16092;0
0;2648;-2028;15996;0
0;2568;-2036;16016;0
0;2536;-2132;16116;0
0;2556;-2036;16172;0
0;2508;-2064;16120;0
0;2508;-2064;16120;0
0;2536;-2104;16032;0
0;2536;-2104;16124;0
0;2600;-2068;16056;0
0;2564;-2068;16008;0
0;2540;-2040;16112;0
0;2476;-2136;16092;0
0;2548;-2056;16140;0
0;2600;-2044;16192;0
0;2576;-2028;16068;0
0;2576;-2028;16068;0
0;2600;-1964;16024;0
0;2584;-2008;16012;0
0;2560;-1980;16096;0
0;2572;-1988;15928;0
0;2684;-1984;16056;0
0;2552;-2020;16036;0
0;2624;-1996;16064;0
0;2636;-1896;16144;0
0;2548;-1936;16184;0
0;2548;-1936;16184;0
0;2532;-1972;16032;0
0;2592;-1964;16232;0
0;2540;-1940;16176;0
0;2580;-1904;16148;0
0;2580;-1916;16148;0
0;2628;-1976;16180;0
0;2664;-1996;16312;0
0;2584;-2000;16116;0
0;2512;-1936;16176;0
0;2512;-1936;16176;0
0;2524;-2028;15992;0
0;2604;-2044;16000;0
0;2572;-2052;15928;0
0;2536;-2012;15928;0
0;2688;-1884;16104;0
0;2604;-1952;16072;0
0;2612;-1932;15952;0
0;2640;-1976;16224;0
0;2644;-1956;16052;0
0;2644;-1956;16052;0
0;2608;-1960;16052;0
0;2628;-1908;16032;0
0;2552;-1912;16020;0
0;2680;-1892;16092;0
0;2612;-1964;15952;0
0;2604;-2012;15980;0
0;2692;-1968;15972;0
0;2612;-1904;16076;0
0;2560;-2004;16148;0
0;2560;-2004;16148;0
0;2544;-2028;16108;0
0;2548;-2036;16036;0
0;2580;-1956;16096;0
0;2616;-1944;16040;0
0;2624;-1956;16076;0
0;2532;-1996;16064;0
0;2620;-1904;16120;0
0;2624;-1996;16064;0
0;2560;-1980;15924;0
0;2560;-1980;15924;0
0;2528;-1988;15904;0
0;2688;-1968;15932;0
0;2544;-2016;16072;0
0;2564;-1984;16088;0
0;2656;-2008;15972;0
0;2648;-1952;15992;0
0;2628;-1968;16164;0
0;2660;-2024;16212;0
0;2556;-2068;16052;0
0;2556;-2068;16052;0
0;2576;-2068;16052;0
0;2612;-2080;16100;0
0;2588;-1964;16140;0
0;2576;-2016;16224;0
0;2556;-1996;16108;0
0;2600;-1956;16004;0
0;2504;-2056;16108;0
0;2520;-1980;16056;0
0;2540;-2040;16004;0
0;2540;-2040;16004;0
0;2524;-1988;16128;0
0;2528;-1984;15996;0
0;2664;-1956;16056;0
0;2588;-1952;16108;0
0;2572;-2008;16120;0
0;2564;-2000;16060;0
0;2548;-1980;16052;0
0;2684;-1972;16072;0
0;2588;-1956;16032;0
0;2588;-1956;16032;0
0;2516;-1948;16120;0
0;2552;-2016;16220;0
0;2604;-1988;16160;0
0;2612;-1944;15956;0
0;2632;-1960;15952;0
0;2628;-1996;16056;0
0;2484;-1984;16176;0
0;2584;-2064;16052;0
0;2536;-2124;16252;0
0;2536;-2124;16252;0
0;2568;-2048;16192;0
0;2504;-2056;16232;0
0;2496;-2068;16136;0
0;2608;-1996;16112;0
0;2564;-2076;16140;0
0;2540;-1992;16160;0
0;2616;-1992;16128;0
0;2632;-1968;16220;0
0;2564;-1984;16064;0
0;2480;-2020;16124;0
0;2480;-2020;16124;0
0;2680;-1968;16056;0
0;2616;-2044;16164;0
0;2556;-2068;16032;0
0;2504;-2048;15980;0
0;2636;-2012;16140;0
0;2588;-2008;16132;0
0;2612;-2088;16252;0
0;2520;-2052;16160;0
0;2588;-1992;16024;0
0;2588;-1992;16024;0
0;2560;-2056;16272;0
0;2540;-1992;16184;0
0;2476;-2084;16128;0
0;2464;-2040;16132;0
0;2464;-2100;16144;0
0;2508;-2132;16072;0
0;2568;-2024;15996;0
0;2648;-2020;15920;0
0;2576;-2008;16008;0
0;2576;-2008;16008;0
0;2600;-2044;16104;0
0;2604;-2028;16060;0
0;2612;-1968;16096;0
0;2572;-1972;16128;0
0;2620;-2132;16176;0
0;2576;-2144;16160;0
0;2588;-2064;16184;0
0;2596;-2196;16104;0
0;2616;-2188;16120;0
0;2616;-2188;16120;0
0;2528;-2116;16004;0
0;2600;-2088;15968;0
0;2576;-2052;16028;0
0;2500;-1972;15932;0
0;2620;-2084;15976;0
0;2580;-2124;16108;0
0;2516;-2020;16088;0
0;2640;-2012;16080;0
0;2488;-2100;15960;0
0;2488;-2100;15960;0
0;2484;-2124;16028;0
0;2544;-2068;15968;0
0;2604;-2128;16076;0
0;2600;-2060;16040;0
0;2528;-2104;16000;0
0;2460;-2164;16140;0
0;2460;-2120;16096;0
0;2560;-2000;16024;0
0;2540;-1988;16000;0
0;2540;-1988;16000;0
0;2560;-2132;16016;0
0;2504;-2160;15916;0
0;2612;-2156;15984;0
0;2580;-2108;16232;0
0;2540;-2196;16068;0
0;2504;-2228;16076;0
0;2548;-2248;16056;0
0;2484;-2112;16248;0
0;2560;-2072;16268;0
0;2560;-2072;16268;0
0;2580;-2100;16212;0
0;2588;-2168;16168;0
0;2516;-2168;16096;0
0;2516;-2116;16016;0
0;2444;-2132;16024;0
0;2464;-2180;15924;0
0;2448;-2024;16020;0
0;2464;-2060;16116;0
0;2504;-2108;16196;0
0;2504;-2108;16196;0
0;2484;-2160;16220;0
0;2516;-2100;16148;0
0;2504;-2096;16136;0
0;2508;-2068;16084;0
0;2512;-2124;16184;0
0;2568;-2204;16092;0
0;2524;-2080;16132;0
0;2572;-2128;16052;0
0;2524;-2028;16080;0
0;2524;-2028;16080;0
0;2492;-2160;16144;0
0;2468;-2196;16108;0
0;2540;-2048;15956;0
0;2504;-2164;15900;0
0;2520;-2116;16056;0
0;2456;-2104;16280;0
0;2584;-2120;16128;0
0;2544;-2128;16016;0
0;2540;-2228;15980;0
0;2540;-2228;15980;0
0;2564;-2260;16080;0
0;2516;-2204;16040;0
0;2488;-2216;16220;0
0;2548;-2204;16148;0
0;2444;-2128;16072;0
0;2484;-2144;16120;0
0;2492;-2188;16160;0
0;2536;-2208;16208;0
0;2560;-2212;16008;0
0;2560;-2212;16008;0
0;2532;-2196;16108;0
0;2520;-2232;16108;0
0;2484;-2108;16140;0
0;2440;-2192;16076;0
0;2524;-2132;16040;0
0;2520;-2092;16020;0
0;2544;-2004;16060;0
0;2580;-2080;16124;0
0;2560;-2112;16020;0
0;2560;-2112;16020;0
0;2556;-2080;16104;0
0;2488;-2136;16012;0
0;2528;-2168;16056;0
0;2564;-2080;16096;0
0;2552;-2084;16240;0
0;2568;-2132;16192;0
0;2516;-2156;16064;0
0;2580;-2220;16212;0
0;2540;-2148;16180;0
0;2504;-1984;15968;0
0;2504;-1984;15968;0
0;2504;-2048;16100;0
0;2536;-2060;16080;0
0;2400;-2084;16052;0
0;2488;-2016;16084;0
0;2576;-2056;16124;0
0;2552;-2128;16120;0
0;2624;-2068;16152;0
0;2628;-2052;16020;0
0;2564;-2112;15916;0
0;2564;-2112;15916;0
0;2516;-2032;16144;0
0;2480;-2140;16156;0
0;2520;-2124;16264;0
0;2596;-2084;16132;0
0;2528;-2048;16092;0
0;2416;-2124;16100;0
0;2484;-2104;15920;0
0;2560;-2152;15972;0
0;2600;-2064;15960;0
0;2600;-2064;15960;0
0;2548;-1992;16084;0
0;2576;-2144;16108;0
0;2556;-2136;16092;0
0;2488;-2048;16228;0
0;2616;-2092;16100;0
0;2664;-2056;16032;0
0;2656;-2040;15968;0
0;2572;-2040;16088;0
0;2548;-1992;16180;0
0;2548;-1992;16180;0
0;2528;-2032;16056;0
0;2648;-2040;16060;0
0;2520;-2052;15996;0
0;2572;-2048;16156;0
0;2552;-2044;16092;0
0;2528;-2064;16096;0
0;2520;-2140;16140;0
0;2600;-2004;15992;0
0;2564;-2028;16032;0
0;2564;-2028;16032;0
0;2540;-2000;16160;0
0;2556;-2100;16124;0
0;2560;-2088;16172;0
0;2504;-2068;16100;0
0;2568;-2100;16116;0
0;2516;-2124;16124;0
0;2556;-1984;16080;0
0;2600;-1960;16140;0
0;2596;-2052;16128;0
0;2596;-2052;16128;0
0;2524;-1988;16148;0
0;2480;-1988;16264;0
0;2548;-1984;16084;0
0;2528;-2120;15988;0
0;2488;-2040;16076;0
0;2600;-1988;16084;0
0;2560;-1996;15952;0
0;2552;-2052;16000;0
0;2596;-2008;16140;0
0;2596;-2008;16140;0
0;2584;-2056;16204;0
0;2580;-1996;16108;0
0;2640;-1968;16128;0
0;2576;-1988;16140;0
0;2556;-2092;16148;0
0;2468;-2064;16128;0
0;2580;-2044;16072;0
0;2560;-2064;16040;0
0;2660;-1996;16188;0
0;2660;-1996;16188;0
0;2572;-2044;16180;0
0;2568;-2004;16072;0
0;2552;-1980;16012;0
0;2552;-2184;16056;0
0;2512;-2136;16020;0
0;2616;-2036;16048;0
0;2628;-1984;15948;0
0;2636;-2012;15968;0
0;2656;-1960;16128;0
0;2656;-1960;16128;0
0;2708;-1976;16040;0
0;2592;-2036;16124;0
0;2576;-2132;16048;0
0;2432;-2112;15996;0
0;2516;-2048;16056;0
0;2596;-2048;16092;0
0;2560;-1952;16100;0
0;2492;-1992;15980;0
0;2584;-1980;15996;0
0;2584;-1980;15996;0
0;2520;-2016;16084;0
0;2524;-1972;15988;0
0;2628;-1988;15992;0
0;2516;-2092;16088;0
0;2596;-2064;16072;0
0;2624;-2140;16028;0
0;2576;-2048;15984;0
0;2576;-2100;16008;0
0;2604;-2096;15932;0
0;2604;-2096;15932;0
0;2488;-2096;16128;0
0;2436;-2120;16080;0
0;2536;-2020;15956;0
0;2540;-2020;16008;0
0;2608;-2116;16012;0
0;2568;-2064;15956;0
0;2668;-2056;16084;0
0;2560;-2024;16136;0
0;2620;-2044;16120;0
0;2652;-2080;16148;0
0;2652;-2080;16148;0
0;2604;-2076;16232;0
0;2568;-2072;16272;0
0;2540;-1972;16216;0
0;2624;-2080;16036;0
0;2712;-2128;16004;0
0;2628;-2136;16092;0
0;2552;-2084;16068;0
0;2512;-2024;16052;0
0;2556;-1996;15944;0
0;2556;-1996;15944;0
0;2564;-2036;16072;0
0;2572;-2044;16004;0
0;2628;-2064;16024;0
0;2556;-2068;15964;0
0;2644;-1956;16088;0
0;2624;-1992;16120;0
0;2592;-2036;16148;0
0;2560;-2036;16308;0
0;2620;-1964;16024;0
0;2620;-1964;16024;0
0;2504;-2020;15896;0
0;2516;-2076;16104;0
0;2496;-2076;16000;0
0;2540;-1944;15996;0
0;2544;-1976;16064;0
0;2624;-2040;15924;0
0;2484;-1992;16112;0
0;2496;-1936;16240;0
0;2516;-2012;16220;0
0;2516;-2012;16220;0
0;2536;-2036;16180;0
0;2524;-2076;16124;0
0;2520;-2116;16144;0
0;2480;-2048;16108;0
0;2508;-1944;16100;0
0;2496;-1956;15984;0
0;2536;-2004;15952;0
0;2508;-2084;15988;0
0;2528;-2092;16112;0
0;2528;-2092;16112;0
0;2472;-2024;16004;0
0;2480;-2108;16064;0
0;2492;-2128;15936;0
0;2540;-2136;15880;0
0;2520;-2040;15964;0
0;2580;-2004;16204;0
0;2584;-2060;16272;0
0;2528;-2124;16208;0
0;2644;-2056;16004;0
0;2644;-2056;16004;0
0;2556;-2084;15980;0
0;2432;-2036;16064;0
0;2504;-2056;16056;0
0;2516;-2100;16040;0
0;2440;-2060;16040;0
0;2472;-2020;16112;0
0;2572;-2120;16148;0
0;2600;-2084;16108;0
0;2504;-2024;16080;0
0;2504;-2024;16080;0
0;2560;-2012;16140;0
0;2608;-2112;15952;0
0;2540;-2044;16024;0
0;2528;-2088;15960;0
0;2624;-2000;15876;0
0;2556;-2020;15976;0
0;2540;-2032;16304;0
0;2564;-1976;16052;0
0;2600;-2088;15968;0
0;2600;-2088;15968;0
0;2640;-2044;16076;0
0;2624;-2032;15960;0
0;2524;-2028;15924;0
0;2536;-1992;15988;0
0;2584;-2000;16024;0
0;2600;-2072;16092;0
0;2472;-2064;16168;0
0;2524;-2052;16076;0
0;2412;-2048;16000;0
0;2412;-2048;16000;0
0;2512;-2160;16144;0
0;2504;-2072;16132;0
0;2572;-2076;15968;0
0;2596;-2064;15968;0
0;2540;-2040;16052;0
0;2528;-2136;16092;0
0;2484;-2064;16220;0
0;2516;-2036;16080;0
0;2652;-2084;16140;0
0;2652;-2084;16140;0
0;2664;-2096;16088;0
0;2544;-2052;16044;0
0;2428;-2024;16024;0
0;2508;-2004;16208;0
0;2528;-2084;16160;0
0;2568;-2156;16128;0
0;2484;-2140;16108;0
0;2560;-2044;16012;0
0;2492;-2052;16220;0
0;2492;-2052;16220;0
0;2464;-2104;16124;0
0;2540;-2056;16028;0
0;2516;-2020;16008;0
0;2552;-2076;16044;0
0;2612;-2028;15928;0
0;2536;-2000;16092;0
0;2564;-2116;16032;0
0;2628;-2100;16092;0
0;2644;-2124;16072;0
0;2644;-2124;16072;0
0;2612;-2152;16080;0
0;2576;-2036;16008;0
0;2568;-2040;15944;0
0;2548;-1984;16124;0
0;2488;-2116;16044;0
0;2556;-2144;16208;0
0;2556;-2048;16304;0
0;2604;-2096;16184;0
0;2588;-2104;16096;0
0;2596;-2096;16032;0
0;2596;-2096;16032;0
0;2536;-2084;16104;0
0;2548;-2108;16176;0
0;2520;-2040;16128;0
0;2552;-2012;16008;0
0;2576;-2044;16116;0
0;2476;-2008;16060;0
0;2568;-1956;16048;0
0;2548;-2068;16044;0
0;2568;-2076;16180;0
0;2568;-2076;16180;0
0;2488;-2012;16056;0
0;2600;-2048;16124;0
0;2472;-2068;16092;0
0;2524;-2104;16104;0
0;2596;-2024;16000;0
0;2572;-2080;15964;0
0;2596;-2088;16160;0
0;2604;-2040;16180;0
0;2548;-2052;16136;0
0;2548;-2052;16136;0
0;2548;-2016;15916;0
0;2568;-2036;16092;0
0;2636;-2096;16100;0
0;2520;-2028;16056;0
0;2568;-2084;16000;0
0;2572;-2004;16148;0
0;2576;-2096;16068;0
0;2596;-2116;16032;0
0;2608;-2032;16064;0
0;2608;-2032;16064;0
0;2464;-2032;15988;0
0;2512;-1980;16120;0
0;2608;-2040;16020;0
0;2656;-2080;16120;0
0;2592;-2004;16180;0
0;2604;-2064;16064;0
0;2460;-2016;15948;0
