0;2696;-2436;15740;1
0;2768;-2460;15852;1
0;2684;-2380;15908;1
0;2684;-2380;15908;1
0;2684;-2352;15764;1
0;2708;-2344;15768;1
0;2756;-2376;15860;1
0;2792;-2408;15836;1
0;2864;-2480;15988;1
0;2680;-2468;16028;1
0;2568;-2440;15940;1
0;2672;-2392;16080;1
0;2712;-2380;16088;1
0;2712;-2380;16088;1
0;2656;-2452;16064;1
0;2568;-2532;16076;1
0;2644;-2484;16136;1
0;2628;-2568;16092;1
0;2716;-2488;16128;1
0;2636;-2424;16224;1
0;2604;-2412;16196;1
0;2552;-2444;16248;1
0;2596;-2392;16172;1
0;2596;-2392;16172;1
0;2440;-2392;16140;1
0;2448;-2532;16100;1
0;2380;-2464;16048;1
0;2460;-2428;16084;1
0;2412;-2408;16152;1
0;2368;-2436;16176;1
0;2304;-2340;16280;1
0;2364;-2396;16212;1
0;2312;-2464;16128;1
0;2312;-2464;16128;1
0;2348;-2428;16028;1
0;2420;-2428;16104;1
0;2468;-2396;16272;1
0;2376;-2420;16272;1
0;2424;-2392;16188;1
0;2388;-2408;16036;1
0;2364;-2468;16132;1
0;2380;-2512;16204;1
0;2544;-2544;16128;1
0;2544;-2544;16128;1
0;2500;-2440;16132;1
0;2460;-2428;15992;1
0;2480;-2380;16092;1
0;2496;-2400;16232;1
0;2500;-2480;15956;1
0;2556;-2456;16028;1
0;2524;-2468;16048;1
0;2624;-2464;16020;1
0;2576;-2504;16120;1
0;2576;-2504;16120;1
0;2560;-2516;16096;1
0;2520;-2468;16124;1
0;2576;-2520;16100;1
0;2604;-2496;16104;1
0;2600;-2464;16148;1
0;2568;-2460;16040;1
0;2528;-2436;16080;1
0;2488;-2396;16164;1
0;2588;-2452;16140;1
0;2632;-2444;16072;1
0;2632;-2444;16072;1
0;2588;-2428;16008;1
0;2580;-2424;15992;1
0;2600;-2448;16016;1
0;2540;-2472;16076;1
0;2620;-2540;16084;1
0;2556;-2500;15956;1
0;2460;-2472;16076;1
0;2472;-2496;15940;1
0;2576;-2484;16088;1
0;2576;-2484;16088;1
0;2576;-2452;16096;1
0;2536;-2384;16012;1
0;2544;-2316;16012;1
0;2512;-2416;16132;1
0;2516;-2408;16040;1
0;2512;-2444;16048;1
0;2504;-2388;16048;1
0;2424;-2400;16084;1
0;2512;-2396;16108;1
0;2512;-2396;16108;1
0;2420;-2292;16188;1
0;2532;-2316;16288;1
0;2436;-2340;16232;1
0;2424;-2324;16080;1
0;2324;-2312;16016;1
0;2424;-2388;16136;1
0;2332;-2408;16100;1
0;2344;-2360;16000;1
0;2344;-2332;16168;1
0;2344;-2332;16168;1
0;2416;-2272;16176;1
0;2332;-2296;16180;1
0;2340;-2220;16104;1
0;2328;-2256;16108;1
0;2324;-2228;16204;1
0;2308;-2156;16108;1
0;2464;-2136;16132;1
0;2432;-2220;16192;1
0;2364;-2176;16124;1
0;2364;-2176;16124;1
0;2348;-2124;16184;1
0;2384;-2120;16248;1
0;2292;-2248;16072;1
0;2368;-2180;16064;1
0;2356;-2036;16012;1
0;2368;-2124;16084;1
0;2444;-2096;16160;1
0;2404;-2156;16236;1
0;2372;-2124;16208;1
0;2372;-2124;16208;1
0;2392;-2116;16040;1
0;2412;-2160;16072;1
0;2456;-2060;16180;1
0;2544;-2076;16164;1
0;2468;-2160;16160;1
0;2460;-2036;16012;1
0;2572;-2068;16096;1
0;2556;-2044;16116;1
0;2460;-2148;16236;1
0;2460;-2148;16236;1
0;2432;-2196;16128;1
0;2444;-2052;16048;1
0;2428;-2048;16160;1
0;2456;-2072;16040;1
0;2424;-2004;16032;1
0;2528;-1976;16124;1
0;2572;-2140;16100;1
0;2488;-1984;16272;1
0;2588;-1980;16096;1
0;2588;-1980;16096;1
0;2504;-2040;16060;1
0;2484;-2028;16012;1
0;2584;-2000;16092;1
0;2548;-1944;16088;1
0;2504;-1960;16104;1
0;2560;-1964;16064;1
0;2588;-1944;16060;1
0;2624;-2024;16080;1
0;2488;-1956;16224;1
0;2488;-1956;16224;1
0;2464;-2080;16064;1
0;2408;-2032;16012;1
0;2500;-1896;15904;1
0;2536;-1932;15980;1
0;2468;-1956;16228;1
0;2456;-1944;16040;1
0;2552;-1896;16020;1
0;2468;-1872;16108;1
0;2436;-1880;16036;1
0;2492;-1888;16144;1
0;2492;-1888;16144;1
0;2516;-1780;16128;1
0;2556;-1856;16020;1
0;2588;-1860;16108;1
0;2540;-1856;16088;1
0;2616;-1860;15992;1
0;2464;-1816;15900;1
0;2512;-1764;15936;1
0;2452;-1760;15976;1
0;2476;-1824;15928;1
0;2476;-1824;15928;1
0;2500;-1776;15944;1
0;2504;-1812;15980;1
0;2536;-1808;16004;1
0;2472;-1744;16044;1
0;2388;-1792;15984;1
0;2508;-1792;15956;1
0;2532;-1800;16048;1
0;2464;-1784;16076;1
0;2500;-1752;16128;1
0;2500;-1752;16128;1
0;2436;-1672;16028;1
0;2480;-1736;16012;1
0;2504;-1772;15960;1
0;2540;-1764;15936;1
0;2428;-1740;16020;1
0;2520;-1772;16036;1
0;2572;-1828;16076;1
0;2460;-1780;16064;1
0;2536;-1688;15944;1
0;2536;-1688;15944;1
0;2568;-1740;16080;1
0;2548;-1792;16124;1
0;2504;-1736;16104;1
0;2448;-1848;16144;1
0;2492;-1836;16084;1
0;2504;-1840;16148;1
0;2560;-1832;16092;1
0;2444;-1816;16048;1
0;2436;-1880;16304;1
0;2436;-1880;16304;1
0;2468;-1796;16084;1
0;2528;-1848;16188;1
0;2532;-1860;16164;1
0;2480;-1792;16220;1
0;2484;-1880;16240;1
0;2488;-1800;16216;1
0;2480;-1800;16184;1
0;2532;-1752;16104;1
0;2496;-1884;16216;1
0;2496;-1884;16216;1
0;2520;-1804;16136;1
0;2544;-1808;16148;1
0;2500;-1808;16244;1
0;2496;-1852;16188;1
0;2588;-1860;16180;1
0;2520;-1808;16264;1
0;2384;-1840;16252;1
0;2472;-1920;16168;1
0;2548;-1872;16052;1
0;2548;-1872;16052;1
0;2500;-1884;16156;1
0;2564;-1932;16248;1
0;2540;-1884;16360;1
0;2500;-1772;16360;1
0;2492;-1816;16252;1
0;2604;-1964;16296;1
0;2568;-2032;16032;1
0;2560;-1920;16088;1
0;2432;-1912;16152;1
0;2432;-1912;16152;1
0;2512;-1936;16036;1
0;2488;-1892;16200;1
0;2556;-1888;16000;1
0;2576;-1884;16152;1
0;2524;-1880;16248;1
0;2544;-2004;16076;1
0;2532;-2032;16288;1
0;2448;-1964;16108;1
0;2452;-1952;16072;1
0;2452;-1952;16072;1
0;2448;-2064;16148;1
0;2484;-2096;16084;1
0;2492;-2132;16068;1
0;2500;-2072;16128;1
0;2380;-2048;16056;1
0;2476;-2068;16044;1
0;2608;-2044;16224;1
0;2576;-2132;16108;1
0;2532;-2104;15924;1
0;2448;-2136;16016;1
0;2448;-2136;16016;1
0;2508;-2136;15960;1
0;2628;-2140;16112;1
0;2632;-2184;16116;1
0;2484;-2152;16016;1
0;2496;-2120;15960;1
0;2576;-2100;16040;1
0;2492;-2232;16104;1
0;2524;-2156;16196;1
0;2544;-2136;16136;1
0;2544;-2136;16136;1
0;2496;-2080;16052;1
0;2540;-2092;15996;1
0;2424;-2268;15976;1
0;2476;-2152;16024;1
0;2432;-2108;16072;1
0;2492;-2164;15996;1
0;2516;-2208;15880;1
0;2488;-2192;15904;1
0;2460;-2108;16072;1
0;2460;-2108;16072;1
0;2560;-2160;16104;1
0;2576;-2232;16096;1
0;2536;-2196;15980;1
0;2480;-2240;15924;1
0;2464;-2268;15936;1
0;2536;-2244;15992;1
0;2516;-2152;16008;1
0;2476;-2224;16080;1
0;2536;-2152;16012;1
0;2536;-2152;16012;1
0;2508;-2300;16216;1
0;2428;-2248;16156;1
0;2508;-2192;15972;1
0;2524;-2280;15984;1
0;2528;-2204;15952;1
0;2604;-2192;16080;1
0;2536;-2208;16164;1
0;2512;-2228;16168;1
0;2564;-2212;16132;1
0;2564;-2212;16132;1
0;2572;-2200;15964;1
0;2544;-2244;16024;1
0;2524;-2200;16044;1
0;2500;-2188;16116;1
0;2480;-2232;16052;1
0;2500;-2204;16000;1
0;2540;-2204;15912;1
0;2444;-2200;16080;1
0;2404;-2160;16056;1
0;2404;-2160;16056;1
0;2528;-2292;16188;1
0;2508;-2348;16084;1
0;2400;-2208;16040;1
0;2432;-2216;16080;1
0;2468;-2188;16148;1
0;2452;-2152;16152;1
0;2460;-2236;16116;1
0;2336;-2200;16016;1
0;2392;-2196;16076;1
0;2392;-2196;16076;1
0;2512;-2264;16072;1
0;2396;-2212;16136;1
0;2492;-2188;16232;1
0;2524;-2168;16180;1
0;2484;-2240;16132;1
0;2452;-2196;16060;1
0;2500;-2140;16044;1
0;2444;-2104;16160;1
0;2484;-2172;16192;1
0;2484;-2172;16192;1
0;2476;-2180;16116;1
0;2444;-2212;16176;1
0;2496;-2196;16180;1
0;2488;-2100;15968;1
0;2548;-2104;15944;1
0;2516;-2144;16008;1
0;2444;-2188;16124;1
0;2456;-2224;16092;1
0;2508;-2044;16092;1
0;2540;-2076;16076;1
0;2540;-2076;16076;1
0;2468;-2084;16032;1
0;2456;-2116;15996;1
0;2476;-2092;16140;1
0;2500;-2076;16056;1
0;2424;-2120;15992;1
0;2460;-2100;16232;1
0;2440;-2100;16204;1
0;2580;-2080;16188;1
0;2456;-2080;16156;1
0;2456;-2080;16156;1
0;2412;-2044;16028;1
0;2476;-2056;16188;1
0;2412;-2024;16104;1
0;2476;-2024;16156;1
0;2464;-2064;16160;1
0;2420;-2108;16128;1
0;2352;-2020;16048;1
0;2440;-1976;16028;1
0;2516;-2012;16064;1
0;2516;-2012;16064;1
0;2448;-2028;16012;1
0;2484;-1964;16060;1
0;2520;-1944;16124;1
0;2452;-1936;16016;1
0;2492;-1996;16156;1
0;2464;-2036;16124;1
0;2436;-2004;15988;1
0;2456;-2004;16040;1
0;2524;-1976;15960;1
0;2524;-1976;15960;1
0;2560;-2040;16112;1
0;2468;-2020;16060;1
0;2392;-1944;16032;1
0;2444;-1924;16124;1
0;2368;-1956;16240;1
0;2460;-1912;16300;1
0;2544;-1868;16180;1
0;2440;-1916;16152;1
0;2472;-1900;16284;1
0;2472;-1900;16284;1
0;2536;-1876;16168;1
0;2444;-1960;16160;1
0;2488;-1896;16092;1
0;2428;-2028;15952;1
0;2404;-1916;16036;1
0;2460;-1940;16132;1
0;2508;-1868;16140;1
0;2488;-1824;16124;1
0;2488;-1944;16172;1
0;2488;-1944;16172;1
0;2516;-1932;16236;1
0;2436;-1900;16128;1
0;2488;-1880;16192;1
0;2516;-1820;16144;1
0;2576;-1852;16212;1
0;2560;-1896;16224;1
0;2496;-1980;16084;1
0;2568;-1992;16132;1
0;2540;-1928;15940;1
0;2540;-1928;15940;1
0;2524;-1916;16084;1
0;2496;-1948;16064;1
0;2492;-1972;16084;1
0;2540;-1888;16236;1
0;2576;-1856;16292;1
0;2508;-1920;16172;1
0;2572;-1916;16036;1
0;2608;-1864;16112;1
0;2592;-1832;16124;1
0;2592;-1832;16124;1
0;2548;-1916;16072;1
0;2552;-1880;16232;1
0;2464;-1892;16144;1
0;2452;-1844;16104;1
0;2524;-1888;16092;1
0;2516;-1972;16096;1
0;2412;-1996;16164;1
0;2504;-1996;16108;1
0;2564;-2048;16124;1
0;2564;-2048;16124;1
0;2572;-2040;15968;1
0;2524;-1984;15952;1
0;2592;-1996;15920;1
0;2512;-1996;16016;1
0;2560;-1972;15948;1
0;2552;-2076;15992;1
0;2428;-2060;16152;1
0;2436;-1984;16004;1
0;2540;-1916;16012;1
0;2524;-2024;16016;1
0;2524;-2024;16016;1
0;2512;-1956;16112;1
0;2544;-1952;16108;1
0;2472;-1960;16072;1
0;2560;-1952;15976;1
0;2572;-2064;16040;1
0;2556;-1896;16116;1
0;2520;-1952;16168;1
0;2488;-1976;16240;1
0;2536;-1988;16224;1
0;2536;-1988;16224;1
0;2556;-2020;15988;1
0;2484;-2080;16048;1
0;2484;-2084;16120;1
0;2536;-1964;16084;1
0;2648;-1964;16108;1
0;2536;-2064;16092;1
0;2568;-2084;16112;1
0;2588;-2100;16036;1
0;2628;-2008;15944;0
0;2628;-2008;15944;0
0;2588;-2108;16016;0
0;2476;-2004;15984;0
0;2444;-1984;16092;0
0;2544;-1964;16036;0
0;2548;-2080;16176;0
0;2548;-2092;16320;0
0;2492;-2104;16196;0
0;2576;-2052;16072;0
0;2452;-2084;16080;0
0;2452;-2084;16080;0
0;2464;-2148;16060;0
0;2492;-2120;15980;0
0;2664;-2044;15988;0
0;2524;-1964;16128;0
0;2476;-1976;16172;0
0;2532;-2052;16116;0
0;2500;-2004;16100;0
0;2516;-2088;16012;0
0;2632;-2116;16096;0
0;2632;-2116;16096;0
0;2572;-2056;16052;0
0;2448;-2080;16056;0
0;2472;-2092;16172;0
0;2464;-2080;16092;0
0;2524;-2144;16068;0
0;2596;-2120;16068;0
0;2552;-2132;16052;0
0;2556;-2136;16076;0
0;2580;-2124;16108;0
0;2580;-2124;16108;0
0;2576;-2116;16308;0
0;2508;-2136;16180;0
0;2600;-2144;16044;0
0;2468;-2092;16092;0
0;2496;-2196;16056;0
0;2544;-2108;16028;0
0;2468;-2032;15952;0
0;2512;-2116;16060;0
0;2520;-2184;16240;0
0;2520;-2184;16240;0
0;2516;-2148;16244;0
0;2460;-2172;16160;0
0;2516;-2228;16124;0
0;2564;-2208;15992;0
0;2548;-2216;16108;0
0;2464;-2248;16020;0
0;2500;-2284;16016;0
0;2452;-2288;15984;0
0;2412;-2208;15964;0
0;2412;-2208;15964;0
0;2448;-2100;16160;0
0;2412;-2116;16148;0
0;2448;-2244;16180;0
0;2540;-2160;16020;0
0;2328;-2136;16092;0
0;2376;-2272;16224;0
0;2456;-2276;16056;0
0;2448;-2192;16108;0
0;2472;-2080;16212;0
0;2472;-2080;16212;0
0;2544;-2196;16232;0
0;2404;-2200;16120;0
0;2420;-2228;16216;0
0;2380;-2120;16068;0
0;2476;-2188;16008;0
0;2476;-2144;16056;0
0;2544;-2128;16032;0
0;2568;-2132;16164;0
0;2460;-2148;16228;0
0;2460;-2148;16228;0
0;2364;-2216;16120;0
0;2512;-2184;16220;0
0;2468;-2208;16116;0
0;2420;-2228;16144;0
0;2336;-2212;16120;0
0;2412;-2200;16188;0
0;2376;-2208;16176;0
0;2588;-2216;16236;0
0;2504;-2128;16104;0
0;2504;-2128;16104;0
0;2444;-2168;16132;0
0;2480;-2276;16128;0
0;2548;-2284;16152;0
0;2444;-2228;16020;0
0;2360;-2176;16000;0
0;2440;-2256;16064;0
0;2464;-2264;16064;0
0;2516;-2192;16204;0
0;2448;-2220;16116;0
0;2432;-2172;16004;0
0;2432;-2172;16004;0
0;2448;-2200;16112;0
0;2448;-2252;16116;0
0;2488;-2152;16160;0
0;2448;-2128;16132;0
0;2532;-2128;16172;0
0;2484;-2236;16136;0
0;2512;-2140;16012;0
0;2480;-2140;16108;0
0;2580;-2156;16092;0
0;2580;-2156;16092;0
0;2504;-2152;16056;0
0;2560;-2140;16072;0
0;2412;-2164;16132;0
0;2520;-2236;16124;0
0;2552;-2232;16120;0
0;2576;-2188;16104;0
0;2524;-2192;16240;0
0;2428;-2148;16212;0
0;2516;-2220;15964;0
0;2516;-2220;15964;0
0;2472;-2076;16068;0
0;2468;-2128;16172;0
0;2528;-2084;16236;0
0;2580;-2020;16132;0
0;2600;-2020;15932;0
0;2536;-2032;16032;0
0;2424;-2124;16028;0
0;2444;-2112;16032;0
0;2524;-2136;16072;0
0;2524;-2136;16072;0
0;2592;-2060;16156;0
0;2548;-2096;15940;0
0;2596;-2100;15984;0
0;2580;-2096;16040;0
0;2512;-2108;16060;0
0;2560;-2072;16016;0
0;2516;-2052;16116;0
0;2592;-2084;15956;0
0;2624;-2080;15952;0
0;2624;-2080;15952;0
0;2596;-2088;16136;0
0;2568;-2124;16152;0
0;2556;-2188;16100;0
0;2584;-2128;16036;0
0;2548;-2108;16004;0
0;2508;-2164;16052;0
0;2628;-2080;16068;0
0;2568;-2028;16012;0
0;2544;-2080;16032;0
0;2544;-2080;16032;0
0;2592;-2140;16160;0
0;2480;-2108;15992;0
0;2512;-2028;15888;0
0;2536;-2028;16004;0
0;2484;-2052;16008;0
0;2456;-2000;16000;0
0;2500;-2020;16028;0
0;2556;-2040;16080;0
0;2472;-2020;16112;0
0;2472;-2020;16112;0
0;2416;-2028;16040;0
0;2456;-2104;16064;0
0;2412;-2056;16196;0
0;2472;-1956;16068;0
0;2444;-2024;15980;0
0;2476;-2084;16128;0
0;2532;-2100;16112;0
0;2476;-2008;15988;0
0;2496;-1928;15988;0
0;2496;-1928;15988;0
0;2528;-1928;16052;0
0;2564;-2068;16040;0
0;2472;-2060;16072;0
0;2400;-2004;16076;0
0;2364;-2020;16156;0
0;2348;-1964;16292;0
0;2428;-2016;16216;0
0;2440;-2024;16068;0
0;2340;-2012;16032;0
0;2340;-2012;16032;0
0;2316;-1996;16132;0
0;2392;-1952;16212;0
0;2420;-1948;16116;0
0;2420;-1884;15956;0
0;2544;-2020;15952;0
0;2436;-1944;16028;0
0;2292;-2028;16188;0
0;2416;-2020;16016;0
0;2392;-1956;16088;0
0;2392;-1956;16088;0
0;2432;-1996;16088;0
0;2464;-1928;16096;0
0;2416;-1880;16104;0
0;2420;-1896;16088;0
0;2444;-1928;16088;0
0;2332;-1960;16112;0
0;2348;-1996;16212;0
0;2352;-2048;16184;0
0;2404;-2056;16140;0
0;2404;-2056;16140;0
0;2460;-2000;16092;0
0;2404;-1968;16156;0
0;2328;-2028;16064;0
0;2352;-1928;16112;0
0;2392;-1912;16104;0
0;2424;-1944;16100;0
0;2472;-2004;16228;0
0;2392;-2004;16124;0
0;2380;-2076;16168;0
0;2380;-2076;16168;0
0;2420;-2024;16012;0
0;2468;-1980;16060;0
0;2508;-2008;16236;0
0;2480;-2016;16176;0
0;2452;-2084;16240;0
0;2352;-2020;16152;0
0;2384;-1992;16060;0
0;2544;-1976;16120;0
0;2512;-2028;16048;0
0;2484;-2136;15956;0
0;2484;-2136;15956;0
0;2440;-1992;16076;0
0;2404;-1976;16128;0
0;2420;-2040;16052;0
0;2496;-2004;16044;0
0;2544;-2108;16180;0
0;2496;-2092;15996;0
0;2532;-2056;15992;0
0;2552;-2144;16044;0
0;2524;-2148;15992;0
0;2524;-2148;15992;0
0;2468;-2032;16188;0
0;2424;-2048;16104;0
0;2504;-2020;15880;0
0;2604;-2104;15972;0
0;2628;-2124;15984;0
0;2496;-2180;15924;0
0;2452;-2116;15984;0
0;2448;-2080;16028;0
0;2512;-2068;16040;0
0;2512;-2068;16040;0
0;2412;-2088;16048;0
0;2472;-2048;16092;0
0;2472;-2156;16084;0
0;2468;-2132;16132;0
0;2504;-2168;16252;0
0;2620;-2080;15976;0
0;2668;-2044;16064;0
0;2624;-2068;16124;0
0;2492;-2120;16048;0
0;2492;-2120;16048;0
0;2436;-2196;16108;0
0;2432;-2216;16100;0
0;2480;-2136;16028;0
0;2388;-2080;16068;0
0;2520;-2096;15976;0
0;2504;-2100;16008;0
0;2568;-2140;16020;0
0;2532;-2124;16188;0
0;2436;-2204;16208;0
0;2436;-2204;16208;0
0;2464;-2208;16100;0
0;2572;-2196;16124;0
0;2584;-2184;16112;0
0;2612;-2076;16108;0
0;2608;-2052;16016;0
0;2616;-2160;16036;0
0;2508;-2236;16116;0
0;2452;-2100;16044;0
0;2444;-2056;16064;0
0;2444;-2056;16064;0
0;2544;-2104;16068;0
0;2596;-2140;16072;0
0;2564;-2148;16124;0
0;2540;-2128;16248;0
0;2516;-2100;16112;0
0;2568;-2076;16004;0
0;2468;-2108;16096;0
0;2576;-2140;15996;0
0;2620;-2192;16016;0
0;2620;-2192;16016;0
0;2492;-2120;16144;0
0;2516;-2152;16072;0
0;2592;-2096;16080;0
0;2496;-2140;16036;0
0;2440;-2132;15992;0
0;2488;-2144;16092;0
0;2436;-2144;16164;0
0;2440;-2176;16236;0
0;2508;-2088;16184;0
0;2508;-2088;16184;0
0;2532;-2040;16056;0
0;2468;-2076;16184;0
0;2644;-2132;16144;0
0;2660;-2100;16084;0
0;2504;-2196;16124;0
0;2544;-2140;16064;0
0;2516;-2116;16236;0
0;2528;-2100;16132;0
0;2512;-2104;16132;0
0;2512;-2104;16132;0
0;2528;-2044;16140;0
0;2568;-2092;15952;0
0;2636;-2068;16092;0
0;2544;-1996;16096;0
0;2604;-2096;16028;0
0;2576;-2080;16160;0
0;2576;-2132;16152;0
0;2512;-2188;16092;0
0;2556;-2096;16168;0
0;2556;-2096;16168;0
0;2532;-2116;16212;0
0;2456;-2064;16148;0
0;2500;-2024;16076;0
0;2584;-2072;16096;0
0;2560;-2120;16080;0
0;2524;-1988;16060;0
0;2508;-2012;15976;0
0;2536;-2036;16080;0
0;2456;-2064;16104;0
0;2456;-2064;16104;0
0;2580;-2036;16104;0
0;2588;-2032;15988;0
0;2564;-2064;16160;0
0;2492;-2008;16100;0
0;2504;-2028;16248;0
0;2560;-1964;16164;0
0;2572;-2136;16084;0
0;2508;-2016;16148;0
0;2452;-2056;16180;0
0;2452;-2056;16180;0
0;2472;-2000;16176;0
0;2576;-1976;16168;0
0;2568;-2036;16208;0
0;2468;-2040;16336;0
0;2492;-2036;16208;0
0;2500;-2016;16096;0
0;2584;-2008;16096;0
0;2544;-1988;16028;0
0;2404;-1988;16132;0
0;2404;-1988;16132;0
0;2468;-1996;16152;0
0;2468;-2020;16188;0
0;2416;-1952;16040;0
0;2444;-2012;16052;0
0;2624;-2004;16152;0
0;2588;-1920;16108;0
0;2484;-1920;16148;0
0;2472;-2012;16084;0
0;2516;-1980;16124;0
0;2464;-2008;16036;0
0;2464;-2008;16036;0
0;2396;-1984;16040;0
0;2460;-2028;16052;0
0;2556;-1996;16044;0
0;2460;-1988;16088;0
0;2524;-2000;16068;0
0;2532;-1992;16096;0
0;2476;-2020;16156;0
0;2472;-1940;16032;0
0;2444;-1916;16020;0
0;2444;-1916;16020;0
0;2432;-1896;16012;0
0;2552;-1932;15860;0
0;2492;-1908;16092;0
0;2500;-1948;16060;0
0;2480;-1984;16000;0
0;2436;-1920;16044;0
0;2436;-1896;16140;0
0;2468;-1932;16052;0
0;2544;-1876;16076;0
0;2544;-1876;16076;0
0;2492;-1948;16172;0
0;2512;-1892;16076;0
0;2508;-1852;16056;0
0;2500;-1972;16112;0
0;2524;-1904;16052;0
0;2572;-1920;15956;0
0;2416;-1936;16120;0
0;2396;-1944;16068;0
0;2492;-1952;15956;0
0;2492;-1952;15956;0
0;2624;-1984;15896;0
0;2504;-1896;15988;0
0;2392;-1928;16120;0
0;2364;-1912;16160;0
0;2392;-1884;16188;0
0;2492;-1952;16244;0
0;2392;-1988;16232;0
0;2368;-1872;16152;0
0;2380;-1888;16212;0
0;2380;-1888;16212;0
0;2392;-1940;16148;0
0;2424;-2008;16100;0
0;2444;-1968;16140;0
0;2516;-1852;16156;0
0;2472;-1848;16040;0
0;2416;-1804;16080;0
0;2436;-1912;16108;0
0;2552;-1976;16032;0
0;2480;-1960;16108;0
0;2480;-1960;16108;0
0;2504;-1968;16080;0
0;2460;-2048;16124;0
0;2480;-1996;16080;0
0;2480;-1904;16180;0
0;2456;-1984;16088;0
0;2384;-1932;16088;0
0;2432;-1992;16112;0
0;2352;-1984;16172;0
0;2344;-1864;16128;0
0;2344;-1864;16128;0
0;2556;-1984;16056;0
0;2556;-1992;15940;0
0;2428;-1992;16048;0
0;2416;-1996;16200;0
0;2512;-1988;16276;0
0;2584;-1984;16176;0
0;2476;-2028;16032;0
0;2524;-2024;15956;0
0;2520;-1956;16112;0
0;2520;-1956;16112;0
0;2440;-2052;16132;0
0;2468;-2048;16056;0
0;2488;-2044;16016;0
0;2400;-2100;16044;0
0;2468;-2088;16092;0
0;2552;-2060;16184;0
0;2504;-2116;16020;0
0;2580;-2048;15964;0
0;2540;-2012;16072;0
0;2540;-2012;16072;0
0;2604;-1916;16156;0
0;2540;-1992;16220;0
0;2476;-2072;16196;0
0;2512;-2096;16072;0
0;2568;-2036;16012;0
0;2552;-2012;16036;0
0;2560;-2004;16064;0
0;2568;-1952;16112;0
0;2504;-2004;16176;0
0;2504;-2004;16176;0
0;2440;-2060;16128;0
0;2604;-2092;16000;0
0;2536;-2080;16032;0
0;2444;-2024;16168;0
0;2424;-2036;16160;0
0;2464;-2088;16148;0
0;2468;-2148;16076;0
0;2544;-2112;15956;0
0;2452;-2084;16040;0
0;2452;-2084;16040;0
0;2476;-2100;16008;0
0;2452;-2112;16144;0
0;2500;-2040;16180;0
0;2408;-2144;16032;0
0;2480;-2164;16048;0
0;2472;-2132;15948;0
0;2424;-2092;16132;0
0;2432;-2132;16260;0
0;2492;-2108;16212;0
0;2548;-2148;16172;0
0;2548;-2148;16172;0
0;2532;-2116;16000;0
0;2456;-2116;16156;0
0;2444;-2112;16260;0
0;2456;-2168;16192;0
0;2452;-2148;16152;0
0;2392;-2060;16096;0
0;2404;-2124;16088;0
0;2392;-2164;16096;0
0;2444;-2072;16176;0
0;2444;-2072;16176;0
0;2404;-2104;16144;0
0;2404;-2088;16132;0
0;2440;-2124;16112;0
0;2436;-2148;16124;0
0;2328;-2228;16116;0
0;2428;-2200;16136;0
0;2456;-2112;16248;0
0;2460;-2084;16304;0
0;2444;-2112;16128;0
0;2444;-2112;16128;0
0;2528;-2172;15984;0
0;2460;-2108;16004;0
0;2480;-2056;15952;0
0;2480;-2156;16076;0
0;2420;-2172;16096;0
0;2356;-2148;16052;0
0;2424;-2120;16172;0
0;2404;-2052;16136;0
0;2396;-2144;16124;0
0;2396;-2144;16124;0
0;2424;-2136;16112;0
0;2476;-2188;16128;0
0;2436;-2188;16140;0
0;2420;-2104;16016;0
0;2420;-2196;16044;0
0;2336;-2164;16016;0
0;2396;-2024;16132;0
0;2460;-2140;16212;0
0;2504;-2212;16268;0
0;2504;-2212;16268;0
0;2504;-2204;16308;0
0;2492;-2088;16084;0
0;2396;-2124;16108;0
0;2480;-2108;16048;0
0;2440;-2140;16060;0
0;2412;-2168;16040;0
0;2368;-2136;16184;0
0;2424;-2144;16256;0
0;2512;-2096;16300;0
0;2512;-2096;16300;0
0;2472;-2128;16168;0
0;2504;-2164;16168;0
0;2540;-2080;16028;0
0;2456;-2136;16196;0
0;2412;-2076;16240;0
0;2456;-2156;16140;0
0;2368;-2144;16160;0
0;2504;-2240;16276;0
0;2500;-2236;16096;0
0;2500;-2236;16096;0
0;2452;-2160;16004;0
0;2508;-2124;16020;0
0;2488;-2160;16016;0
0;2500;-2176;16008;0
0;2420;-2200;16032;0
0;2452;-2216;16080;0
0;2352;-2144;15964;0
0;2440;-2140;15860;0
0;2512;-2180;15988;0
0;2512;-2180;15988;0
0;2440;-2040;15956;0
0;2392;-2000;16192;0
0;2456;-1996;16172;0
0;2408;-1976;16020;0
0;2400;-2104;16072;0
0;2488;-2180;15984;0
0;2560;-2108;15988;0
0;2516;-2100;16028;0
0;2528;-2168;16048;0
0;2528;-2168;16048;0
0;2524;-2140;16048;0
0;2572;-2040;15924;0
0;2564;-2040;16012;0
0;2504;-2088;16124;0
0;2532;-2064;16312;0
0;2556;-2084;16192;0
0;2480;-2124;16004;0
0;2528;-2180;16128;0
0;2464;-2096;16116;0
0;2464;-2096;16116;0
0;2524;-2180;16012;0
0;2548;-2140;16028;0
0;2572;-2108;16076;0
0;2580;-2084;16088;0
0;2528;-2116;15984;0
0;2548;-2052;16056;0
0;2476;-1992;16036;0
0;2476;-2052;16152;0
0;2504;-2008;16116;0
0;2504;-2008;16116;0
0;2520;-2048;15988;0
0;2512;-2104;16084;0
0;2516;-2024;16152;0
0;2504;-2072;16084;0
0;2436;-2156;16096;0
0;2420;-2044;16112;0
0;2492;-1988;16212;0
