0;2640;-2152;16300;0
0;2648;-2036;16180;0
0;2612;-2076;16076;0
0;2688;-2072;16096;0
0;2616;-1956;16152;0
0;2600;-2096;16196;0
0;2664;-2080;16048;0
0;2684;-2072;16040;0
0;2644;-2076;16100;0
0;2644;-2076;16100;0
0;2696;-2068;16156;0
0;2776;-2028;16064;0
0;2664;-2104;16024;0
0;2696;-2068;16044;0
0;2704;-2068;15956;0
0;2684;-2076;15896;0
0;2644;-2104;16032;0
0;2588;-2044;16156;0
0;2560;-1984;16064;0
0;2560;-1984;16064;0
0;2672;-2076;16080;0
0;2572;-2140;16008;0
0;2576;-2124;16008;0
0;2640;-2020;16056;0
0;2624;-1992;16128;0
0;2664;-2004;15976;0
0;2576;-1972;15868;0
0;2568;-2044;16056;0
0;2544;-1988;16060;0
0;2544;-1988;16060;0
0;2612;-2028;16064;0
0;2688;-2020;16016;0
0;2648;-2084;15972;0
0;2668;-2044;16164;0
0;2656;-2032;16124;0
0;2708;-1920;15996;0
0;2624;-1980;16068;0
0;2772;-2008;16068;0
0;2768;-1900;16108;0
0;2768;-1900;16108;0
0;2600;-1984;16000;0
0;2520;-1892;15992;0
0;2668;-1924;16060;0
0;2712;-2000;16048;0
0;2724;-1876;16156;0
0;2696;-1904;16188;0
0;2628;-2028;16132;0
0;2512;-2072;16024;0
0;2628;-2072;15920;0
0;2628;-2072;15920;0
0;2672;-2016;15976;0
0;2648;-2060;16000;0
0;2588;-2064;16116;0
0;2664;-2020;16116;0
0;2624;-1956;16228;0
0;2644;-2040;16184;0
0;2608;-1984;15952;0
0;2568;-2036;15968;0
0;2504;-2072;16144;0
0;2504;-2072;16144;0
0;2684;-2060;16148;0
0;2660;-1936;16020;0
0;2644;-1992;15948;0
0;2652;-2052;16088;0
0;2524;-2100;16124;0
0;2564;-2064;16076;0
0;2600;-2028;16096;0
0;2564;-2056;16132;0
0;2600;-2044;16224;0
0;2600;-2044;16224;0
0;2608;-2084;16128;0
0;2648;-2032;16064;0
0;2608;-1932;16092;0
0;2576;-2044;16076;0
0;2552;-2032;16064;0
0;2484;-2036;16076;0
0;2544;-1988;15996;0
0;2608;-2040;16108;0
0;2556;-2040;16064;0
0;2556;-2040;16064;0
0;2544;-2000;15956;0
0;2524;-2028;16024;0
0;2568;-2024;16060;0
0;2680;-1928;16132;0
0;2592;-1916;16056;0
0;2628;-1968;15932;0
0;2720;-2020;16092;0
0;2628;-2012;16152;0
0;2576;-2032;16244;0
0;2576;-2032;16244;0
0;2680;-2068;16072;0
0;2712;-2076;15968;0
0;2624;-1964;16068;0
0;2588;-2060;16064;0
0;2552;-2004;15992;0
0;2540;-1944;16060;0
0;2552;-1956;16196;0
0;2504;-2036;16216;0
0;2632;-2012;16204;0
0;2624;-1960;16188;0
0;2624;-1960;16188;0
0;2648;-1944;16108;0
0;2612;-2092;16088;0
0;2640;-2084;16056;0
0;2652;-1976;16168;0
0;2612;-2012;16224;0
0;2656;-2032;16204;0
0;2604;-1988;16204;0
0;2616;-1936;16128;0
0;2620;-2008;16072;0
0;2620;-2008;16072;0
0;2468;-2008;16052;0
0;2556;-1996;16048;0
0;2560;-1932;16048;0
0;2592;-1960;16164;0
0;2600;-2036;16124;0
0;2704;-2020;16088;0
0;2684;-2008;16196;0
0;2712;-1976;16152;0
0;2656;-2076;16076;0
0;2656;-2076;16076;0
0;2736;-2016;16120;0
0;2660;-1972;15964;0
0;2616;-1960;16000;0
0;2576;-1964;15940;0
0;2556;-1924;15968;0
0;2572;-1924;16120;0
0;2668;-1972;16060;0
0;2628;-1936;15984;0
0;2704;-2056;16008;0
0;2704;-2056;16008;0
0;2668;-2048;15952;0
0;2596;-1972;15940;0
0;2648;-1968;16120;0
0;2728;-1972;16112;0
0;2612;-1984;16072;0
0;2640;-2036;16092;0
0;2584;-1980;16172;0
0;2536;-2016;16100;0
0;2636;-2084;16040;0
0;2636;-2084;16040;0
0;2600;-2036;16104;0
0;2628;-2048;16048;0
0;2696;-2064;16080;0
0;2636;-2016;16076;0
0;2592;-2076;16084;0
0;2612;-2024;16160;0
0;2624;-2064;16076;0
0;2656;-2048;15980;0
0;2768;-1956;16016;0
0;2768;-1956;16016;0
0;2720;-1984;16116;0
0;2592;-1956;16136;0
0;2680;-2004;16172;0
0;2680;-2028;16060;0
0;2720;-1984;15992;0
0;2652;-2096;16044;0
0;2648;-1976;16084;0
0;2616;-2060;16036;0
0;2696;-2036;16016;0
0;2696;-2036;16016;0
0;2696;-2020;16048;0
0;2596;-1996;16056;0
0;2688;-1980;16052;0
0;2692;-2012;16060;0
0;2656;-1904;16044;0
0;2752;-1936;16112;0
0;2692;-1956;16020;0
0;2680;-2020;15968;0
0;2716;-1924;16016;0
0;2716;-1924;16016;0
0;2676;-1988;16116;0
0;2708;-2084;16148;0
0;2716;-2064;16104;0
0;2600;-2036;15948;0
0;2624;-2076;16164;0
0;2684;-2064;16144;0
0;2668;-1996;16056;0
0;2680;-2052;15976;0
0;2676;-2000;16020;0
0;2676;-2000;16020;0
0;2636;-2048;16100;0
0;2644;-2024;16064;0
0;2652;-2048;16152;0
0;2616;-2080;16148;0
0;2516;-2088;16124;0
0;2588;-2016;16144;0
0;2640;-2056;16020;0
0;2652;-2004;16084;0
0;2716;-2048;16212;0
0;2716;-2048;16212;0
0;2752;-2028;16088;0
0;2692;-2036;16052;0
0;2660;-2084;16088;0
0;2656;-2076;16152;0
0;2640;-2104;16152;0
0;2616;-2036;16032;0
0;2640;-2020;16112;0
0;2560;-2008;16128;0
0;2572;-2012;16128;0
0;2572;-2012;16128;0
0;2700;-2044;16156;0
0;2752;-2028;16132;0
0;2664;-2148;16208;0
0;2592;-2052;16144;0
0;2520;-2108;16052;0
0;2544;-2128;16144;0
0;2644;-2120;16084;0
0;2596;-2036;15996;0
0;2652;-2044;16052;0
0;2652;-2044;16052;0
0;2576;-2140;16104;0
0;2660;-2124;16124;0
0;2672;-2020;16184;0
0;2624;-2040;16184;0
0;2664;-2052;16080;0
0;2624;-2180;15984;0
0;2672;-2132;16132;0
0;2628;-2032;16052;0
0;2532;-1984;16044;0
0;2660;-2156;16000;0
0;2660;-2156;16000;0
0;2656;-2152;16060;0
0;2596;-2080;16132;0
0;2588;-2124;16080;0
0;2680;-2156;16096;0
0;2676;-2076;16112;0
0;2576;-1976;15996;0
0;2532;-1992;16172;0
0;2620;-2028;16020;0
0;2568;-2108;16104;0
0;2568;-2108;16104;0
0;2532;-2052;16148;0
0;2536;-2016;16080;0
0;2544;-2020;16288;0
0;2548;-2044;16180;0
0;2608;-2020;16180;0
0;2628;-2020;16044;0
0;2572;-2012;16112;0
0;2628;-2020;16132;0
0;2632;-2076;16080;0
0;2632;-2076;16080;0
0;2548;-1952;16052;0
0;2620;-2016;16064;0
0;2536;-1896;16148;0
0;2584;-1976;16080;0
0;2616;-2064;16012;0
0;2548;-1980;16060;0
0;2572;-2056;16044;0
0;2560;-2012;16008;0
0;2552;-2008;16120;0
0;2552;-2008;16120;0
0;2652;-2016;16040;0
0;2692;-2016;16056;0
0;2656;-2076;16016;0
0;2488;-2036;16080;0
0;2540;-2064;16080;0
0;2664;-1980;16068;0
0;2656;-2020;16096;0
0;2700;-2068;16052;0
0;2632;-2052;15912;0
0;2632;-2052;15912;0
0;2652;-2084;15864;0
0;2604;-2020;15944;0
0;2648;-2024;16016;0
0;2628;-2052;15976;0
0;2624;-2088;16124;0
0;2712;-2036;16188;0
0;2600;-2032;16176;0
0;2692;-2044;16028;0
0;2692;-2000;16068;0
0;2692;-2000;16068;0
0;2564;-2064;16076;0
0;2652;-2068;16104;0
0;2636;-2032;16028;0
0;2652;-1980;16056;0
0;2552;-1988;16076;0
0;2580;-1972;16080;0
0;2672;-1976;16084;0
0;2628;-1960;16000;0
0;2600;-2016;16108;0
0;2600;-2016;16108;0
0;2628;-2044;16076;0
0;2584;-2028;16104;0
0;2636;-2008;16212;0
0;2692;-2064;16168;0
0;2748;-2020;16116;0
0;2588;-2064;15988;0
0;2616;-2096;16072;0
0;2636;-2036;16124;0
0;2620;-2000;15900;0
0;2620;-2000;15900;0
0;2596;-1980;16016;0
0;2696;-2048;16056;0
0;2740;-2096;16052;0
0;2636;-2048;16220;0
0;2628;-1992;16100;0
0;2636;-1960;16216;0
0;2652;-2040;15984;0
0;2684;-2020;15932;0
0;2684;-1988;16028;0
0;2684;-1988;16028;0
0;2668;-1980;16048;0
0;2640;-2008;16036;0
0;2620;-1972;16288;0
0;2596;-2036;16188;0
0;2708;-2056;16152;0
0;2692;-1992;16056;0
0;2652;-1968;16064;0
0;2632;-2000;16016;0
0;2644;-1928;16036;0
0;2644;-1928;16036;0
0;2644;-1908;16132;0
0;2608;-1980;16180;0
0;2568;-2012;16128;0
0;2628;-2068;16168;0
0;2696;-2004;16096;0
0;2660;-2012;16044;0
0;2600;-2080;16028;0
0;2628;-2088;16096;0
0;2648;-2020;16104;0
0;2648;-2020;16104;0
0;2684;-2048;15916;0
0;2636;-2004;16096;0
0;2556;-2024;16000;0
0;2608;-2004;16088;0
0;2644;-1996;16092;0
0;2636;-2016;16076;0
0;2668;-2028;16044;0
0;2632;-1912;15984;0
0;2576;-1908;16040;0
0;2576;-1908;16040;0
0;2604;-2028;15988;0
0;2588;-2128;15828;0
0;2604;-2160;15876;0
0;2588;-2072;15972;0
0;2680;-1920;16072;0
0;2580;-2024;16088;0
0;2548;-2044;15928;0
0;2584;-1972;15968;0
0;2616;-2032;16060;0
0;2616;-2032;16060;0
0;2556;-2044;16132;0
0;2596;-2036;16236;0
0;2632;-2020;16136;0
0;2568;-1912;16148;0
0;2480;-1948;16064;0
0;2488;-2084;15928;0
0;2556;-2092;15908;0
0;2636;-2040;16024;0
0;2608;-2000;16004;0
0;2644;-2024;16008;0
0;2644;-2024;16008;0
0;2636;-1984;16048;0
0;2600;-1996;16084;0
0;2576;-2072;16144;0
0;2604;-2044;16192;0
0;2640;-1976;16100;0
0;2512;-2160;15952;0
0;2544;-2048;16048;0
0;2640;-2036;16024;0
0;2616;-2012;16112;0
0;2616;-2012;16112;0
0;2564;-2064;16144;0
0;2540;-2040;16112;0
0;2524;-1940;16196;0
0;2596;-1952;15960;0
0;2632;-2004;16068;0
0;2516;-2088;16156;0
0;2580;-1996;15964;0
0;2616;-1936;16160;0
0;2620;-1916;16068;0
0;2620;-1916;16068;0
0;2612;-1948;16040;0
0;2532;-2012;16116;0
0;2504;-2044;16040;0
0;2576;-2072;16056;0
0;2604;-2088;16064;0
0;2520;-1992;16048;0
0;2560;-2064;16168;0
0;2620;-2028;16084;0
0;2600;-2108;16184;0
0;2600;-2108;16184;0
0;2648;-2128;16096;0
0;2612;-2000;16088;0
0;2604;-2008;16064;0
0;2636;-1976;15960;0
0;2716;-2112;16148;0
0;2636;-2044;15972;0
0;2696;-1940;16032;0
0;2628;-2040;16100;0
0;2576;-2016;16064;0
0;2576;-2016;16064;0
0;2512;-2004;16136;0
0;2596;-2076;16092;0
0;2656;-2148;16128;0
0;2660;-2060;16128;0
0;2728;-2052;16084;0
0;2704;-2028;16148;0
0;2704;-2060;15972;0
0;2604;-2044;15884;0
0;2632;-2156;16152;0
0;2632;-2156;16152;0
0;2776;-2112;15972;0
0;2792;-2064;16016;0
0;2744;-2044;16208;0
0;2708;-2132;16216;0
0;2628;-2132;16148;0
0;2652;-2016;16096;0
0;2664;-2076;16100;0
0;2744;-2204;16076;0
0;2720;-2180;15992;0
0;2720;-2180;15992;0
0;2796;-2120;16008;0
0;2688;-2140;16032;0
0;2620;-2084;16124;0
0;2624;-2044;16008;0
0;2628;-2064;15972;0
0;2624;-2056;16128;0
0;2644;-2076;16124;0
0;2712;-2108;16140;0
0;2744;-2076;16172;0
0;2744;-2076;16172;0
0;2736;-2064;16092;0
0;2768;-1992;16076;0
0;2620;-2056;15884;0
0;2584;-2044;16012;0
0;2628;-2108;16052;0
0;2624;-2064;16040;0
0;2676;-2104;16148;0
0;2612;-2056;16092;0
0;2616;-2072;16100;0
0;2616;-2072;16100;0
0;2740;-2076;15964;0
0;2688;-2116;15976;0
0;2640;-2084;16088;0
0;2672;-2104;16036;0
0;2692;-2012;16000;0
0;2628;-2012;16052;0
0;2688;-1992;16100;0
0;2692;-1988;16144;0
0;2628;-2012;16004;0
0;2628;-2012;16004;0
0;2616;-2060;16020;0
0;2692;-2000;16036;0
0;2656;-2056;16096;0
0;2612;-2072;16212;0
0;2616;-2088;16116;0
0;2680;-2120;16052;0
0;2700;-2144;16040;0
0;2672;-2096;15908;0
0;2744;-2112;16024;0
0;2744;-2112;16024;0
0;2672;-2032;16076;0
0;2644;-2004;16132;0
0;2620;-2120;16052;0
0;2672;-2104;16076;0
0;2620;-2040;16264;0
0;2628;-2036;16128;0
0;2708;-2132;16088;0
0;2700;-2076;15900;0
0;2660;-2008;15816;0
0;2660;-2008;15816;0
0;2688;-2048;16000;0
0;2696;-2060;15980;0
0;2704;-2004;15960;0
0;2644;-2004;15944;0
0;2664;-2140;15960;0
0;2648;-2080;16020;0
0;2676;-1980;16140;0
0;2656;-1996;16100;0
0;2692;-1920;16120;0
0;2692;-1920;16120;0
0;2580;-1960;16176;0
0;2612;-2008;16232;0
0;2580;-1996;16012;0
0;2640;-2040;16076;0
0;2584;-1868;16192;0
0;2588;-1948;16028;0
0;2632;-2000;15992;0
0;2532;-2056;16160;0
0;2596;-1948;16016;0
0;2700;-1896;15932;0
0;2700;-1896;15932;0
0;2628;-1860;15976;0
0;2600;-1952;16080;0
0;2572;-1972;16076;0
0;2600;-1972;16028;0
0;2560;-1960;16056;0
0;2612;-2060;16064;0
0;2524;-2044;16040;0
0;2608;-2000;16192;0
0;2624;-2004;16016;0
0;2624;-2004;16016;0
0;2560;-1996;15996;0
0;2524;-1976;16120;0
0;2564;-1968;16212;0
0;2584;-2008;16068;0
0;2636;-1908;15996;0
0;2624;-2000;16212;0
0;2632;-1988;16124;0
0;2540;-2004;16164;0
0;2604;-1964;16216;0
0;2604;-1964;16216;0
0;2560;-1952;16008;0
0;2612;-1920;16092;0
0;2668;-1932;16172;0
0;2668;-1972;16172;0
0;2620;-1924;16152;0
0;2640;-1952;16100;0
0;2624;-2008;15964;0
0;2628;-2024;16040;0
0;2600;-2060;16036;0
0;2600;-2060;16036;0
0;2616;-2012;16108;0
0;2584;-1976;16204;0
0;2636;-2036;16112;0
0;2600;-2016;16084;0
0;2596;-2064;16068;0
0;2644;-1992;16200;0
0;2560;-1928;16200;0
0;2572;-2024;16084;0
0;2624;-2004;16164;0
0;2624;-2004;16164;0
0;2644;-2104;16020;0
0;2548;-2064;16076;0
0;2644;-1996;16052;0
0;2632;-1976;16084;0
0;2580;-1892;16100;0
0;2604;-1992;16048;0
0;2620;-1992;15976;0
0;2700;-2040;15912;0
0;2644;-1904;16016;0
0;2644;-1904;16016;0
0;2580;-1960;15928;0
0;2632;-1948;15972;0
0;2720;-2008;16188;0
0;2752;-1920;16168;0
0;2600;-1984;16000;0
0;2692;-1972;16056;0
0;2660;-1888;16024;0
0;2612;-1924;16128;0
0;2632;-1976;15988;0
0;2632;-1976;15988;0
0;2664;-1996;16076;0
0;2736;-1964;16068;0
0;2656;-2076;16020;0
0;2644;-2068;16188;0
0;2692;-2020;16012;0
0;2700;-1976;16044;0
0;2624;-1992;16216;0
0;2612;-1964;16144;0
0;2660;-1952;16156;0
0;2660;-1952;16156;0
0;2656;-2024;16076;0
0;2696;-2008;16092;0
0;2620;-2044;16016;0
0;2652;-2064;15924;0
0;2648;-2096;16100;0
0;2644;-2028;16064;0
0;2656;-2016;16080;0
0;2716;-1964;16136;0
0;2656;-1980;16080;0
0;2656;-1980;16080;0
0;2704;-2000;15992;0
0;2608;-1992;16072;0
0;2584;-1968;16164;0
0;2524;-1976;16108;0
0;2576;-1960;16072;0
0;2628;-2084;16188;0
0;2564;-2056;15992;0
0;2556;-1964;16032;0
0;2672;-1924;16056;0
0;2672;-1924;16056;0
0;2672;-1968;15844;0
0;2576;-2072;16048;0
0;2656;-2012;16184;0
0;2648;-2044;16024;0
0;2708;-2072;15972;0
0;2700;-2008;15964;0
0;2612;-2068;16056;0
0;2540;-1956;16076;0
0;2652;-2016;16112;0
0;2652;-2016;16112;0
0;2604;-2068;16048;0
0;2728;-2016;16088;0
0;2660;-2032;16160;0
0;2572;-2028;16144;0
0;2708;-2016;16100;0
0;2720;-2028;16144;0
0;2648;-2072;16044;0
0;2632;-2104;16064;0
0;2692;-2036;15992;0
0;2692;-2036;15992;0
0;2660;-2024;16076;0
0;2580;-2100;16060;0
0;2684;-1996;15968;0
0;2736;-2016;16160;0
0;2668;-2004;16108;0
0;2708;-2128;16040;0
0;2648;-2060;16116;0
0;2660;-2020;16032;0
0;2648;-2004;16044;0
0;2688;-2032;16132;0
0;2688;-2032;16132;0
0;2596;-2056;15980;0
0;2616;-2024;16096;0
0;2664;-2156;15924;0
0;2696;-2172;16036;0
0;2640;-2156;16028;0
0;2612;-2140;15980;0
0;2632;-2188;15928;0
0;2548;-2196;15876;0
0;2616;-2160;15980;0
0;2616;-2160;15980;0
0;2672;-2128;16092;0
0;2660;-2052;16020;0
0;2584;-2080;16044;0
0;2692;-1988;16132;0
0;2696;-2124;16004;0
0;2592;-2144;16184;0
0;2532;-2020;16032;0
0;2652;-2036;16116;0
0;2528;-1968;16084;0
0;2528;-1968;16084;0
0;2696;-2060;15956;0
0;2756;-2052;15976;0
0;2636;-2100;16060;0
0;2616;-1992;16100;0
0;2680;-2080;16144;0
0;2580;-2104;16280;0
0;2600;-2116;16220;0
0;2684;-2092;16208;0
0;2616;-2060;16136;0
0;2616;-2060;16136;0
0;2748;-2108;16128;0
0;2648;-2060;16220;0
0;2604;-2112;16156;0
0;2624;-2040;16012;0
0;2644;-2156;16200;0
0;2584;-2060;16188;0
0;2704;-2008;16208;0
0;2700;-2064;16152;0
0;2620;-2040;15980;0
0;2620;-2040;15980;0
0;2596;-2064;16088;0
0;2576;-2012;16120;0
0;2620;-2048;16144;0
0;2580;-1972;16188;0
0;2604;-1900;16044;0
0;2572;-1864;16208;0
0;2564;-2020;16212;0
0;2560;-2008;16236;0
0;2648;-2056;16156;0
0;2648;-2056;16156;0
0;2712;-1916;16024;0
0;2656;-1964;16124;0
0;2548;-2068;16112;0
0;2520;-2088;15952;0
0;2628;-2004;16276;0
0;2552;-1988;16192;0
0;2568;-1944;16080;0
0;2608;-1952;16052;0
0;2636;-2012;16132;0
0;2636;-2012;16132;0
0;2488;-2016;16032;0
0;2632;-2012;15964;0
0;2692;-1968;16052;0
0;2672;-2024;16016;0
0;2624;-1992;16120;0
0;2600;-2028;16116;0
0;2600;-2076;15992;0
0;2684;-2012;16008;0
0;2656;-2064;16020;0
0;2656;-2064;16020;0
0;2584;-2016;16096;0
0;2636;-2004;16120;0
0;2604;-1948;16156;0
0;2664;-2136;16136;0
0;2656;-2076;16008;0
0;2556;-2028;16160;0
0;2600;-2016;16196;0
0;2612;-2080;16012;0
0;2616;-2000;15960;0
0;2616;-2000;15960;0
0;2668;-1988;15892;0
0;2724;-2064;16024;0
0;2664;-2044;16028;0
0;2668;-1976;16028;0
0;2692;-1916;16028;0
0;2724;-1996;15980;0
0;2652;-2056;16036;0
0;2696;-2060;16104;0
0;2680;-2008;16072;0
0;2680;-2008;16072;0
0;2568;-2024;16004;0
0;2672;-1960;15880;0
0;2656;-2060;16064;0
0;2652;-2056;16036;0
0;2632;-2012;15948;0
0;2624;-1960;15996;0
0;2624;-2068;16036;0
0;2664;-2028;15980;0
0;2584;-2048;16116;0
0;2584;-2048;16116;0
0;2648;-2096;16060;0
0;2620;-2112;16080;0
0;2612;-2084;16104;0
0;2688;-2068;16104;0
0;2700;-1936;15952;0
0;2640;-1936;15832;0
0;2640;-1940;16076;0
0;2548;-1996;16100;0
0;2608;-2036;16048;0
0;2608;-2036;16048;0
0;2672;-2064;16160;0
0;2648;-2012;16044;0
0;2604;-1988;15824;0
0;2692;-1956;15932;0
0;2692;-2040;16092;0
0;2644;-2036;16116;0
0;2624;-1976;16068;0
0;2636;-1964;16192;0
0;2556;-2004;16172;0
0;2556;-2004;16172;0
0;2628;-2028;16048;0
0;2540;-2056;16044;0
0;2572;-1956;16056;0
0;2588;-2028;16064;0
0;2764;-2000;16000;0
0;2632;-1988;16012;0
0;2664;-2020;16076;0
0;2616;-2116;15984;0
0;2664;-2120;15936;0
0;2664;-2120;15936;0
0;2668;-2036;15976;0
0;2676;-2024;16168;0
0;2576;-2068;16184;0
0;2664;-2060;16100;0
0;2608;-2032;16064;0
0;2692;-2068;16124;0
0;2640;-2028;16068;0
0;2700;-1992;16204;0
0;2656;-2020;16244;0
0;2696;-1988;16088;0
0;2696;-1988;16088;0
0;2696;-1880;15904;0
0;2668;-1972;16112;0
0;2680;-1944;16092;0
0;2656;-1968;16128;0
0;2680;-2016;16036;0
0;2664;-2072;16108;0
0;2672;-2024;16040;0
0;2612;-2016;16040;0
0;2716;-2036;16088;0
0;2716;-2036;16088;0
0;2652;-2056;16088;0
0;2600;-2016;16184;0
0;2632;-2004;16144;0
0;2604;-2124;16104;0
0;2640;-2044;16144;0
0;2664;-2084;16044;0
0;2660;-2068;15948;0
0;2484;-2044;15896;0
0;2580;-2060;16044;0
0;2580;-2060;16044;0
0;2644;-2068;16052;0
0;2564;-2020;15968;0
0;2600;-2056;16204;0
0;2632;-2120;16276;0
0;2664;-2104;16072;0
0;2568;-2156;16028;0
0;2568;-2116;16044;0
0;2604;-2120;16140;0
0;2576;-2068;16052;0
0;2576;-2068;16052;0
0;2556;-2024;16096;0
0;2628;-2036;16204;0
0;2680;-2072;16128;0
0;2708;-2128;16112;0
0;2616;-2044;16064;0
0;2672;-2044;16108;0
0;2624;-2016;16116;0
0;2568;-1996;16012;0
0;2488;-2044;16016;0
0;2488;-2044;16016;0
0;2640;-2012;16040;0
0;2616;-1972;16060;0
0;2620;-2124;16016;0
0;2624;-2104;15976;0
0;2632;-2056;16148;0
0;2692;-2112;16140;0
0;2684;-2104;15964;0
0;2564;-2120;16088;0
0;2520;-2156;16060;0
0;2520;-2156;16060;0
0;2608;-2136;16196;0
0;2640;-1964;16136;0
0;2584;-1984;16080;0
0;2664;-2080;16012;0
0;2596;-2016;16096;0
0;2600;-2044;16080;0
0;2612;-2076;16060;0
0;2616;-2048;16016;0
0;2624;-2076;16088;0
0;2624;-2076;16088;0
0;2660;-2128;16080;0
0;2616;-2100;16088;0
0;2680;-2016;15972;0
0;2712;-2016;15936;0
0;2700;-1976;16064;0
0;2664;-2112;15996;0
0;2624;-2168;16136;0
0;2672;-2096;16120;0
0;2688;-2020;16020;0
0;2688;-2020;16020;0
0;2664;-2052;16012;0
0;2636;-2036;16052;0
0;2604;-2040;16044;0
0;2584;-2096;16000;0
0;2600;-1932;15992;0
0;2636;-1944;16140;0
0;2720;-2056;16168;0
0;2656;-2044;16076;0
0;2672;-2008;16044;0
0;2672;-2008;16044;0
0;2680;-1956;16072;0
0;2648;-1984;16012;0
0;2576;-2056;16076;0
0;2604;-2056;16032;0
0;2524;-2140;16040;0
0;2548;-2120;16060;0
0;2672;-1928;16116;0
0;2672;-1900;16124;0
0;2544;-2020;16200;0
0;2544;-2020;16200;0
0;2608;-2044;16124;0
0;2616;-2060;16000;0
0;2652;-2032;16012;0
0;2576;-2008;16128;0
0;2592;-2008;16140;0
0;2600;-2028;16188;0
0;2760;-2064;16160;0
0;2596;-2048;16184;0
0;2640;-2028;16200;0
0;2640;-2028;16200;0
0;2664;-2116;16108;0
0;2720;-2044;16072;0
0;2700;-2104;16104;0
0;2636;-2044;16188;0
0;2664;-1912;16092;0
0;2612;-2016;16108;0
0;2636;-2160;16164;0
0;2636;-1992;16144;0
0;2544;-1996;16188;0
0;2544;-1996;16188;0
0;2612;-2104;16104;0
0;2608;-2052;16176;0
0;2628;-2056;16012;0
0;2608;-1916;16024;0
0;2588;-2028;16120;0
0;2584;-2060;16096;0
0;2648;-2064;16180;0
0;2620;-2000;16128;0
0;2728;-2060;16124;0
0;2660;-2036;16164;0
0;2660;-2036;16164;0
0;2544;-2080;16080;0
0;2632;-2100;16084;0
0;2612;-2024;16060;0
0;2628;-1936;16112;0
0;2572;-1988;16008;0
0;2684;-1932;16088;0
0;2684;-1980;15920;0
0;2428;-1928;15996;0
0;2568;-1968;16088;0
0;2568;-1968;16088;0
0;2616;-2032;16180;0
0;2528;-1972;16092;0
0;2544;-2004;16204;0
0;2608;-2016;16180;0
0;2608;-2016;16132;0
0;2720;-1936;16184;0
0;2744;-1964;16012;0
0;2588;-2172;16132;0
0;2640;-1956;16068;0
0;2640;-1956;16068;0
0;2512;-2032;16156;0
0;2484;-1980;16308;0
0;2580;-1924;16116;0
0;2660;-1884;16124;0
0;2668;-1964;16128;0
0;2604;-1980;16036;0
0;2556;-2048;16184;0
0;2628;-2040;16116;0
0;2700;-2028;15988;0
0;2700;-2028;15988;0
0;2732;-2072;15916;0
0;2656;-2140;16016;0
0;2624;-2092;16032;0
0;2668;-2064;15996;0
0;2608;-2012;16048;0
0;2616;-1928;16032;0
0;2588;-1940;16072;0
0;2672;-1984;16104;0
0;2824;-2016;15980;0
0;2824;-2016;15980;0
0;2676;-1972;16020;0
0;2736;-2052;16032;0
0;2684;-1972;16000;0
0;2752;-1976;16096;0
0;2684;-1912;16036;0
0;2712;-1892;16044;0
0;2596;-1972;16040;0
0;2744;-2004;15944;0
0;2732;-1980;16044;0
0;2732;-1980;16044;0
0;2648;-1944;16044;0
0;2600;-1976;16036;0
0;2588;-1928;16172;0
0;2548;-1984;16096;0
0;2604;-1996;16036;0
0;2576;-1984;16012;0
0;2632;-1996;16112;0
0;2600;-2068;16056;0
0;2684;-2024;16052;0
0;2684;-2024;16052;0
0;2584;-1936;16080;0
0;2676;-1976;16160;0
0;2680;-1984;16184;0
0;2636;-2040;16204;0
0;2636;-2040;16156;0
0;2644;-2024;15984;0
0;2616;-2096;16044;0
0;2560;-2012;16024;0
0;2708;-1988;16152;0
0;2708;-1988;16152;0
0;2696;-1968;15968;0
0;2620;-2016;15940;0
0;2672;-2048;16124;0
0;2612;-2104;16124;0
0;2544;-1996;16052;0
0;2744;-2028;16060;0
0;2728;-2068;16192;0
0;2660;-2076;16128;0
0;2728;-2044;16140;0
0;2728;-2044;16140;0
0;2708;-2092;16028;0
0;2640;-2012;16116;0
0;2656;-1956;16148;0
0;2644;-2032;16156;0
0;2692;-2084;16192;0
0;2664;-2044;16012;0
0;2664;-2036;16076;0
0;2640;-2064;16196;0
0;2664;-2004;16056;0
0;2664;-2004;16056;0
0;2640;-2036;16012;0
0;2668;-2044;16116;0
0;2684;-2084;16020;0
0;2708;-2104;15988;0
0;2700;-2036;16076;0
0;2752;-1992;16212;0
0;2700;-1952;15992;0
0;2588;-1940;16024;0
0;2696;-2044;16056;0
0;2696;-2044;16056;0
0;2652;-2080;16056;0
0;2672;-2160;16116;0
0;2672;-2040;16116;0
0;2644;-2044;16168;0
0;2660;-2008;16144;0
0;2688;-2024;16128;0
0;2632;-1972;16120;0
0;2692;-2040;16272;0
0;2580;-2112;16160;0
0;2580;-2112;16160;0
0;2564;-2076;16100;0
0;2676;-2128;16104;0
0;2680;-2088;16028;0
0;2584;-2052;16060;0
0;2628;-2004;16020;0
0;2688;-2032;16124;0
0;2568;-1976;16088;0
0;2724;-2084;16144;0
0;2704;-2060;16088;0
0;2668;-2024;16020;0
0;2668;-2024;16020;0
0;2660;-2068;15996;0
0;2624;-2076;16164;0
0;2584;-2088;16204;0
0;2620;-2148;16108;0
0;2556;-2028;16104;0
0;2632;-2144;16152;0
0;2652;-2152;16092;0
0;2656;-2104;16072;0
0;2584;-2140;16224;0
0;2584;-2140;16224;0
0;2668;-2076;16080;0
0;2612;-2032;16132;0
