0;2800;-2256;15692;1
0;2780;-2244;15732;1
0;2748;-2216;15788;1
0;2748;-2224;15964;1
0;2792;-2224;15836;1
0;2748;-2140;15816;1
0;2764;-2160;15872;1
0;2752;-2208;15804;1
0;2700;-2200;16012;1
0;2776;-2196;16100;1
0;2776;-2196;16100;1
0;2780;-2132;16092;1
0;2700;-2276;16000;1
0;2712;-2288;16068;1
0;2792;-2208;16040;1
0;2720;-2240;16132;1
0;2700;-2268;16152;1
0;2748;-2236;16132;1
0;2720;-2240;16288;1
0;2624;-2212;16304;1
0;2624;-2212;16304;1
0;2716;-2192;16208;1
0;2580;-2212;16208;1
0;2560;-2112;16208;1
0;2604;-2220;16072;1
0;2636;-2240;16196;1
0;2584;-2200;16096;1
0;2612;-2256;16288;1
0;2552;-2340;16320;1
0;2560;-2256;16232;1
0;2560;-2256;16232;1
0;2548;-2244;16208;1
0;2656;-2212;16212;1
0;2704;-2308;16264;1
0;2568;-2332;16264;1
0;2568;-2256;16264;1
0;2624;-2240;16180;1
0;2584;-2272;16052;1
0;2544;-2216;16192;1
0;2688;-2148;16216;1
0;2688;-2148;16216;1
0;2736;-2152;16264;1
0;2656;-2188;16252;1
0;2692;-2208;16192;1
0;2692;-2320;16316;1
0;2604;-2332;16112;1
0;2696;-2260;16200;1
0;2596;-2184;16284;1
0;2632;-2160;16184;1
0;2688;-2252;16136;1
0;2688;-2252;16136;1
0;2656;-2200;16072;1
0;2704;-2248;16228;1
0;2716;-2252;16216;1
0;2644;-2304;16092;1
0;2672;-2188;16108;1
0;2724;-2156;16072;1
0;2744;-2168;16208;1
0;2592;-2152;16012;1
0;2616;-2148;15932;1
0;2616;-2148;15932;1
0;2568;-2180;15960;1
0;2616;-2180;16040;1
0;2648;-2160;16080;1
0;2708;-2060;16080;1
0;2788;-2116;16024;1
0;2728;-2288;16136;1
0;2644;-2188;16024;1
0;2700;-2140;16084;1
0;2720;-2164;15996;1
0;2720;-2164;15996;1
0;2712;-2116;16020;1
0;2740;-2040;16028;1
0;2700;-2080;16048;1
0;2656;-2176;15812;1
0;2700;-2040;15936;1
0;2660;-2164;16016;1
0;2660;-2184;16132;1
0;2636;-2124;15936;1
0;2672;-2184;16012;1
0;2608;-2084;16024;1
0;2608;-2084;16024;1
0;2716;-2044;16100;1
0;2660;-2016;15984;1
0;2696;-1992;16112;1
0;2712;-2036;16104;1
0;2680;-2060;16264;1
0;2612;-2068;16176;1
0;2620;-2180;16004;1
0;2672;-2136;15940;1
0;2636;-2068;15948;1
0;2636;-2068;15948;1
0;2612;-2100;16064;1
0;2580;-2136;16224;1
0;2612;-2108;16120;1
0;2656;-2056;16104;1
0;2684;-2072;16028;1
0;2576;-2040;16072;1
0;2676;-2048;16112;1
0;2712;-2032;16056;1
0;2724;-2068;16088;1
0;2724;-2068;16088;1
0;2672;-1996;16140;1
0;2696;-1960;16136;1
0;2624;-2076;16144;1
0;2660;-2008;16172;1
0;2584;-1976;16196;1
0;2668;-2028;16184;1
0;2684;-2084;16176;1
0;2636;-2004;16112;1
0;2688;-1964;16120;1
0;2688;-1964;16120;1
0;2660;-1944;16228;1
0;2600;-1952;16236;1
0;2636;-1912;16288;1
0;2620;-2012;16248;1
0;2648;-2008;16224;1
0;2568;-2036;16252;1
0;2664;-1984;16136;1
0;2632;-1984;16120;1
0;2532;-2008;16000;1
0;2532;-2008;16000;1
0;2528;-1988;16036;1
0;2544;-2044;15944;1
0;2504;-2004;16040;1
0;2644;-1980;16024;1
0;2700;-1944;16012;1
0;2672;-1908;16180;1
0;2604;-1968;16244;1
0;2644;-1904;16092;1
0;2632;-1948;16160;1
0;2632;-1948;16160;1
0;2604;-1928;16220;1
0;2476;-1828;16200;1
0;2588;-1884;16080;1
0;2584;-1848;16140;1
0;2608;-1892;15984;1
0;2712;-1964;16004;1
0;2692;-2020;16140;1
0;2668;-2016;16140;1
0;2660;-1960;16184;1
0;2660;-1960;16184;1
0;2600;-1908;16156;1
0;2580;-1968;15976;1
0;2496;-1924;16192;1
0;2528;-1804;15984;1
0;2532;-1888;15984;1
0;2616;-1844;16120;1
0;2548;-1864;16196;1
0;2540;-1744;16112;1
0;2528;-1788;16064;1
0;2528;-1788;16064;1
0;2532;-1868;16108;1
0;2548;-1908;16052;1
0;2528;-1916;15940;1
0;2588;-1836;15960;1
0;2540;-1800;16072;1
0;2432;-1864;16044;1
0;2540;-1784;16116;1
0;2604;-1700;15968;1
0;2556;-1772;16016;1
0;2556;-1772;16016;1
0;2588;-1804;16112;1
0;2548;-1744;16184;1
0;2564;-1764;16156;1
0;2608;-1776;15968;1
0;2664;-1784;16112;1
0;2584;-1792;16048;1
0;2528;-1828;15980;1
0;2544;-1872;16052;1
0;2560;-1880;16024;1
0;2540;-1844;15944;1
0;2540;-1844;15944;1
0;2664;-1860;16020;1
0;2572;-1824;16068;1
0;2496;-1828;16076;1
0;2560;-1844;16076;1
0;2612;-1852;16176;1
0;2532;-1856;16104;1
0;2580;-1872;16164;1
0;2500;-1900;16060;1
0;2564;-1984;15976;1
0;2564;-1984;15976;1
0;2664;-1972;15980;1
0;2644;-2000;16064;1
0;2508;-1956;16176;1
0;2540;-1904;16160;1
0;2472;-1756;16032;1
0;2408;-1868;16040;1
0;2528;-1976;16052;1
0;2592;-1896;16004;1
0;2596;-1924;16036;1
0;2596;-1924;16036;1
0;2544;-1868;15980;1
0;2552;-1888;16152;1
0;2644;-1968;16136;1
0;2520;-1948;15936;1
0;2596;-1976;16156;1
0;2508;-1916;16048;1
0;2572;-1956;16220;1
0;2524;-1984;16192;1
0;2576;-2028;16248;1
0;2576;-2028;16248;1
0;2644;-2016;16256;1
0;2616;-1916;16056;1
0;2456;-1924;16212;1
0;2488;-1944;16260;1
0;2492;-1992;16156;1
0;2576;-2020;16168;1
0;2584;-1952;16252;1
0;2560;-1956;16172;1
0;2516;-1924;16040;1
0;2516;-1924;16040;1
0;2616;-2008;16080;1
0;2696;-1988;16216;1
0;2584;-1924;16204;1
0;2536;-1960;16224;1
0;2688;-2008;16156;1
0;2644;-2048;16180;1
0;2536;-1996;16208;1
0;2564;-2040;16084;1
0;2544;-2064;16216;1
0;2544;-2064;16216;1
0;2460;-2016;16088;1
0;2516;-1996;16060;1
0;2576;-2084;16140;1
0;2552;-2136;16140;1
0;2632;-2136;16160;1
0;2612;-2080;16164;1
0;2600;-2076;16204;1
0;2576;-2068;16320;1
0;2568;-2032;16252;1
0;2568;-2032;16252;1
0;2540;-2088;16204;1
0;2640;-2044;16152;1
0;2652;-2108;16136;1
0;2564;-2092;16080;1
0;2592;-2084;15888;1
0;2628;-2160;16028;1
0;2528;-2140;16100;1
0;2628;-2132;16148;1
0;2620;-2108;16028;1
0;2620;-2108;16028;1
0;2668;-2100;16084;1
0;2636;-2036;16148;1
0;2648;-2020;16092;1
0;2620;-2092;16084;1
0;2556;-2116;15996;1
0;2592;-2100;16084;1
0;2712;-2176;16148;1
0;2712;-2208;16076;1
0;2716;-2132;16092;1
0;2716;-2132;16092;1
0;2600;-2136;16156;1
0;2688;-2024;15912;1
0;2720;-2164;16016;1
0;2672;-2248;16108;1
0;2720;-2240;15980;1
0;2760;-2180;16148;1
0;2696;-2188;16064;1
0;2616;-2196;16000;1
0;2660;-2188;15984;1
0;2716;-2116;16060;1
0;2716;-2116;16060;1
0;2676;-2168;16172;1
0;2716;-2176;16052;1
0;2680;-2004;15996;1
0;2692;-2084;15960;1
0;2668;-2124;16088;1
0;2644;-2156;15988;1
0;2720;-2012;15952;1
0;2800;-2072;16120;1
0;2712;-2108;16112;1
0;2712;-2108;16112;1
0;2660;-2104;16104;1
0;2616;-1992;16068;1
0;2700;-2052;15948;1
0;2720;-2100;16004;1
0;2680;-2112;16144;1
0;2556;-2076;16092;1
0;2668;-2148;16184;1
0;2640;-2064;16032;1
0;2640;-2088;16060;1
0;2640;-2088;16060;1
0;2724;-2072;16144;1
0;2692;-2036;16044;1
0;2684;-2096;16060;1
0;2680;-2132;16004;1
0;2648;-2092;15976;1
0;2740;-2172;15960;1
0;2704;-2132;15916;1
0;2612;-2084;16000;1
0;2612;-2100;16116;1
0;2612;-2100;16116;1
0;2676;-2100;15972;1
0;2684;-2084;16072;1
0;2712;-2108;16104;1
0;2684;-2116;16176;1
0;2572;-2124;16160;1
0;2708;-2060;15956;1
0;2644;-2028;16016;1
0;2668;-2104;16160;1
0;2668;-2072;16124;1
0;2668;-2072;16124;1
0;2648;-2020;15976;1
0;2540;-2012;16008;1
0;2704;-2048;16028;1
0;2712;-2032;15952;1
0;2664;-2028;16032;1
0;2548;-1972;16036;1
0;2648;-1988;16044;1
0;2608;-2028;16120;1
0;2576;-1960;16064;1
0;2576;-1960;16064;1
0;2616;-1932;16140;1
0;2700;-2008;16164;1
0;2660;-1996;16244;1
0;2680;-1924;16144;1
0;2648;-1992;16156;1
0;2724;-1968;16172;1
0;2636;-1876;16124;1
0;2640;-1864;16052;1
0;2544;-1908;16112;1
0;2544;-1908;16112;1
0;2596;-1832;16100;1
0;2552;-1876;16228;1
0;2692;-1896;16176;1
0;2736;-1876;16152;1
0;2692;-1904;16088;1
0;2644;-2012;16132;1
0;2708;-2028;16032;1
0;2672;-1984;16096;1
0;2648;-1872;16080;1
0;2648;-1872;16080;1
0;2616;-1928;16068;1
0;2532;-1940;16088;1
0;2668;-1904;16100;1
0;2728;-1864;15956;1
0;2604;-1804;16004;1
0;2612;-1892;16048;1
0;2616;-1932;16120;1
0;2584;-1936;16192;1
0;2528;-1896;16176;1
0;2528;-1896;16176;1
0;2688;-2000;16112;1
0;2652;-1984;16224;1
0;2612;-1980;16044;1
0;2560;-1852;16008;1
0;2564;-1836;16068;1
0;2624;-1868;15996;1
0;2668;-1932;16156;1
0;2596;-1836;16220;1
0;2600;-1812;16188;1
0;2688;-1884;16028;1
0;2688;-1884;16028;1
0;2628;-1844;16084;1
0;2580;-1820;16124;1
0;2596;-1912;16136;1
0;2616;-1876;16072;1
0;2568;-1884;16044;1
0;2480;-1864;16108;1
0;2548;-1864;16124;1
0;2584;-1940;16012;1
0;2568;-1892;16316;1
0;2568;-1892;16316;1
0;2652;-1756;16200;1
0;2708;-1756;16108;1
0;2664;-1852;16044;1
0;2588;-1920;16120;1
0;2564;-1916;16128;1
0;2592;-1880;16064;1
0;2600;-1952;16220;1
0;2528;-1860;16204;1
0;2620;-1880;16180;1
0;2620;-1880;16180;1
0;2620;-1956;16252;1
0;2544;-1972;16128;1
0;2580;-1944;16148;1
0;2668;-1860;16112;1
0;2716;-1920;16164;1
0;2684;-1956;16128;1
0;2572;-1948;16044;1
0;2652;-1876;16180;1
0;2600;-1876;16100;1
0;2600;-1876;16100;1
0;2664;-1944;16012;1
0;2496;-1992;15988;1
0;2492;-2000;16084;1
0;2548;-2048;16120;1
0;2604;-1956;16100;1
0;2676;-1992;16064;1
0;2656;-1972;16072;1
0;2612;-2008;16060;1
0;2712;-1964;16184;1
0;2712;-1964;16184;1
0;2636;-1988;16028;1
0;2580;-2036;16052;1
0;2552;-1984;16180;1
0;2624;-1964;16080;1
0;2564;-2012;16116;1
0;2600;-1948;16080;1
0;2584;-2000;16152;1
0;2484;-1940;16168;1
0;2596;-1972;15972;1
0;2596;-1972;15972;1
0;2652;-2016;16128;1
0;2604;-1960;16048;1
0;2636;-2044;16052;1
0;2540;-2028;16112;1
0;2556;-2028;15972;1
0;2600;-2004;15896;1
0;2576;-2072;16108;1
0;2572;-2036;16068;1
0;2612;-2088;16132;1
0;2612;-2088;16132;1
0;2680;-2080;16072;1
0;2604;-2028;16036;1
0;2576;-2024;15940;1
0;2616;-2004;15976;1
0;2676;-2036;16048;1
0;2704;-2076;16084;1
0;2628;-1916;15972;1
0;2508;-2068;15972;1
0;2604;-2068;16064;1
0;2604;-2068;16064;1
0;2588;-2072;16128;1
0;2548;-2100;16040;1
0;2564;-2112;16120;1
0;2592;-2076;16208;1
0;2564;-2104;15956;1
0;2588;-2076;15984;1
0;2584;-2084;16088;1
0;2560;-2100;16044;1
0;2496;-2028;16004;1
0;2496;-2028;16004;1
0;2568;-2016;15928;1
0;2532;-2076;15900;1
0;2692;-2096;15968;0
0;2672;-2104;15848;0
0;2568;-2068;15948;0
0;2616;-2128;15964;0
0;2684;-2084;15996;0
0;2632;-2140;16016;0
0;2572;-2192;16068;0
0;2556;-2140;16124;0
0;2556;-2140;16124;0
0;2596;-2100;16096;0
0;2644;-2144;15980;0
0;2612;-2072;16032;0
0;2588;-2088;16068;0
0;2624;-2092;16156;0
0;2576;-2184;16128;0
0;2588;-2120;16084;0
0;2528;-2104;16096;0
0;2596;-2196;16076;0
0;2596;-2196;16076;0
0;2544;-2172;16188;0
0;2680;-2064;16304;0
0;2712;-2104;16212;0
0;2608;-2088;16148;0
0;2556;-2124;16148;0
0;2672;-2104;16168;0
0;2736;-2080;16088;0
0;2636;-2148;16100;0
0;2612;-2044;16188;0
0;2612;-2044;16188;0
0;2620;-2164;16220;0
0;2612;-2168;16188;0
0;2572;-2132;16188;0
0;2608;-2048;15996;0
0;2612;-2020;16128;0
0;2612;-2108;16168;0
0;2544;-2088;16120;0
0;2592;-2052;16132;0
0;2704;-1976;16180;0
0;2704;-1976;16180;0
0;2548;-2084;16116;0
0;2532;-2120;16072;0
0;2604;-2024;16084;0
0;2548;-2084;15896;0
0;2584;-2092;16112;0
0;2604;-2096;16128;0
0;2624;-2128;16032;0
0;2540;-2132;15984;0
0;2616;-2100;15968;0
0;2616;-2100;15968;0
0;2576;-2144;15984;0
0;2608;-2080;16124;0
0;2620;-2100;16080;0
0;2568;-2192;16128;0
0;2628;-2016;16084;0
0;2644;-2060;16052;0
0;2668;-2024;16112;0
0;2620;-2112;16256;0
0;2668;-2144;16248;0
0;2668;-2144;16248;0
0;2628;-2076;16080;0
0;2620;-2104;16104;0
0;2704;-2112;16164;0
0;2680;-2064;16092;0
0;2720;-2052;16180;0
0;2788;-2092;16040;0
0;2656;-2028;16152;0
0;2596;-2092;16148;0
0;2672;-2068;16048;0
0;2672;-2068;16048;0
0;2688;-2012;16112;0
0;2612;-2040;16164;0
0;2692;-2092;16204;0
0;2680;-2116;16052;0
0;2576;-2136;16176;0
0;2560;-2052;16200;0
0;2632;-2048;16028;0
0;2652;-1984;16140;0
0;2616;-1980;16108;0
0;2616;-1980;16108;0
0;2616;-2100;16084;0
0;2652;-2052;16104;0
0;2680;-2012;16048;0
0;2608;-2056;16080;0
0;2592;-1988;15992;0
0;2560;-2028;15980;0
0;2612;-2032;15968;0
0;2568;-2064;16000;0
0;2604;-1948;16028;0
0;2604;-1948;16028;0
0;2616;-1956;16072;0
0;2624;-1932;16140;0
0;2688;-2020;16128;0
0;2640;-1988;16052;0
0;2588;-2000;16036;0
0;2596;-2024;16012;0
0;2572;-1940;15964;0
0;2552;-1964;15968;0
0;2652;-1912;16072;0
0;2652;-1912;16072;0
0;2748;-1968;16036;0
0;2692;-1940;16104;0
0;2616;-1896;16132;0
0;2532;-1992;16240;0
0;2596;-1920;16184;0
0;2680;-1940;16176;0
0;2620;-1872;16040;0
0;2560;-1928;15996;0
0;2628;-1916;16036;0
0;2628;-1916;16036;0
0;2676;-1960;16096;0
0;2644;-1984;15992;0
0;2668;-1912;16148;0
0;2544;-1920;16052;0
0;2520;-1888;16004;0
0;2676;-1952;16044;0
0;2636;-1932;16228;0
0;2588;-1920;16176;0
0;2600;-1920;16136;0
0;2600;-1920;16136;0
0;2632;-1996;15996;0
0;2624;-1972;15952;0
0;2596;-1952;16072;0
0;2564;-1992;16260;0
0;2536;-2000;16160;0
0;2656;-2052;16208;0
0;2696;-1988;16152;0
0;2692;-1936;16188;0
0;2656;-1876;16192;0
0;2652;-1892;15984;0
0;2652;-1892;15984;0
0;2536;-1888;16196;0
0;2680;-1944;16200;0
0;2596;-1920;16052;0
0;2500;-1964;16080;0
0;2624;-1916;15988;0
0;2696;-1848;16116;0
0;2616;-1952;16104;0
0;2660;-1968;16108;0
0;2576;-1828;16064;0
0;2576;-1828;16064;0
0;2720;-1884;15980;0
0;2676;-1944;15936;0
0;2532;-1972;15972;0
0;2488;-1956;16000;0
0;2616;-1864;16184;0
0;2612;-1844;16164;0
0;2616;-1884;16136;0
0;2592;-1888;16276;0
0;2580;-1920;16164;0
0;2580;-1920;16164;0
0;2584;-1920;16096;0
0;2652;-1960;16016;0
0;2616;-1988;16184;0
0;2644;-1956;16156;0
0;2536;-1960;16184;0
0;2660;-1888;16096;0
0;2640;-1904;16060;0
0;2624;-1840;16140;0
0;2668;-1872;16148;0
0;2668;-1872;16148;0
0;2704;-1916;16048;0
0;2736;-1912;16104;0
0;2728;-2032;16088;0
0;2680;-1956;16248;0
0;2632;-1948;16108;0
0;2604;-2008;16024;0
0;2524;-2004;16172;0
0;2644;-2012;16276;0
0;2724;-2064;16204;0
0;2724;-2064;16204;0
0;2716;-2004;16084;0
0;2652;-1980;16064;0
0;2652;-2044;16024;0
0;2612;-2092;16044;0
0;2652;-1988;16072;0
0;2648;-1932;15984;0
0;2636;-1976;16052;0
0;2672;-1992;16140;0
0;2628;-2064;16108;0
0;2628;-2064;16108;0
0;2636;-1972;16040;0
0;2720;-1984;16120;0
0;2796;-1968;16108;0
0;2708;-1916;16104;0
0;2700;-2024;16124;0
0;2644;-2044;16096;0
0;2580;-2148;16108;0
0;2696;-1908;16176;0
0;2600;-1856;16160;0
0;2600;-1856;16160;0
0;2572;-2016;16052;0
0;2600;-2112;16144;0
0;2656;-2080;15972;0
0;2716;-2028;15980;0
0;2676;-2104;16184;0
0;2528;-2128;16128;0
0;2648;-1984;16012;0
0;2596;-2120;15976;0
0;2544;-2088;16088;0
0;2544;-2088;16088;0
0;2556;-2044;16144;0
0;2732;-2108;16248;0
0;2644;-2140;16104;0
0;2644;-2088;16076;0
0;2656;-2100;16136;0
0;2648;-2072;16116;0
0;2580;-2124;15904;0
0;2696;-2104;15908;0
0;2604;-2060;16032;0
0;2604;-2060;16032;0
0;2648;-2004;16112;0
0;2572;-2032;16120;0
0;2640;-2048;16120;0
0;2660;-2052;16212;0
0;2692;-2048;16172;0
0;2636;-2108;16080;0
0;2664;-2004;16176;0
0;2680;-1976;16136;0
0;2636;-2056;16188;0
0;2636;-2056;16188;0
0;2636;-2148;16176;0
0;2776;-2056;16220;0
0;2580;-2076;16028;0
0;2640;-2152;15932;0
0;2664;-2092;16124;0
0;2640;-2080;15988;0
0;2560;-2160;16040;0
0;2712;-2136;16064;0
0;2692;-2132;16096;0
0;2692;-2132;16096;0
0;2672;-2196;16096;0
0;2640;-2132;16044;0
0;2652;-2152;16148;0
0;2576;-2188;16208;0
0;2712;-2024;16172;0
0;2716;-2064;16116;0
0;2652;-2168;16132;0
0;2664;-2120;16180;0
0;2676;-2096;16072;0
0;2676;-2096;16072;0
0;2664;-2076;15992;0
0;2648;-2112;15972;0
0;2608;-2048;16076;0
0;2548;-2060;16156;0
0;2548;-2056;16072;0
0;2620;-2128;16048;0
0;2556;-2100;16124;0
0;2604;-2016;16064;0
0;2564;-2044;16048;0
0;2564;-2044;16048;0
0;2608;-2112;16076;0
0;2660;-2076;16172;0
0;2652;-2108;16164;0
0;2664;-2036;16104;0
0;2596;-2076;15992;0
0;2580;-2044;16048;0
0;2668;-2028;16056;0
0;2648;-2052;16128;0
0;2512;-2096;16264;0
0;2572;-2036;16176;0
0;2572;-2036;16176;0
0;2576;-2028;16236;0
0;2556;-2044;16192;0
0;2528;-2052;16152;0
0;2552;-2092;16048;0
0;2556;-2120;16032;0
0;2560;-2052;16104;0
0;2600;-2068;16020;0
0;2524;-2100;16016;0
0;2600;-2076;15980;0
0;2600;-2076;15980;0
0;2632;-1980;16092;0
0;2616;-2020;16100;0
0;2596;-2040;16128;0
0;2616;-2028;16060;0
0;2648;-2080;16024;0
0;2536;-2088;16008;0
0;2604;-2108;16188;0
0;2556;-2040;16272;0
0;2572;-1992;16200;0
0;2572;-1992;16200;0
0;2504;-2016;16224;0
0;2572;-2140;16236;0
0;2504;-2136;16064;0
0;2604;-2044;16020;0
0;2592;-1996;16136;0
0;2532;-2044;16032;0
0;2516;-2048;16044;0
0;2716;-2024;16156;0
0;2640;-2076;16160;0
0;2640;-2076;16160;0
0;2596;-2088;16076;0
0;2580;-2024;16024;0
0;2524;-2016;16088;0
0;2512;-2076;16172;0
0;2616;-2060;16192;0
0;2604;-2068;16136;0
0;2572;-1968;16164;0
0;2616;-1984;16136;0
0;2600;-2012;16144;0
0;2600;-2012;16144;0
0;2652;-1996;16140;0
0;2644;-1988;16148;0
0;2492;-2068;16124;0
0;2556;-1912;16184;0
0;2632;-1924;16112;0
0;2596;-2008;16172;0
0;2640;-2028;16164;0
0;2524;-1984;16052;0
0;2548;-2016;16024;0
0;2548;-2016;16024;0
0;2632;-1976;16008;0
0;2660;-1968;15924;0
0;2624;-1984;16108;0
0;2712;-1840;16132;0
0;2628;-1820;16056;0
0;2576;-2020;16012;0
0;2608;-1908;16048;0
0;2580;-1972;16124;0
0;2624;-1952;16120;0
0;2624;-1952;16120;0
0;2656;-1944;16096;0
0;2592;-1972;16152;0
0;2584;-2004;16052;0
0;2624;-1952;16108;0
0;2728;-1916;16124;0
0;2684;-1928;16120;0
0;2684;-1884;16108;0
0;2716;-1848;15960;0
0;2732;-1904;16068;0
0;2732;-1904;16068;0
0;2632;-1940;16048;0
0;2696;-1884;15880;0
0;2628;-1968;16032;0
0;2748;-1976;16112;0
0;2696;-1944;16180;0
0;2676;-1992;16176;0
0;2660;-1968;16044;0
0;2688;-1972;16056;0
0;2708;-1916;16012;0
0;2708;-1916;16012;0
0;2768;-1908;16032;0
0;2688;-1912;16120;0
0;2620;-2028;16036;0
0;2620;-1936;15876;0
0;2684;-2024;16012;0
0;2648;-2084;16116;0
0;2712;-1960;16180;0
0;2676;-1928;16144;0
0;2624;-2064;16160;0
0;2624;-2064;16160;0
0;2616;-2036;16076;0
0;2752;-1948;15980;0
0;2724;-1992;16124;0
0;2668;-1968;16172;0
0;2636;-2020;16128;0
0;2540;-2028;16116;0
0;2652;-1924;16120;0
0;2680;-1892;16148;0
0;2556;-1940;16052;0
0;2556;-1940;16052;0
0;2564;-1912;15968;0
0;2568;-1956;16044;0
0;2584;-1988;16228;0
0;2656;-2024;16208;0
0;2604;-1980;16108;0
0;2616;-1980;16004;0
0;2664;-2028;16112;0
0;2588;-1932;16064;0
0;2544;-2064;16016;0
0;2544;-2064;16016;0
0;2556;-2004;16176;0
0;2548;-1988;16220;0
0;2516;-2012;16144;0
0;2596;-2060;16140;0
0;2568;-1992;16000;0
0;2516;-1964;15944;0
0;2560;-1920;16112;0
0;2648;-1964;16156;0
0;2596;-1952;16172;0
0;2596;-1952;16172;0
0;2576;-2024;16016;0
0;2680;-2016;15920;0
0;2536;-2016;15984;0
0;2544;-2036;16120;0
0;2492;-1984;16208;0
0;2488;-1972;16112;0
0;2536;-2044;16216;0
0;2560;-2000;16092;0
0;2584;-2020;15984;0
0;2568;-2032;16032;0
0;2568;-2032;16032;0
0;2604;-1924;16024;0
0;2596;-2024;16008;0
0;2484;-2064;16088;0
0;2528;-2068;16156;0
0;2548;-1996;16040;0
0;2568;-2004;16060;0
0;2608;-1964;16108;0
0;2572;-1932;16016;0
0;2532;-1972;16052;0
0;2532;-1972;16052;0
0;2616;-2032;16052;0
0;2524;-1968;16064;0
0;2552;-1992;15972;0
0;2584;-2124;16060;0
0;2540;-2088;16056;0
0;2540;-2032;16024;0
0;2584;-2028;16144;0
0;2692;-2036;16032;0
0;2576;-1952;16016;0
0;2576;-1952;16016;0
0;2636;-1952;16156;0
0;2668;-1916;16252;0
0;2616;-2052;16212;0
0;2620;-2020;16184;0
0;2708;-2064;16044;0
0;2700;-2048;15976;0
0;2640;-2028;16120;0
0;2668;-2052;16124;0
0;2672;-2052;16096;0
0;2672;-2052;16096;0
0;2636;-2052;16152;0
0;2548;-2072;16200;0
0;2588;-2140;16124;0
0;2688;-2104;16160;0
0;2644;-2036;16172;0
0;2652;-2060;16152;0
0;2632;-2108;16152;0
0;2696;-2036;16328;0
0;2708;-2048;16148;0
0;2708;-2048;16148;0
0;2624;-2012;16124;0
0;2488;-1988;16000;0
0;2500;-1996;16084;0
0;2652;-2068;16192;0
0;2764;-2032;16152;0
0;2636;-2064;16124;0
0;2664;-2000;16096;0
0;2560;-2048;16048;0
0;2552;-2068;16224;0
0;2552;-2068;16224;0
0;2728;-2092;15908;0
0;2736;-2072;15944;0
0;2540;-2048;16096;0
0;2664;-2076;16168;0
0;2692;-2080;16096;0
0;2676;-2184;16124;0
0;2680;-2164;16144;0
0;2632;-2028;16272;0
0;2652;-2084;16188;0
0;2652;-2084;16188;0
0;2672;-2132;16184;0
0;2612;-2092;16080;0
0;2664;-2076;16096;0
0;2728;-2076;16052;0
0;2728;-2064;16028;0
0;2680;-2208;16084;0
0;2692;-2092;16040;0
0;2664;-2056;15968;0
0;2660;-2136;16032;0
0;2660;-2136;16032;0
0;2588;-2048;15984;0
0;2644;-2092;16112;0
0;2664;-2028;16072;0
0;2724;-2016;15964;0
0;2636;-2128;16064;0
0;2700;-2116;16112;0
0;2704;-2112;16056;0
0;2736;-2148;16120;0
0;2668;-2084;16176;0
0;2668;-2084;16176;0
0;2656;-1964;16212;0
0;2608;-2036;16088;0
0;2628;-2000;16092;0
0;2612;-1968;15920;0
0;2664;-2036;15976;0
0;2644;-2140;15976;0
0;2544;-2032;16040;0
0;2712;-1980;16160;0
0;2736;-2028;16064;0
0;2736;-2028;16064;0
0;2792;-2048;16012;0
0;2692;-1968;16048;0
0;2740;-2024;16068;0
0;2636;-2020;16064;0
0;2628;-1960;16116;0
0;2636;-2000;16088;0
0;2704;-2048;16056;0
0;2704;-2076;16080;0
0;2648;-2012;16224;0
0;2648;-2012;16224;0
0;2612;-1956;16120;0
0;2620;-1984;16176;0
0;2584;-2012;16092;0
0;2600;-1908;16152;0
0;2628;-1936;15988;0
0;2696;-2020;16004;0
0;2632;-2020;16084;0
0;2612;-2044;16064;0
0;2568;-2032;16008;0
0;2568;-2032;16008;0
0;2592;-2092;15940;0
0;2588;-2000;15896;0
0;2632;-1968;15932;0
0;2664;-1988;16024;0
0;2556;-1996;15908;0
0;2556;-1976;15900;0
0;2572;-1932;16084;0
0;2584;-2048;16060;0
0;2620;-2012;16224;0
0;2620;-1952;16172;0
0;2620;-1952;16172;0
0;2616;-1960;16184;0
0;2688;-1916;16088;0
0;2636;-1952;16156;0
0;2620;-1976;16080;0
0;2552;-1956;16064;0
0;2552;-2028;16084;0
0;2512;-2028;16144;0
0;2548;-1972;16076;0
0;2612;-1984;16132;0
0;2612;-1984;16132;0
0;2616;-2008;16140;0
0;2600;-1956;16108;0
0;2604;-2008;15996;0
0;2584;-1980;16004;0
0;2536;-2008;16060;0
0;2528;-1952;15992;0
0;2436;-1996;16008;0
0;2552;-1976;16132;0
0;2556;-1924;16048;0
0;2556;-1924;16048;0
0;2604;-1944;15944;0
0;2568;-1992;16080;0
0;2632;-1984;16176;0
0;2688;-1912;16244;0
0;2636;-1916;16196;0
0;2548;-2004;16192;0
0;2600;-2052;16132;0
0;2520;-1936;16136;0
0;2620;-1868;16296;0
0;2620;-1868;16296;0
0;2540;-1956;16104;0
0;2548;-1960;16084;0
0;2644;-1892;16120;0
0;2624;-1904;16088;0
0;2588;-1944;15980;0
0;2600;-1972;15980;0
0;2568;-1880;16052;0
0;2644;-1952;16072;0
0;2600;-1872;15976;0
0;2600;-1872;15976;0
0;2584;-1904;16028;0
0;2564;-1992;16036;0
0;2640;-1952;16132;0
0;2516;-1944;15964;0
0;2512;-1948;15948;0
0;2620;-1904;16072;0
0;2584;-1916;16012;0
0;2536;-1892;16072;0
0;2496;-1968;16044;0
0;2496;-1968;16044;0
