0;2632;-1964;16204;1
0;2632;-1908;16196;1
0;2708;-2008;16096;1
0;2672;-2056;16016;1
0;2624;-2024;16044;1
0;2500;-2052;16080;1
0;2628;-1988;16056;1
0;2628;-1988;16056;1
0;2620;-1996;16044;1
0;2664;-2036;16076;1
0;2644;-2032;16156;1
0;2656;-2020;16228;1
0;2692;-2032;16248;1
0;2608;-2028;16064;1
0;2600;-2068;16000;1
0;2668;-2044;15996;1
0;2664;-2048;16104;1
0;2664;-2048;16104;1
0;2636;-2024;16144;1
0;2656;-2060;16076;1
0;2540;-1940;16004;1
0;2612;-1992;16072;1
0;2604;-1984;16052;1
0;2612;-1972;16016;1
0;2684;-2120;16120;1
0;2660;-2064;15896;1
0;2588;-2064;16012;1
0;2588;-2064;16012;1
0;2576;-1980;16096;1
0;2576;-2024;16084;1
0;2616;-1996;16076;1
0;2624;-1948;16056;1
0;2624;-2036;16052;1
0;2592;-2084;16120;1
0;2600;-2048;16104;1
0;2640;-1964;16160;1
0;2644;-2020;16060;1
0;2644;-2020;16060;1
0;2640;-2076;16044;1
0;2612;-2028;16104;1
0;2608;-1944;16092;1
0;2652;-1936;16132;1
0;2640;-1936;16040;1
0;2536;-1932;16060;1
0;2684;-1948;16032;1
0;2708;-1944;16056;1
0;2540;-2064;16160;1
0;2540;-2064;16160;1
0;2588;-2120;16096;1
0;2688;-2076;16124;1
0;2600;-2024;16136;1
0;2632;-2036;16028;1
0;2540;-2068;16104;1
0;2532;-2036;16116;1
0;2588;-2044;16048;1
0;2556;-2064;16016;1
0;2572;-1980;16044;1
0;2572;-1980;16044;1
0;2500;-2004;16164;1
0;2532;-2008;16108;1
0;2488;-2116;16120;1
0;2452;-2064;16172;1
0;2536;-2032;16088;1
0;2640;-2068;16096;1
0;2540;-2004;16140;1
0;2504;-1944;16076;1
0;2584;-2008;16092;1
0;2664;-2048;16124;1
0;2664;-2048;16124;1
0;2600;-2096;16148;1
0;2604;-2124;15992;1
0;2540;-2080;16084;1
0;2580;-1956;16276;1
0;2488;-2056;16124;1
0;2424;-1976;16180;1
0;2560;-1936;16196;1
0;2612;-2008;16248;1
0;2508;-2044;16040;1
0;2508;-2044;16040;1
0;2572;-2000;16044;1
0;2592;-2032;16112;1
0;2708;-2104;16064;1
0;2688;-2140;16100;1
0;2572;-2088;16060;1
0;2492;-1980;16056;1
0;2548;-1952;16216;1
0;2544;-1972;16152;1
0;2528;-2036;16144;1
0;2528;-2036;16144;1
0;2628;-1972;16068;1
0;2544;-1984;16056;1
0;2556;-2056;16048;1
0;2696;-2064;16008;1
0;2684;-2096;16012;1
0;2520;-2128;15992;1
0;2504;-2068;15964;1
0;2596;-2056;15924;1
0;2628;-2128;16072;1
0;2628;-2128;16072;1
0;2704;-2108;16080;1
0;2680;-2040;16032;1
0;2604;-1960;15980;1
0;2664;-2068;16032;1
0;2700;-2120;16056;1
0;2596;-2128;16020;1
0;2688;-2056;16008;1
0;2700;-2024;16004;1
0;2596;-2072;16084;1
0;2596;-2072;16084;1
0;2684;-2080;16132;1
0;2712;-2076;16176;1
0;2736;-2072;16156;1
0;2736;-2032;16108;1
0;2764;-2104;16140;1
0;2680;-2116;16040;1
0;2684;-2128;15980;1
0;2620;-2088;16120;1
0;2664;-2112;16116;1
0;2664;-2112;16116;1
0;2644;-2140;16028;1
0;2628;-2156;16052;1
0;2568;-2060;15928;1
0;2624;-1988;16036;1
0;2576;-2084;16128;1
0;2612;-2060;16236;1
0;2664;-2120;16304;1
0;2612;-2176;16216;1
0;2680;-2004;15996;1
0;2680;-2004;15996;1
0;2684;-2036;15996;1
0;2660;-2144;15968;1
0;2644;-2044;15944;1
0;2700;-2108;16148;1
0;2728;-2044;16092;1
0;2712;-2080;16024;1
0;2664;-2036;16120;1
0;2672;-2000;16104;1
0;2752;-2048;16104;1
0;2752;-2048;16104;1
0;2692;-2040;16132;1
0;2668;-1996;16040;1
0;2652;-2132;16128;1
0;2644;-2084;16056;1
0;2672;-1984;16084;1
0;2620;-1952;16092;1
0;2672;-2020;16048;1
0;2716;-2016;16036;1
0;2584;-2056;16144;1
0;2584;-2056;16144;1
0;2628;-2076;16128;1
0;2556;-2024;16016;1
0;2572;-1956;16060;1
0;2644;-1912;16104;1
0;2684;-2036;16040;1
0;2560;-2028;16116;1
0;2668;-2016;16088;1
0;2596;-1936;15872;1
0;2676;-1964;16108;1
0;2512;-1952;16124;1
0;2512;-1952;16124;1
0;2584;-1952;16164;1
0;2544;-2032;16144;1
0;2696;-1936;16252;1
0;2628;-1968;16140;1
0;2548;-1984;16040;1
0;2584;-1984;16152;1
0;2628;-1980;16168;1
0;2568;-1996;16104;1
0;2560;-2064;15996;1
0;2560;-2064;15996;1
0;2572;-1968;15956;1
0;2596;-1992;15980;1
0;2548;-1996;16168;1
0;2608;-2004;16008;1
0;2656;-2008;15904;1
0;2624;-2080;15948;1
0;2564;-2044;15980;1
0;2648;-2060;16108;1
0;2628;-1972;16176;1
0;2628;-1972;16176;1
0;2632;-2064;16068;1
0;2708;-2028;16120;1
0;2596;-1968;16164;1
0;2480;-1920;16264;1
0;2568;-1984;15972;1
0;2672;-1892;16080;1
0;2512;-1912;16172;1
0;2552;-1936;16252;1
0;2600;-1948;16120;1
0;2600;-1948;16120;1
0;2568;-1992;16152;1
0;2556;-2052;16200;1
0;2576;-1920;16120;1
0;2556;-1980;16024;1
0;2584;-1968;16012;1
0;2524;-1952;15944;1
0;2556;-1996;15972;1
0;2524;-2116;16204;1
0;2584;-2048;16276;1
0;2584;-2048;16276;1
0;2600;-2076;16224;1
0;2544;-2004;16052;1
0;2572;-1980;16140;1
0;2684;-1984;16156;1
0;2588;-1996;16040;1
0;2520;-1996;16112;1
0;2588;-2004;16212;1
0;2568;-1940;16160;1
0;2584;-1936;16104;1
0;2584;-1936;16104;1
0;2552;-1936;16104;1
0;2508;-1996;16020;1
0;2576;-2024;16036;1
0;2576;-2080;16192;1
0;2584;-2032;16296;1
0;2564;-1988;16140;1
0;2644;-1976;16060;1
0;2572;-1932;16124;1
0;2632;-2000;16272;1
0;2632;-2000;16272;1
0;2532;-1992;16296;1
0;2588;-1940;16112;1
0;2520;-2036;16184;1
0;2604;-2024;16152;1
0;2560;-2008;16268;1
0;2572;-2028;16120;1
0;2616;-1936;15948;1
0;2616;-1960;16028;1
0;2508;-2008;16100;1
0;2508;-2008;16100;1
0;2624;-2048;16200;1
0;2612;-1904;16072;1
0;2568;-1948;16180;1
0;2476;-1948;16172;1
0;2544;-2008;16052;1
0;2596;-1920;16032;1
0;2644;-1992;16040;1
0;2624;-1948;16116;1
0;2596;-1976;16140;1
0;2600;-2044;15972;1
0;2600;-2044;15972;1
0;2624;-2084;16028;1
0;2580;-2060;16096;1
0;2580;-1964;16212;1
0;2572;-1920;16116;1
0;2532;-1988;16084;1
0;2624;-2028;16072;1
0;2612;-2016;16032;1
0;2668;-2000;16052;1
0;2576;-2036;16116;1
0;2576;-2036;16116;1
0;2572;-2028;16052;1
0;2592;-1984;16020;1
0;2652;-1960;15992;1
0;2588;-2008;16108;1
0;2676;-2116;16208;1
0;2644;-2076;16148;1
0;2640;-2064;16052;1
0;2564;-1984;15960;1
0;2568;-2020;16124;1
0;2568;-2020;16124;1
0;2528;-2124;16152;1
0;2536;-1984;16108;1
0;2508;-1976;16060;1
0;2616;-2024;16076;1
0;2580;-2088;16008;1
0;2668;-2120;16156;1
0;2512;-2100;16080;1
0;2612;-2024;16036;1
0;2596;-1996;16184;1
0;2596;-1996;16184;1
0;2576;-2028;16232;1
0;2696;-1996;16284;1
0;2672;-1948;16152;1
0;2572;-2068;16096;1
0;2568;-2108;16068;1
0;2600;-2068;16204;1
0;2708;-1976;16292;1
0;2508;-1988;15952;1
0;2636;-1996;15976;1
0;2636;-1996;15976;1
0;2676;-2012;15980;1
0;2664;-2112;15968;1
0;2728;-2044;16096;1
0;2676;-2028;16028;1
0;2612;-2064;16060;1
0;2684;-2008;16096;1
0;2684;-1976;16104;1
0;2612;-2004;16088;1
0;2604;-2100;16032;1
0;2604;-2100;16032;1
0;2704;-2140;16032;1
0;2612;-2088;16080;1
0;2652;-2040;15948;1
0;2736;-2052;15984;1
0;2696;-2024;16080;1
0;2684;-2060;16116;1
0;2656;-1944;16068;1
0;2664;-1980;16068;1
0;2672;-2224;16116;1
0;2672;-2224;16116;1
0;2692;-2068;16000;1
0;2708;-2064;16084;1
0;2664;-2020;16060;1
0;2540;-1920;16052;1
0;2588;-1936;16144;1
0;2600;-2008;15984;1
0;2624;-1992;16056;1
0;2684;-2008;16172;1
0;2656;-2036;16080;1
0;2656;-2036;16080;1
0;2648;-2092;16068;1
0;2620;-2012;16104;1
0;2684;-2044;16088;1
0;2712;-2064;16136;1
0;2644;-2060;15924;1
0;2716;-2164;15996;1
0;2624;-2044;15968;1
0;2608;-2032;15988;1
0;2676;-2056;16012;1
0;2676;-2056;16012;1
0;2656;-2016;16048;1
0;2556;-2024;16096;1
0;2612;-2016;16032;1
0;2632;-2024;15944;1
0;2612;-2012;15832;1
0;2668;-1964;15944;1
0;2636;-2028;16048;1
0;2536;-1968;16152;1
0;2592;-2028;16016;1
0;2636;-1952;15900;1
0;2636;-1952;15900;1
0;2704;-1992;15856;1
0;2692;-2072;16116;1
0;2684;-2068;16124;1
0;2552;-2044;16084;1
0;2600;-1972;16144;1
0;2636;-2004;15960;1
0;2696;-2032;16116;1
0;2792;-2092;16124;1
0;2692;-2032;16084;1
0;2692;-2032;16084;1
0;2600;-2024;16040;1
0;2580;-2036;15936;1
0;2600;-2008;16104;1
0;2700;-1944;16036;1
0;2708;-1972;15976;1
0;2676;-1984;16060;1
0;2580;-2028;16032;1
0;2640;-1964;16196;1
0;2648;-2000;16264;1
0;2648;-2000;16264;1
0;2624;-2052;16116;1
0;2708;-2084;16088;1
0;2616;-2092;16048;1
0;2696;-2008;16096;1
0;2720;-1904;16104;1
0;2640;-1932;16184;1
0;2568;-2008;16220;1
0;2592;-1924;16064;1
0;2608;-1984;16128;1
0;2608;-1984;16128;1
0;2660;-2004;16148;1
0;2584;-2064;16196;1
0;2580;-1976;16168;1
0;2624;-1984;16300;1
0;2616;-1924;16312;1
0;2552;-1912;16236;1
0;2540;-2004;16176;1
0;2588;-1964;16120;1
0;2592;-2032;16108;1
0;2592;-2032;16108;1
0;2588;-2004;16196;1
0;2576;-1964;16120;1
0;2564;-2016;16116;1
0;2564;-2000;16244;1
0;2580;-1984;16136;1
0;2584;-2064;16188;1
0;2532;-1992;16308;1
0;2580;-1996;16356;1
0;2556;-1936;16152;1
0;2556;-1936;16152;1
0;2504;-1948;16168;1
0;2560;-1968;16120;1
0;2596;-1864;16156;1
0;2556;-1988;16172;1
0;2624;-1972;16172;1
0;2640;-1924;16296;1
0;2632;-1860;16220;1
0;2624;-1892;16108;1
0;2592;-1920;16236;1
0;2592;-1920;16236;1
0;2552;-1876;16072;1
0;2608;-1852;16104;1
0;2484;-1924;16096;1
0;2468;-1908;16184;1
0;2468;-1904;16120;1
0;2664;-1908;16040;1
0;2600;-1980;15936;1
0;2568;-1960;16084;1
0;2484;-1912;15996;1
0;2484;-1912;15996;1
0;2504;-1964;16020;1
0;2612;-1940;16160;1
0;2684;-1924;15932;1
0;2560;-1904;16056;1
0;2592;-1856;16060;1
0;2472;-1940;15924;1
0;2616;-1884;15984;1
0;2628;-1852;15824;1
0;2540;-1896;15944;1
0;2540;-1932;15948;1
0;2540;-1932;15948;1
0;2564;-1932;16008;1
0;2588;-1864;16064;1
0;2636;-1888;15896;1
0;2604;-1820;15960;1
0;2604;-1792;16124;1
0;2552;-1888;15940;1
0;2468;-1928;16024;1
0;2544;-1960;15908;1
0;2596;-1920;15920;1
0;2596;-1920;15920;1
0;2520;-1968;15880;1
0;2552;-1960;15964;1
0;2604;-1920;16164;1
0;2584;-1996;15948;1
0;2632;-1936;15948;1
0;2672;-1992;16092;1
0;2600;-2020;16020;1
0;2604;-2044;15960;1
0;2536;-1976;16040;1
0;2536;-1976;16040;1
0;2556;-2048;16112;1
0;2680;-2016;16200;1
0;2644;-2060;16048;1
0;2580;-2012;16068;1
0;2524;-1972;16040;1
0;2592;-2060;15964;1
0;2696;-2048;15936;1
0;2796;-2008;15980;1
0;2612;-2064;15984;1
0;2612;-2064;15984;1
0;2548;-1968;16060;1
0;2564;-2056;16080;1
0;2588;-2088;16092;1
0;2644;-2044;16056;1
0;2620;-1984;16136;1
0;2640;-2064;16240;1
0;2616;-2060;16236;1
0;2600;-2088;16284;1
0;2708;-2096;16160;1
0;2708;-2096;16160;1
0;2636;-2100;16160;1
0;2728;-2068;16088;1
0;2676;-2156;16140;1
0;2612;-2164;16176;1
0;2636;-2172;16084;1
0;2672;-2092;16168;1
0;2548;-2088;16140;1
0;2600;-2056;16116;1
0;2624;-2100;16172;1
0;2624;-2100;16172;1
0;2596;-2056;16060;1
0;2700;-2012;16072;1
0;2736;-2048;16160;1
0;2688;-2092;16216;1
0;2684;-2136;16112;1
0;2620;-2148;16096;1
0;2644;-2104;16048;1
0;2668;-2200;16088;1
0;2640;-2204;16176;1
0;2640;-2204;16176;1
0;2572;-2096;16180;1
0;2652;-2056;16212;1
0;2572;-2032;16252;1
0;2580;-2056;16172;1
0;2668;-2084;16188;1
0;2672;-2124;16220;1
0;2624;-2176;16120;1
0;2688;-2200;16160;1
0;2568;-2148;16048;1
0;2568;-2148;16048;1
0;2588;-2180;16176;1
0;2684;-2080;16176;1
0;2688;-2140;16124;1
0;2668;-2200;16164;1
0;2696;-2104;16208;1
0;2536;-2100;16140;1
0;2612;-2116;16032;1
0;2728;-2200;16000;1
0;2640;-2204;16176;1
0;2640;-2204;16176;1
0;2664;-2136;16140;1
0;2632;-2160;15976;1
0;2612;-2236;16048;1
0;2508;-2216;16056;1
0;2612;-2228;16132;1
0;2588;-2180;16172;1
0;2624;-2172;16184;1
0;2644;-2168;16096;1
0;2616;-2116;16100;1
0;2616;-2116;16100;1
0;2648;-2176;16136;1
0;2692;-2108;15968;1
0;2652;-2216;16124;1
0;2640;-2112;16160;1
0;2632;-2140;16060;1
0;2672;-2104;16040;1
0;2636;-2164;16076;1
0;2756;-2068;16072;1
0;2656;-2128;16020;1
0;2672;-2152;16080;1
0;2672;-2152;16080;1
0;2708;-2108;16104;1
0;2624;-2156;16036;1
0;2584;-2148;16080;1
0;2780;-2120;15896;1
0;2588;-2088;15956;1
0;2632;-2048;16152;1
0;2656;-2148;16024;1
0;2612;-2024;16044;1
0;2488;-2076;16096;1
0;2488;-2076;16096;1
0;2596;-2240;16088;1
0;2548;-2176;16132;1
0;2612;-2072;16124;1
0;2588;-2036;16048;1
0;2664;-2088;16008;1
0;2636;-2104;16116;1
0;2672;-2088;16100;1
0;2644;-2044;16092;1
0;2612;-2040;16024;1
0;2612;-2040;16024;1
0;2700;-2068;16108;1
0;2664;-1984;16112;1
0;2628;-2012;16084;1
0;2700;-2084;16076;1
0;2664;-2056;16140;1
0;2632;-2060;16100;1
0;2640;-2024;16068;1
0;2644;-1972;16156;1
0;2628;-1996;16180;1
0;2628;-1996;16180;1
0;2692;-2060;16120;1
0;2644;-2032;16160;1
0;2620;-1980;16168;1
0;2640;-1992;16124;1
0;2656;-2092;16020;1
0;2588;-1868;16000;1
0;2556;-2040;16020;1
0;2556;-1972;16152;1
0;2620;-1960;16196;1
0;2620;-1960;16196;1
0;2556;-2012;16108;1
0;2636;-1968;16080;1
0;2544;-1900;16048;1
0;2532;-1944;16044;1
0;2620;-2000;16104;1
0;2640;-2048;16096;1
0;2604;-2032;16076;1
0;2572;-2016;16056;1
0;2520;-1872;16088;1
0;2520;-1872;16088;1
0;2612;-1972;16064;1
0;2624;-1948;16048;1
0;2592;-1920;16076;1
0;2640;-2048;16056;1
0;2628;-1988;15852;1
0;2628;-1928;16048;1
0;2596;-1944;16124;1
0;2628;-1896;16232;1
0;2592;-1956;16132;1
0;2592;-1956;16132;1
0;2624;-1908;16136;1
0;2632;-1964;15932;1
0;2664;-2012;16024;1
0;2536;-2016;16052;1
0;2584;-1876;16064;1
0;2516;-1912;16096;1
0;2532;-2004;16096;1
0;2564;-1936;16044;1
0;2540;-1912;16148;1
0;2540;-1912;16148;1
0;2564;-1872;16196;1
0;2560;-1920;16052;1
0;2520;-1960;16000;1
0;2696;-2024;16124;1
0;2588;-1964;16028;1
0;2612;-1892;15952;1
0;2596;-1908;16152;1
0;2568;-1992;16132;1
0;2600;-1940;16184;1
0;2564;-1920;16084;1
0;2564;-1920;16084;1
0;2572;-1908;16072;1
0;2552;-1908;16072;1
0;2612;-1848;16036;1
0;2652;-1944;16076;1
0;2572;-1856;16020;1
0;2544;-1836;16184;1
0;2600;-1976;16112;1
0;2560;-1940;16124;1
0;2728;-1848;16144;1
0;2728;-1848;16144;1
0;2660;-1932;16124;1
0;2636;-2012;16188;1
0;2608;-1904;16132;1
0;2556;-1896;16040;1
0;2640;-1948;16024;1
0;2624;-1884;16104;1
0;2748;-1956;16044;1
0;2616;-2020;16132;1
0;2616;-1992;16080;1
0;2616;-1992;16080;1
0;2568;-1916;16112;1
0;2536;-2044;16140;1
0;2556;-2040;16096;1
0;2636;-2000;16100;1
0;2648;-1916;16112;1
0;2648;-1948;16120;1
0;2700;-1964;15916;1
0;2648;-2040;15960;1
0;2708;-2028;15904;1
0;2708;-2028;15904;1
0;2728;-1996;16064;1
0;2656;-2036;16220;1
0;2664;-2064;16212;1
0;2696;-2120;16056;1
0;2588;-2080;16024;1
0;2548;-2104;16044;1
0;2632;-2036;15960;1
0;2588;-2000;16132;1
0;2568;-1988;16148;1
0;2568;-1988;16148;1
0;2568;-1952;16080;1
0;2624;-1976;16024;1
0;2644;-1976;16268;1
0;2616;-1960;16228;1
0;2648;-1904;16064;1
0;2672;-2040;15992;1
0;2716;-2052;16084;1
0;2716;-2108;15944;1
0;2620;-1992;16108;1
0;2620;-1992;16108;1
0;2644;-2048;16180;1
0;2640;-2004;16108;1
0;2572;-2072;16128;1
0;2628;-1928;16096;1
0;2676;-1976;16132;1
0;2584;-2076;16124;1
0;2624;-2052;16044;1
0;2636;-2040;16148;1
0;2636;-2044;16048;1
0;2636;-2044;16048;1
0;2704;-1956;16128;1
0;2748;-1984;16208;1
0;2720;-2036;16024;1
0;2664;-2056;16012;1
0;2716;-2100;16280;1
0;2644;-2116;16188;1
0;2724;-2064;16116;1
0;2604;-2112;15932;1
0;2632;-2160;16108;1
0;2632;-2160;16108;1
0;2604;-2076;16064;1
0;2604;-2048;16120;1
0;2488;-2012;16184;1
0;2596;-2064;16052;1
0;2628;-2112;16008;1
0;2696;-2044;16084;1
0;2636;-2028;16028;1
0;2540;-2064;16212;1
0;2572;-2084;16180;1
0;2572;-2084;16180;1
0;2592;-2024;16212;1
0;2648;-2048;16336;1
0;2652;-2056;16160;1
0;2664;-2104;16076;1
0;2664;-2104;16220;1
0;2640;-2184;16240;1
0;2612;-2108;16192;1
0;2536;-2056;16076;1
0;2576;-2088;16220;1
0;2596;-2048;16024;1
0;2596;-2048;16024;1
0;2628;-2148;16192;1
0;2592;-2076;16220;1
0;2668;-2124;16168;1
0;2632;-2108;16144;1
0;2576;-2112;15896;1
0;2588;-2052;16004;1
0;2620;-2120;15896;1
0;2692;-2176;15972;1
0;2664;-2088;16140;1
0;2664;-2088;16140;1
0;2660;-1976;16216;1
0;2720;-2052;16288;1
0;2616;-2056;16196;1
0;2620;-2036;16056;1
0;2664;-2080;16096;1
0;2672;-2088;16000;1
0;2676;-2052;15992;1
0;2632;-2048;16024;1
0;2672;-2116;16008;1
0;2672;-2116;16008;1
0;2644;-1960;16156;1
0;2632;-2088;16144;1
0;2556;-2152;16216;1
0;2560;-1988;16208;1
0;2656;-2036;16080;1
0;2784;-2068;16164;1
0;2628;-2044;16204;1
0;2604;-2072;16232;1
0;2556;-2184;16116;1
0;2556;-2184;16116;1
0;2664;-2104;16088;1
0;2656;-2088;16100;1
0;2656;-2028;16076;1
0;2552;-2044;16236;1
0;2576;-2068;16196;1
0;2700;-2064;16144;1
0;2640;-1972;16076;1
0;2568;-2044;16040;1
0;2568;-2080;16060;1
0;2568;-2080;16060;1
0;2572;-2068;16032;1
0;2560;-2100;16156;1
0;2588;-2140;16096;1
0;2576;-2124;16104;1
0;2592;-2100;16060;1
0;2628;-2096;16184;1
0;2652;-2116;16188;1
0;2584;-2056;16068;1
0;2640;-2172;16052;1
0;2640;-2172;16052;1
0;2660;-2100;16160;1
0;2576;-2144;16120;1
0;2496;-2104;15980;1
0;2528;-2068;15936;1
0;2640;-2124;16076;1
0;2628;-2088;16208;1
0;2528;-2088;16176;1
0;2516;-2056;16096;1
0;2600;-2048;16220;1
0;2600;-2048;16220;1
0;2572;-2112;16192;1
0;2540;-2076;16160;1
0;2588;-2176;16172;1
0;2536;-2068;16180;1
0;2580;-2088;16028;1
0;2560;-2044;15968;1
0;2540;-2004;16116;1
0;2604;-2004;16140;1
0;2616;-2084;16108;1
0;2616;-2084;16108;1
0;2612;-2144;16140;1
0;2628;-2084;16136;1
0;2588;-1996;16164;1
0;2624;-1976;16044;1
0;2536;-2048;16112;1
0;2608;-2072;16156;1
0;2620;-2012;16096;1
0;2588;-1972;16076;1
0;2628;-1988;16084;1
0;2628;-1988;16084;1
0;2584;-1920;16172;1
0;2544;-2064;16200;1
0;2588;-2004;16156;1
0;2564;-1972;16096;1
0;2520;-1960;16060;1
0;2480;-1932;16036;1
0;2572;-2012;16076;1
0;2640;-1956;16092;1
0;2608;-2048;15972;1
0;2608;-2048;15972;1
0;2652;-2032;16028;1
0;2680;-1996;16064;1
0;2660;-1940;16140;1
0;2580;-1996;16160;1
0;2444;-1932;16212;1
0;2628;-1992;16028;1
0;2604;-1932;16144;1
0;2632;-1916;16092;1
0;2600;-1920;16060;1
0;2652;-1952;16012;1
0;2652;-1952;16012;1
0;2700;-1960;15944;1
0;2708;-1952;15972;1
0;2708;-1976;16056;1
0;2648;-1988;16088;1
0;2592;-2000;16140;1
0;2644;-1972;16176;1
0;2560;-1880;16112;1
0;2644;-1900;16040;1
0;2728;-1888;16044;1
0;2728;-1888;16044;1
0;2692;-1940;16132;1
0;2664;-2008;15996;1
0;2632;-2032;16064;1
0;2600;-1984;16048;1
0;2580;-1872;15988;1
0;2596;-1932;16092;1
0;2588;-1920;16084;1
0;2632;-1912;16092;1
0;2608;-1932;15980;1
0;2608;-1932;15980;1
0;2508;-1964;16052;1
0;2612;-1932;16112;1
0;2676;-1904;15972;1
0;2624;-1968;16100;1
0;2640;-1956;15984;1
0;2568;-1940;16180;1
0;2616;-2008;16224;1
0;2572;-1936;16148;1
0;2624;-1908;16056;1
0;2624;-1908;16056;1
0;2660;-2024;15892;1
0;2636;-2004;15968;1
0;2576;-2036;15984;1
0;2540;-1944;16048;1
0;2568;-1992;16152;1
0;2604;-1872;16112;1
0;2564;-1992;16120;1
0;2588;-2048;16020;1
0;2584;-2004;15888;1
0;2584;-2004;15888;1
0;2560;-1888;16028;1
0;2556;-1952;16072;1
0;2640;-2044;15988;1
0;2556;-2012;15932;1
0;2604;-2036;16004;1
0;2624;-1988;15948;1
0;2588;-1980;16000;1
0;2544;-1968;15960;1
0;2652;-1972;15980;1
0;2652;-1972;15980;1
0;2448;-1980;16016;1
0;2568;-1952;16104;1
0;2596;-2104;16096;1
0;2596;-2008;16012;1
0;2572;-1964;15928;1
0;2552;-2092;16024;1
0;2564;-2168;16168;1
0;2524;-2128;16224;1
0;2528;-1988;16060;1
0;2528;-1988;16060;1
0;2488;-1956;16048;1
0;2548;-1952;16172;1
0;2588;-2052;16128;1
0;2524;-2012;16148;1
0;2476;-2008;16184;1
0;2548;-2028;16188;1
0;2544;-2064;16032;1
0;2600;-2116;16048;1
0;2672;-2096;16240;1
0;2672;-2096;16240;1
0;2632;-2108;16124;1
0;2592;-2004;16156;1
0;2608;-2040;16104;1
0;2600;-1984;16080;1
0;2576;-2056;16148;1
0;2648;-2044;16004;1
0;2608;-1972;15984;1
0;2560;-1980;16140;1
0;2624;-2044;16120;1
0;2624;-2044;16120;1
0;2556;-1992;16132;1
0;2592;-2068;16148;1
0;2596;-2088;16256;1
0;2564;-2064;16252;1
0;2608;-2024;16032;1
0;2652;-1996;15960;1
0;2644;-2008;16180;1
0;2664;-1984;16128;1
0;2636;-2048;16088;1
0;2684;-2096;16108;1
0;2684;-2096;16108;1
0;2600;-2004;16120;1
0;2644;-2024;16016;1
0;2696;-2104;16060;1
0;2616;-2084;16156;1
0;2664;-2132;16048;1
0;2704;-2076;16064;1
0;2628;-2064;16048;1
0;2680;-2088;16124;1
0;2600;-2108;16148;1
0;2600;-2108;16148;1
0;2540;-2064;16184;1
0;2648;-1936;16120;1
0;2712;-1960;16052;1
0;2676;-1996;16068;1
0;2704;-2104;16084;1
0;2628;-2124;16160;1
0;2684;-2084;16204;1
0;2704;-2120;15976;1
0;2696;-2112;16000;1
0;2696;-2112;16000;1
0;2644;-2008;16052;1
0;2720;-2132;16012;1
0;2624;-2060;16112;1
0;2680;-2084;15932;1
0;2660;-2104;16000;1
0;2680;-2064;15948;1
0;2672;-2060;16016;1
0;2672;-2148;16112;1
0;2716;-2152;16020;1
0;2716;-2152;16020;1
0;2692;-2116;16024;1
0;2616;-2132;16092;1
0;2764;-2076;16104;1
0;2688;-2104;16148;1
0;2624;-2108;16124;1
0;2608;-2152;16076;1
0;2656;-2080;16108;1
0;2660;-2100;16040;1
0;2692;-2096;16108;1
0;2692;-2096;16108;1
0;2652;-2036;16196;1
0;2652;-2048;16212;1
0;2628;-2020;16084;1
0;2628;-1928;15964;1
0;2608;-1988;16112;1
0;2640;-2032;16092;1
0;2620;-2024;16072;1
0;2584;-1972;16264;1
0;2552;-1988;16336;1
0;2552;-1988;16336;1
0;2688;-1980;16304;1
0;2712;-1960;16188;1
0;2624;-1924;16180;1
0;2600;-1916;16136;1
0;2584;-1964;16236;1
0;2564;-1940;16236;1
0;2564;-1864;16156;1
0;2588;-1840;16336;1
0;2560;-1788;16484;1
0;2560;-1788;16484;1
0;2600;-1816;16376;1
0;2652;-1712;16368;1
0;2596;-1644;16340;1
0;2564;-1648;16412;1
0;2676;-1752;16380;1
0;2628;-1700;16332;1
0;2584;-1628;16284;1
0;2716;-1584;16256;1
0;2652;-1568;16268;1
0;2652;-1568;16268;1
0;2608;-1580;16340;1
0;2700;-1704;16360;1
0;2692;-1680;16332;1
0;2648;-1660;16300;1
0;2724;-1640;16240;1
0;2724;-1628;16252;1
0;2672;-1632;16196;1
0;2700;-1636;16220;1
0;2672;-1712;16560;1
0;2672;-1712;16560;1
0;2700;-1748;16500;1
0;2644;-1824;16240;1
0;2680;-1792;16240;1
0;2636;-1868;16268;1
0;2624;-1864;16140;1
0;2584;-1852;16156;1
0;2652;-1904;16072;1
0;2572;-1984;16036;1
0;2660;-2036;16152;1
0;2600;-2032;16012;1
0;2600;-2032;16012;1
0;2620;-2004;16008;1
0;2612;-2028;15980;1
0;2584;-2152;15940;1
0;2584;-2036;16008;1
0;2624;-1936;16048;1
0;2688;-2064;15900;1
0;2696;-2156;15836;1
0;2512;-2152;15760;1
0;2608;-2116;15748;1
0;2608;-2116;15748;1
0;2504;-2216;15660;1
0;2612;-2100;15648;1
0;2556;-2140;15664;1
0;2572;-2240;15764;1
0;2636;-2268;15684;1
0;2732;-2148;15712;1
0;2712;-2208;15612;1
0;2700;-2140;15676;1
0;2728;-2176;15808;1
0;2728;-2176;15808;1
0;2776;-2148;15664;1
0;2668;-2040;15536;1
0;2672;-2072;15572;1
0;2732;-2112;15608;1
0;2640;-2208;15512;1
0;2704;-2092;15572;1
0;2720;-2060;15656;1
0;2632;-2136;15588;1
0;2672;-2112;15780;1
0;2672;-2112;15780;1
0;2636;-2060;15796;1
