0;2728;-2212;15804;1
0;2740;-2200;15776;1
0;2740;-2200;15776;1
0;2712;-2248;15844;1
0;2800;-2160;15736;1
0;2740;-2204;15908;1
0;2692;-2216;15868;1
0;2652;-2268;16036;1
0;2624;-2228;16068;1
0;2508;-2220;16088;1
0;2496;-2228;16152;1
0;2584;-2252;16060;1
0;2584;-2252;16060;1
0;2636;-2352;16024;1
0;2492;-2256;16176;1
0;2576;-2324;16156;1
0;2504;-2336;16156;1
0;2508;-2388;16184;1
0;2452;-2340;16116;1
0;2564;-2284;16136;1
0;2516;-2364;16088;1
0;2512;-2324;16192;1
0;2512;-2324;16192;1
0;2440;-2256;16048;1
0;2472;-2252;16244;1
0;2488;-2236;16280;1
0;2472;-2264;16308;1
0;2428;-2348;16316;1
0;2392;-2400;16200;1
0;2352;-2304;16344;1
0;2372;-2280;16304;1
0;2344;-2288;16368;1
0;2344;-2288;16368;1
0;2428;-2300;16264;1
0;2480;-2336;16296;1
0;2384;-2268;16308;1
0;2476;-2304;16200;1
0;2444;-2316;16220;1
0;2500;-2272;16308;1
0;2556;-2288;16196;1
0;2508;-2304;16084;1
0;2572;-2216;16152;1
0;2572;-2216;16152;1
0;2656;-2272;16148;1
0;2572;-2240;16300;1
0;2528;-2208;16368;1
0;2600;-2332;16224;1
0;2640;-2288;16160;1
0;2592;-2184;16280;1
0;2676;-2200;16276;1
0;2528;-2272;16172;1
0;2548;-2260;16000;1
0;2548;-2260;16000;1
0;2644;-2200;16092;1
0;2652;-2228;16280;1
0;2536;-2268;16212;1
0;2632;-2232;16096;1
0;2660;-2240;16020;1
0;2708;-2320;15996;1
0;2696;-2276;16128;1
0;2620;-2204;16080;1
0;2536;-2300;16144;1
0;2536;-2300;16144;1
0;2668;-2288;16012;1
0;2624;-2244;16040;1
0;2664;-2184;16032;1
0;2684;-2260;15976;1
0;2672;-2216;16044;1
0;2644;-2204;16016;1
0;2592;-2200;16000;1
0;2648;-2104;16004;1
0;2596;-2192;16084;1
0;2616;-2184;16020;1
0;2616;-2184;16020;1
0;2624;-2172;16148;1
0;2612;-2108;16080;1
0;2572;-2156;15992;1
0;2632;-2208;16000;1
0;2596;-2112;16020;1
0;2560;-2140;15988;1
0;2540;-2212;16024;1
0;2572;-2264;16168;1
0;2568;-2164;16140;1
0;2568;-2164;16140;1
0;2560;-2084;16180;1
0;2544;-2140;16272;1
0;2576;-2088;16152;1
0;2660;-2088;15980;1
0;2588;-2068;15976;1
0;2628;-2064;15992;1
0;2660;-2092;16044;1
0;2664;-2060;16096;1
0;2652;-2080;16176;1
0;2652;-2080;16176;1
0;2460;-2056;16048;1
0;2508;-2136;16100;1
0;2568;-2064;16068;1
0;2616;-2024;16052;1
0;2532;-2088;16040;1
0;2472;-2028;16216;1
0;2492;-2036;16280;1
0;2516;-2056;16148;1
0;2600;-2044;16160;1
0;2600;-2044;16160;1
0;2608;-1932;16284;1
0;2580;-1936;16176;1
0;2584;-1940;16216;1
0;2572;-1992;16324;1
0;2664;-1920;16052;1
0;2584;-2044;16144;1
0;2652;-2036;16296;1
0;2596;-2040;16208;1
0;2564;-2012;16104;1
0;2564;-2012;16104;1
0;2576;-1948;16188;1
0;2640;-1960;16052;1
0;2580;-1956;16132;1
0;2600;-2000;16152;1
0;2572;-1996;16176;1
0;2608;-2024;16216;1
0;2508;-2004;16132;1
0;2528;-1932;16032;1
0;2720;-2016;16244;1
0;2720;-2016;16244;1
0;2712;-1964;16296;1
0;2572;-1972;16216;1
0;2580;-1992;16076;1
0;2572;-2008;16140;1
0;2596;-2008;16216;1
0;2556;-1884;16180;1
0;2680;-1852;16076;1
0;2600;-2012;16152;1
0;2596;-1984;16304;1
0;2596;-1984;16304;1
0;2596;-1976;16172;1
0;2584;-1932;15996;1
0;2604;-1912;16072;1
0;2604;-1940;16056;1
0;2512;-1936;15952;1
0;2552;-1928;15952;1
0;2556;-1864;16000;1
0;2584;-1772;16000;1
0;2612;-1948;15952;1
0;2612;-1948;15952;1
0;2604;-1896;15936;1
0;2620;-1892;15980;1
0;2612;-1900;15960;1
0;2692;-1800;16120;1
0;2564;-1832;16040;1
0;2540;-1888;15852;1
0;2508;-1916;15968;1
0;2608;-1876;15864;1
0;2552;-1800;15844;1
0;2552;-1800;15844;1
0;2520;-1848;16116;1
0;2548;-1888;16052;1
0;2564;-1924;16076;1
0;2620;-1980;16016;1
0;2616;-1940;15884;1
0;2500;-1872;15780;1
0;2596;-1844;15824;1
0;2604;-1924;15920;1
0;2628;-1920;15912;1
0;2564;-1944;15884;1
0;2564;-1944;15884;1
0;2612;-1880;15944;1
0;2656;-1844;16032;1
0;2560;-1800;16044;1
0;2528;-1952;15924;1
0;2516;-1992;16076;1
0;2592;-1932;15976;1
0;2624;-1900;16056;1
0;2536;-1968;15952;1
0;2552;-1920;16040;1
0;2552;-1920;16040;1
0;2556;-1952;16064;1
0;2548;-2048;16124;1
0;2556;-2048;16112;1
0;2648;-1952;16056;1
0;2628;-1856;16124;1
0;2728;-1896;16028;1
0;2588;-1944;15972;1
0;2592;-2020;16044;1
0;2584;-2024;15988;1
0;2584;-2024;15988;1
0;2604;-1932;16088;1
0;2616;-1904;16176;1
0;2504;-1852;16240;1
0;2532;-1824;16164;1
0;2624;-1964;16156;1
0;2572;-1896;16180;1
0;2556;-1992;16104;1
0;2520;-1920;16240;1
0;2612;-1908;16156;1
0;2612;-1908;16156;1
0;2656;-1872;16224;1
0;2516;-1892;16140;1
0;2508;-1852;16148;1
0;2612;-1896;16088;1
0;2528;-1920;16048;1
0;2580;-1984;16188;1
0;2560;-1900;16172;1
0;2624;-1952;16192;1
0;2640;-2036;16140;1
0;2640;-2036;16140;1
0;2644;-2064;16232;1
0;2544;-2036;16388;1
0;2568;-1956;16292;1
0;2672;-1976;16160;1
0;2556;-1916;16292;1
0;2568;-1936;16256;1
0;2632;-1996;16256;1
0;2624;-2020;16080;1
0;2668;-2080;16144;1
0;2668;-2080;16144;1
0;2644;-2028;16252;1
0;2652;-1936;16148;1
0;2592;-1912;16140;1
0;2580;-2024;16268;1
0;2600;-2056;16124;1
0;2564;-2000;16228;1
0;2628;-2020;16084;1
0;2584;-1992;16196;1
0;2548;-2044;16148;1
0;2548;-2044;16148;1
0;2604;-2040;16108;1
0;2588;-1948;16140;1
0;2472;-1988;16156;1
0;2516;-2036;16092;1
0;2548;-1984;16080;1
0;2612;-2028;16096;1
0;2704;-2024;16176;1
0;2624;-2016;16092;1
0;2588;-2020;16072;1
0;2588;-2020;16072;1
0;2644;-2036;16172;1
0;2632;-2048;16236;1
0;2628;-2048;16128;1
0;2696;-2008;16096;1
0;2608;-1968;16064;1
0;2472;-2080;16092;1
0;2584;-2016;16152;1
0;2636;-2096;16088;1
0;2596;-2088;16028;1
0;2596;-2088;16028;1
0;2568;-2064;16028;1
0;2652;-2036;16048;1
0;2572;-2148;16028;1
0;2616;-2108;16060;1
0;2596;-2144;16016;1
0;2508;-2096;16008;1
0;2576;-2016;16060;1
0;2604;-2068;16008;1
0;2568;-2096;16080;1
0;2512;-2120;16060;1
0;2512;-2120;16060;1
0;2528;-2128;15976;1
0;2604;-2072;16028;1
0;2592;-2040;15976;1
0;2564;-2080;16052;1
0;2488;-2184;15992;1
0;2544;-2136;15936;1
0;2564;-2052;15928;1
0;2536;-2084;16052;1
0;2596;-2040;16044;1
0;2596;-2040;16044;1
0;2588;-2068;16076;1
0;2588;-2004;16056;1
0;2568;-2088;15868;1
0;2536;-2088;15848;1
0;2572;-2028;15972;1
0;2588;-2004;16072;1
0;2624;-2040;16044;1
0;2624;-1972;15980;1
0;2660;-1984;16000;1
0;2660;-1984;16000;1
0;2576;-2028;16000;1
0;2568;-2092;15988;1
0;2480;-2072;15980;1
0;2560;-2016;16028;1
0;2624;-1996;16120;1
0;2568;-2100;16056;1
0;2624;-2172;16108;1
0;2676;-2056;16056;1
0;2572;-2020;16076;1
0;2572;-2020;16076;1
0;2612;-2048;16008;1
0;2492;-2016;15944;1
0;2512;-2060;16052;1
0;2636;-2104;15988;1
0;2632;-2088;15988;1
0;2652;-2092;16092;1
0;2556;-2044;16216;1
0;2664;-2068;16184;1
0;2604;-2008;16068;1
0;2604;-2008;16068;1
0;2692;-1940;16144;1
0;2628;-2000;16064;1
0;2588;-2004;16060;1
0;2632;-2028;16064;1
0;2548;-1984;16084;1
0;2508;-2080;16076;1
0;2580;-2044;16116;1
0;2640;-2012;16148;1
0;2620;-2076;16156;1
0;2620;-2076;16156;1
0;2688;-2032;16240;1
0;2636;-2000;16140;1
0;2528;-2092;16036;1
0;2608;-2008;16048;1
0;2592;-2100;16012;1
0;2636;-2052;16084;1
0;2608;-2036;16076;1
0;2600;-2096;16224;1
0;2576;-2036;16108;1
0;2576;-2036;16108;1
0;2572;-1964;16092;1
0;2544;-2088;16036;1
0;2552;-2060;16164;1
0;2540;-2068;16172;1
0;2560;-1984;16132;1
0;2528;-1976;16240;1
0;2552;-1924;16052;1
0;2504;-1980;15916;1
0;2448;-2036;16008;1
0;2448;-2036;16008;1
0;2572;-1964;16224;1
0;2572;-1988;16160;1
0;2528;-1976;16064;1
0;2620;-2044;16020;1
0;2564;-1956;15992;1
0;2612;-1992;16184;1
0;2564;-1924;16288;1
0;2532;-1876;16248;1
0;2560;-1984;16284;1
0;2560;-1984;16284;1
0;2604;-1976;16224;1
0;2644;-1956;16120;1
0;2612;-1948;16140;1
0;2584;-1980;16108;1
0;2540;-1976;16080;1
0;2492;-1952;16088;1
0;2604;-1960;16128;1
0;2580;-1984;16080;1
0;2616;-1968;16232;1
0;2568;-2036;16128;1
0;2568;-2036;16128;1
0;2560;-1988;16148;1
0;2648;-1972;16200;1
0;2572;-2020;16124;1
0;2648;-1936;16080;1
0;2596;-1916;16148;1
0;2636;-1880;16064;1
0;2576;-1864;16052;1
0;2584;-1896;16080;1
0;2580;-1892;15992;1
0;2580;-1892;15992;1
0;2596;-1944;16076;1
0;2596;-1936;16128;1
0;2604;-1844;16172;1
0;2636;-1960;16000;1
0;2692;-1932;16052;1
0;2536;-1924;16076;1
0;2564;-1872;16056;1
0;2580;-1852;16044;1
0;2552;-2028;16120;1
0;2552;-2028;16120;1
0;2588;-1996;16032;1
0;2604;-1968;16140;1
0;2544;-2004;16144;1
0;2668;-2000;16224;1
0;2644;-1992;16128;1
0;2708;-1964;16040;1
0;2616;-2036;16116;1
0;2564;-2016;16124;1
0;2424;-1988;16176;1
0;2424;-1988;16176;1
0;2584;-2012;16040;1
0;2644;-2024;16136;1
0;2628;-1996;16104;1
0;2572;-2084;16076;1
0;2612;-2076;16028;1
0;2604;-2080;16064;1
0;2620;-2068;16108;1
0;2644;-1992;16088;1
0;2580;-1920;15952;1
0;2580;-1920;15952;1
0;2628;-1948;16012;1
0;2684;-2032;16096;1
0;2652;-1972;16176;1
0;2684;-2020;16092;1
0;2608;-2040;16084;1
0;2608;-2036;16120;1
0;2688;-1940;16104;1
0;2680;-1972;16044;1
0;2620;-2048;16032;1
0;2620;-2048;16032;1
0;2764;-2016;16124;1
0;2764;-2036;16088;1
0;2600;-2192;16072;1
0;2596;-2140;16112;1
0;2620;-2060;16120;1
0;2624;-2044;16172;1
0;2712;-2104;16056;1
0;2684;-2096;16120;1
0;2628;-2084;16076;1
0;2628;-2084;16076;1
0;2684;-2108;16100;1
0;2640;-2152;15960;1
0;2736;-2152;15968;1
0;2736;-2148;16016;1
0;2684;-2116;15972;1
0;2640;-2084;16040;1
0;2636;-2104;16096;1
0;2676;-2072;16064;1
0;2652;-2076;16100;1
0;2652;-2076;16100;1
0;2752;-2148;16140;1
0;2624;-2132;16212;1
0;2580;-2144;15984;1
0;2624;-2156;16100;1
0;2660;-2140;16096;1
0;2660;-2184;15972;1
0;2668;-2148;16112;1
0;2568;-2208;16120;1
0;2600;-2204;16088;1
0;2600;-2204;16088;1
0;2648;-2204;16152;1
0;2644;-2180;15976;1
0;2576;-2140;15984;1
0;2596;-2200;15984;1
0;2588;-2136;16016;1
0;2556;-2212;16028;1
0;2580;-2256;16020;1
0;2600;-2256;15920;1
0;2544;-2136;16024;1
0;2536;-2168;16084;1
0;2536;-2168;16084;0
0;2508;-2196;16016;0
0;2492;-2180;15876;0
0;2612;-2144;16056;0
0;2520;-2100;16032;0
0;2460;-2072;15996;0
0;2560;-2024;16132;0
0;2524;-2036;16028;0
0;2496;-2100;16224;0
0;2584;-2136;16168;0
0;2584;-2136;16168;0
0;2464;-2184;16080;0
0;2432;-2084;16032;0
0;2412;-2068;16188;0
0;2352;-2160;16180;0
0;2392;-2076;16152;0
0;2392;-2140;16120;0
0;2448;-2092;16236;0
0;2428;-1988;16120;0
0;2456;-1996;16116;0
0;2456;-1996;16116;0
0;2500;-1996;16096;0
0;2480;-2136;16084;0
0;2444;-2076;16204;0
0;2512;-2116;16080;0
0;2416;-2088;15972;0
0;2472;-2076;16028;0
0;2492;-2048;16140;0
0;2376;-2004;16152;0
0;2408;-1948;15992;0
0;2408;-1948;15992;0
0;2472;-1976;16168;0
0;2504;-1980;16212;0
0;2480;-1992;16112;0
0;2460;-2000;16296;0
0;2504;-1980;16156;0
0;2520;-2040;16156;0
0;2436;-1996;16120;0
0;2436;-1976;16096;0
0;2460;-2004;16144;0
0;2460;-2004;16144;0
0;2492;-2012;15984;0
0;2448;-1952;16048;0
0;2384;-1980;16252;0
0;2404;-2016;16196;0
0;2404;-2036;16220;0
0;2456;-2016;16168;0
0;2420;-2040;16140;0
0;2440;-1952;16196;0
0;2408;-1988;16152;0
0;2408;-1988;16152;0
0;2480;-2044;16232;0
0;2488;-2100;16080;0
0;2476;-2060;16132;0
0;2528;-1972;16104;0
0;2472;-2036;16108;0
0;2536;-2080;16276;0
0;2532;-2048;16088;0
0;2496;-1992;16116;0
0;2520;-1976;16112;0
0;2520;-1976;16112;0
0;2528;-1972;16152;0
0;2588;-1984;16180;0
0;2632;-1952;16120;0
0;2588;-1892;16060;0
0;2444;-1912;15984;0
0;2556;-1968;15972;0
0;2404;-2024;16164;0
0;2600;-1992;16084;0
0;2540;-2004;16140;0
0;2540;-2004;16140;0
0;2528;-1992;16104;0
0;2496;-2040;16080;0
0;2612;-2052;16016;0
0;2676;-1912;16112;0
0;2580;-1944;16128;0
0;2528;-1996;16144;0
0;2568;-1972;16108;0
0;2540;-1956;16064;0
0;2576;-2028;16044;0
0;2576;-2028;16044;0
0;2548;-2056;16100;0
0;2524;-2036;16084;0
0;2508;-2124;16164;0
0;2612;-2104;16092;0
0;2588;-2052;15996;0
0;2584;-1952;16068;0
0;2484;-1996;16032;0
0;2684;-1988;16144;0
0;2556;-2060;16040;0
0;2556;-2060;16040;0
0;2632;-2084;16136;0
0;2632;-2020;16096;0
0;2560;-2036;15988;0
0;2584;-1992;16140;0
0;2556;-2044;16164;0
0;2604;-1944;15984;0
0;2668;-1984;16044;0
0;2724;-2056;16088;0
0;2656;-2040;16044;0
0;2656;-2040;16044;0
0;2644;-2016;16128;0
0;2632;-2060;16184;0
0;2676;-1996;16272;0
0;2752;-2024;16176;0
0;2736;-2008;16144;0
0;2700;-2016;16040;0
0;2652;-2136;15960;0
0;2596;-2112;16076;0
0;2724;-2032;15984;0
0;2724;-2032;15984;0
0;2680;-2060;15956;0
0;2640;-1996;15976;0
0;2616;-1960;16020;0
0;2604;-2084;16040;0
0;2572;-1964;15976;0
0;2636;-1956;16088;0
0;2612;-1936;16084;0
0;2636;-2064;16060;0
0;2600;-2036;16104;0
0;2600;-2036;16104;0
0;2616;-2036;16052;0
0;2568;-1988;15988;0
0;2568;-2036;15988;0
0;2680;-1988;15988;0
0;2676;-2024;16096;0
0;2708;-2016;16068;0
0;2724;-2076;16044;0
0;2596;-1980;16100;0
0;2640;-2016;16116;0
0;2676;-1972;16132;0
0;2676;-1972;16132;0
0;2584;-2064;16116;0
0;2588;-2048;16112;0
0;2668;-1896;16004;0
0;2628;-1984;16060;0
0;2708;-2004;16060;0
0;2620;-2008;16096;0
0;2552;-1904;16116;0
0;2536;-1948;16176;0
0;2616;-1880;16060;0
0;2616;-1880;16060;0
0;2532;-1924;16240;0
0;2520;-2064;16108;0
0;2544;-2076;16104;0
0;2584;-1980;16208;0
0;2636;-1932;16132;0
0;2660;-2020;16140;0
0;2556;-2000;16068;0
0;2656;-2016;16040;0
0;2580;-2068;16020;0
0;2580;-2068;16020;0
0;2588;-1988;16148;0
0;2532;-1876;16148;0
0;2576;-1932;16044;0
0;2504;-1964;16084;0
0;2568;-1984;16024;0
0;2668;-2068;16028;0
0;2636;-2036;16172;0
0;2536;-1972;16148;0
0;2616;-1912;16040;0
0;2616;-1912;16040;0
0;2600;-1956;16052;0
0;2696;-1952;16000;0
0;2684;-1964;16108;0
0;2524;-1944;16140;0
0;2608;-1896;16140;0
0;2576;-1972;16152;0
0;2664;-1992;16092;0
0;2608;-1964;16040;0
0;2644;-1884;16096;0
0;2644;-1884;16096;0
0;2676;-1988;16296;0
0;2596;-1988;16224;0
0;2600;-2036;16084;0
0;2584;-1976;16160;0
0;2664;-1996;16140;0
0;2592;-1972;16072;0
0;2644;-1876;16104;0
0;2612;-1956;16124;0
0;2620;-1968;16084;0
0;2620;-1968;16084;0
0;2704;-1876;16036;0
0;2592;-1832;16120;0
0;2584;-1984;15996;0
0;2668;-2008;16036;0
0;2608;-1984;16004;0
0;2680;-1996;15972;0
0;2636;-1928;15932;0
0;2596;-1948;15908;0
0;2588;-1928;15932;0
0;2588;-1928;15932;0
0;2560;-1972;16052;0
0;2596;-1904;16104;0
0;2644;-1964;16088;0
0;2628;-1944;16124;0
0;2572;-2080;16116;0
0;2536;-2004;16104;0
0;2616;-2108;16116;0
0;2600;-2016;16156;0
0;2616;-1880;16144;0
0;2616;-1880;16144;0
0;2640;-1916;16004;0
0;2684;-1936;16036;0
0;2640;-1968;16136;0
0;2680;-1940;16200;0
0;2624;-1948;16168;0
0;2596;-1932;16016;0
0;2628;-1904;15940;0
0;2596;-1852;16040;0
0;2700;-1892;16116;0
0;2700;-1892;16116;0
0;2596;-1992;16160;0
0;2568;-1984;16284;0
0;2624;-1932;16184;0
0;2668;-1912;16180;0
0;2588;-1880;16336;0
0;2684;-1924;16216;0
0;2616;-1924;16092;0
0;2512;-2024;16164;0
0;2484;-2024;16092;0
0;2484;-2024;16092;0
0;2572;-1940;16020;0
0;2588;-1940;16048;0
0;2572;-1952;15992;0
0;2592;-1900;16016;0
0;2568;-1944;15972;0
0;2600;-1964;15936;0
0;2668;-1992;16224;0
0;2588;-2000;16168;0
0;2480;-1948;16128;0
0;2480;-1948;16128;0
0;2504;-1924;15964;0
0;2568;-1988;16052;0
0;2624;-1948;16176;0
0;2624;-1924;16076;0
0;2604;-1952;16128;0
0;2540;-1988;15952;0
0;2564;-1964;15956;0
0;2564;-2108;16136;0
0;2620;-1972;16164;0
0;2552;-1936;16064;0
0;2552;-1936;16064;0
0;2584;-2064;16068;0
0;2588;-2056;16100;0
0;2588;-2020;16188;0
0;2484;-2100;16000;0
0;2544;-2028;16032;0
0;2580;-1992;16240;0
0;2612;-1968;16092;0
0;2632;-2012;16144;0
0;2628;-2028;16204;0
0;2628;-2028;16204;0
0;2492;-2044;16096;0
0;2588;-1980;16220;0
0;2628;-2028;16144;0
0;2600;-1988;16164;0
0;2608;-1976;16108;0
0;2636;-1944;16016;0
0;2624;-2036;16136;0
0;2544;-2040;16168;0
0;2576;-2060;16060;0
0;2576;-2060;16060;0
0;2620;-2048;15988;0
0;2528;-2112;16156;0
0;2596;-2128;16092;0
0;2584;-2020;15928;0
0;2672;-1964;16072;0
0;2592;-2000;16032;0
0;2596;-2124;16008;0
0;2608;-2032;15980;0
0;2772;-2064;16068;0
0;2772;-2064;16068;0
0;2804;-1984;16216;0
0;2680;-2064;16184;0
0;2656;-2036;16032;0
0;2612;-2032;15980;0
0;2600;-1944;16028;0
0;2576;-2028;16104;0
0;2588;-2020;16048;0
0;2532;-2112;15900;0
0;2556;-2108;16044;0
0;2556;-2108;16044;0
0;2504;-1980;16132;0
0;2576;-2020;16120;0
0;2596;-2136;16044;0
0;2472;-2008;15952;0
0;2516;-1984;16000;0
0;2588;-2064;16056;0
0;2516;-2136;16000;0
0;2556;-2048;15924;0
0;2596;-2128;16044;0
0;2596;-2128;16044;0
0;2600;-2120;16180;0
0;2428;-2032;15996;0
0;2572;-2052;16104;0
0;2612;-2140;16080;0
0;2492;-2148;16156;0
0;2372;-2124;15988;0
0;2572;-2104;15960;0
0;2412;-2160;15912;0
0;2500;-2136;16028;0
0;2500;-2136;16028;0
0;2476;-2160;16148;0
0;2464;-2088;16240;0
0;2500;-2092;15980;0
0;2564;-2184;16020;0
0;2472;-2104;16004;0
0;2448;-1996;16056;0
0;2472;-2096;16116;0
0;2512;-2080;15996;0
0;2440;-2092;16128;0
0;2440;-2092;16128;0
0;2548;-2028;16196;0
0;2568;-2036;16136;0
0;2512;-2132;16132;0
0;2512;-2048;15972;0
0;2692;-2016;16012;0
0;2492;-2072;16092;0
0;2460;-2016;16016;0
0;2588;-2012;16132;0
0;2584;-2064;16184;0
0;2584;-2064;16184;0
0;2540;-2100;16196;0
0;2556;-2048;16100;0
0;2544;-1936;16112;0
0;2576;-2040;16172;0
0;2568;-2020;16128;0
0;2520;-2028;16024;0
0;2476;-1992;16088;0
0;2504;-1944;16048;0
0;2480;-1972;16000;0
0;2480;-1972;16000;0
0;2604;-2044;16160;0
0;2600;-2048;16244;0
0;2640;-2092;16216;0
0;2580;-2028;16068;0
0;2704;-1948;16224;0
0;2536;-1976;16028;0
0;2476;-1968;16072;0
0;2628;-2028;16160;0
0;2652;-2000;16032;0
0;2652;-2000;16032;0
0;2612;-2076;16156;0
0;2652;-2036;16176;0
0;2588;-1984;16068;0
0;2632;-2000;16044;0
0;2600;-1948;16076;0
0;2536;-1964;16208;0
0;2568;-1956;16088;0
0;2652;-1944;15988;0
0;2536;-1976;15876;0
0;2536;-1976;15876;0
0;2628;-2032;15956;0
0;2644;-2044;16040;0
0;2636;-1936;15988;0
0;2520;-1996;16076;0
0;2644;-2024;16040;0
0;2688;-2008;16008;0
0;2516;-2040;16180;0
0;2540;-2092;16052;0
0;2544;-2084;15968;0
0;2544;-2084;15968;0
0;2544;-1980;15996;0
0;2588;-1932;15948;0
0;2640;-1940;16084;0
0;2572;-2000;16148;0
0;2568;-1988;16128;0
0;2472;-2096;16288;0
0;2680;-2040;16124;0
0;2604;-2020;16060;0
0;2616;-2052;15988;0
0;2556;-2000;16028;0
0;2556;-2000;16028;0
0;2580;-1996;16044;0
0;2540;-1988;16052;0
0;2576;-2056;16008;0
0;2576;-2032;16096;0
0;2660;-1996;16228;0
0;2608;-2028;16220;0
0;2644;-2076;16180;0
0;2636;-2016;16100;0
0;2568;-2056;16216;0
0;2568;-2056;16216;0
0;2612;-2128;16272;0
0;2676;-2072;16028;0
0;2592;-1960;15972;0
0;2644;-1952;16084;0
0;2556;-2036;16136;0
0;2584;-2100;16152;0
0;2600;-2044;16080;0
0;2696;-2064;16100;0
0;2652;-2024;16080;0
0;2652;-2024;16080;0
0;2640;-2068;16040;0
0;2624;-1984;16024;0
0;2684;-1988;16076;0
0;2640;-2008;16004;0
0;2600;-1932;16040;0
0;2604;-2000;16176;0
0;2684;-1920;16092;0
0;2616;-2040;16084;0
0;2556;-1992;16036;0
0;2556;-1992;16036;0
0;2640;-1916;16072;0
0;2620;-1960;15944;0
0;2596;-1964;16064;0
0;2656;-2044;16144;0
0;2660;-1976;16032;0
0;2640;-2012;16072;0
0;2632;-1956;16036;0
0;2616;-1956;16052;0
0;2604;-1960;16032;0
0;2604;-1960;16032;0
0;2708;-2008;16048;0
0;2688;-2004;16072;0
0;2632;-2000;16136;0
0;2572;-2020;15952;0
0;2656;-2096;16000;0
0;2624;-2136;15968;0
0;2572;-2008;16044;0
0;2648;-2108;16056;0
0;2540;-2080;16008;0
0;2540;-2080;16008;0
0;2620;-2028;16088;0
0;2604;-1972;16180;0
0;2632;-1952;16144;0
0;2556;-1940;15944;0
0;2592;-1972;16040;0
0;2564;-2016;15992;0
0;2532;-2076;16104;0
0;2548;-2056;16116;0
0;2668;-1868;16012;0
0;2668;-1868;16012;0
0;2600;-1884;16072;0
0;2648;-1944;16164;0
0;2600;-1884;16188;0
0;2672;-1956;16288;0
0;2644;-2100;16136;0
0;2612;-2024;16212;0
0;2684;-1992;16148;0
0;2628;-2024;16096;0
0;2620;-1968;16132;0
0;2620;-1968;16132;0
0;2604;-1960;16056;0
0;2572;-1888;16224;0
0;2572;-1944;16284;0
0;2548;-2016;16264;0
0;2592;-1960;16236;0
0;2504;-1936;16088;0
0;2616;-1888;16092;0
0;2600;-1908;16268;0
0;2544;-1892;16104;0
0;2544;-1892;16104;0
0;2472;-1956;16168;0
0;2644;-1912;16176;0
0;2588;-1908;16156;0
0;2488;-1952;16160;0
0;2540;-2016;16132;0
0;2540;-1924;16120;0
0;2588;-1972;16196;0
0;2624;-2036;16196;0
0;2548;-2044;16316;0
0;2548;-2044;16316;0
0;2560;-2024;16196;0
0;2644;-2040;16068;0
0;2504;-2068;16120;0
0;2544;-1956;16108;0
0;2668;-2060;16020;0
0;2648;-1996;16044;0
0;2600;-1972;16216;0
0;2572;-1952;16216;0
0;2560;-1976;16292;0
0;2560;-1976;16292;0
0;2636;-1968;16148;0
0;2680;-1984;16004;0
0;2552;-1996;16152;0
0;2552;-1980;16224;0
0;2596;-1976;16228;0
0;2608;-2104;16184;0
0;2644;-1948;16156;0
0;2648;-2032;16112;0
0;2672;-2048;16020;0
0;2672;-2048;16020;0
0;2644;-2084;16000;0
0;2784;-2012;15868;0
0;2672;-2048;16044;0
0;2512;-1984;16056;0
0;2548;-2036;16036;0
0;2604;-2028;15956;0
0;2588;-2052;16032;0
0;2640;-2036;16076;0
0;2660;-2016;16140;0
0;2660;-2016;16140;0
0;2684;-2044;15912;0
0;2636;-1968;15940;0
0;2656;-1928;16116;0
0;2576;-2004;16096;0
0;2600;-2076;16144;0
0;2600;-1992;16088;0
0;2612;-1992;16056;0
0;2612;-2056;15976;0
0;2532;-1988;15996;0
0;2512;-2104;16044;0
0;2512;-2104;16044;0
0;2604;-2008;15980;0
0;2500;-1984;16100;0
0;2644;-2068;16160;0
0;2720;-2076;16076;0
0;2692;-1984;16044;0
0;2496;-2028;16000;0
0;2644;-2000;15920;0
0;2592;-2032;15996;0
0;2548;-2064;16064;0
0;2548;-2064;16064;0
0;2480;-2068;16104;0
0;2540;-2040;16060;0
0;2516;-2052;16016;0
0;2520;-2024;16156;0
0;2552;-2004;15980;0
0;2640;-2064;16052;0
0;2628;-2044;16092;0
0;2684;-1996;16044;0
0;2652;-1944;16000;0
0;2652;-1944;16000;0
0;2668;-1984;15960;0
0;2648;-1988;16084;0
0;2600;-1972;16152;0
0;2520;-2108;16172;0
0;2588;-2060;16276;0
0;2632;-1960;16120;0
0;2644;-2016;16088;0
0;2556;-2060;16096;0
0;2556;-2008;16168;0
0;2556;-2008;16168;0
0;2620;-2000;16120;0
0;2628;-2040;16128;0
0;2472;-1988;16124;0
0;2608;-2068;16164;0
0;2572;-2036;16044;0
0;2556;-1992;16100;0
0;2644;-1952;16072;0
0;2576;-1916;16244;0
0;2568;-1948;16204;0
0;2568;-1948;16204;0
0;2456;-1972;16068;0
0;2528;-1972;16152;0
0;2520;-2052;16116;0
0;2508;-2052;16124;0
0;2640;-2060;16092;0
0;2536;-1984;16048;0
0;2556;-2084;16052;0
0;2520;-1972;16104;0
0;2540;-1984;16296;0
0;2540;-1984;16296;0
0;2520;-2056;16104;0
0;2556;-2016;16172;0
0;2652;-1976;16232;0
0;2536;-1972;16032;0
0;2528;-2008;16084;0
0;2452;-2012;16148;0
0;2472;-2116;16156;0
0;2464;-2056;16128;0
