0;2700;-1892;16104;0
0;2736;-1908;16032;0
0;2640;-1836;16016;0
0;2664;-1912;15972;0
0;2548;-1876;16140;0
0;2584;-1904;16092;0
0;2632;-1964;16124;0
0;2668;-1932;16220;0
0;2668;-1932;16220;0
0;2620;-1876;16056;0
0;2704;-1928;16204;0
0;2740;-1948;16212;0
0;2628;-1912;16048;0
0;2620;-1868;16072;0
0;2640;-1908;15980;0
0;2580;-1928;15956;0
0;2684;-1964;16040;0
0;2628;-1968;16104;0
0;2628;-1968;16104;0
0;2636;-1876;16152;0
0;2584;-1944;16000;0
0;2628;-1988;16144;0
0;2656;-1972;16140;0
0;2724;-1956;16040;0
0;2652;-1908;16092;0
0;2788;-1944;16100;0
0;2748;-1944;16112;0
0;2644;-2028;16128;0
0;2644;-2028;16128;0
0;2560;-2052;16084;0
0;2824;-2000;16008;0
0;2804;-1984;15936;0
0;2692;-1984;15996;0
0;2676;-1932;16156;0
0;2712;-1988;16228;0
0;2708;-2040;15936;0
0;2764;-1988;15940;0
0;2708;-1964;16168;0
0;2708;-1964;16168;0
0;2620;-2048;16036;0
0;2656;-2044;15796;0
0;2664;-1984;16000;0
0;2592;-2044;16196;0
0;2688;-1972;16160;0
0;2692;-2048;16116;0
0;2760;-2108;16188;0
0;2784;-2020;16028;0
0;2728;-1948;16024;0
0;2616;-2012;16020;0
0;2616;-2012;16020;0
0;2592;-2088;16060;0
0;2724;-2064;15984;0
0;2724;-2032;16040;0
0;2652;-2048;16184;0
0;2652;-2096;16312;0
0;2696;-2112;16224;0
0;2688;-2100;16104;0
0;2748;-2128;16236;0
0;2676;-2132;16084;0
0;2676;-2132;16084;0
0;2708;-2140;16088;0
0;2652;-2124;15996;0
0;2712;-2160;16104;0
0;2736;-2152;16292;0
0;2692;-2108;16160;0
0;2692;-2184;16164;0
0;2732;-2104;16200;0
0;2648;-2096;16000;0
0;2720;-2032;15992;0
0;2720;-2032;15992;0
0;2712;-2144;15964;0
0;2664;-2128;16092;0
0;2640;-2132;16064;0
0;2768;-2124;16112;0
0;2672;-2104;16204;0
0;2664;-2048;16108;0
0;2600;-2072;16132;0
0;2632;-2068;16276;0
0;2616;-2020;16180;0
0;2616;-2020;16180;0
0;2612;-2120;16136;0
0;2508;-2060;16108;0
0;2616;-2168;16108;0
0;2668;-2060;16076;0
0;2828;-2028;16048;0
0;2748;-2040;16188;0
0;2720;-1996;16180;0
0;2664;-2024;16152;0
0;2820;-2032;16116;0
0;2820;-2032;16116;0
0;2680;-2044;16100;0
0;2664;-1912;16084;0
0;2660;-2032;16028;0
0;2660;-2100;16028;0
0;2616;-2092;16104;0
0;2676;-2068;16160;0
0;2584;-2044;16180;0
0;2684;-2036;16144;0
0;2688;-2040;16160;0
0;2688;-2040;16160;0
0;2728;-2000;16180;0
0;2644;-2068;16072;0
0;2712;-2064;16224;0
0;2640;-2060;16056;0
0;2624;-2028;16080;0
0;2648;-2032;16180;0
0;2608;-2040;16156;0
0;2580;-2036;16128;0
0;2624;-1956;16116;0
0;2624;-1956;16116;0
0;2516;-2080;16052;0
0;2608;-2064;15992;0
0;2632;-1984;16132;0
0;2660;-2044;16204;0
0;2668;-2020;16108;0
0;2588;-2028;16124;0
0;2640;-2108;16176;0
0;2600;-2056;16144;0
0;2584;-2016;16092;0
0;2584;-2016;16092;0
0;2512;-2076;16120;0
0;2540;-2144;16252;0
0;2552;-2056;16152;0
0;2648;-1980;16104;0
0;2628;-1960;16180;0
0;2512;-1928;16128;0
0;2540;-2052;16176;0
0;2636;-2072;16020;0
0;2584;-2056;16040;0
0;2584;-2056;16040;0
0;2592;-1976;16088;0
0;2548;-2012;16120;0
0;2568;-2024;16136;0
0;2576;-1988;16048;0
0;2580;-2032;15908;0
0;2552;-2056;15888;0
0;2644;-2128;16072;0
0;2576;-2136;16144;0
0;2612;-2092;16104;0
0;2612;-2092;16104;0
0;2608;-2092;16136;0
0;2568;-2044;16124;0
0;2560;-1976;16088;0
0;2648;-2148;16088;0
0;2632;-2008;16156;0
0;2640;-1996;15988;0
0;2644;-1924;15948;0
0;2580;-1956;15904;0
0;2628;-1936;16088;0
0;2628;-1936;16088;0
0;2660;-1948;16172;0
0;2540;-1980;16152;0
0;2620;-2012;16196;0
0;2648;-1976;16056;0
0;2584;-1924;16076;0
0;2600;-1876;15992;0
0;2556;-1916;15932;0
0;2596;-1964;16116;0
0;2616;-1924;16088;0
0;2616;-1924;16088;0
0;2672;-1900;16064;0
0;2656;-1920;16036;0
0;2596;-2060;16040;0
0;2680;-1968;16124;0
0;2504;-1912;16124;0
0;2520;-1952;16236;0
0;2636;-2000;16116;0
0;2560;-2028;16156;0
0;2632;-2076;16104;0
0;2628;-1992;16040;0
0;2628;-1992;16040;0
0;2708;-1932;16132;0
0;2612;-1824;16124;0
0;2568;-1952;16168;0
0;2620;-2024;16216;0
0;2592;-1936;16104;0
0;2668;-2012;16060;0
0;2572;-1984;16068;0
0;2544;-1880;16112;0
0;2592;-1856;16096;0
0;2592;-1856;16096;0
0;2588;-1924;16044;0
0;2620;-1984;16144;0
0;2704;-1988;16088;0
0;2704;-1884;16184;0
0;2576;-2008;16184;0
0;2600;-1984;16084;0
0;2664;-1968;16104;0
0;2608;-1900;16092;0
0;2568;-1932;16080;0
0;2568;-1932;16080;0
0;2500;-1976;16144;0
0;2500;-1972;16072;0
0;2580;-1972;16128;0
0;2576;-1996;16140;0
0;2608;-2020;15992;0
0;2620;-2084;16120;0
0;2636;-2004;15976;0
0;2648;-1952;16120;0
0;2704;-1932;16172;0
0;2704;-1932;16172;0
0;2584;-1976;15980;0
0;2612;-2008;16080;0
0;2600;-2036;16192;0
0;2560;-1964;16180;0
0;2612;-1872;16124;0
0;2640;-1964;16092;0
0;2596;-1956;16072;0
0;2656;-1972;16032;0
0;2604;-2124;16072;0
0;2604;-2124;16072;0
0;2584;-1980;16120;0
0;2588;-1912;16036;0
0;2596;-1960;16164;0
0;2600;-2020;16088;0
0;2656;-2044;16080;0
0;2664;-1972;16004;0
0;2648;-1956;15976;0
0;2532;-2008;16088;0
0;2572;-1936;16232;0
0;2572;-1936;16232;0
0;2584;-1928;16172;0
0;2504;-1896;16052;0
0;2584;-1964;16200;0
0;2600;-1980;16188;0
0;2596;-1976;16088;0
0;2620;-1996;16020;0
0;2700;-1980;16040;0
0;2572;-1964;16148;0
0;2600;-1976;16144;0
0;2600;-1976;16144;0
0;2680;-1976;16104;0
0;2552;-1884;16144;0
0;2644;-1848;16168;0
0;2616;-1888;16220;0
0;2680;-1860;16152;0
0;2640;-1876;16140;0
0;2720;-1892;16148;0
0;2688;-1924;16156;0
0;2668;-1896;16224;0
0;2668;-1896;16224;0
0;2832;-1928;16108;0
0;2608;-1944;16028;0
0;2748;-1968;16084;0
0;2724;-1928;16192;0
0;2712;-1896;16160;0
0;2720;-2028;16156;0
0;2724;-2092;16028;0
0;2632;-1928;16152;0
0;2668;-1956;16096;0
0;2668;-1956;16096;0
0;2624;-1944;15932;0
0;2672;-1892;16016;0
0;2716;-1900;15992;0
0;2696;-1880;16148;0
0;2664;-1896;16224;0
0;2728;-1896;16052;0
0;2680;-1924;16184;0
0;2780;-2024;15960;0
0;2696;-1948;16104;0
0;2696;-1948;16104;0
0;2664;-2008;16068;0
0;2648;-1972;16092;0
0;2672;-1920;16000;0
0;2528;-1900;15968;0
0;2556;-1872;16044;0
0;2560;-1944;15948;0
0;2636;-1980;15888;0
0;2684;-1996;15892;0
0;2740;-1956;15872;0
0;2740;-1956;15872;0
0;2688;-1968;16000;0
0;2548;-1892;16032;0
0;2636;-1852;16128;0
0;2740;-1852;16180;0
0;2708;-1896;16036;0
0;2760;-1956;16032;0
0;2608;-1976;16124;0
0;2588;-1984;16156;0
0;2588;-1936;16012;0
0;2588;-1936;16012;0
0;2608;-1912;15988;0
0;2544;-1888;16116;0
0;2568;-1900;16036;0
0;2588;-1924;16140;0
0;2680;-1908;16080;0
0;2672;-1892;16120;0
0;2708;-1916;16120;0
0;2592;-1924;16016;0
0;2672;-1840;15944;0
0;2672;-1840;15944;0
0;2676;-1948;15948;0
0;2712;-2004;16048;0
0;2668;-1932;16108;0
0;2592;-1832;16108;0
0;2616;-1820;16040;0
0;2676;-1908;16088;0
0;2664;-1884;16104;0
0;2712;-2024;16056;0
0;2684;-1932;16052;0
0;2684;-1932;16052;0
0;2656;-1932;16052;0
0;2636;-1984;16052;0
0;2648;-1932;16128;0
0;2720;-1928;16204;0
0;2652;-1832;16132;0
0;2560;-1852;16060;0
0;2572;-1820;16056;0
0;2732;-1896;16060;0
0;2776;-1928;16076;0
0;2664;-1896;16128;0
0;2664;-1896;16128;0
0;2664;-1936;16084;0
0;2680;-1936;16056;0
0;2692;-1824;16084;0
0;2780;-1812;16052;0
0;2644;-1932;16084;0
0;2624;-1968;16048;0
0;2708;-1920;16064;0
0;2688;-1828;16112;0
0;2664;-1932;16064;0
0;2664;-1932;16064;0
0;2692;-1864;16148;0
0;2652;-1912;16104;0
0;2700;-1932;16080;0
0;2632;-1820;16340;0
0;2696;-1784;16276;0
0;2660;-1796;16156;0
0;2684;-1892;16008;0
0;2712;-1932;16076;0
0;2696;-1868;16216;0
0;2696;-1868;16216;0
0;2648;-1988;16184;0
0;2692;-1964;16120;0
0;2632;-1948;16120;0
0;2540;-1864;16152;0
0;2652;-1896;16140;0
0;2672;-1924;16068;0
0;2640;-1916;16140;0
0;2684;-1992;16004;0
0;2584;-1916;16080;0
0;2584;-1916;16080;0
0;2568;-1932;16088;0
0;2624;-1856;16116;0
0;2572;-1960;16072;0
0;2616;-1936;16000;0
0;2640;-1832;16040;0
0;2644;-1876;15984;0
0;2572;-1872;16120;0
0;2484;-1856;16164;0
0;2584;-1884;15968;0
0;2584;-1884;15968;0
0;2632;-1820;16052;0
0;2636;-1888;16032;0
0;2668;-1884;16076;0
0;2580;-1920;16148;0
0;2652;-1964;16124;0
0;2596;-1964;16076;0
0;2664;-1960;16032;0
0;2768;-1908;16108;0
0;2692;-1852;16072;0
0;2692;-1852;16072;0
0;2656;-1888;16124;0
0;2768;-1932;16084;0
0;2672;-1936;16068;0
0;2708;-1944;16080;0
0;2752;-1984;16216;0
0;2672;-1844;16248;0
0;2608;-1928;16220;0
0;2644;-2052;16152;0
0;2656;-1996;16080;0
0;2656;-1996;16080;0
0;2696;-1928;16248;0
0;2748;-1988;16080;0
0;2744;-1980;16000;0
0;2748;-2016;16144;0
0;2848;-1928;16116;0
0;2832;-1976;16020;0
0;2864;-2000;16056;0
0;2708;-2004;16016;0
0;2724;-2056;16072;0
0;2724;-2056;16072;0
0;2764;-2040;15980;0
0;2804;-2004;16024;0
0;2908;-2012;16036;0
0;2916;-2076;16008;0
0;2776;-2028;16128;0
0;2832;-2088;16176;0
0;2836;-2076;16160;0
0;2848;-2116;16052;0
0;2732;-2084;16136;0
0;2732;-2084;16136;0
0;2828;-2044;16200;0
0;2684;-2052;16008;0
0;2776;-2036;16064;0
0;2896;-2036;15964;0
0;2860;-1976;16080;0
0;2772;-2036;16008;0
0;2760;-2080;15868;0
0;2672;-2084;16132;0
0;2744;-2028;16132;0
0;2744;-2028;16132;0
0;2776;-2028;16032;0
0;2816;-2036;16012;0
0;2740;-2132;16144;0
0;2616;-2116;16192;0
0;2712;-2208;16036;0
0;2836;-2168;16152;0
0;2720;-2116;16052;0
0;2764;-2108;16044;0
0;2740;-2112;16192;0
0;2740;-2112;16192;0
0;2568;-2008;16052;0
0;2624;-1988;16124;0
0;2644;-2068;16076;0
0;2596;-2044;16120;0
0;2596;-2108;16100;0
0;2572;-2180;16092;0
0;2588;-2100;16204;0
0;2628;-2124;16076;0
0;2532;-2052;15924;0
0;2460;-2120;16056;0
0;2460;-2120;16056;0
0;2548;-2140;16184;0
0;2600;-2124;16324;0
0;2472;-2144;16264;0
0;2416;-2028;16200;0
0;2532;-1924;16208;0
0;2424;-1952;16108;0
0;2440;-2076;16084;0
0;2472;-2052;16128;0
0;2388;-2068;16140;0
0;2388;-2068;16140;0
0;2452;-2040;16020;0
0;2408;-2032;15988;0
0;2380;-2116;16180;0
0;2280;-2204;16108;0
0;2368;-2088;16052;0
0;2436;-2004;16244;0
0;2436;-2080;16140;0
0;2344;-2008;16068;0
0;2400;-1992;16068;0
0;2400;-1992;16068;0
0;2400;-1980;16108;0
0;2372;-2020;16080;0
0;2476;-2032;16044;0
0;2416;-2052;16016;0
0;2408;-2060;16132;0
0;2504;-1972;16116;0
0;2496;-1968;16088;0
0;2508;-1944;16216;0
0;2456;-1916;16188;0
0;2456;-1916;16188;0
0;2432;-1984;16080;0
0;2440;-1972;16000;0
0;2476;-2068;16088;0
0;2504;-2052;16012;0
0;2496;-2036;15972;0
0;2516;-2120;16036;0
0;2528;-2024;15964;0
0;2548;-1940;16020;0
0;2640;-2072;16096;0
0;2640;-2072;16096;0
0;2620;-2004;15992;0
0;2600;-2048;15964;0
0;2560;-2048;15916;0
0;2600;-2080;15948;0
0;2612;-2104;15944;0
0;2612;-2064;15960;0
0;2488;-2072;16076;0
0;2528;-2000;16084;0
0;2488;-2040;16004;0
0;2488;-2040;16004;0
0;2564;-1980;16124;0
0;2480;-2036;16100;0
0;2476;-2052;16036;0
0;2580;-2056;16072;0
0;2656;-2096;16120;0
0;2592;-2096;16060;0
0;2580;-2036;16156;0
0;2648;-2052;16072;0
0;2644;-1976;16048;0
0;2644;-1976;16048;0
0;2720;-2060;16224;0
0;2612;-2128;16104;0
0;2652;-2052;16076;0
0;2624;-1988;16012;0
0;2600;-1988;16128;0
0;2624;-2000;16188;0
0;2740;-2044;16064;0
0;2736;-2000;16152;0
0;2680;-2080;16264;0
0;2680;-2080;16264;0
0;2680;-2020;16072;0
0;2692;-2028;16128;0
0;2696;-1996;16120;0
0;2680;-1984;16132;0
0;2768;-1984;16068;0
0;2648;-1936;16052;0
0;2652;-2008;16224;0
0;2748;-2020;16128;0
0;2736;-2048;16168;0
0;2736;-2048;16168;0
0;2808;-1956;16200;0
0;2696;-1996;16080;0
0;2752;-1932;16196;0
0;2752;-2000;16112;0
0;2816;-1964;16248;0
0;2780;-1988;16308;0
0;2792;-1964;16196;0
0;2728;-2016;16212;0
0;2688;-1984;16172;0
0;2688;-1984;16172;0
0;2768;-2004;16092;0
0;2804;-1984;16160;0
0;2796;-1996;16064;0
0;2816;-2024;16232;0
0;2752;-2216;16184;0
0;2744;-2148;16060;0
0;2816;-1996;16136;0
0;2780;-1952;16168;0
0;2752;-1916;16224;0
0;2752;-1916;16224;0
0;2668;-1968;16224;0
0;2692;-2084;16048;0
0;2756;-2076;16184;0
0;2688;-1996;16032;0
0;2700;-2016;16068;0
0;2736;-1972;16008;0
0;2764;-1844;16088;0
0;2540;-1924;16176;0
0;2596;-1884;16176;0
0;2596;-1884;16176;0
0;2580;-1884;16164;0
0;2560;-2008;16124;0
0;2652;-2068;16164;0
0;2708;-1932;16096;0
0;2648;-2016;16060;0
0;2716;-1964;16112;0
0;2596;-1988;16080;0
0;2544;-1876;15940;0
0;2560;-1912;15944;0
0;2452;-1892;16032;0
0;2452;-1892;16032;0
0;2536;-1904;16076;0
0;2676;-1944;16072;0
0;2672;-1932;16044;0
0;2668;-1960;16008;0
0;2596;-1996;16008;0
0;2532;-1948;16080;0
0;2648;-1936;16084;0
0;2596;-1932;15980;0
0;2540;-1908;16012;0
0;2540;-1908;16012;0
0;2512;-1916;15916;0
0;2596;-2016;16032;0
0;2496;-1996;16056;0
0;2484;-1900;16104;0
0;2456;-2016;16272;0
0;2588;-1852;16052;0
0;2592;-1928;16148;0
0;2524;-1884;16172;0
0;2480;-1932;16008;0
0;2480;-1932;16008;0
0;2584;-1884;16028;0
0;2584;-1940;16084;0
0;2604;-1932;16048;0
0;2532;-1892;16028;0
0;2560;-1816;16084;0
0;2640;-1844;16060;0
0;2544;-1944;16112;0
0;2580;-1964;16092;0
0;2632;-1948;16064;0
0;2632;-1948;16064;0
0;2628;-1932;15996;0
0;2668;-1984;16068;0
0;2632;-2020;15984;0
0;2608;-2012;16088;0
0;2596;-2012;16216;0
0;2700;-1980;16096;0
0;2640;-1944;16220;0
0;2664;-1908;16144;0
0;2564;-1940;16068;0
0;2564;-1940;16068;0
0;2588;-1956;16132;0
0;2664;-1916;16312;0
0;2720;-1984;16180;0
0;2548;-1980;16144;0
0;2568;-1944;15984;0
0;2748;-1976;16020;0
0;2652;-2040;16104;0
0;2668;-2004;16192;0
0;2700;-1856;16300;0
0;2700;-1856;16300;0
0;2744;-1936;16232;0
0;2632;-1988;16104;0
0;2616;-1952;16024;0
0;2628;-1960;15988;0
0;2660;-2016;16044;0
0;2668;-1976;16236;0
0;2664;-1932;16092;0
0;2676;-1928;16016;0
0;2736;-1888;16176;0
0;2736;-1888;16176;0
0;2564;-1976;16244;0
0;2712;-2024;16224;0
0;2736;-1944;16140;0
0;2696;-1952;16164;0
0;2672;-2060;16108;0
0;2668;-2028;16192;0
0;2708;-2028;16120;0
0;2708;-2000;16056;0
0;2556;-2012;16208;0
0;2556;-2012;16208;0
0;2648;-1948;16072;0
0;2628;-1888;16024;0
0;2696;-1952;16112;0
0;2664;-1896;16196;0
0;2724;-2036;16076;0
0;2680;-2032;16176;0
0;2672;-1972;16180;0
0;2624;-2024;16136;0
0;2576;-1948;16088;0
0;2576;-1948;16088;0
0;2520;-2052;16292;0
0;2640;-1988;16180;0
0;2668;-1980;16064;0
0;2724;-2072;16152;0
0;2776;-1868;16064;0
0;2704;-1940;16036;0
0;2608;-2000;16068;0
0;2740;-1972;16072;0
0;2596;-2024;15984;0
0;2596;-2024;15984;0
0;2712;-2056;16096;0
0;2600;-2052;16108;0
0;2576;-1976;16028;0
0;2692;-1956;16044;0
0;2692;-1980;16040;0
0;2676;-2128;16000;0
0;2652;-2032;16100;0
0;2728;-1988;16080;0
0;2720;-1976;16132;0
0;2720;-1976;16132;0
0;2628;-2028;16088;0
0;2688;-1932;15944;0
0;2668;-1924;16048;0
0;2640;-2016;16124;0
0;2700;-1948;16200;0
0;2684;-1964;16188;0
0;2672;-1996;16068;0
0;2644;-2000;16184;0
0;2696;-2012;16084;0
0;2696;-2012;16084;0
0;2620;-1968;16068;0
0;2760;-2000;16100;0
0;2684;-1952;15936;0
0;2708;-1968;15948;0
0;2712;-1956;15976;0
0;2728;-1992;16064;0
0;2724;-2000;16144;0
0;2724;-2000;16048;0
0;2656;-1920;16096;0
0;2656;-1920;16096;0
0;2684;-1900;15900;0
0;2632;-1920;15904;0
0;2612;-1944;15932;0
0;2692;-2016;15960;0
0;2624;-1952;16092;0
0;2656;-1956;16020;0
0;2716;-1912;16148;0
0;2740;-1988;16080;0
0;2768;-1976;16144;0
0;2740;-1936;16048;0
0;2740;-1936;16048;0
0;2764;-1840;16048;0
0;2796;-1916;16008;0
0;2784;-2024;16196;0
0;2724;-2052;16140;0
0;2640;-2056;16064;0
0;2668;-2056;16072;0
0;2660;-1976;16100;0
0;2656;-2044;16104;0
0;2752;-2040;16032;0
0;2752;-2040;16032;0
0;2616;-2024;16040;0
0;2656;-2008;16068;0
0;2668;-2024;16104;0
0;2624;-1988;16100;0
0;2612;-2076;15956;0
0;2680;-2068;15988;0
0;2684;-2012;16160;0
0;2700;-2008;16044;0
0;2612;-2004;15960;0
0;2612;-2004;15960;0
0;2608;-1868;16044;0
0;2496;-2000;15992;0
0;2572;-2008;16032;0
0;2580;-2028;16068;0
0;2664;-1992;16228;0
0;2624;-1972;16256;0
0;2560;-2044;16188;0
0;2468;-1972;16076;0
0;2492;-1976;16024;0
0;2492;-1976;16024;0
0;2544;-1992;15988;0
0;2520;-1980;15984;0
0;2524;-2164;16000;0
0;2536;-1964;16128;0
0;2464;-1956;16220;0
0;2600;-1988;16068;0
0;2588;-2060;16124;0
0;2464;-2060;15944;0
0;2552;-2024;15984;0
0;2552;-2024;15984;0
0;2520;-1936;16040;0
0;2512;-1924;16060;0
0;2552;-1936;15892;0
0;2540;-1952;16012;0
0;2496;-2048;16056;0
0;2464;-2016;16088;0
0;2520;-1960;15948;0
0;2504;-1980;15968;0
0;2484;-1992;15988;0
0;2484;-1992;15988;0
0;2432;-1920;16032;0
0;2364;-1932;16060;0
0;2516;-1956;16032;0
0;2420;-1824;16024;0
0;2384;-1844;16136;0
0;2400;-1848;16140;0
0;2536;-1868;16088;0
0;2472;-1912;16252;0
0;2384;-1952;16144;0
0;2384;-1952;16144;0
0;2356;-1972;16016;0
0;2416;-1948;16052;0
0;2456;-1960;16084;0
0;2456;-2000;16100;0
0;2544;-1932;16164;0
0;2540;-1892;16184;0
0;2468;-1872;16340;0
0;2484;-1868;16164;0
0;2432;-1928;16236;0
0;2432;-1928;16236;0
0;2484;-1884;16320;0
0;2532;-1900;16212;0
0;2524;-1888;16232;0
0;2452;-1968;16136;0
0;2568;-1960;16248;0
0;2456;-1912;16160;0
0;2568;-1812;16124;0
0;2500;-1884;16164;0
0;2404;-1868;16272;0
0;2404;-1868;16272;0
0;2404;-1924;16092;0
0;2460;-1956;16076;0
0;2504;-1940;16088;0
0;2556;-2020;16068;0
0;2568;-1996;16148;0
0;2592;-1956;16184;0
0;2584;-1820;16144;0
0;2568;-1912;16228;0
0;2572;-2004;16136;0
0;2572;-2004;16136;0
0;2564;-1972;16212;0
0;2612;-1976;16144;0
0;2728;-1932;16176;0
0;2708;-1832;16140;0
0;2628;-1960;16016;0
0;2652;-1996;15980;0
0;2744;-1964;16180;0
0;2660;-1964;16276;0
0;2720;-2008;16172;0
0;2720;-2008;16172;0
0;2748;-1984;16072;0
0;2700;-1960;16072;0
0;2684;-2004;15944;0
0;2708;-2104;15928;0
0;2748;-1984;16048;0
0;2764;-1980;16108;0
0;2768;-1912;16076;0
0;2808;-1908;16072;0
0;2716;-2044;16048;0
0;2716;-2044;16048;0
0;2704;-2048;16164;0
0;2752;-2004;16092;0
0;2796;-2016;16084;0
0;2932;-2084;16120;0
0;2796;-2072;15976;0
0;2672;-2056;16088;0
0;2756;-2132;16176;0
0;2844;-2048;16040;0
0;2836;-2068;15948;0
0;2836;-2068;15948;0
0;2848;-2116;16020;0
0;2820;-2116;15952;0
0;2828;-2108;15996;0
0;2844;-2084;16016;0
0;2864;-2136;16092;0
0;2860;-2128;16060;0
0;2792;-2096;16044;0
0;2780;-2144;16172;0
0;2764;-2124;15992;0
0;2744;-2196;15864;0
0;2744;-2196;15864;0
0;2824;-2156;16092;0
0;2848;-2092;16084;0
0;2848;-2128;16112;0
0;2796;-2152;15972;0
0;2860;-2136;15888;0
0;2936;-2100;15876;0
0;2780;-2060;16000;0
0;2856;-2080;16060;0
0;2920;-2120;15952;0
0;2920;-2120;15952;0
0;2752;-2020;16080;0
0;2836;-2036;16088;0
0;2768;-2036;15960;0
0;2764;-2088;15988;0
0;2792;-2124;15992;0
0;2836;-2120;15988;0
0;2760;-2076;16116;0
0;2780;-2104;16104;0
0;2728;-2108;16100;0
0;2728;-2108;16100;0
0;2736;-2096;16208;0
0;2864;-2080;16132;0
0;2816;-2104;16108;0
0;2744;-2056;15904;0
0;2812;-1932;16008;0
0;2756;-1996;16204;0
0;2784;-1972;16044;0
0;2768;-1996;16144;0
0;2684;-2012;16196;0
0;2684;-2012;16196;0
0;2696;-2008;16100;0
0;2752;-1956;15960;0
0;2740;-1960;16020;0
0;2756;-1984;15968;0
0;2700;-2000;15956;0
0;2708;-2012;16144;0
0;2756;-1972;15968;0
0;2836;-2012;15996;0
0;2732;-1984;16084;0
0;2732;-1984;16084;0
0;2692;-2084;16124;0
0;2656;-2044;16108;0
0;2664;-1932;15916;0
0;2628;-1924;16128;0
0;2732;-1956;16060;0
0;2612;-1936;16024;0
0;2712;-1924;16216;0
0;2688;-1980;16232;0
0;2724;-1892;16148;0
0;2724;-1892;16148;0
0;2780;-1968;16100;0
0;2632;-1936;15996;0
0;2592;-1996;16008;0
0;2628;-1988;16044;0
0;2600;-1976;15976;0
0;2532;-1916;16012;0
0;2628;-1840;16188;0
0;2660;-1972;16080;0
0;2480;-1936;16104;0
0;2480;-1936;16104;0
0;2560;-1976;15956;0
0;2500;-2016;16076;0
0;2480;-2000;16108;0
0;2624;-1868;16112;0
0;2564;-1848;16048;0
0;2556;-1912;16084;0
0;2468;-1988;16132;0
0;2476;-1956;16136;0
0;2484;-1888;16076;0
0;2484;-1888;16076;0
0;2500;-1968;16108;0
0;2412;-2012;16044;0
0;2572;-1952;16180;0
0;2560;-1896;16236;0
0;2540;-1912;16156;0
0;2484;-1944;16208;0
0;2512;-2000;16100;0
0;2544;-2008;16092;0
0;2460;-1936;16148;0
0;2460;-1936;16148;0
0;2444;-1988;16116;0
0;2540;-2024;16024;0
0;2408;-1992;16112;0
0;2564;-1952;16060;0
0;2612;-1816;16224;0
0;2436;-1964;16192;0
0;2528;-2080;16096;0
0;2504;-1944;16164;0
0;2472;-2012;16088;0
0;2472;-2012;16088;0
0;2492;-1984;16068;0
0;2476;-1936;16108;0
0;2560;-1916;16172;0
0;2520;-2004;16068;0
0;2576;-1940;16032;0
0;2544;-1972;16152;0
0;2548;-1932;16144;0
0;2572;-1944;16052;0
0;2684;-2020;16120;0
0;2684;-2020;16120;0
0;2568;-2064;16092;0
0;2492;-1984;16076;0
0;2580;-2004;16064;0
0;2644;-1920;16096;0
0;2500;-1956;16160;0
0;2452;-2040;15940;0
0;2404;-1912;16140;0
0;2488;-1900;16260;0
0;2540;-1968;16160;0
0;2540;-1968;16160;0
0;2532;-2056;16128;0
0;2580;-1912;16056;0
0;2576;-1976;16140;0
0;2512;-2044;16088;0
0;2572;-1968;16204;0
0;2760;-2004;16216;0
0;2636;-2040;16220;0
0;2548;-1996;16096;0
0;2608;-1996;16080;0
0;2608;-1996;16080;0
0;2564;-1832;16176;0
0;2552;-1856;16084;0
0;2576;-1828;16216;0
0;2652;-1908;16084;0
0;2604;-1932;16084;0
0;2600;-2028;16200;0
0;2640;-1984;16080;0
0;2644;-1956;16108;0
0;2760;-1912;16152;0
0;2656;-1948;16136;0
0;2656;-1948;16136;0
0;2604;-2036;16124;0
0;2652;-1956;16112;0
0;2656;-1924;16164;0
0;2588;-1996;16092;0
0;2680;-1980;16120;0
0;2576;-1932;15948;0
0;2544;-1976;15996;0
0;2648;-2068;16060;0
0;2704;-2020;16060;0
0;2704;-2020;16060;0
0;2636;-2080;16216;0
0;2628;-1984;16136;0
0;2708;-1988;16016;0
0;2652;-1964;16088;0
0;2704;-1940;16068;0
0;2728;-1972;16064;0
0;2672;-1920;16080;0
0;2716;-2008;15904;0
0;2620;-2032;16064;0
0;2620;-2032;16064;0
0;2712;-2028;15968;0
0;2752;-1968;16044;0
0;2740;-1960;16028;0
0;2692;-2068;16084;0
0;2712;-2024;16200;0
0;2692;-2076;16012;0
0;2772;-2132;16096;0
0;2692;-2064;15960;0
0;2548;-2028;15908;0
0;2548;-2028;15908;0
0;2644;-1920;15976;0
0;2708;-1996;16044;0
0;2648;-2016;15864;0
0;2660;-2040;16044;0
0;2704;-1984;16108;0
0;2680;-1984;16128;0
0;2668;-2036;16136;0
0;2728;-1896;15944;0
0;2744;-2024;15872;0
0;2744;-2024;15872;0
0;2728;-2016;16036;0
0;2672;-2000;16076;0
0;2544;-2048;16080;0
0;2652;-2028;15960;0
0;2764;-1996;15944;0
0;2648;-2036;15988;0
0;2656;-2036;15996;0
0;2732;-2048;16100;0
0;2708;-2076;16164;0
0;2708;-2076;16164;0
0;2680;-2072;16152;0
0;2696;-2128;16172;0
0;2620;-2068;16048;0
0;2640;-2092;15956;0
0;2752;-2016;16016;0
0;2652;-2012;16132;0
0;2692;-2096;16016;0
0;2724;-2032;16020;0
0;2628;-2112;16032;0
0;2628;-2112;16032;0
0;2624;-2064;15940;0
0;2652;-2056;15912;0
0;2740;-2064;16008;0
