0;5860;-728;15408;0
0;5780;-724;15556;0
0;5796;-780;15500;0
0;5820;-764;15608;0
0;5824;-820;15656;0
0;5764;-800;15544;0
0;5752;-760;15468;0
0;5776;-736;15504;0
0;5776;-736;15504;0
0;5688;-760;15504;0
0;5792;-812;15652;0
0;5732;-768;15536;0
0;5800;-760;15460;0
0;5804;-740;15616;0
0;5760;-700;15532;0
0;5880;-776;15664;0
0;5824;-788;15520;0
0;5796;-828;15524;0
0;5796;-828;15524;0
0;5796;-704;15648;0
0;5788;-724;15632;0
0;5804;-740;15616;0
0;5848;-852;15528;0
0;5820;-816;15540;0
0;5676;-792;15620;0
0;5844;-756;15604;0
0;5816;-780;15620;0
0;5812;-688;15472;0
0;5812;-688;15472;0
0;5800;-676;15440;0
0;5792;-748;15560;0
0;5804;-804;15624;0
0;5840;-748;15632;0
0;5768;-792;15592;0
0;5756;-772;15552;0
0;5824;-708;15480;0
0;5836;-800;15504;0
0;5792;-796;15584;0
0;5792;-796;15584;0
0;5768;-780;15544;0
0;5800;-700;15636;0
0;5788;-600;15608;0
0;5764;-644;15580;0
0;5788;-812;15528;0
0;5780;-948;15580;0
0;5892;-920;15448;0
0;5896;-732;15384;0
0;5768;-756;15508;0
0;5768;-756;15508;0
0;5824;-828;15512;0
0;5824;-796;15564;0
0;5840;-736;15488;0
0;5808;-772;15464;0
0;5720;-740;15572;0
0;5780;-740;15552;0
0;5772;-812;15556;0
0;5820;-764;15496;0
0;5848;-740;15556;0
0;5848;-740;15556;0
0;5880;-808;15480;0
0;5792;-820;15644;0
0;5820;-728;15588;0
0;5828;-664;15556;0
0;5776;-696;15568;0
0;5764;-796;15612;0
0;5780;-668;15524;0
0;5728;-700;15552;0
0;5716;-748;15560;0
0;5716;-748;15560;0
0;5736;-752;15452;0
0;5728;-768;15396;0
0;5760;-700;15620;0
0;5668;-720;15632;0
0;5588;-716;15672;0
0;5688;-728;15532;0
0;5704;-764;15512;0
0;5776;-740;15556;0
0;5668;-836;15492;0
0;5668;-836;15492;0
0;5688;-716;15572;0
0;5724;-716;15672;0
0;5692;-736;15536;0
0;5700;-684;15584;0
0;5752;-696;15500;0
0;5832;-764;15468;0
0;5792;-692;15548;0
0;5756;-736;15588;0
0;5808;-732;15448;0
0;5808;-732;15448;0
0;5696;-656;15536;0
0;5708;-684;15588;0
0;5732;-832;15640;0
0;5720;-824;15604;0
0;5668;-788;15572;0
0;5760;-792;15648;0
0;5704;-748;15512;0
0;5720;-728;15584;0
0;5752;-748;15580;0
0;5752;-748;15580;0
0;5804;-724;15584;0
0;5836;-728;15512;0
0;5840;-760;15404;0
0;5672;-708;15592;0
0;5712;-760;15636;0
0;5716;-836;15544;0
0;5716;-796;15504;0
0;5632;-728;15592;0
0;5716;-716;15632;0
0;5716;-716;15632;0
0;5672;-804;15544;0
0;5620;-792;15556;0
0;5676;-804;15516;0
0;5744;-776;15496;0
0;5680;-756;15580;0
0;5656;-736;15624;0
0;5700;-728;15744;0
0;5600;-752;15652;0
0;5684;-756;15536;0
0;5684;-756;15536;0
0;5756;-776;15512;0
0;5784;-736;15592;0
0;5692;-712;15504;0
0;5696;-700;15572;0
0;5708;-704;15616;0
0;5752;-728;15616;0
0;5812;-696;15640;0
0;5720;-780;15584;0
0;5764;-768;15532;0
0;5764;-768;15532;0
0;5800;-740;15560;0
0;5780;-744;15416;0
0;5720;-720;15496;0
0;5772;-704;15564;0
0;5812;-768;15548;0
0;5772;-708;15520;0
0;5768;-740;15524;0
0;5708;-780;15500;0
0;5804;-808;15524;0
0;5804;-808;15524;0
0;5828;-856;15572;0
0;5796;-752;15488;0
0;5736;-732;15604;0
0;5816;-704;15588;0
0;5760;-700;15632;0
0;5832;-772;15656;0
0;5740;-788;15572;0
0;5788;-748;15516;0
0;5800;-832;15536;0
0;5800;-832;15536;0
0;5860;-820;15348;0
0;5900;-772;15476;0
0;5868;-780;15468;0
0;5768;-840;15484;0
0;5836;-808;15628;0
0;5796;-808;15504;0
0;5700;-748;15476;0
0;5720;-768;15564;0
0;5752;-768;15600;0
0;5752;-768;15600;0
0;5824;-816;15616;0
0;5892;-684;15660;0
0;5808;-716;15612;0
0;5748;-728;15468;0
0;5648;-688;15624;0
0;5748;-828;15464;0
0;5776;-868;15476;0
0;5752;-760;15492;0
0;5804;-844;15496;0
0;5804;-844;15496;0
0;5836;-800;15452;0
0;5772;-768;15468;0
0;5748;-772;15564;0
0;5736;-800;15608;0
0;5760;-828;15540;0
0;5704;-760;15488;0
0;5840;-772;15512;0
0;5780;-788;15580;0
0;5852;-736;15568;0
0;5852;-736;15568;0
0;5748;-708;15492;0
0;5732;-812;15468;0
0;5732;-780;15632;0
0;5732;-712;15548;0
0;5764;-768;15552;0
0;5808;-776;15452;0
0;5744;-840;15416;0
0;5788;-796;15532;0
0;5712;-720;15564;0
0;5712;-720;15564;0
0;5760;-740;15536;0
0;5668;-688;15428;0
0;5720;-788;15440;0
0;5844;-788;15536;0
0;5736;-744;15432;0
0;5712;-732;15408;0
0;5844;-832;15496;0
0;5752;-932;15568;0
0;5704;-784;15564;0
0;5704;-784;15564;0
0;5656;-804;15480;0
0;5784;-828;15544;0
0;5732;-796;15464;0
0;5728;-816;15424;0
0;5772;-788;15552;0
0;5776;-752;15488;0
0;5720;-800;15464;0
0;5688;-808;15632;0
0;5716;-852;15592;0
0;5716;-852;15592;0
0;5632;-740;15552;0
0;5736;-760;15680;0
0;5732;-768;15676;0
0;5772;-712;15744;0
0;5704;-832;15608;0
0;5872;-808;15536;0
0;5740;-760;15436;0
0;5704;-888;15624;0
0;5800;-780;15516;0
0;5800;-780;15516;0
0;5776;-760;15568;0
0;5676;-772;15548;0
0;5680;-684;15500;0
0;5752;-660;15492;0
0;5636;-724;15592;0
0;5692;-756;15496;0
0;5804;-804;15560;0
0;5668;-796;15628;0
0;5708;-748;15616;0
0;5708;-748;15616;0
0;5788;-796;15624;0
0;5740;-876;15708;0
0;5756;-832;15488;0
0;5812;-752;15440;0
0;5776;-856;15608;0
0;5740;-728;15564;0
0;5672;-764;15496;0
0;5720;-780;15576;0
0;5704;-752;15472;0
0;5704;-752;15472;0
0;5720;-796;15496;0
0;5716;-740;15484;0
0;5796;-756;15464;0
0;5716;-788;15540;0
0;5732;-800;15568;0
0;5704;-836;15576;0
0;5748;-780;15604;0
0;5780;-776;15580;0
0;5832;-700;15620;0
0;5832;-700;15620;0
0;5748;-756;15604;0
0;5756;-768;15552;0
0;5760;-692;15448;0
0;5772;-656;15612;0
0;5776;-776;15536;0
0;5688;-804;15592;0
0;5812;-808;15612;0
0;5852;-788;15500;0
0;5772;-788;15544;0
0;5772;-788;15544;0
0;5712;-736;15576;0
0;5768;-832;15504;0
0;5836;-776;15496;0
0;5840;-692;15536;0
0;5884;-672;15460;0
0;5792;-756;15500;0
0;5756;-828;15488;0
0;5764;-840;15472;0
0;5824;-844;15432;0
0;5824;-844;15432;0
0;5792;-804;15644;0
0;5744;-752;15732;0
0;5756;-752;15536;0
0;5724;-772;15508;0
0;5700;-724;15516;0
0;5784;-796;15620;0
0;5824;-784;15600;0
0;5896;-752;15668;0
0;5768;-752;15380;0
0;5768;-752;15380;0
0;5712;-824;15416;0
0;5728;-760;15452;0
0;5756;-788;15592;0
0;5764;-788;15612;0
0;5736;-800;15676;0
0;5812;-720;15564;0
0;5760;-756;15580;0
0;5680;-688;15464;0
0;5668;-740;15432;0
0;5668;-740;15432;0
0;5596;-692;15464;0
0;5736;-696;15488;0
0;5776;-732;15504;0
0;5876;-748;15600;0
0;5704;-760;15708;0
0;5780;-780;15640;0
0;5744;-816;15668;0
0;5784;-772;15672;0
0;5744;-720;15488;0
0;5828;-784;15456;0
0;5828;-784;15456;0
0;5780;-764;15580;0
0;5776;-812;15560;0
0;5756;-688;15544;0
0;5852;-696;15492;0
0;5664;-768;15552;0
0;5724;-768;15620;0
0;5732;-768;15748;0
0;5856;-728;15492;0
0;5836;-756;15520;0
0;5836;-756;15520;0
0;5776;-788;15604;0
0;5688;-712;15576;0
0;5700;-664;15532;0
0;5772;-696;15660;0
0;5868;-804;15564;0
0;5804;-772;15528;0
0;5756;-768;15540;0
0;5776;-820;15444;0
0;5784;-704;15488;0
0;5784;-704;15488;0
0;5704;-756;15536;0
0;5760;-740;15620;0
0;5744;-692;15592;0
0;5680;-712;15528;0
0;5720;-648;15576;0
0;5748;-688;15568;0
0;5724;-744;15500;0
0;5664;-720;15492;0
0;5664;-760;15536;0
0;5664;-760;15536;0
0;5660;-776;15616;0
0;5732;-800;15416;0
0;5716;-720;15416;0
0;5664;-732;15496;0
0;5780;-728;15552;0
0;5800;-736;15712;0
0;5712;-696;15452;0
0;5800;-756;15516;0
0;5828;-800;15636;0
0;5828;-800;15636;0
0;5828;-708;15540;0
0;5808;-772;15432;0
0;5708;-836;15564;0
0;5720;-772;15616;0
0;5788;-760;15424;0
0;5784;-680;15620;0
0;5888;-764;15696;0
0;5876;-848;15472;0
0;5792;-844;15620;0
0;5792;-844;15620;0
0;5728;-824;15696;0
0;5880;-772;15584;0
0;5940;-736;15632;0
0;5816;-728;15564;0
0;5780;-736;15516;0
0;5820;-804;15536;0
0;5772;-788;15564;0
0;5740;-852;15532;0
0;5688;-756;15684;0
0;5688;-756;15684;0
0;5732;-808;15484;0
0;5776;-788;15400;0
0;5804;-616;15468;0
0;5680;-664;15400;0
0;5764;-760;15536;0
0;5808;-720;15544;0
0;5796;-688;15592;0
0;5796;-748;15560;0
0;5764;-720;15476;0
0;5764;-720;15476;0
0;5800;-672;15504;0
0;5784;-692;15480;0
0;5684;-764;15444;0
0;5700;-784;15600;0
0;5728;-768;15648;0
0;5772;-796;15536;0
0;5760;-752;15428;0
0;5860;-824;15568;1
0;5868;-692;15564;1
0;5868;-692;15564;1
0;5792;-720;15584;1
0;5684;-756;15420;1
0;5676;-784;15652;1
0;5740;-700;15508;1
0;5700;-756;15484;1
0;5744;-832;15592;1
0;5700;-672;15436;1
0;5756;-724;15540;1
0;5936;-772;15524;1
0;5936;-772;15524;1
0;5812;-740;15432;1
0;5804;-760;15476;1
0;5712;-792;15504;1
0;5688;-768;15608;1
0;5692;-768;15664;1
0;5692;-748;15752;1
0;5700;-696;15560;1
0;5756;-740;15576;1
0;5800;-748;15516;1
0;5800;-748;15516;1
0;5820;-720;15532;1
0;5768;-744;15504;1
0;5864;-792;15456;1
0;5736;-708;15528;1
0;5732;-756;15612;1
0;5740;-728;15596;1
0;5812;-704;15496;1
0;5832;-780;15472;1
0;5816;-708;15504;1
0;5816;-708;15504;1
0;5764;-720;15392;1
0;5748;-756;15532;1
0;5740;-736;15580;1
0;5776;-720;15612;1
0;5816;-740;15508;1
0;5824;-800;15560;1
0;5748;-724;15528;1
0;5712;-720;15500;1
0;5708;-696;15512;1
0;5708;-696;15512;1
0;5772;-728;15472;1
0;5796;-820;15532;1
0;5784;-812;15528;1
0;5728;-752;15552;1
0;5684;-848;15344;1
0;5816;-812;15528;1
0;5816;-796;15624;1
0;5780;-768;15516;1
0;5772;-772;15620;1
0;5772;-772;15620;1
0;5776;-760;15640;1
0;5716;-792;15452;1
0;5764;-772;15492;1
0;5652;-840;15552;1
0;5708;-684;15528;1
0;5860;-644;15572;1
0;5896;-756;15544;1
0;5812;-776;15544;1
0;5804;-712;15616;1
0;5804;-712;15616;1
0;5828;-744;15556;1
0;5804;-692;15468;1
0;5788;-628;15560;1
0;5704;-704;15576;1
0;5708;-692;15588;1
0;5764;-732;15652;1
0;5736;-784;15608;1
0;5792;-824;15564;1
0;5656;-800;15576;1
0;5656;-800;15576;1
0;5716;-796;15552;1
0;5764;-768;15520;1
0;5852;-724;15544;1
0;5800;-636;15536;1
0;5772;-716;15528;1
0;5724;-808;15552;1
0;5756;-764;15620;1
0;5768;-800;15556;1
0;5860;-792;15444;1
0;5860;-792;15444;1
0;5880;-740;15448;1
0;5796;-748;15360;1
0;5692;-756;15452;1
0;5712;-712;15656;1
0;5700;-748;15520;1
0;5840;-872;15420;1
0;5772;-788;15488;1
0;5808;-712;15404;1
0;5732;-624;15476;1
0;5732;-624;15476;1
0;5760;-748;15532;1
0;5700;-820;15488;1
0;5800;-776;15600;1
0;5792;-836;15684;1
0;5768;-772;15548;1
0;5772;-768;15508;1
0;5868;-812;15492;1
0;5688;-768;15484;1
0;5704;-772;15496;1
0;5704;-772;15496;1
0;5804;-792;15520;1
0;5764;-748;15564;1
0;5716;-648;15644;1
0;5768;-628;15684;1
0;5776;-688;15612;1
0;5720;-704;15536;1
0;5704;-788;15476;1
0;5816;-752;15580;1
0;5840;-728;15588;1
0;5840;-728;15588;1
0;5844;-692;15512;1
0;5760;-792;15528;1
0;5840;-768;15592;1
0;5744;-792;15580;1
0;5768;-736;15628;1
0;5728;-764;15624;1
0;5716;-772;15592;1
0;5676;-712;15704;1
0;5728;-736;15692;1
0;5728;-736;15692;1
0;5784;-812;15652;1
0;5760;-844;15692;1
0;5772;-768;15616;1
0;5796;-740;15436;1
0;5776;-736;15516;1
0;5832;-712;15544;1
0;5768;-724;15512;1
0;5736;-832;15568;1
0;5724;-840;15712;1
0;5724;-840;15712;1
0;5764;-796;15584;1
0;5732;-700;15540;1
0;5776;-620;15456;1
0;5804;-696;15536;1
0;5780;-760;15472;1
0;5712;-776;15532;1
0;5680;-688;15524;1
0;5640;-696;15564;1
0;5608;-724;15620;1
0;5608;-724;15620;1
0;5660;-688;15480;1
0;5704;-708;15620;1
0;5756;-704;15552;1
0;5796;-708;15520;1
0;5720;-748;15604;1
0;5756;-808;15612;1
0;5696;-736;15660;1
0;5708;-716;15588;1
0;5832;-776;15492;1
0;5696;-756;15504;1
0;5696;-756;15504;1
0;5728;-720;15408;1
0;5704;-656;15488;1
0;5772;-648;15480;1
0;5736;-808;15380;1
0;5752;-756;15532;1
0;5728;-752;15456;1
0;5764;-736;15556;1
0;5708;-824;15584;1
0;5784;-796;15416;1
0;5784;-796;15416;1
0;5704;-836;15388;1
0;5696;-776;15500;1
0;5724;-764;15488;1
0;5744;-764;15416;1
0;5704;-744;15476;1
0;5660;-740;15504;1
0;5612;-756;15532;1
0;5780;-732;15572;1
0;5696;-668;15600;1
0;5696;-668;15600;1
0;5680;-736;15548;1
0;5672;-816;15576;1
0;5744;-840;15580;1
0;5720;-776;15648;1
0;5772;-740;15688;1
0;5804;-656;15628;1
0;5768;-704;15560;1
0;5744;-760;15640;1
0;5740;-700;15620;1
0;5740;-700;15620;1
0;5612;-760;15544;1
0;5748;-756;15424;1
0;5784;-700;15428;1
0;5688;-716;15576;1
0;5712;-792;15636;1
0;5768;-816;15540;1
0;5776;-788;15452;1
0;5760;-724;15524;1
0;5704;-796;15448;1
0;5704;-796;15448;1
0;5760;-756;15504;1
0;5692;-736;15564;1
0;5680;-772;15664;1
0;5760;-780;15720;1
0;5796;-796;15620;1
0;5792;-780;15612;1
0;5744;-800;15496;1
0;5688;-780;15452;1
0;5800;-720;15492;1
0;5800;-720;15492;1
0;5732;-732;15464;1
0;5760;-836;15528;1
0;5704;-756;15684;1
0;5744;-816;15580;1
0;5692;-840;15568;1
0;5716;-740;15664;1
0;5860;-740;15688;1
0;5792;-768;15572;1
0;5780;-736;15544;1
0;5780;-736;15544;1
0;5832;-692;15528;1
0;5832;-740;15552;1
0;5740;-680;15576;1
0;5736;-776;15572;1
0;5776;-688;15556;1
0;5764;-752;15520;1
0;5760;-696;15624;1
0;5780;-728;15640;1
0;5784;-728;15488;1
0;5784;-728;15488;1
0;5816;-780;15564;1
0;5808;-848;15548;1
0;5720;-768;15712;1
0;5832;-724;15544;1
0;5824;-708;15504;1
0;5772;-652;15432;1
0;5772;-700;15556;1
0;5712;-808;15600;1
0;5732;-772;15436;1
0;5732;-772;15436;1
0;5760;-776;15484;1
0;5712;-796;15612;1
0;5748;-820;15580;1
0;5856;-680;15524;1
0;5780;-688;15576;1
0;5788;-796;15580;1
0;5800;-744;15608;1
0;5820;-776;15620;1
0;5708;-912;15592;1
0;5708;-912;15592;1
0;5772;-864;15616;1
0;5856;-732;15496;1
0;5880;-796;15428;1
0;5780;-760;15436;1
0;5764;-780;15452;1
0;5724;-776;15660;1
0;5840;-728;15668;1
0;5784;-848;15684;1
0;5784;-816;15540;1
0;5784;-816;15540;1
0;5832;-780;15524;1
0;5860;-792;15564;1
0;5780;-776;15568;1
0;5796;-764;15664;1
0;5756;-812;15588;1
0;5812;-788;15540;1
0;5768;-752;15548;1
0;5752;-796;15428;1
0;5800;-892;15464;1
0;5800;-892;15464;1
0;5772;-844;15624;1
0;5844;-812;15592;1
0;5860;-860;15356;1
0;5868;-916;15428;1
0;5832;-868;15520;1
0;5808;-792;15576;1
0;5804;-744;15492;1
0;5752;-732;15512;1
0;5788;-756;15512;1
0;5788;-756;15512;1
0;5760;-752;15472;1
0;5764;-788;15516;1
0;5732;-772;15572;1
0;5832;-824;15696;1
0;5748;-760;15528;1
0;5796;-776;15456;1
0;5648;-812;15528;1
0;5704;-828;15592;1
0;5756;-864;15564;1
0;5756;-864;15564;1
0;5724;-808;15508;1
0;5788;-888;15492;1
0;5724;-784;15504;1
0;5708;-816;15556;1
0;5728;-880;15492;1
0;5820;-796;15536;1
0;5760;-760;15552;1
0;5692;-752;15628;1
0;5716;-728;15504;1
0;5716;-728;15504;1
0;5696;-848;15520;1
0;5752;-820;15568;1
0;5732;-772;15532;1
0;5744;-776;15484;1
0;5884;-804;15544;1
0;5756;-800;15596;1
0;5704;-788;15576;1
0;5744;-800;15628;1
0;5736;-760;15580;1
0;5736;-760;15580;1
0;5752;-780;15580;1
0;5748;-764;15476;1
0;5760;-804;15492;1
0;5748;-836;15528;1
0;5776;-820;15584;1
0;5820;-712;15572;1
0;5672;-828;15504;1
0;5724;-732;15500;1
0;5760;-716;15452;1
0;5760;-716;15452;1
0;5744;-768;15604;1
0;5736;-712;15712;1
0;5660;-728;15480;1
0;5688;-796;15500;1
0;5776;-820;15484;1
0;5780;-756;15504;1
0;5688;-788;15532;1
0;5708;-796;15484;1
0;5820;-864;15448;1
0;5768;-868;15632;1
0;5768;-868;15632;1
0;5672;-788;15428;1
0;5708;-712;15504;1
0;5776;-832;15616;1
0;5800;-780;15644;1
0;5756;-800;15412;1
0;5816;-784;15612;1
0;5832;-760;15620;1
0;5812;-728;15576;1
0;5788;-748;15568;1
0;5788;-748;15568;1
0;5668;-772;15580;1
0;5636;-764;15564;1
0;5768;-860;15552;1
0;5828;-776;15572;1
0;5712;-812;15492;1
0;5700;-820;15604;1
0;5668;-804;15552;1
0;5688;-756;15368;1
0;5756;-812;15384;1
0;5756;-812;15384;1
0;5804;-820;15560;1
0;5740;-804;15576;1
0;5808;-844;15556;1
0;5856;-728;15468;1
0;5872;-748;15456;1
0;5776;-768;15488;1
0;5832;-728;15424;1
0;5776;-736;15456;1
0;5772;-660;15528;1
0;5772;-660;15528;1
0;5804;-696;15620;1
0;5764;-752;15536;1
0;5728;-708;15560;1
0;5800;-692;15600;1
0;5716;-636;15612;1
0;5716;-788;15684;1
0;5696;-732;15532;1
0;5760;-688;15480;1
0;5684;-768;15552;1
0;5684;-768;15552;1
0;5744;-768;15656;1
0;5716;-752;15704;1
0;5740;-720;15620;1
0;5764;-828;15464;1
0;5816;-740;15524;1
0;5744;-768;15560;1
0;5744;-808;15528;1
0;5660;-828;15468;1
0;5720;-860;15508;1
0;5720;-860;15508;1
0;5716;-792;15496;1
0;5724;-728;15452;1
0;5700;-760;15448;1
0;5708;-776;15600;1
0;5728;-812;15600;1
0;5796;-740;15680;1
0;5748;-704;15588;1
0;5824;-700;15452;1
0;5792;-756;15408;1
0;5792;-756;15408;1
0;5760;-752;15336;1
0;5736;-792;15444;1
0;5740;-820;15600;1
0;5760;-768;15628;1
0;5676;-788;15492;1
0;5728;-704;15616;1
0;5780;-768;15656;1
0;5732;-736;15564;1
0;5824;-744;15448;1
0;5824;-744;15448;1
0;5800;-836;15536;1
0;5804;-768;15628;1
0;5724;-704;15552;1
0;5772;-664;15504;1
0;5760;-736;15504;1
0;5744;-776;15444;1
0;5756;-776;15468;1
0;5804;-788;15480;1
0;5788;-820;15576;1
0;5788;-820;15576;1
0;5780;-944;15580;1
0;5808;-800;15580;1
0;5756;-740;15544;1
0;5708;-676;15464;1
0;5772;-732;15420;1
0;5740;-776;15596;1
0;5816;-824;15620;1
0;5852;-812;15528;1
0;5784;-812;15516;1
0;5784;-812;15516;1
0;5804;-728;15552;1
0;5716;-816;15468;1
0;5684;-732;15580;1
0;5744;-724;15648;1
0;5824;-712;15544;1
0;5736;-688;15540;1
0;5680;-704;15552;1
0;5728;-740;15568;1
0;5792;-744;15628;1
0;5792;-744;15628;1
0;5776;-768;15572;1
0;5808;-784;15524;1
0;5856;-780;15508;1
0;5764;-716;15376;1
0;5632;-760;15420;1
0;5828;-740;15440;1
0;5816;-732;15448;1
0;5744;-784;15500;1
0;5820;-796;15516;1
0;5820;-796;15516;1
0;5748;-760;15420;1
0;5724;-784;15580;1
0;5676;-808;15504;1
0;5692;-776;15588;1
0;5768;-752;15588;1
0;5844;-840;15564;1
0;5792;-824;15536;1
0;5692;-796;15600;1
0;5736;-840;15600;1
0;5736;-840;15600;1
0;5804;-832;15444;1
0;5800;-728;15416;1
0;5744;-736;15532;1
0;5792;-780;15520;1
0;5748;-824;15448;1
0;5780;-748;15428;1
0;5884;-800;15320;1
0;5800;-752;15364;1
0;5816;-704;15584;1
0;5816;-704;15584;1
0;5860;-836;15652;1
0;5816;-812;15528;1
0;5776;-840;15548;1
0;5772;-892;15548;1
0;5764;-832;15640;1
0;5624;-812;15684;1
0;5664;-748;15556;1
0;5788;-812;15440;1
0;5664;-796;15560;1
0;5664;-796;15560;1
0;5732;-748;15452;1
0;5784;-756;15524;1
0;5812;-712;15444;1
0;5844;-772;15568;1
0;5772;-748;15500;1
0;5796;-760;15408;1
0;5764;-800;15472;1
0;5712;-780;15464;1
0;5804;-768;15540;1
0;5804;-768;15540;1
0;5832;-784;15512;1
0;5824;-748;15660;1
0;5832;-784;15568;1
0;5784;-736;15468;1
0;5692;-624;15568;1
0;5724;-644;15460;1
0;5808;-776;15528;1
0;5760;-756;15560;1
0;5716;-668;15528;1
0;5716;-668;15528;1
0;5756;-732;15580;1
0;5724;-720;15484;1
0;5636;-716;15484;1
0;5708;-720;15568;1
0;5732;-760;15524;1
0;5656;-704;15668;1
0;5780;-688;15632;1
0;5832;-776;15560;1
0;5736;-748;15712;1
0;5736;-748;15712;1
0;5824;-752;15616;1
0;5736;-748;15512;1
0;5656;-700;15516;1
0;5732;-708;15592;1
0;5760;-688;15600;1
0;5720;-676;15416;1
0;5784;-712;15472;1
0;5748;-816;15580;1
0;5720;-752;15600;1
0;5720;-752;15600;1
0;5700;-764;15728;1
0;5644;-668;15592;1
0;5804;-632;15588;1
0;5780;-776;15596;1
0;5688;-828;15464;1
0;5672;-856;15516;1
0;5784;-764;15680;1
0;5784;-704;15504;1
0;5824;-696;15556;1
0;5824;-696;15556;1
0;5736;-760;15616;1
0;5692;-696;15612;1
0;5752;-764;15676;1
0;5748;-684;15480;1
0;5700;-728;15560;1
0;5720;-724;15604;1
0;5716;-732;15660;1
0;5708;-748;15572;1
0;5680;-724;15580;1
0;5724;-764;15596;1
0;5724;-764;15596;1
0;5840;-836;15448;1
0;5712;-808;15544;1
0;5732;-820;15540;1
0;5812;-736;15524;1
0;5688;-756;15504;1
0;5692;-732;15544;1
0;5700;-700;15464;1
0;5836;-876;15588;1
0;5768;-860;15500;1
0;5768;-860;15500;1
0;5776;-752;15552;1
0;5852;-696;15664;1
0;5788;-620;15604;1
0;5756;-696;15568;1
0;5764;-808;15552;1
0;5644;-800;15508;1
0;5716;-720;15512;1
0;5744;-824;15488;1
0;5832;-868;15504;1
0;5832;-868;15504;1
0;5816;-832;15708;1
0;5696;-808;15624;1
0;5704;-788;15540;1
0;5748;-736;15576;1
0;5656;-764;15628;1
0;5732;-780;15500;1
0;5788;-804;15556;1
0;5848;-724;15612;1
0;5812;-808;15596;1
0;5812;-808;15596;1
0;5760;-784;15500;1
0;5692;-740;15548;1
0;5728;-772;15492;1
0;5716;-688;15312;1
0;5748;-760;15380;1
0;5720;-680;15488;1
0;5740;-768;15356;1
0;5764;-800;15620;1
0;5784;-900;15488;1
0;5784;-900;15488;1
0;5796;-884;15532;1
0;5800;-760;15492;1
0;5744;-836;15540;1
0;5740;-816;15616;1
0;5716;-788;15700;1
0;5732;-764;15532;1
0;5792;-780;15712;1
0;5696;-832;15696;1
0;5708;-900;15608;1
0;5708;-900;15608;1
0;5848;-772;15616;1
0;5788;-708;15580;1
0;5848;-720;15456;1
0;5816;-816;15576;1
0;5908;-840;15468;1
0;5820;-860;15440;1
0;5788;-828;15544;1
0;5764;-748;15612;1
0;5840;-804;15552;1
0;5840;-804;15552;1
0;5756;-720;15524;1
0;5780;-812;15568;1
0;5772;-796;15624;1
0;5784;-876;15544;1
0;5728;-836;15584;1
0;5828;-788;15584;1
0;5804;-756;15560;1
0;5784;-736;15336;1
0;5788;-800;15444;1
0;5788;-800;15444;1
0;5792;-840;15648;1
0;5764;-864;15656;1
0;5756;-808;15492;1
0;5748;-756;15636;1
0;5684;-772;15532;1
0;5764;-768;15488;1
0;5788;-680;15548;1
0;5728;-848;15436;1
0;5720;-744;15560;1
0;5720;-744;15560;1
0;5780;-756;15580;1
0;5812;-776;15612;1
0;5904;-740;15540;1
0;5748;-744;15684;1
0;5828;-668;15624;1
0;5792;-656;15416;1
0;5768;-736;15564;1
0;5776;-720;15544;1
0;5712;-756;15488;1
0;5712;-756;15488;1
0;5708;-828;15552;1
0;5768;-768;15532;1
0;5788;-724;15528;1
0;5756;-788;15512;1
0;5728;-696;15584;1
0;5720;-796;15716;1
0;5764;-764;15592;1
0;5736;-708;15464;1
0;5708;-676;15460;1
0;5708;-676;15460;1
0;5800;-668;15648;1
0;5740;-748;15620;1
0;5768;-688;15544;1
0;5796;-652;15548;1
0;5788;-644;15524;1
0;5812;-748;15508;1
0;5828;-788;15544;1
0;5768;-840;15660;1
0;5788;-760;15576;1
0;5788;-760;15576;1
0;5792;-668;15508;1
0;5752;-756;15528;1
0;5748;-708;15444;1
0;5840;-736;15420;1
0;5760;-712;15484;1
0;5728;-704;15420;1
0;5776;-684;15536;1
0;5732;-664;15420;1
0;5748;-784;15496;1
0;5748;-784;15496;1
0;5764;-776;15532;1
0;5760;-716;15440;1
0;5796;-728;15492;1
0;5800;-772;15520;1
0;5716;-808;15624;1
0;5692;-836;15716;1
0;5820;-728;15572;1
0;5756;-684;15588;1
0;5828;-740;15644;1
0;5828;-740;15644;1
0;5792;-728;15716;1
0;5832;-704;15588;1
0;5772;-720;15544;1
0;5800;-696;15556;1
0;5836;-748;15656;1
0;5816;-816;15576;1
0;5804;-760;15604;1
0;5724;-692;15524;1
0;5668;-664;15632;1
0;5668;-664;15632;1
0;5764;-760;15572;1
0;5804;-728;15520;1
0;5772;-796;15548;1
0;5824;-772;15608;1
0;5764;-700;15652;1
0;5832;-760;15620;1
0;5884;-752;15612;1
0;5756;-872;15648;1
0;5820;-864;15608;1
0;5820;-864;15608;1
0;5760;-836;15672;1
0;5724;-780;15700;1
0;5792;-760;15556;1
0;5788;-820;15512;1
0;5712;-832;15648;1
0;5720;-772;15572;1
0;5808;-744;15692;1
0;5760;-720;15708;1
0;5784;-716;15560;1
0;5784;-716;15560;1
0;5744;-760;15512;1
0;5700;-728;15576;1
0;5764;-804;15532;1
0;5800;-836;15572;1
0;5800;-744;15512;1
0;5740;-796;15540;1
0;5668;-804;15536;1
0;5764;-756;15412;1
0;5824;-760;15464;1
0;5824;-760;15464;1
0;5776;-800;15584;1
0;5804;-820;15432;1
0;5764;-760;15432;1
