0;5748;-740;15580;0
0;5860;-796;15612;0
0;5840;-776;15504;0
0;5728;-708;15464;0
0;5728;-704;15500;0
0;5728;-704;15500;0
0;5804;-712;15464;0
0;5716;-828;15532;0
0;5820;-792;15584;0
0;5788;-800;15596;0
0;5868;-748;15636;0
0;5852;-708;15612;0
0;5796;-752;15604;0
0;5652;-824;15608;0
0;5724;-780;15552;0
0;5724;-780;15552;0
0;5700;-704;15544;0
0;5816;-752;15536;0
0;5820;-748;15556;0
0;5824;-664;15580;0
0;5768;-684;15636;0
0;5788;-652;15624;0
0;5848;-716;15580;0
0;5884;-708;15484;0
0;5800;-748;15452;0
0;5800;-748;15452;0
0;5724;-768;15440;0
0;5716;-832;15528;0
0;5728;-804;15476;0
0;5788;-772;15480;0
0;5776;-792;15452;0
0;5688;-868;15576;0
0;5684;-864;15584;0
0;5796;-664;15488;0
0;5788;-760;15428;0
0;5788;-760;15428;0
0;5816;-752;15492;0
0;5788;-784;15404;0
0;5744;-752;15452;0
0;5908;-808;15504;0
0;5848;-796;15488;0
0;5796;-820;15408;0
0;5708;-820;15304;0
0;5724;-772;15340;0
0;5756;-792;15580;0
0;5756;-792;15580;0
0;5836;-908;15396;0
0;5852;-872;15412;0
0;5872;-852;15540;0
0;5796;-768;15560;0
0;5692;-824;15516;0
0;5700;-788;15552;0
0;5768;-784;15424;0
0;5772;-764;15360;0
0;5816;-788;15520;0
0;5816;-788;15520;0
0;5796;-824;15480;0
0;5900;-860;15500;0
0;5828;-824;15584;0
0;5784;-724;15468;0
0;5748;-740;15412;0
0;5756;-816;15484;0
0;5796;-780;15420;0
0;5712;-872;15436;0
0;5764;-768;15552;0
0;5764;-768;15552;0
0;5748;-768;15524;0
0;5744;-776;15352;0
0;5784;-804;15428;0
0;5832;-816;15580;0
0;5724;-756;15468;0
0;5752;-692;15536;0
0;5776;-776;15656;0
0;5788;-836;15504;0
0;5632;-808;15560;0
0;5736;-852;15636;0
0;5736;-852;15636;0
0;5800;-868;15620;0
0;5696;-760;15536;0
0;5756;-708;15472;0
0;5864;-788;15548;0
0;5812;-704;15660;0
0;5708;-744;15460;0
0;5712;-796;15552;0
0;5724;-776;15644;0
0;5688;-672;15592;0
0;5688;-672;15592;0
0;5808;-724;15476;0
0;5708;-820;15520;0
0;5712;-732;15544;0
0;5868;-780;15436;0
0;5844;-704;15452;0
0;5756;-820;15444;0
0;5792;-796;15484;0
0;5804;-796;15528;0
0;5736;-760;15516;0
0;5736;-760;15516;0
0;5808;-840;15444;0
0;5824;-756;15628;0
0;5808;-776;15644;0
0;5776;-724;15596;0
0;5776;-752;15512;0
0;5852;-728;15492;0
0;5808;-760;15504;0
0;5840;-788;15588;0
0;5804;-760;15512;0
0;5804;-760;15512;0
0;5708;-728;15468;0
0;5704;-724;15512;0
0;5812;-700;15516;0
0;5796;-784;15548;0
0;5856;-692;15588;0
0;5932;-652;15612;0
0;5780;-628;15424;0
0;5776;-588;15540;0
0;5604;-784;15672;0
0;5604;-784;15672;0
0;5708;-880;15536;0
0;5888;-808;15480;0
0;5892;-824;15664;0
0;5792;-724;15592;0
0;5764;-716;15552;0
0;5848;-720;15460;0
0;5788;-732;15428;0
0;5744;-684;15428;0
0;5776;-784;15552;0
0;5776;-784;15552;0
0;5804;-792;15448;0
0;5796;-768;15432;0
0;5684;-724;15616;0
0;5652;-788;15612;0
0;5732;-796;15496;0
0;5784;-744;15408;0
0;5732;-780;15500;0
0;5816;-856;15640;0
0;5752;-816;15592;0
0;5752;-816;15592;0
0;5732;-720;15496;0
0;5756;-820;15552;0
0;5788;-824;15576;0
0;5828;-764;15516;0
0;5760;-832;15504;0
0;5704;-868;15424;0
0;5696;-812;15464;0
0;5728;-768;15620;0
0;5716;-712;15740;0
0;5716;-712;15740;0
0;5856;-760;15636;0
0;5816;-852;15580;0
0;5844;-800;15440;0
0;5812;-776;15424;0
0;5840;-780;15580;0
0;5816;-784;15464;0
0;5832;-772;15444;0
0;5808;-852;15460;0
0;5856;-744;15552;0
0;5856;-744;15552;0
0;5884;-772;15548;0
0;5820;-764;15516;0
0;5804;-712;15492;0
0;5728;-692;15576;0
0;5856;-696;15556;0
0;5776;-804;15548;0
0;5800;-848;15644;0
0;5800;-736;15552;0
0;5852;-752;15636;0
0;5852;-752;15636;0
0;5712;-752;15564;0
0;5628;-696;15668;0
0;5688;-756;15600;0
0;5744;-796;15512;0
0;5728;-780;15548;0
0;5752;-756;15432;0
0;5772;-836;15536;0
0;5764;-800;15568;0
0;5784;-780;15572;0
0;5784;-780;15572;0
0;5692;-744;15476;0
0;5656;-760;15560;0
0;5624;-880;15612;0
0;5844;-852;15516;0
0;5836;-880;15600;0
0;5744;-828;15628;0
0;5728;-720;15588;0
0;5756;-720;15548;0
0;5708;-792;15628;0
0;5708;-792;15628;0
0;5772;-868;15584;0
0;5832;-800;15664;0
0;5692;-800;15612;0
0;5724;-796;15492;0
0;5708;-732;15488;0
0;5804;-752;15528;0
0;5708;-812;15612;0
0;5812;-860;15700;0
0;5808;-820;15600;0
0;5808;-820;15600;0
0;5772;-760;15552;0
0;5788;-820;15584;0
0;5860;-764;15472;0
0;5828;-752;15612;0
0;5808;-720;15528;0
0;5744;-704;15400;0
0;5744;-760;15488;0
0;5752;-816;15548;0
0;5768;-772;15492;0
0;5768;-772;15492;0
0;5724;-700;15536;0
0;5796;-664;15584;0
0;5704;-728;15524;0
0;5728;-768;15492;0
0;5776;-832;15456;0
0;5708;-856;15492;0
0;5736;-776;15556;0
0;5852;-760;15564;0
0;5832;-740;15472;0
0;5832;-740;15472;0
0;5788;-804;15520;0
0;5800;-860;15484;0
0;5752;-916;15532;0
0;5720;-888;15504;0
0;5868;-880;15460;0
0;5852;-848;15560;0
0;5872;-764;15524;0
0;5788;-804;15512;0
0;5780;-820;15532;0
0;5780;-820;15532;0
0;5736;-768;15508;0
0;5780;-756;15596;0
0;5716;-792;15520;0
0;5780;-740;15404;0
0;5768;-724;15536;0
0;5796;-824;15540;0
0;5744;-808;15408;0
0;5872;-784;15576;0
0;5836;-772;15520;0
0;5836;-772;15520;0
0;5884;-848;15576;0
0;5852;-780;15604;0
0;5844;-772;15600;0
0;5844;-780;15588;0
0;5852;-868;15544;0
0;5860;-780;15452;0
0;5780;-776;15432;0
0;5812;-760;15496;0
0;5820;-748;15528;0
0;5820;-748;15528;0
0;5852;-768;15452;0
0;5868;-760;15564;0
0;5792;-760;15596;0
0;5720;-780;15512;0
0;5808;-796;15536;0
0;5828;-764;15600;0
0;5888;-776;15488;0
0;5760;-716;15528;0
0;5724;-744;15528;0
0;5724;-744;15528;0
0;5704;-776;15572;0
0;5688;-752;15492;0
0;5680;-832;15440;0
0;5840;-796;15600;0
0;5808;-748;15596;0
0;5796;-732;15420;0
0;5816;-704;15500;0
0;5804;-696;15520;0
0;5760;-716;15532;0
0;5760;-716;15532;0
0;5832;-720;15588;0
0;5768;-736;15668;0
0;5740;-744;15680;0
0;5696;-808;15560;0
0;5728;-792;15540;0
0;5792;-768;15512;0
0;5772;-836;15416;0
0;5784;-820;15356;0
0;5820;-756;15388;0
0;5820;-756;15388;0
0;5804;-748;15496;0
0;5872;-776;15620;0
0;5884;-708;15536;0
0;5860;-676;15460;0
0;5784;-736;15456;0
0;5816;-736;15440;0
0;5852;-772;15456;0
0;5820;-668;15520;0
0;5732;-736;15584;0
0;5732;-736;15584;0
0;5808;-860;15536;0
0;5824;-768;15548;0
0;5780;-772;15552;0
0;5716;-720;15524;0
0;5796;-760;15496;0
0;5828;-720;15552;0
0;5804;-768;15496;0
0;5800;-812;15564;0
0;5708;-740;15496;0
0;5708;-740;15496;0
0;5660;-776;15464;0
0;5804;-720;15492;0
0;5824;-768;15500;0
0;5832;-816;15504;0
0;5800;-812;15512;0
0;5804;-788;15368;0
0;5748;-740;15460;0
0;5816;-788;15656;0
0;5796;-820;15624;0
0;5796;-820;15624;0
0;5788;-776;15544;0
0;5832;-732;15580;0
0;5908;-728;15648;0
0;5884;-688;15576;0
0;5756;-704;15568;0
0;5716;-784;15576;0
0;5780;-652;15564;0
0;5816;-724;15604;0
0;5680;-888;15660;0
0;5680;-888;15660;0
0;5660;-788;15556;0
0;5784;-796;15468;0
0;5716;-752;15552;0
0;5856;-776;15536;0
0;5844;-760;15420;0
0;5740;-764;15500;0
0;5844;-736;15496;0
0;5856;-768;15480;0
0;5648;-784;15528;0
0;5648;-784;15528;0
0;5716;-768;15452;0
0;5780;-760;15540;0
0;5764;-700;15540;0
0;5796;-768;15508;0
0;5800;-780;15528;0
0;5860;-804;15544;0
0;5840;-820;15332;0
0;5816;-732;15412;0
0;5880;-756;15532;0
0;5880;-756;15532;0
0;5776;-828;15524;0
0;5732;-820;15420;0
0;5780;-796;15488;0
0;5720;-644;15436;0
0;5788;-640;15488;0
0;5724;-668;15552;0
0;5740;-740;15624;0
0;5812;-780;15616;0
0;5804;-728;15516;0
0;5804;-728;15516;0
0;5760;-808;15444;0
0;5828;-788;15608;0
0;5824;-796;15584;0
0;5764;-788;15488;0
0;5736;-832;15464;0
0;5688;-844;15588;0
0;5736;-852;15624;0
0;5772;-804;15572;0
0;5756;-820;15512;0
0;5756;-820;15512;0
0;5684;-868;15576;0
0;5620;-904;15612;0
0;5756;-792;15544;0
0;5848;-764;15580;0
0;5832;-736;15548;0
0;5784;-728;15568;0
0;5796;-808;15456;0
0;5660;-764;15428;0
0;5760;-728;15532;0
0;5760;-728;15532;0
0;5788;-744;15560;0
0;5756;-792;15660;0
0;5712;-704;15576;0
0;5760;-800;15544;0
0;5804;-752;15544;0
0;5800;-740;15460;0
0;5752;-700;15544;0
0;5820;-712;15568;0
0;5680;-752;15564;0
0;5680;-752;15564;0
0;5768;-752;15508;0
0;5736;-740;15592;0
0;5828;-808;15636;0
0;5756;-736;15532;0
0;5756;-752;15648;0
0;5788;-792;15632;0
0;5800;-832;15620;0
0;5784;-760;15504;0
0;5764;-772;15564;0
0;5764;-772;15564;0
0;5788;-844;15432;0
0;5856;-708;15488;0
0;5748;-796;15472;0
0;5716;-752;15512;0
0;5728;-688;15656;0
0;5688;-720;15552;0
0;5648;-760;15536;0
0;5772;-720;15580;0
0;5720;-716;15572;0
0;5720;-716;15572;0
0;5784;-720;15440;0
0;5720;-720;15324;0
0;5776;-700;15340;0
0;5680;-712;15432;0
0;5712;-800;15660;0
0;5748;-728;15580;0
0;5788;-708;15496;0
0;5712;-728;15460;0
0;5864;-804;15528;0
0;5864;-804;15528;0
0;5888;-804;15580;0
0;5784;-732;15460;0
0;5764;-712;15540;0
0;5852;-816;15456;0
0;5808;-772;15492;0
0;5776;-772;15524;0
0;5820;-796;15560;0
0;5796;-868;15548;0
0;5744;-848;15540;0
0;5744;-848;15540;0
0;5880;-760;15460;0
0;5824;-740;15512;0
0;5824;-768;15592;0
0;5856;-840;15524;0
0;5812;-780;15496;0
0;5796;-756;15464;0
0;5732;-788;15404;0
0;5868;-736;15436;0
0;5856;-848;15668;0
0;5856;-848;15668;0
0;5820;-740;15564;0
0;5816;-720;15528;0
0;5812;-748;15528;0
0;5868;-832;15468;0
0;5760;-748;15416;0
0;5860;-760;15512;0
0;5808;-828;15656;0
0;5804;-784;15712;0
0;5872;-788;15460;0
0;5872;-788;15460;0
0;5896;-760;15544;0
0;5892;-764;15624;0
0;5828;-844;15528;0
0;5800;-884;15472;0
0;5900;-860;15496;0
0;5788;-828;15508;0
0;5756;-864;15496;0
0;5836;-784;15528;0
0;5900;-860;15484;0
0;5900;-860;15484;0
0;5868;-932;15384;0
0;5812;-888;15400;0
0;5812;-828;15584;0
0;5728;-716;15556;0
0;5732;-760;15564;0
0;5716;-708;15616;0
0;5788;-812;15544;0
0;5800;-768;15488;0
0;5804;-704;15532;0
0;5804;-704;15532;0
0;5796;-792;15512;0
0;5764;-824;15476;0
0;5708;-780;15516;0
0;5800;-796;15500;0
0;5844;-848;15692;0
0;5800;-820;15676;0
0;5712;-904;15392;0
0;5888;-832;15364;0
0;5780;-836;15368;0
0;5780;-836;15368;0
0;5696;-744;15432;0
0;5816;-824;15540;0
0;5792;-780;15608;0
0;5852;-840;15484;0
0;5800;-908;15544;0
0;5796;-796;15556;0
0;5692;-860;15384;0
0;5660;-788;15540;0
0;5748;-740;15544;0
0;5748;-740;15544;0
0;5736;-760;15544;0
0;5756;-728;15636;0
0;5712;-740;15692;0
0;5776;-800;15648;0
0;5764;-880;15496;0
0;5700;-876;15472;0
0;5716;-708;15392;0
0;5824;-640;15456;0
0;5772;-736;15596;0
0;5772;-736;15596;0
0;5648;-812;15728;0
0;5672;-756;15576;0
0;5788;-736;15564;0
0;5724;-768;15624;0
0;5760;-820;15464;0
0;5748;-872;15512;0
0;5696;-760;15640;0
0;5712;-776;15640;0
0;5764;-724;15660;0
0;5764;-724;15660;0
0;5724;-656;15712;0
0;5772;-644;15688;0
0;5776;-712;15568;0
0;5780;-688;15548;0
0;5640;-688;15488;0
0;5800;-728;15564;0
0;5800;-736;15504;0
0;5760;-704;15700;0
0;5812;-624;15636;0
0;5812;-624;15636;0
0;5824;-608;15456;0
0;5748;-688;15452;0
0;5704;-680;15632;0
0;5700;-660;15636;0
0;5704;-672;15616;0
0;5776;-788;15572;0
0;5768;-728;15696;0
0;5716;-748;15672;0
0;5716;-708;15592;0
0;5716;-708;15592;0
0;5760;-728;15520;0
0;5772;-728;15624;0
0;5704;-736;15588;0
0;5724;-712;15504;0
0;5708;-700;15640;0
0;5780;-740;15612;0
0;5720;-712;15548;0
0;5748;-676;15628;0
0;5756;-708;15516;0
0;5756;-708;15516;0
0;5768;-728;15464;0
0;5724;-800;15444;0
0;5744;-884;15568;0
0;5708;-736;15544;0
0;5676;-680;15540;0
0;5736;-784;15420;0
0;5716;-776;15436;0
0;5832;-716;15456;0
0;5796;-768;15428;0
0;5796;-768;15428;0
0;5884;-804;15384;0
0;5712;-780;15504;0
0;5732;-696;15520;0
0;5716;-636;15536;0
0;5800;-736;15532;0
0;5752;-860;15476;0
0;5784;-728;15500;0
0;5760;-684;15612;0
0;5700;-672;15608;0
0;5700;-672;15608;0
0;5664;-792;15564;0
0;5748;-748;15504;0
0;5736;-820;15560;0
0;5784;-768;15668;0
0;5796;-752;15636;0
0;5804;-696;15452;0
0;5744;-668;15468;0
0;5824;-688;15540;0
0;5876;-792;15496;0
0;5896;-740;15392;0
0;5896;-740;15392;0
0;5832;-720;15456;0
0;5804;-768;15464;0
0;5764;-820;15616;0
0;5736;-732;15532;0
0;5744;-688;15492;0
0;5824;-648;15640;0
0;5776;-716;15544;0
0;5752;-712;15592;0
0;5752;-712;15592;0
0;5768;-748;15564;0
0;5860;-732;15488;0
0;5836;-784;15556;0
0;5824;-864;15540;0
0;5800;-748;15568;0
0;5824;-748;15584;0
0;5896;-828;15548;0
0;5828;-808;15480;0
0;5908;-868;15588;0
0;5864;-816;15520;0
0;5864;-816;15520;0
0;5828;-752;15628;0
0;5864;-840;15408;0
0;5920;-868;15428;0
0;5796;-856;15504;0
0;5816;-828;15416;0
0;5804;-800;15464;0
0;5828;-812;15556;0
0;5800;-792;15492;0
0;5744;-796;15512;0
0;5744;-796;15512;0
0;5820;-860;15520;0
0;5832;-784;15540;0
0;5748;-680;15368;0
0;5772;-796;15592;0
0;5904;-832;15636;0
0;5840;-800;15552;0
0;5924;-748;15488;0
0;5864;-788;15604;0
0;5876;-816;15632;0
0;5876;-816;15632;0
0;5884;-852;15528;0
0;5868;-796;15408;0
0;5784;-872;15456;0
0;5804;-748;15496;0
0;5916;-756;15564;0
0;5740;-796;15480;0
0;5772;-896;15496;0
0;5800;-848;15548;0
0;5816;-736;15512;0
0;5816;-736;15512;0
0;5752;-716;15568;0
0;5700;-760;15596;0
0;5796;-768;15668;0
0;5848;-828;15564;0
0;5844;-880;15508;0
0;5868;-768;15504;0
0;5820;-772;15528;0
0;5832;-792;15504;0
0;5856;-780;15592;0
0;5856;-780;15592;0
0;5808;-812;15620;0
0;5860;-832;15440;0
0;5864;-808;15416;0
0;5852;-812;15468;0
0;5860;-828;15488;0
0;5816;-836;15396;0
0;5808;-744;15480;0
0;5820;-780;15640;0
0;5824;-788;15580;0
0;5824;-788;15580;0
0;5776;-844;15516;0
0;5844;-856;15600;0
0;5868;-820;15532;0
0;5792;-868;15532;0
0;5736;-784;15452;0
0;5712;-792;15496;0
0;5764;-832;15572;0
0;5796;-776;15644;0
0;5772;-864;15532;0
0;5772;-864;15532;0
0;5864;-648;15632;0
0;5748;-736;15604;0
0;5744;-764;15508;0
0;5772;-872;15380;0
0;5800;-752;15512;0
0;5840;-752;15596;0
0;5832;-676;15544;0
0;5732;-720;15440;0
0;5836;-652;15400;0
0;5836;-652;15400;0
0;5836;-644;15548;0
0;5860;-724;15500;0
0;5812;-828;15472;0
0;5804;-852;15584;0
0;5760;-828;15572;0
0;5716;-704;15452;0
0;5724;-720;15496;0
0;5808;-836;15540;0
0;5760;-840;15528;0
0;5760;-840;15528;0
0;5756;-824;15544;0
0;5732;-784;15584;0
0;5720;-776;15564;0
0;5812;-676;15632;0
0;5764;-724;15604;0
0;5704;-760;15600;0
0;5704;-676;15364;0
0;5740;-740;15504;0
0;5844;-760;15512;0
0;5844;-760;15512;0
0;5704;-736;15564;0
0;5760;-724;15636;0
0;5764;-796;15500;0
0;5740;-772;15472;0
0;5700;-768;15528;0
0;5716;-768;15480;0
0;5744;-748;15504;0
0;5804;-816;15552;0
0;5676;-788;15580;0
0;5676;-788;15580;0
0;5796;-756;15468;0
0;5848;-780;15520;0
0;5776;-768;15496;0
0;5796;-756;15368;0
0;5808;-832;15552;0
0;5776;-748;15468;0
0;5788;-696;15492;0
0;5792;-760;15608;0
0;5752;-812;15592;0
0;5752;-812;15592;0
0;5752;-764;15472;0
0;5816;-660;15484;0
0;5732;-740;15612;0
0;5700;-740;15608;0
0;5720;-692;15508;0
0;5752;-716;15436;0
0;5772;-688;15476;0
0;5712;-732;15560;0
0;5804;-688;15588;0
0;5804;-688;15588;0
0;5748;-776;15512;0
0;5784;-788;15552;0
0;5720;-708;15576;0
0;5704;-664;15580;0
0;5740;-704;15644;0
0;5804;-760;15580;0
0;5712;-768;15528;0
0;5800;-752;15620;0
0;5704;-720;15656;0
0;5704;-720;15656;0
0;5716;-640;15648;0
0;5716;-672;15660;0
0;5744;-780;15512;0
0;5756;-776;15644;0
0;5708;-700;15548;0
0;5772;-800;15520;0
0;5760;-732;15612;0
0;5736;-768;15592;0
0;5728;-680;15448;0
0;5728;-680;15448;0
0;5760;-804;15508;0
0;5720;-776;15580;0
0;5752;-688;15432;0
0;5856;-784;15560;0
0;5852;-840;15624;0
0;5764;-772;15488;0
0;5772;-764;15636;0
0;5732;-752;15492;0
0;5760;-788;15472;0
0;5760;-788;15472;0
0;5892;-920;15580;0
0;5708;-808;15564;0
0;5652;-732;15604;0
0;5772;-784;15556;0
0;5836;-832;15592;0
0;5720;-764;15460;0
0;5776;-748;15520;0
0;5800;-796;15428;0
0;5764;-808;15436;0
0;5764;-808;15436;0
0;5760;-768;15488;0
0;5776;-692;15592;0
0;5720;-780;15444;0
0;5708;-776;15452;0
0;5756;-752;15280;0
0;5816;-748;15400;0
0;5788;-780;15608;0
0;5808;-816;15656;0
0;5716;-804;15524;0
0;5716;-804;15524;0
0;5744;-764;15452;0
0;5840;-820;15444;0
0;5876;-768;15440;0
0;5836;-840;15564;0
0;5804;-760;15540;0
0;5824;-880;15424;0
0;5840;-852;15396;0
0;5808;-836;15344;0
0;5844;-832;15456;0
0;5844;-832;15456;0
0;5744;-780;15352;0
0;5816;-792;15368;0
0;5800;-696;15528;0
0;5788;-708;15400;0
0;5784;-776;15376;0
0;5784;-888;15524;0
0;5708;-748;15516;0
0;5728;-684;15624;0
0;5716;-720;15372;0
0;5716;-720;15372;0
0;5776;-728;15364;0
0;5780;-780;15504;0
0;5752;-756;15544;0
0;5864;-780;15416;0
0;5884;-788;15380;0
0;5720;-804;15432;0
0;5776;-788;15572;0
0;5804;-828;15560;0
0;5828;-864;15576;0
0;5828;-864;15576;0
0;5848;-844;15492;0
0;5752;-740;15524;0
0;5816;-720;15460;0
0;5712;-784;15508;0
0;5780;-796;15532;0
0;5760;-752;15628;0
0;5784;-852;15584;0
0;5812;-788;15560;0
0;5816;-812;15572;0
0;5816;-812;15572;0
0;5772;-860;15428;0
0;5804;-804;15556;0
0;5788;-800;15776;0
0;5824;-708;15588;0
0;5828;-748;15548;0
0;5780;-716;15600;0
0;5768;-744;15612;0
0;5804;-796;15652;0
0;5752;-780;15560;0
0;5752;-780;15560;0
0;5772;-704;15592;0
0;5820;-684;15552;0
0;5784;-692;15380;0
0;5752;-732;15552;0
0;5816;-676;15644;0
0;5712;-776;15536;0
0;5700;-672;15484;0
0;5696;-768;15504;0
0;5772;-940;15448;0
0;5772;-940;15448;0
0;5784;-880;15612;0
0;5692;-756;15660;0
0;5668;-768;15496;0
0;5784;-772;15536;0
0;5728;-728;15628;0
0;5820;-788;15520;0
0;5784;-756;15512;0
0;5744;-720;15424;0
0;5732;-836;15480;0
0;5732;-836;15480;0
0;5768;-844;15588;0
0;5688;-748;15632;0
0;5732;-680;15564;0
0;5796;-808;15360;0
0;5752;-704;15352;0
0;5756;-704;15400;0
0;5820;-748;15576;0
0;5716;-784;15560;0
0;5724;-676;15520;0
0;5724;-676;15520;0
0;5692;-756;15624;0
0;5728;-760;15660;0
0;5704;-800;15560;0
0;5764;-816;15384;0
0;5700;-792;15400;0
0;5772;-756;15584;0
0;5892;-776;15488;0
0;5856;-788;15596;0
0;5772;-768;15524;0
0;5772;-768;15524;0
0;5748;-788;15396;0
0;5776;-816;15396;0
0;5864;-728;15516;0
0;5784;-764;15572;0
0;5852;-840;15532;0
0;5772;-888;15476;0
0;5648;-836;15520;0
0;5772;-796;15508;0
0;5720;-768;15468;0
0;5720;-768;15468;0
0;5720;-852;15564;0
0;5728;-820;15444;0
0;5800;-748;15372;0
0;5752;-784;15456;0
0;5740;-824;15508;0
0;5784;-868;15600;0
0;5692;-840;15604;0
0;5836;-768;15484;0
0;5880;-744;15560;0
0;5880;-744;15560;0
0;5732;-808;15536;0
0;5596;-884;15536;0
0;5708;-760;15400;0
0;5740;-744;15460;0
0;5808;-752;15496;0
0;5780;-776;15624;0
0;5864;-816;15504;0
0;5912;-804;15572;0
0;5784;-744;15616;0
0;5784;-744;15616;0
0;5656;-748;15420;0
0;5700;-764;15480;0
0;5620;-736;15620;0
0;5704;-844;15612;0
0;5832;-828;15584;0
0;5780;-776;15540;0
0;5728;-820;15544;0
0;5760;-876;15548;0
0;5708;-920;15468;0
0;5708;-920;15468;0
0;5748;-876;15448;0
0;5860;-792;15536;0
0;5768;-732;15552;0
0;5776;-804;15448;0
0;5736;-792;15764;0
0;5788;-772;15640;0
0;5772;-756;15492;0
0;5800;-736;15612;0
0;5800;-728;15580;0
0;5800;-728;15580;0
0;5836;-756;15596;0
0;5832;-840;15480;0
0;5788;-780;15492;0
0;5728;-788;15532;0
0;5696;-808;15520;0
0;5712;-764;15556;0
0;5880;-676;15504;0
0;5816;-760;15560;0
0;5916;-868;15544;0
0;5916;-868;15544;0
0;5840;-788;15460;0
0;5780;-844;15556;0
0;5772;-848;15556;0
0;5672;-792;15504;0
0;5720;-756;15544;0
0;5868;-744;15484;0
0;5908;-860;15324;0
0;5732;-724;15448;0
0;5664;-732;15372;0
0;5664;-732;15372;0
0;5708;-736;15396;0
0;5696;-832;15472;0
0;5736;-788;15584;0
0;5824;-732;15588;0
0;5936;-772;15548;0
0;5796;-832;15492;0
0;5812;-824;15548;0
0;5852;-752;15616;0
0;5804;-764;15560;0
0;5804;-764;15560;0
0;5792;-852;15548;0
0;5840;-860;15568;0
0;5756;-784;15556;0
0;5820;-760;15492;0
0;5852;-784;15572;0
0;5852;-732;15624;0
0;5824;-840;15496;0
0;5868;-808;15412;0
0;5784;-836;15524;0
0;5784;-836;15524;0
0;5800;-780;15716;0
0;5776;-836;15564;0
0;5776;-748;15520;0
0;5776;-828;15460;0
0;5772;-720;15504;0
0;5772;-828;15428;0
0;5808;-836;15520;0
0;5760;-824;15648;0
0;5724;-816;15608;0
0;5724;-816;15608;0
0;5740;-800;15584;0
0;5760;-716;15692;0
0;5668;-668;15620;0
0;5784;-696;15616;0
0;5668;-748;15696;0
0;5800;-788;15532;0
0;5732;-780;15536;0
0;5740;-788;15512;0
0;5820;-788;15520;0
0;5820;-788;15520;0
0;5772;-772;15380;0
0;5692;-788;15480;0
0;5688;-816;15476;0
0;5744;-752;15616;0
0;5744;-732;15620;0
0;5704;-796;15572;0
0;5744;-844;15608;0
0;5788;-772;15524;0
0;5804;-804;15500;0
0;5804;-804;15500;0
0;5696;-836;15552;0
0;5748;-776;15636;0
0;5800;-788;15624;0
0;5780;-696;15512;0
0;5716;-708;15576;0
0;5756;-708;15716;0
0;5708;-772;15556;0
0;5688;-740;15476;0
0;5776;-824;15460;0
0;5776;-824;15460;0
0;5792;-760;15536;0
0;5736;-760;15396;0
0;5792;-756;15408;0
0;5728;-768;15472;0
0;5752;-748;15616;0
0;5828;-796;15500;0
0;5824;-704;15280;0
0;5780;-688;15444;0
0;5832;-744;15404;0
0;5832;-744;15404;0
0;5816;-736;15524;0
0;5752;-704;15496;0
0;5876;-764;15424;0
0;5780;-752;15516;0
0;5856;-880;15608;0
0;5776;-836;15524;0
0;5704;-724;15512;0
0;5776;-760;15424;0
0;5828;-696;15552;0
0;5828;-696;15552;0
0;5792;-776;15604;0
0;5728;-672;15532;0
0;5696;-700;15480;0
0;5720;-644;15528;0
0;5744;-652;15548;0
0;5704;-784;15528;0
0;5744;-888;15704;0
0;5836;-748;15676;0
0;5776;-708;15576;0
0;5728;-852;15460;0
0;5728;-852;15460;0
0;5644;-800;15544;0
0;5760;-828;15536;0
0;5776;-736;15408;0
0;5828;-664;15388;0
0;5856;-796;15476;0
0;5880;-740;15564;0
0;5848;-732;15572;0
0;5808;-700;15460;0
0;5700;-696;15612;0
0;5700;-696;15612;0
0;5840;-688;15496;0
0;5820;-744;15572;0
0;5800;-764;15476;0
0;5748;-708;15472;0
0;5744;-696;15604;0
0;5808;-712;15568;0
0;5772;-720;15500;0
0;5688;-768;15560;0
0;5800;-808;15596;0
0;5800;-808;15596;0
0;5836;-696;15460;0
0;5768;-776;15576;0
0;5636;-808;15528;0
0;5800;-872;15552;0
0;5804;-840;15644;0
0;5792;-816;15532;0
0;5700;-740;15528;0
0;5856;-756;15516;0
0;5868;-744;15436;0
0;5868;-744;15436;0
0;5864;-784;15456;0
0;5772;-768;15504;0
0;5856;-764;15488;0
0;5688;-740;15424;0
0;5804;-796;15460;0
0;5836;-800;15428;0
0;5852;-752;15468;0
0;5800;-744;15360;0
0;5768;-736;15324;0
0;5768;-736;15324;0
0;5752;-852;15404;0
0;5880;-780;15532;0
0;5772;-716;15540;0
0;5804;-792;15488;0
0;5844;-788;15500;0
0;5816;-728;15464;0
0;5780;-768;15472;0
0;5672;-796;15580;0
0;5720;-768;15644;0
0;5720;-768;15644;0
0;5820;-724;15544;0
0;5852;-748;15516;0
0;5824;-804;15488;0
0;5788;-792;15456;0
0;5868;-796;15496;0
0;5796;-708;15480;0
0;5748;-800;15592;0
0;5772;-844;15588;0
0;5796;-816;15484;0
0;5796;-816;15484;0
0;5852;-808;15528;0
0;5792;-756;15500;0
0;5768;-780;15444;0
0;5748;-744;15516;0
0;5744;-716;15524;0
0;5788;-752;15496;0
0;5784;-752;15444;0
0;5772;-724;15532;0
0;5764;-860;15560;0
0;5764;-860;15560;0
0;5764;-756;15368;0
0;5748;-744;15548;0
0;5788;-736;15568;0
0;5768;-712;15468;0
0;5736;-716;15412;0
0;5840;-708;15400;0
0;5816;-740;15404;0
