0;880;-13732;9108;0
0;876;-13664;9224;0
0;884;-13652;9108;0
0;872;-13732;9184;0
0;836;-13704;9124;0
0;900;-13524;9108;0
0;956;-13552;9060;0
0;956;-13552;9060;0
0;860;-13580;9064;0
0;888;-13580;9064;0
0;856;-13696;8988;0
0;816;-13688;9176;0
0;884;-13664;9136;0
0;956;-13724;9060;0
0;876;-13744;9148;0
0;956;-13632;9276;0
0;908;-13672;9252;0
0;908;-13672;9252;0
0;936;-13652;9080;0
0;920;-13692;9116;0
0;896;-13640;9068;0
0;928;-13684;9212;0
0;884;-13680;9196;0
0;816;-13648;9176;0
0;932;-13640;9168;0
0;968;-13680;9168;0
0;1008;-13728;9128;0
0;1008;-13728;9128;0
0;964;-13632;9052;0
0;832;-13592;9060;0
0;916;-13612;9224;0
0;932;-13684;9048;0
0;944;-13668;9216;0
0;872;-13716;9180;0
0;844;-13692;9256;0
0;900;-13620;9172;0
0;860;-13512;9104;0
0;860;-13512;9104;0
0;896;-13628;9048;0
0;904;-13688;9060;0
0;956;-13668;9116;0
0;896;-13648;9288;0
0;872;-13612;9156;0
0;804;-13532;9092;0
0;800;-13588;9120;0
0;892;-13636;9132;0
0;800;-13672;9140;0
0;800;-13672;9140;0
0;872;-13596;9128;0
0;996;-13608;9108;0
0;960;-13696;9076;0
0;888;-13624;9188;0
0;840;-13632;9060;0
0;840;-13632;9076;0
0;932;-13648;9276;0
0;900;-13640;9108;0
0;872;-13664;9076;0
0;872;-13664;9076;0
0;848;-13728;9188;0
0;916;-13588;9220;0
0;856;-13564;9156;0
0;872;-13576;9288;0
0;868;-13600;9192;0
0;892;-13660;9212;0
0;808;-13596;9136;0
0;916;-13680;9064;0
0;960;-13744;9084;0
0;960;-13744;9084;0
0;872;-13700;9184;0
0;856;-13648;9076;0
0;868;-13608;8956;0
0;872;-13588;9068;0
65911005;872;-13588;9068;0
