0;-96;-8560;14108;0
0;16;-8556;14020;0
0;8;-8556;13920;0
0;-56;-8620;13876;0
0;-20;-8584;13888;0
0;-20;-8584;13888;0
0;-36;-8552;13972;0
0;-8;-8536;14032;0
0;-144;-8544;14104;0
0;-56;-8588;14112;0
0;96;-8672;13948;0
0;-8;-8724;14032;0
0;56;-8668;13948;0
0;60;-8608;13984;0
0;-104;-8564;13972;0
0;-104;-8564;13972;0
0;-112;-8524;13956;0
0;-104;-8568;13988;0
0;64;-8544;14032;0
0;100;-8576;13888;0
0;32;-8624;13928;0
0;-36;-8636;14044;0
0;-64;-8632;14128;0
0;-4;-8580;13996;0
0;-4;-8580;13996;0
0;20;-8640;14012;0
0;32;-8704;14004;0
0;52;-8636;14108;0
0;60;-8652;14056;0
0;72;-8580;14072;0
0;-52;-8620;14080;0
0;-44;-8488;13932;0
0;-12;-8632;14052;0
0;0;-8608;14076;0
0;0;-8608;14076;0
0;-68;-8580;14124;0
0;-28;-8560;14092;0
0;12;-8484;13996;0
0;136;-8560;13976;0
0;-48;-8524;14000;0
0;-88;-8468;13948;0
0;-36;-8564;14200;0
0;-28;-8504;14128;0
0;-40;-8432;14028;0
0;-40;-8432;14028;0
0;32;-8560;14060;0
0;-72;-8500;13964;0
0;28;-8464;14084;0
0;-40;-8448;14192;0
0;40;-8484;14104;0
0;-28;-8496;14080;0
0;0;-8436;14160;0
0;-40;-8516;14232;0
0;-80;-8504;14272;0
0;-80;-8504;14272;0
0;-32;-8452;14136;0
0;32;-8468;14212;0
0;-72;-8500;14148;0
0;4;-8460;14252;0
0;-36;-8484;14132;0
0;-52;-8408;14044;0
0;-120;-8404;14116;0
0;-36;-8508;14248;0
0;-60;-8436;14180;0
0;-60;-8436;14180;0
0;-76;-8388;14164;0
0;-104;-8320;14132;0
0;-64;-8360;14160;0
0;-148;-8496;14116;0
0;-76;-8436;14088;0
0;-72;-8464;14020;0
0;-32;-8444;14164;0
0;-44;-8352;14100;0
0;-60;-8356;14132;0
0;-60;-8356;14132;0
0;-20;-8404;14156;0
0;-4;-8400;14176;0
0;48;-8384;14060;0
0;28;-8316;14008;0
0;-96;-8388;14000;0
0;-12;-8408;14168;0
0;60;-8296;14172;0
0;-28;-8296;14060;0
0;56;-8376;14136;0
0;56;-8376;14136;0
0;8;-8344;14196;0
0;-36;-8300;14196;0
0;-88;-8344;14108;0
0;-92;-8468;14020;0
0;-88;-8288;14164;0
0;88;-8312;14204;0
0;44;-8324;14264;0
0;-44;-8324;14084;0
0;8;-8288;13972;0
0;8;-8288;13972;0
0;32;-8376;14192;0
0;24;-8360;14160;0
0;12;-8356;14068;0
0;-8;-8236;14096;0
0;16;-8188;14200;0
0;-32;-8248;14072;0
0;-12;-8216;14080;0
0;-72;-8308;14072;0
0;32;-8292;14096;0
0;32;-8292;14096;0
0;-64;-8228;14128;0
0;28;-8300;14156;0
0;16;-8356;14108;0
0;4;-8296;14012;0
0;-84;-8328;14072;0
0;-92;-8328;14048;0
0;-80;-8328;14160;0
0;24;-8304;14092;0
0;44;-8304;14128;0
0;44;-8304;14128;0
0;24;-8316;14148;0
0;-12;-8304;14200;0
0;56;-8268;14240;0
0;-12;-8240;14192;0
0;36;-8324;14004;0
0;-60;-8388;13972;0
0;-16;-8284;13904;0
0;8;-8324;13912;0
0;28;-8304;13888;0
0;28;-8304;13888;0
0;32;-8224;14180;0
0;48;-8284;14004;0
0;-4;-8256;14060;0
0;-8;-8304;14148;0
0;-24;-8344;14256;0
0;-96;-8404;14132;0
0;-68;-8436;14076;0
0;-4;-8452;14172;0
0;36;-8328;14120;0
0;36;-8328;14120;0
0;100;-8432;13928;0
0;76;-8344;14064;0
0;-68;-8396;14148;0
0;44;-8368;14240;0
0;12;-8336;14072;0
0;24;-8316;14016;0
0;44;-8316;14060;0
0;-20;-8360;14164;0
0;-20;-8360;14164;0
0;-12;-8400;14112;0
0;-12;-8408;14132;0
0;-60;-8300;14116;0
0;4;-8336;14040;0
0;-64;-8472;14048;0
0;-8;-8512;14216;0
0;16;-8380;14072;0
0;12;-8368;14008;0
0;-32;-8456;14012;0
0;-32;-8456;14012;0
0;-24;-8456;13972;0
0;-96;-8436;14040;0
0;-40;-8396;14208;0
0;-36;-8492;14184;0
0;-16;-8508;14096;0
0;-40;-8432;14116;0
0;32;-8476;13996;0
0;24;-8400;14056;0
0;16;-8444;14108;0
0;16;-8444;14108;0
0;48;-8508;14060;0
0;-8;-8392;14092;0
0;-92;-8368;14232;0
0;0;-8392;14052;0
0;20;-8508;14024;0
0;-4;-8504;13976;0
0;80;-8424;14100;0
0;-4;-8424;14112;0
0;-28;-8452;14320;0
0;-28;-8452;14320;0
0;-8;-8516;14140;0
0;4;-8560;14044;0
0;12;-8604;14000;0
0;0;-8528;14064;0
0;-84;-8460;14144;0
0;-104;-8528;14156;0
0;-88;-8520;14016;0
0;-92;-8448;14100;0
0;24;-8380;14112;0
0;24;-8380;14112;0
0;-36;-8432;14064;0
0;-124;-8464;14096;0
0;-88;-8444;14152;0
0;-112;-8504;14200;0
0;-108;-8528;14124;0
0;-48;-8508;14024;0
0;-88;-8548;14088;0
0;-56;-8524;14136;0
0;-104;-8588;14120;0
0;-104;-8588;14120;0
0;-88;-8496;14108;0
0;4;-8468;14108;0
0;12;-8496;14068;0
0;0;-8536;14164;0
0;-80;-8360;14172;0
0;-88;-8380;14104;0
0;-40;-8424;14092;0
0;80;-8540;14164;0
0;-44;-8456;14200;0
0;-44;-8456;14200;0
0;-136;-8368;14216;0
0;-80;-8416;14208;0
0;-40;-8476;14136;0
0;-204;-8456;14172;0
0;-4;-8448;14024;0
0;-72;-8484;13972;0
0;-56;-8496;14008;0
0;-20;-8320;14144;0
0;-20;-8320;14164;0
0;-20;-8320;14164;0
0;-48;-8448;14108;0
0;-92;-8476;14236;0
0;-120;-8452;14076;0
0;-40;-8420;14024;0
0;-92;-8448;14056;0
0;-68;-8372;14164;0
0;-88;-8424;14132;0
0;-48;-8388;13980;0
0;8;-8356;14064;0
0;8;-8356;14064;0
0;-8;-8424;14072;0
0;-68;-8384;14144;0
0;-136;-8380;14152;0
0;-108;-8364;14276;0
0;-120;-8308;14092;0
0;-176;-8304;13936;0
0;-112;-8384;14012;0
0;8;-8364;14036;0
0;8;-8324;13884;0
0;8;-8324;13884;0
0;24;-8336;14088;0
0;-32;-8376;14148;0
0;-36;-8296;14220;0
0;28;-8384;14108;0
0;-68;-8376;14148;0
0;0;-8356;14088;0
0;52;-8384;14028;0
0;-16;-8392;14256;0
0;12;-8444;14204;0
0;12;-8444;14204;0
0;20;-8268;14104;0
0;-108;-8264;14116;0
0;-12;-8352;14016;0
0;40;-8264;14056;0
0;52;-8284;14108;0
0;92;-8252;14160;0
0;8;-8232;14032;0
0;-56;-8316;14096;0
0;-12;-8352;14064;0
0;-12;-8352;14064;0
0;40;-8312;14152;0
0;-24;-8344;14212;0
0;-24;-8364;14088;0
0;28;-8308;14228;0
0;-72;-8284;14240;0
0;-116;-8212;14240;0
0;-32;-8336;14060;0
0;-24;-8376;14028;0
0;-24;-8376;14028;0
0;-36;-8268;14192;0
0;-88;-8312;14168;0
0;-92;-8192;14052;0
0;-40;-8216;14016;0
0;-68;-8292;14184;0
0;-8;-8260;14008;0
0;20;-8288;14060;0
0;28;-8204;14000;0
0;-52;-8220;14092;0
0;-52;-8220;14092;0
0;-100;-8276;14140;0
0;20;-8300;14220;0
0;-64;-8332;14128;0
0;-56;-8352;14116;0
0;-68;-8260;14188;0
0;-52;-8264;14180;0
0;-88;-8344;14076;0
0;100;-8336;14132;0
0;-8;-8308;13992;0
0;-8;-8308;13992;0
0;0;-8404;14004;0
0;-8;-8392;14108;0
0;-68;-8324;14020;0
0;-88;-8240;13908;0
0;-160;-8308;14172;0
0;-116;-8344;14148;0
0;-8;-8324;13996;0
0;-44;-8316;13980;0
0;-32;-8304;14028;0
0;-32;-8304;14028;0
0;28;-8284;14084;0
0;20;-8304;13988;0
0;44;-8344;14032;0
0;-48;-8328;14104;0
0;-8;-8252;14140;0
0;-32;-8376;14116;0
0;-48;-8408;14028;0
0;-44;-8408;13944;0
0;-32;-8424;13924;0
0;-32;-8424;13924;0
0;-60;-8428;13964;0
0;-96;-8284;14028;0
0;-24;-8300;14152;0
0;44;-8316;14112;0
0;32;-8372;14104;0
0;56;-8320;14108;0
0;64;-8336;14168;0
0;0;-8408;14160;0
0;-20;-8480;14068;0
0;-20;-8480;14068;0
0;84;-8488;13952;0
0;8;-8380;14208;0
0;68;-8428;14004;0
0;-20;-8476;13980;0
0;36;-8376;14100;0
0;-88;-8448;14120;0
0;-80;-8460;14000;0
0;-16;-8480;14124;0
0;4;-8524;14100;0
0;4;-8524;14100;0
0;-36;-8476;14144;0
0;-64;-8392;14124;0
0;-72;-8412;14232;0
0;12;-8488;13960;0
0;-12;-8496;13984;0
0;24;-8472;14184;0
0;28;-8544;14176;0
0;-36;-8520;14148;0
0;-60;-8520;14172;0
0;-60;-8520;14172;0
0;8;-8464;14080;0
0;8;-8496;14004;0
0;-48;-8476;13996;0
0;-104;-8528;14064;0
0;-4;-8512;14052;0
0;-56;-8468;14064;0
0;-28;-8384;14072;0
0;-60;-8408;14064;0
0;-68;-8516;14116;0
0;-68;-8516;14116;0
0;-60;-8620;14072;0
0;-88;-8544;13936;0
0;44;-8420;13972;0
0;-12;-8480;14184;0
0;-96;-8480;14100;0
0;-40;-8496;14020;0
0;0;-8520;14024;0
0;-76;-8556;14088;0
0;-40;-8556;14124;0
0;-40;-8556;14124;0
0;-4;-8480;14192;0
0;-44;-8520;14176;0
0;-164;-8592;13984;0
0;-88;-8552;14020;0
0;-116;-8560;14108;0
0;-68;-8524;14132;0
0;-152;-8536;14232;0
0;-76;-8500;14080;0
0;-52;-8584;14116;0
0;-52;-8584;14116;0
0;-12;-8612;14012;0
0;-56;-8596;14112;0
0;-24;-8504;14220;0
0;-52;-8556;14252;0
0;-88;-8508;14196;0
0;-64;-8580;14204;0
0;-92;-8632;14140;0
0;-76;-8516;14160;0
0;-76;-8516;14160;0
0;60;-8456;14176;0
0;72;-8420;14284;0
0;56;-8484;14152;0
0;16;-8528;14200;0
0;32;-8496;14188;0
0;-64;-8612;14152;0
0;-4;-8516;14240;0
0;-68;-8540;14144;0
0;60;-8484;14136;0
0;60;-8484;14136;0
0;-32;-8456;14120;0
0;20;-8464;14176;0
0;88;-8432;14112;0
0;20;-8404;14184;0
0;-76;-8436;13932;0
0;-60;-8516;13976;0
0;-32;-8488;14016;0
0;64;-8456;14044;0
0;-40;-8424;14112;0
0;-40;-8424;14112;0
0;12;-8420;14212;0
0;-20;-8476;14160;0
0;-40;-8452;14092;0
0;-20;-8480;14120;0
0;-88;-8376;14236;0
0;60;-8408;14124;0
0;-24;-8440;14108;0
0;-32;-8396;14100;0
0;-16;-8424;14076;0
0;-16;-8424;14076;0
0;36;-8408;14180;0
0;20;-8444;14172;0
0;76;-8480;14148;0
0;56;-8436;14048;0
0;48;-8364;14056;0
0;-96;-8392;14036;0
0;36;-8328;14048;0
0;52;-8384;14092;0
0;20;-8388;14052;0
0;20;-8388;14052;0
0;0;-8364;14084;0
0;28;-8360;14108;0
0;16;-8432;13920;0
0;-12;-8360;14108;0
0;4;-8444;14128;0
0;56;-8392;14124;0
0;-12;-8332;14092;0
0;20;-8356;14040;0
0;-24;-8356;14028;0
0;-24;-8356;14028;0
0;-112;-8344;14076;0
0;-136;-8388;14124;0
0;-64;-8308;14144;0
0;-116;-8348;14156;0
0;-24;-8364;14080;0
0;-72;-8368;14012;0
0;-36;-8372;14084;0
0;-44;-8316;14120;0
0;-32;-8404;14128;0
0;-32;-8404;14128;0
0;-20;-8376;14136;0
0;-24;-8428;14036;0
0;-24;-8492;14084;0
0;4;-8444;14084;0
0;-76;-8308;14044;0
0;-24;-8296;13992;0
0;-4;-8284;14188;0
0;-24;-8404;14172;0
0;64;-8356;14088;0
0;64;-8356;14088;0
0;4;-8364;14100;0
0;-44;-8332;14104;0
0;-32;-8356;14188;0
0;32;-8308;14204;0
0;-128;-8296;14124;0
0;-64;-8304;14184;0
0;-164;-8260;14160;0
0;-68;-8288;14268;0
0;-20;-8372;14296;0
0;-20;-8372;14296;0
0;40;-8356;14144;0
0;-64;-8324;14072;0
0;-76;-8280;14072;0
0;8;-8296;14224;0
0;-8;-8384;14124;0
0;-80;-8408;14060;0
0;-16;-8424;14220;0
0;-8;-8432;14212;0
0;28;-8444;14192;0
0;28;-8444;14192;0
0;-24;-8416;14036;0
0;-80;-8356;14088;0
0;-108;-8388;14064;0
0;-40;-8284;14096;0
0;-76;-8236;14192;0
0;-20;-8252;14116;0
0;-52;-8392;14172;0
0;-12;-8368;14216;0
0;-152;-8344;14224;0
0;-152;-8344;14224;0
0;-60;-8356;14160;0
0;-80;-8368;14144;0
0;12;-8380;14112;0
0;-64;-8380;14124;0
0;-32;-8300;14124;0
0;-16;-8292;14072;0
0;24;-8340;14092;0
0;-20;-8320;14092;0
0;-20;-8320;14092;0
0;36;-8404;13988;0
0;-140;-8404;13984;0
0;-84;-8400;14004;0
0;-52;-8308;14136;0
0;-56;-8316;14128;0
0;-20;-8364;14148;0
0;4;-8424;14152;0
0;48;-8432;14152;0
0;4;-8308;14144;0
0;4;-8308;14144;0
0;-92;-8376;14176;0
0;4;-8388;14032;0
0;36;-8416;14064;0
0;56;-8396;14160;0
0;16;-8400;14148;0
0;-24;-8348;14084;0
0;-112;-8340;14144;0
0;-32;-8432;14224;0
0;32;-8488;14160;0
0;32;-8488;14160;0
0;-4;-8496;14140;0
0;-48;-8332;14100;0
0;-52;-8364;14124;0
0;-48;-8412;14076;0
0;-52;-8396;14068;0
0;24;-8380;14156;0
0;28;-8352;14044;0
0;12;-8408;14044;0
0;-8;-8416;14000;0
0;-8;-8416;14000;0
0;-48;-8340;14196;0
0;-40;-8372;14172;0
0;-8;-8352;14000;0
0;0;-8364;14036;0
0;-104;-8396;14096;0
0;-12;-8412;14068;0
0;-24;-8384;14084;0
0;-96;-8440;14136;0
0;52;-8496;14008;0
0;52;-8496;14008;0
0;-80;-8344;14028;0
0;-40;-8452;14036;0
0;-52;-8424;14176;0
0;52;-8444;14184;0
0;-16;-8440;14256;0
0;44;-8440;14152;0
0;76;-8364;14152;0
0;36;-8388;14148;0
0;20;-8356;14060;0
0;20;-8356;14060;0
0;40;-8420;14040;0
0;28;-8388;14156;0
0;-64;-8432;14012;0
0;-64;-8484;14060;0
0;-44;-8388;14000;0
0;-52;-8304;14100;0
0;48;-8276;14152;0
0;8;-8428;14180;0
0;-12;-8456;14096;0
0;-12;-8456;14096;0
0;16;-8460;13916;0
0;-40;-8380;14000;0
0;-88;-8404;14064;0
0;-36;-8468;14068;0
0;-20;-8464;14092;0
0;8;-8484;14008;0
0;-36;-8416;14032;0
0;-132;-8428;14132;0
0;44;-8480;14180;0
0;44;-8480;14180;0
0;40;-8492;14140;0
0;-40;-8424;14112;0
0;-12;-8468;14116;0
0;-36;-8416;14184;0
0;0;-8436;14172;0
0;-20;-8496;14080;0
0;-56;-8480;14156;0
0;-68;-8448;14060;0
0;-80;-8616;14000;0
0;-80;-8616;14000;0
0;-80;-8496;14212;0
0;-40;-8420;14000;0
0;24;-8484;13964;0
0;-8;-8548;14184;0
0;-108;-8500;14048;0
0;-40;-8488;14080;0
0;-16;-8448;14088;0
0;-56;-8452;14156;0
0;36;-8404;14156;0
0;36;-8404;14156;0
0;-32;-8424;14072;0
0;-60;-8500;14004;0
0;-80;-8520;13952;0
0;-72;-8468;14108;0
0;8;-8560;14080;0
0;24;-8612;14104;0
0;4;-8488;14076;0
0;-16;-8464;14208;0
0;-20;-8508;14204;0
0;-20;-8508;14204;0
0;-20;-8408;14064;0
0;-132;-8396;13992;0
0;-20;-8428;14016;0
0;-16;-8528;14160;0
0;12;-8516;14012;0
0;-52;-8516;14108;0
0;8;-8444;14172;0
0;4;-8444;14036;0
0;-20;-8480;13992;0
0;-20;-8480;13992;0
0;-40;-8524;14172;0
0;20;-8424;14148;0
0;16;-8416;14180;0
0;-44;-8392;14232;0
0;-96;-8412;14168;0
0;-72;-8344;14172;0
0;-48;-8420;14112;0
0;-12;-8424;14128;0
0;36;-8460;14148;0
0;36;-8460;14148;0
0;128;-8376;14080;0
0;-32;-8364;14160;0
0;-12;-8444;14020;0
0;0;-8440;13996;0
0;-60;-8416;14152;0
0;4;-8296;14076;0
0;-4;-8292;13948;0
0;36;-8428;14200;0
0;36;-8428;14200;0
0;28;-8488;14160;0
0;100;-8428;14112;0
0;68;-8288;14192;0
0;64;-8384;14224;0
0;112;-8376;14184;0
0;-20;-8368;14044;0
0;20;-8436;14180;0
0;4;-8388;14180;0
0;36;-8336;14112;0
0;36;-8336;14112;0
0;48;-8348;14080;0
0;68;-8360;14180;0
0;64;-8332;14236;0
0;-76;-8256;14156;0
0;-24;-8380;14200;0
0;32;-8328;14232;0
0;4;-8332;14124;0
0;104;-8376;14156;0
0;96;-8356;14104;0
0;96;-8356;14104;0
0;-4;-8360;14056;0
0;-24;-8376;14132;0
0;36;-8328;14248;0
0;112;-8364;14260;0
0;96;-8320;14188;0
0;-4;-8288;14068;0
0;-28;-8284;14064;0
0;-84;-8404;14104;0
0;-96;-8324;14084;0
0;-96;-8324;14084;0
0;-84;-8344;14256;0
0;52;-8284;14152;0
0;40;-8284;14072;0
0;-48;-8224;14032;0
0;-32;-8264;14152;0
0;64;-8256;14080;0
0;-88;-8288;14068;0
0;-44;-8296;14136;0
0;-32;-8284;14120;0
0;-32;-8284;14120;0
0;-80;-8260;14072;0
0;-48;-8320;14132;0
0;-40;-8364;14168;0
0;12;-8320;14196;0
0;-36;-8244;14212;0
0;-64;-8276;14036;0
0;-108;-8356;14064;0
0;-144;-8304;14212;0
0;-132;-8312;14104;0
0;-132;-8312;14104;0
0;-76;-8304;14060;0
0;-8;-8228;14060;0
0;-32;-8332;14244;0
0;36;-8356;14184;0
0;40;-8376;14140;0
0;-108;-8364;14168;0
0;-76;-8332;14168;0
0;-76;-8356;14108;0
0;-32;-8364;14212;0
0;-32;-8364;14212;0
0;-32;-8336;14100;0
0;-44;-8344;14024;0
0;12;-8360;13980;0
0;-36;-8396;14140;0
0;-144;-8372;14048;0
0;-124;-8288;14052;0
0;-52;-8408;14100;0
0;-8;-8372;14008;0
0;-20;-8248;14020;0
0;-20;-8248;14020;0
0;-20;-8376;14028;0
0;-28;-8404;13988;0
0;-48;-8300;14128;0
0;-60;-8220;14252;0
0;-120;-8280;14180;0
0;-12;-8304;14168;0
0;-76;-8340;14236;0
0;-12;-8364;14196;0
0;-44;-8444;14024;0
0;-44;-8444;14024;0
0;4;-8344;14152;0
0;-20;-8324;14056;0
0;-32;-8380;14004;0
0;-48;-8440;14140;0
0;-48;-8368;14212;0
0;-68;-8476;14116;0
0;-44;-8380;14088;0
0;-188;-8380;14052;0
0;-172;-8364;14128;0
0;-172;-8364;14128;0
0;-152;-8448;14188;0
0;-56;-8444;14048;0
0;-36;-8392;14028;0
0;32;-8396;14040;0
0;-64;-8348;14152;0
0;-92;-8432;14072;0
0;-76;-8496;13980;0
0;-64;-8444;14172;0
0;-40;-8468;14244;0
0;-40;-8468;14244;0
0;-56;-8476;14176;0
0;32;-8464;14124;0
0;84;-8372;13864;0
0;12;-8428;13948;0
0;-8;-8460;14064;0
0;32;-8476;14088;0
0;-28;-8444;14120;0
0;-52;-8384;14112;0
0;4;-8404;14044;0
0;4;-8404;14044;0
0;-124;-8452;14180;0
0;-64;-8472;14080;0
0;-32;-8496;14128;0
0;-72;-8496;14004;0
0;-12;-8564;13936;0
0;52;-8552;13908;0
0;-20;-8496;14004;0
0;-60;-8500;14036;0
0;-44;-8488;13888;0
0;-44;-8488;13888;0
0;4;-8504;14112;0
0;-4;-8468;13988;0
0;-64;-8484;13924;0
0;-64;-8520;13964;0
0;-68;-8548;13900;0
0;24;-8488;13932;0
0;32;-8500;13912;0
0;96;-8420;14004;0
0;-20;-8528;14068;0
0;-20;-8528;14068;0
0;48;-8456;14072;0
0;-60;-8460;13848;0
0;20;-8448;13992;0
0;0;-8520;14152;0
0;48;-8484;14036;0
0;28;-8468;14072;0
0;24;-8488;14020;0
0;-52;-8508;14044;0
0;-52;-8508;14044;0
0;-4;-8492;14080;0
0;12;-8536;13984;0
0;-4;-8464;14100;0
0;68;-8488;14064;0
0;4;-8524;14152;0
0;-48;-8528;14108;0
0;48;-8600;14204;0
0;-60;-8464;14096;0
0;64;-8428;14164;0
0;64;-8428;14164;0
0;36;-8504;14144;0
0;-56;-8424;14128;0
0;-16;-8492;14016;0
0;80;-8516;14012;0
0;-4;-8516;14120;0
0;-32;-8440;14252;0
0;20;-8488;14108;0
0;44;-8492;14084;0
0;-60;-8476;14256;0
0;-60;-8476;14256;0
0;-20;-8420;14312;0
0;-60;-8488;14216;0
0;-56;-8576;14148;0
0;84;-8544;14060;0
0;0;-8448;14116;0
0;20;-8388;14148;0
0;12;-8500;14144;0
0;-36;-8476;13980;0
0;48;-8432;14088;0
0;48;-8432;14088;0
0;-16;-8444;14228;0
0;-4;-8536;14056;0
0;-36;-8576;14116;0
0;-88;-8460;14276;0
0;-28;-8416;14216;0
0;24;-8460;14148;0
0;-52;-8464;13960;0
0;-60;-8444;14056;0
0;-8;-8424;14148;0
0;-8;-8424;14148;0
0;-100;-8464;14064;0
0;-28;-8432;13916;0
0;-132;-8444;14040;0
0;-64;-8580;14212;0
0;-64;-8456;14112;0
0;-120;-8352;14068;0
0;-96;-8496;14272;0
0;-68;-8384;14140;0
0;-100;-8368;14064;0
0;-100;-8368;14064;0
0;-72;-8392;14108;0
0;-24;-8352;14076;0
0;56;-8428;14024;0
0;4;-8408;14060;0
0;32;-8408;14144;0
0;-84;-8396;14100;0
0;-24;-8296;14004;0
0;-28;-8264;13936;0
0;-8;-8376;14152;0
0;-8;-8376;14152;0
0;-68;-8352;14164;0
0;-80;-8408;14056;0
0;-112;-8428;14144;0
0;-52;-8388;14148;0
0;-52;-8392;14036;0
0;20;-8308;14044;0
0;-16;-8356;14256;0
0;-56;-8288;14132;0
0;-128;-8268;14148;0
0;-128;-8268;14148;0
0;-120;-8364;14284;0
0;24;-8368;14184;0
0;-32;-8368;14208;0
0;-12;-8364;14120;0
0;-28;-8380;14128;0
0;-8;-8372;14200;0
0;24;-8368;14256;0
0;-40;-8364;14032;0
0;-92;-8320;14040;0
0;-92;-8320;14040;0
0;-72;-8324;14064;0
0;-28;-8444;14072;0
0;80;-8484;14168;0
0;-12;-8312;14104;0
0;36;-8284;14108;0
0;40;-8336;14264;0
0;-16;-8288;14188;0
0;-68;-8260;13948;0
0;-24;-8344;13940;0
0;-24;-8344;13940;0
0;-32;-8408;14104;0
0;16;-8360;14136;0
0;-32;-8324;13996;0
0;16;-8236;14072;0
0;8;-8276;14200;0
0;-32;-8276;14212;0
0;76;-8320;14212;0
0;8;-8364;14100;0
0;8;-8364;14100;0
0;-60;-8384;14036;0
0;-60;-8404;14144;0
0;-76;-8368;14132;0
0;-36;-8380;14060;0
0;-64;-8348;13988;0
0;-24;-8340;14092;0
0;32;-8400;14188;0
0;-28;-8328;14060;0
0;-72;-8460;14088;0
0;-72;-8460;14088;0
0;-20;-8284;14088;0
0;64;-8344;14220;0
0;92;-8328;14228;0
0;-16;-8348;14152;0
0;-8;-8388;14144;0
0;-72;-8388;14100;0
0;-36;-8296;14040;0
0;36;-8296;14024;0
0;48;-8364;14064;0
0;48;-8364;14064;0
0;36;-8336;14072;0
0;100;-8356;14052;0
0;84;-8304;13996;0
0;116;-8304;14000;0
0;60;-8300;14116;0
0;48;-8252;14088;0
0;56;-8312;14076;0
0;28;-8312;14060;0
0;36;-8352;14048;0
0;36;-8352;14048;0
0;16;-8236;14132;0
0;-8;-8296;14088;0
0;-76;-8312;14124;0
0;-56;-8332;14092;0
0;-20;-8368;14012;0
0;64;-8304;14008;0
0;36;-8376;14140;0
0;52;-8364;14256;0
0;12;-8392;14160;0
0;12;-8392;14160;0
0;-12;-8420;14060;0
0;-12;-8432;14028;0
0;88;-8372;14248;0
0;32;-8324;14204;0
0;76;-8300;14200;0
0;72;-8360;14160;0
0;8;-8328;14204;0
0;-48;-8372;14084;0
0;32;-8352;14140;0
0;32;-8352;14140;0
0;-12;-8368;14052;0
0;-80;-8292;14072;0
0;-132;-8380;14068;0
0;-36;-8472;14156;0
0;0;-8412;14116;0
0;68;-8436;14044;0
0;16;-8408;13984;0
0;12;-8348;14108;0
0;-72;-8388;14100;0
0;-72;-8388;14100;0
0;-32;-8520;14188;0
0;-32;-8452;14236;0
0;-64;-8488;14220;0
0;-108;-8400;14216;0
0;-32;-8424;14140;0
0;-36;-8460;14056;0
0;16;-8476;14060;0
0;-68;-8456;14116;0
0;-56;-8448;14268;0
0;-56;-8448;14268;0
0;-20;-8360;14288;0
0;-20;-8424;14208;0
0;-84;-8536;14032;0
0;4;-8488;14036;0
0;20;-8508;14060;0
0;-12;-8464;14144;0
0;12;-8432;14192;0
0;-12;-8340;14200;0
0;-36;-8428;14012;0
0;-36;-8428;14012;0
0;-28;-8572;14088;0
0;-36;-8504;14108;0
0;-24;-8500;14172;0
0;16;-8408;14168;0
0;-16;-8416;14220;0
0;-16;-8452;14196;0
0;-60;-8400;14060;0
0;-20;-8484;14108;0
0;-64;-8408;14164;0
0;-64;-8408;14164;0
0;-56;-8452;14052;0
0;-132;-8448;14000;0
0;-72;-8560;14212;0
0;-68;-8492;14120;0
0;-144;-8416;13912;0
0;-108;-8420;13984;0
0;-56;-8476;14048;0
0;-48;-8436;14116;0
0;-4;-8444;14104;0
0;-4;-8444;14104;0
0;-24;-8516;14136;0
0;36;-8448;14124;0
0;16;-8400;14096;0
0;12;-8488;14016;0
0;-148;-8524;14052;0
0;-28;-8456;14296;0
0;-88;-8420;14108;0
0;-68;-8352;14048;0
0;-88;-8280;14188;0
0;-88;-8280;14188;0
0;-68;-8428;14088;0
0;-104;-8428;14128;0
0;-116;-8484;13996;0
0;-60;-8436;13956;0
0;-60;-8396;14196;0
0;-72;-8408;14052;0
0;-132;-8496;14140;0
0;-76;-8552;14224;0
0;-76;-8552;14224;0
0;-4;-8588;14220;0
0;-12;-8560;14116;0
0;28;-8504;14120;0
0;-16;-8504;13876;0
0;-32;-8460;13860;0
0;-16;-8432;14124;0
0;-76;-8488;14056;0
0;-28;-8508;14084;0
0;-48;-8464;14140;0
0;-48;-8464;14140;0
0;-92;-8472;14068;0
0;-4;-8508;14136;0
0;-64;-8424;14124;0
0;-40;-8404;14136;0
0;-164;-8496;14180;0
0;-80;-8428;14084;0
0;-8;-8404;14136;0
0;-24;-8356;14052;0
0;-80;-8464;14128;0
0;-80;-8464;14128;0
0;-116;-8544;14112;0
0;-68;-8396;14044;0
0;-44;-8420;14072;0
0;-68;-8496;14008;0
0;-24;-8428;14068;0
0;-96;-8364;14036;0
0;-80;-8328;14208;0
0;80;-8376;14112;0
0;52;-8464;13960;0
0;52;-8464;13960;0
0;32;-8396;14028;0
0;36;-8432;13988;0
0;0;-8464;14024;0
0;36;-8464;14016;0
0;-88;-8484;14064;0
0;-36;-8428;14180;0
0;-8;-8396;14144;0
0;-88;-8516;14064;0
0;-80;-8448;14092;0
0;-80;-8448;14092;0
0;-8;-8376;14188;0
0;-64;-8428;14228;0
0;-80;-8408;14060;0
0;32;-8416;14092;0
0;88;-8472;14020;0
0;100;-8444;13980;0
0;-64;-8440;13948;0
0;-8;-8464;14064;0
0;40;-8444;14100;0
0;40;-8444;14100;0
0;-60;-8416;14136;0
0;-48;-8372;14088;0
0;-56;-8440;14100;0
0;-148;-8476;14228;0
0;-84;-8472;14284;0
0;-40;-8476;14200;0
0;4;-8428;14136;0
