0;680;-260;16524;0
0;720;-168;16500;0
0;712;-192;16372;0
0;672;-152;16664;0
0;688;-152;16572;0
0;808;-248;16636;0
0;788;-248;16620;0
0;752;-196;16816;0
0;776;-188;16704;0
0;868;-252;16676;0
0;868;-252;16676;0
0;848;-288;16732;0
0;740;-236;16580;0
0;660;-280;16528;0
0;628;-264;16524;0
0;736;-308;16528;0
0;652;-228;16564;0
0;588;-248;16556;0
0;628;-204;16540;0
0;668;-220;16456;0
0;668;-220;16456;0
0;728;-244;16540;0
0;628;-204;16440;0
0;760;-212;16352;0
0;676;-288;16468;0
0;716;-148;16484;0
0;644;-124;16364;0
0;716;-196;16548;0
0;752;-184;16496;0
0;732;-160;16572;0
0;732;-160;16572;0
0;704;-168;16648;0
0;732;-192;16752;0
0;724;-172;16616;0
0;664;-120;16576;0
0;708;-184;16580;0
0;692;-244;16604;0
0;720;-280;16712;0
0;704;-288;16712;0
0;720;-156;16648;0
0;720;-156;16648;0
0;696;-180;16516;0
0;732;-228;16564;0
0;772;-188;16552;0
0;744;-184;16588;0
0;708;-144;16644;0
0;636;-76;16652;0
0;640;-40;16556;0
0;596;-12;16472;0
0;612;-112;16520;0
0;612;-112;16520;0
0;648;-152;16584;0
0;636;-156;16656;0
0;628;-20;16452;0
0;700;-168;16500;0
0;692;-248;16456;0
0;704;-172;16524;0
0;660;-124;16516;0
0;652;-216;16528;0
0;772;-196;16452;0
0;772;-196;16452;0
0;796;-176;16420;0
0;704;-220;16604;0
0;680;-212;16556;0
0;712;-136;16504;0
0;668;-172;16568;0
0;672;-144;16592;0
0;700;-140;16448;0
0;688;-212;16608;0
0;688;-212;16608;0
0;708;-248;16684;0
0;668;-272;16596;0
0;668;-280;16572;0
0;640;-284;16652;0
0;700;-272;16704;0
0;652;-196;16548;0
0;688;-192;16588;0
0;796;-240;16584;0
0;748;-268;16600;0
0;748;-268;16600;0
0;732;-380;16564;0
0;692;-260;16568;0
0;624;-148;16544;0
0;724;-152;16480;0
0;788;-164;16592;0
0;684;-148;16580;0
0;664;-136;16536;0
0;684;-212;16484;0
0;760;-192;16500;0
0;760;-192;16500;0
0;720;-232;16536;0
0;776;-220;16636;0
0;740;-188;16436;0
0;680;-148;16528;0
0;728;-204;16384;0
0;652;-220;16436;0
0;764;-260;16552;0
0;756;-196;16660;0
0;772;-184;16604;0
0;772;-184;16604;0
0;696;-236;16788;0
0;780;-348;16724;0
0;624;-380;16648;0
0;760;-280;16724;0
0;704;-320;16632;0
0;800;-284;16664;0
0;712;-256;16700;0
0;680;-244;16676;0
0;684;-228;16516;0
0;684;-228;16516;0
0;736;-216;16436;0
0;680;-192;16424;0
0;688;-240;16420;0
0;708;-164;16748;0
0;820;-152;16608;0
0;744;-148;16524;0
0;720;-140;16484;0
0;580;-176;16672;0
0;664;-80;16584;0
0;664;-80;16584;0
0;720;-220;16520;0
0;728;-236;16572;0
0;732;-208;16556;0
0;648;-188;16448;0
0;736;-196;16488;0
0;784;-184;16628;0
0;700;-200;16636;0
0;632;-300;16516;0
0;768;-280;16576;0
0;768;-280;16576;0
0;796;-196;16708;0
0;720;-168;16444;0
0;756;-132;16516;0
0;704;-260;16556;0
0;664;-296;16680;0
0;752;-196;16720;0
0;672;-208;16660;0
0;628;-220;16632;0
0;652;-248;16496;0
0;652;-248;16496;0
0;684;-228;16548;0
0;780;-244;16528;0
0;796;-180;16548;0
0;696;-140;16600;0
0;688;-72;16624;0
0;680;-136;16548;0
0;616;-108;16476;0
0;584;-100;16488;0
0;640;-228;16592;0
0;640;-228;16592;0
0;700;-140;16588;0
0;740;-160;16516;0
0;636;-284;16592;0
0;640;-148;16608;0
0;636;-116;16536;0
0;708;-192;16604;0
0;632;-208;16632;0
0;680;-280;16584;0
0;668;-204;16584;0
0;668;-204;16584;0
0;636;-200;16544;0
0;684;-228;16576;0
0;752;-176;16512;0
0;696;-164;16516;0
0;788;-132;16580;0
0;736;-176;16504;0
0;652;-192;16512;0
0;692;-192;16752;0
0;764;-148;16692;0
0;764;-148;16692;0
0;696;-160;16648;0
0;660;-184;16600;0
0;704;-208;16632;0
0;712;-252;16644;0
0;668;-240;16628;0
0;700;-224;16680;0
0;596;-180;16456;0
0;684;-116;16468;0
0;668;-68;16588;0
0;668;-68;16588;0
0;720;-244;16564;0
0;748;-140;16580;0
0;732;-128;16552;0
0;716;-128;16696;0
0;724;-180;16688;0
0;748;-252;16556;0
0;684;-296;16608;0
0;692;-196;16516;0
0;692;-196;16516;0
0;744;-224;16436;0
0;788;-228;16484;0
0;804;-276;16540;0
0;812;-244;16416;0
0;720;-212;16556;0
0;724;-164;16480;0
0;592;-180;16480;0
0;704;-320;16508;0
0;740;-236;16680;0
0;740;-236;16680;0
0;776;-200;16484;0
0;696;-108;16492;0
0;784;-292;16560;0
0;688;-308;16532;0
0;660;-304;16652;0
0;760;-268;16540;0
0;756;-172;16524;0
0;700;-200;16544;0
0;624;-180;16524;0
0;624;-180;16524;0
0;684;-168;16484;0
0;636;-260;16384;0
0;676;-268;16516;0
0;668;-180;16448;0
0;712;-212;16520;0
0;644;-296;16444;0
0;692;-212;16540;0
0;708;-152;16568;0
0;748;-148;16584;0
0;748;-148;16584;0
0;692;-272;16616;0
0;692;-292;16608;0
0;696;-212;16624;0
0;808;-180;16628;0
0;748;-116;16568;0
0;788;-148;16616;0
0;724;-220;16652;0
0;724;-160;16616;0
0;688;-280;16620;0
0;688;-280;16620;0
0;664;-280;16492;0
0;696;-224;16580;0
0;752;-192;16632;0
0;628;-200;16672;0
0;684;-280;16716;0
0;668;-268;16652;0
0;680;-204;16600;0
0;604;-236;16396;0
0;512;-252;16532;0
0;512;-252;16532;0
0;564;-208;16572;0
0;692;-232;16488;0
0;660;-216;16400;0
0;740;-180;16524;0
0;812;-252;16492;0
0;636;-180;16476;0
0;684;-216;16492;0
0;720;-248;16512;0
0;772;-340;16660;0
0;772;-340;16660;0
0;732;-304;16616;0
0;704;-188;16720;0
0;692;-148;16648;0
0;672;-220;16620;0
0;716;-196;16620;0
0;756;-192;16712;0
0;736;-180;16604;0
0;736;-168;16636;0
0;676;-200;16716;0
0;676;-200;16716;0
0;616;-220;16668;0
0;700;-264;16628;0
0;696;-284;16680;0
0;720;-168;16660;0
0;728;-164;16624;0
0;776;-248;16676;0
0;704;-228;16460;0
0;624;-188;16560;0
0;668;-144;16644;0
0;668;-144;16644;0
0;648;-208;16508;0
0;716;-176;16440;0
0;708;-192;16624;0
0;708;-152;16604;0
0;660;-264;16488;0
0;736;-220;16540;1
0;624;-200;16648;0
0;764;-220;16508;0
0;796;-272;16556;0
0;796;-272;16556;0
0;708;-260;16592;0
0;688;-272;16556;0
0;748;-148;16476;0
0;748;-256;16512;0
0;804;-96;16640;0
0;760;-136;16676;0
0;700;-240;16536;0
0;732;-244;16588;0
0;776;-252;16688;0
0;776;-252;16688;0
0;728;-176;16620;0
0;596;-144;16700;0
0;664;-156;16652;0
0;684;-32;16508;0
0;628;-152;16700;0
0;516;-160;16528;0
0;596;-256;16540;0
0;632;-236;16572;0
0;584;-152;16636;0
0;584;-152;16636;0
0;588;-136;16572;0
0;644;-208;16704;0
0;716;-248;16644;0
0;704;-188;16536;0
0;628;-136;16624;0
0;544;-188;16544;0
0;604;-176;16516;0
0;716;-200;16544;0
0;716;-200;16544;0
0;760;-208;16524;0
0;788;-156;16520;0
0;676;-180;16480;0
0;640;-196;16528;0
0;728;-192;16512;0
0;776;-208;16588;0
0;684;-164;16676;0
0;752;-196;16740;0
0;716;-168;16540;0
0;716;-168;16540;0
0;692;-192;16504;0
0;756;-268;16528;0
0;656;-260;16644;0
0;644;-296;16716;0
0;644;-208;16740;0
0;616;-236;16620;0
0;584;-224;16612;0
0;644;-160;16556;0
0;652;-188;16404;0
0;652;-188;16404;0
0;612;-220;16560;0
0;756;-192;16544;0
0;724;-168;16624;0
0;720;-172;16568;0
0;672;-104;16604;0
0;712;-152;16532;0
0;756;-256;16548;0
0;692;-232;16416;0
0;688;-256;16440;0
0;688;-256;16440;0
0;740;-208;16472;0
0;712;-184;16608;0
0;720;-208;16612;0
0;776;-144;16604;0
0;668;-148;16664;0
0;760;-260;16492;0
0;700;-240;16484;0
0;728;-268;16576;0
0;660;-280;16644;0
0;660;-280;16644;0
0;768;-296;16688;0
0;768;-284;16684;0
0;804;-168;16660;0
0;680;-168;16688;0
0;692;-188;16660;0
0;672;-212;16664;0
0;728;-236;16668;0
0;644;-216;16664;0
0;684;-248;16512;0
0;684;-248;16512;0
0;780;-212;16484;0
0;704;-164;16432;0
0;748;-188;16488;0
0;724;-128;16588;0
0;736;-164;16472;0
0;656;-108;16496;0
0;640;-112;16448;0
0;680;-172;16444;0
0;656;-56;16540;0
0;656;-56;16540;0
0;708;-120;16528;0
0;716;-196;16544;0
0;692;-192;16512;0
0;708;-276;16532;0
0;680;-212;16596;0
0;672;-164;16540;0
0;596;-184;16696;0
0;612;-172;16724;0
0;664;-192;16628;0
0;664;-192;16628;0
0;796;-220;16700;0
0;648;-284;16604;0
0;696;-204;16648;0
0;664;-220;16668;0
0;724;-172;16704;0
0;648;-176;16568;0
0;652;-208;16548;0
0;680;-240;16620;0
0;716;-212;16656;0
0;716;-212;16656;0
0;644;-240;16612;0
0;588;-156;16536;0
0;664;-168;16576;0
0;692;-120;16464;0
0;712;-84;16492;0
0;712;-116;16600;0
0;728;-168;16516;0
0;680;-152;16584;0
0;592;-244;16652;0
0;592;-244;16652;0
0;568;-148;16600;0
0;604;-152;16556;0
0;684;-168;16544;0
0;688;-136;16484;0
0;732;-204;16456;0
0;676;-212;16504;0
0;728;-160;16700;0
0;732;-196;16756;0
0;784;-196;16616;0
0;784;-196;16616;0
0;784;-260;16648;0
0;764;-196;16652;0
0;712;-172;16660;0
0;636;-308;16628;0
0;744;-292;16644;0
0;748;-160;16768;0
0;756;-196;16700;0
0;760;-208;16708;0
0;744;-224;16712;0
0;744;-224;16712;0
0;692;-192;16552;0
0;692;-232;16540;0
0;692;-172;16552;0
0;780;-160;16440;0
0;688;-136;16680;0
0;712;-100;16596;0
0;596;-148;16736;0
0;656;-236;16576;0
0;656;-236;16576;0
0;648;-160;16488;0
0;672;-196;16568;0
0;780;-168;16592;0
0;680;-168;16496;0
0;748;-192;16580;0
0;740;-208;16636;0
0;692;-260;16576;0
0;656;-176;16624;0
0;696;-236;16680;0
0;696;-236;16680;0
0;696;-256;16588;0
0;768;-208;16372;0
0;716;-188;16532;0
0;608;-180;16488;0
0;704;-236;16556;0
0;688;-204;16508;0
0;700;-296;16540;0
0;720;-248;16584;0
0;688;-352;16572;0
0;688;-352;16572;0
0;612;-220;16712;0
0;632;-156;16704;0
0;624;-212;16620;0
0;716;-272;16404;0
0;656;-272;16440;0
0;688;-220;16544;0
0;716;-136;16552;0
0;636;-152;16444;0
0;624;-168;16452;0
0;624;-168;16452;0
0;664;-128;16548;0
0;652;-152;16488;0
0;632;-228;16568;0
0;680;-236;16584;0
0;732;-200;16644;0
0;796;-164;16672;0
0;720;-108;16616;0
0;756;-88;16576;0
0;764;-136;16608;0
0;764;-136;16608;0
0;804;-184;16784;0
0;736;-212;16688;0
0;752;-208;16548;0
0;744;-164;16556;0
0;732;-192;16640;0
0;776;-208;16560;0
0;852;-188;16692;0
0;732;-164;16572;0
0;652;-268;16512;0
0;652;-268;16512;0
0;648;-148;16540;0
0;652;-132;16652;0
0;672;-224;16492;0
0;600;-144;16564;0
0;624;-172;16560;0
0;704;-200;16412;0
0;636;-184;16496;0
0;612;-168;16484;0
0;648;-224;16384;0
0;648;-224;16384;0
0;644;-132;16268;0
0;640;-80;16448;0
0;780;-136;16476;0
0;692;-192;16556;0
0;668;-188;16580;0
0;680;-216;16552;0
0;668;-180;16516;0
0;748;-180;16556;0
0;608;-208;16568;0
0;608;-208;16568;0
0;672;-148;16476;0
0;584;-76;16512;0
0;692;-128;16712;0
0;672;-236;16736;0
0;664;-240;16712;0
0;720;-240;16688;0
0;680;-212;16732;0
0;692;-240;16740;0
0;660;-160;16724;0
0;660;-160;16724;0
0;680;-112;16684;0
0;708;-192;16668;0
0;732;-268;16616;0
0;724;-212;16552;0
0;668;-188;16524;0
0;660;-152;16512;0
0;612;-160;16600;0
0;764;-180;16512;0
0;676;-144;16476;0
0;676;-144;16476;0
0;688;-104;16596;0
0;596;-184;16424;0
0;616;-164;16352;0
0;644;-232;16592;0
0;760;-208;16452;0
0;700;-128;16488;0
0;792;-148;16488;0
0;748;-272;16588;0
0;772;-220;16616;0
0;772;-220;16616;0
0;656;-188;16584;0
0;712;-196;16636;0
0;644;-164;16632;0
0;740;-224;16480;0
0;828;-224;16500;0
0;852;-208;16496;0
0;736;-248;16576;0
0;700;-228;16688;0
0;700;-228;16688;0
0;644;-212;16640;0
0;688;-248;16684;0
0;780;-240;16624;0
0;708;-228;16680;0
0;652;-264;16608;0
0;640;-196;16484;0
0;768;-156;16688;0
0;732;-176;16636;0
0;684;-164;16460;0
0;684;-164;16460;0
0;660;-244;16528;0
0;644;-244;16588;0
0;628;-336;16448;0
0;644;-168;16524;0
0;664;-160;16484;0
0;708;-232;16592;0
0;748;-144;16536;0
0;776;-168;16508;0
0;636;-276;16612;0
0;636;-276;16612;0
0;752;-288;16492;0
0;796;-228;16480;0
0;792;-264;16592;0
0;684;-212;16556;0
0;680;-144;16600;0
0;668;-220;16616;0
0;728;-232;16560;0
0;720;-264;16680;0
0;700;-280;16684;0
0;700;-280;16684;0
0;680;-232;16544;0
0;736;-256;16608;0
0;708;-272;16708;0
0;688;-260;16684;0
0;680;-232;16648;0
0;720;-200;16660;0
0;636;-168;16684;0
0;616;-88;16612;0
0;772;-132;16660;0
0;772;-132;16660;0
0;708;-232;16680;0
0;616;-148;16532;0
0;632;-128;16620;0
0;656;-160;16456;0
0;676;-268;16512;0
0;696;-208;16652;0
0;632;-204;16716;0
0;652;-128;16428;0
0;744;-248;16352;0
0;744;-248;16352;0
0;780;-176;16428;0
0;688;-208;16376;0
0;688;-204;16484;0
0;724;-128;16520;0
0;772;-192;16572;0
0;664;-192;16636;0
0;796;-76;16688;0
0;724;-108;16580;0
0;756;-148;16572;0
0;756;-148;16572;0
0;760;-304;16568;0
0;712;-264;16576;0
0;680;-168;16596;0
0;700;-268;16548;0
0;780;-232;16700;0
0;764;-148;16532;0
0;756;-164;16676;0
0;776;-232;16656;0
0;616;-208;16548;0
0;616;-208;16548;0
0;688;-188;16492;0
0;644;-200;16552;0
0;628;-160;16592;0
0;716;-136;16484;0
0;828;-144;16588;0
0;708;-100;16576;0
0;696;-112;16564;0
0;680;-160;16584;0
0;720;-220;16596;0
0;720;-220;16596;0
0;704;-260;16484;0
0;728;-240;16560;0
0;756;-184;16580;0
0;676;-224;16688;0
0;720;-160;16692;0
0;756;-236;16692;0
0;756;-240;16620;0
0;764;-144;16568;0
0;744;-240;16684;0
0;744;-240;16684;0
0;864;-248;16680;0
0;864;-304;16716;0
0;712;-264;16592;0
0;660;-252;16612;0
0;716;-304;16504;0
0;804;-312;16448;0
0;712;-240;16452;0
0;632;-116;16356;0
0;732;-144;16404;0
0;732;-144;16404;0
0;636;-192;16384;0
0;648;-152;16576;0
0;628;-116;16484;0
0;612;-96;16440;0
0;696;-120;16420;0
0;640;-228;16480;0
0;636;-176;16528;0
0;652;-228;16520;0
0;688;-112;16580;0
0;688;-112;16580;0
0;672;-164;16508;0
0;720;-276;16468;0
0;644;-280;16476;0
0;684;-172;16692;0
0;728;-140;16572;0
0;600;-160;16520;0
0;612;-248;16592;0
0;704;-188;16692;0
0;704;-188;16692;0
0;656;-128;16820;0
0;652;-180;16816;0
0;708;-184;16736;0
0;768;-228;16656;0
0;756;-264;16712;0
0;720;-288;16752;0
0;692;-228;16620;0
0;788;-224;16644;0
0;728;-216;16752;0
0;728;-216;16752;0
0;584;-268;16756;0
0;680;-292;16588;0
0;708;-240;16504;0
0;656;-140;16544;0
0;676;-68;16652;0
0;668;-176;16564;0
0;636;-168;16532;0
0;712;-200;16568;0
0;720;-260;16472;0
0;720;-260;16472;0
0;740;-196;16396;0
0;668;-188;16604;0
0;728;-136;16604;0
0;676;-128;16712;0
0;644;-148;16668;0
0;700;-248;16556;0
0;772;-248;16512;0
0;752;-312;16524;0
0;796;-300;16520;0
0;796;-300;16520;0
0;804;-208;16576;0
0;752;-156;16508;0
0;716;-172;16624;0
0;804;-284;16552;0
0;816;-216;16548;0
0;736;-168;16712;0
0;676;-152;16608;0
0;748;-196;16708;0
0;680;-212;16632;0
0;680;-212;16632;0
0;708;-196;16704;0
0;572;-212;16632;0
0;652;-208;16560;0
0;608;-192;16540;0
0;696;-116;16548;0
0;732;-140;16572;0
0;672;-220;16592;0
0;668;-128;16592;0
0;716;-156;16528;0
0;716;-156;16528;0
0;712;-252;16536;0
0;784;-256;16408;0
0;820;-212;16504;0
0;748;-244;16524;0
0;784;-164;16600;0
0;724;-204;16400;0
0;720;-180;16408;0
0;624;-220;16436;0
0;672;-48;16496;0
0;672;-48;16496;0
0;644;-224;16572;0
0;752;-244;16644;0
0;724;-184;16708;0
0;720;-220;16644;0
0;736;-300;16596;0
0;696;-272;16620;0
0;672;-272;16608;0
0;720;-224;16684;0
0;704;-184;16680;0
0;704;-184;16680;0
0;672;-212;16580;0
0;636;-184;16608;0
0;708;-136;16660;0
0;648;-184;16652;0
0;704;-196;16716;0
0;672;-228;16740;0
0;768;-176;16720;0
0;724;-196;16640;0
0;696;-184;16588;0
0;696;-184;16588;0
0;632;-232;16500;0
0;760;-180;16508;0
0;796;-180;16572;0
0;768;-192;16564;0
0;792;-68;16468;0
0;712;-144;16500;0
0;780;-312;16512;0
0;752;-264;16548;0
0;752;-156;16600;0
0;752;-156;16600;0
0;736;-168;16584;0
0;700;-172;16680;0
0;688;-188;16660;0
0;696;-148;16640;0
0;708;-220;16584;0
0;736;-292;16592;0
0;748;-244;16552;0
0;684;-192;16564;0
0;608;-188;16672;0
0;608;-188;16672;0
0;636;-148;16648;0
0;652;-220;16708;0
0;644;-200;16752;0
0;600;-120;16648;0
0;576;-168;16548;0
0;568;-160;16600;0
0;580;-208;16568;0
0;596;-212;16456;0
0;720;-120;16412;0
0;720;-120;16412;0
0;600;-220;16420;0
0;708;-160;16460;0
0;716;-160;16524;0
0;696;-244;16668;0
0;712;-120;16456;0
0;764;-152;16572;0
0;684;-216;16564;0
0;744;-228;16580;0
0;744;-228;16580;0
0;740;-272;16560;0
0;752;-272;16596;0
0;804;-292;16580;0
0;832;-332;16636;0
0;848;-240;16644;0
0;792;-280;16592;0
0;744;-216;16724;0
0;676;-244;16592;0
0;600;-256;16560;0
0;600;-256;16560;0
0;652;-208;16696;0
0;604;-184;16820;0
0;684;-252;16696;0
0;840;-296;16724;0
0;680;-176;16652;0
0;656;-176;16620;0
0;692;-172;16524;0
0;716;-152;16580;0
0;712;-172;16548;0
0;712;-172;16548;0
0;732;-240;16544;0
0;748;-180;16512;0
0;764;-176;16560;0
0;764;-132;16412;0
0;844;-212;16376;0
0;820;-156;16480;0
0;816;-236;16524;0
0;784;-240;16652;0
0;728;-232;16696;0
0;728;-232;16696;0
0;780;-172;16676;0
0;768;-192;16628;0
0;684;-160;16704;0
0;692;-216;16716;0
0;804;-240;16680;0
0;764;-204;16712;0
0;692;-188;16600;0
0;644;-216;16700;0
0;624;-184;16628;0
0;624;-184;16628;0
0;756;-260;16628;0
0;704;-216;16680;0
0;588;-200;16680;0
0;608;-184;16648;0
0;704;-172;16680;0
0;644;-168;16588;0
0;612;-196;16536;0
0;568;-144;16624;0
0;744;-284;16736;0
0;744;-284;16736;0
0;712;-284;16576;0
0;680;-116;16376;0
0;640;-140;16460;0
0;652;-168;16476;0
0;680;-188;16644;0
0;692;-120;16536;0
0;720;-188;16524;0
0;684;-244;16588;0
0;720;-248;16540;0
0;720;-248;16540;0
0;712;-232;16636;0
0;688;-188;16632;0
0;780;-172;16764;0
0;832;-196;16644;0
0;720;-136;16556;0
0;736;-148;16620;0
0;752;-280;16672;0
0;616;-236;16636;0
0;636;-200;16680;0
0;636;-200;16680;0
0;724;-264;16600;0
0;740;-304;16648;0
0;700;-304;16652;0
0;680;-212;16660;0
0;708;-168;16620;0
0;652;-184;16560;0
0;692;-160;16620;0
0;704;-200;16492;0
0;780;-168;16632;0
0;780;-168;16632;0
0;736;-140;16584;0
0;692;-140;16652;0
0;680;-120;16540;0
0;764;-172;16588;0
0;712;-216;16608;0
0;720;-288;16652;0
0;724;-260;16528;0
0;744;-224;16476;0
0;736;-192;16448;0
0;736;-192;16448;0
0;756;-216;16504;0
0;608;-156;16548;0
0;696;-140;16504;0
0;748;-120;16516;0
0;720;-272;16528;0
0;760;-248;16500;0
0;660;-196;16664;0
0;728;-164;16732;0
0;708;-288;16696;0
0;708;-288;16696;0
0;692;-252;16664;0
0;760;-208;16644;0
0;704;-192;16440;0
0;808;-148;16572;0
0;796;-196;16712;0
0;764;-256;16740;0
0;660;-220;16616;0
0;664;-200;16592;0
0;664;-200;16592;0
0;672;-124;16564;0
0;584;-148;16592;0
0;636;-128;16560;0
0;612;-208;16596;0
0;668;-224;16572;0
0;744;-184;16480;0
0;756;-200;16692;0
0;628;-176;16552;0
0;672;-164;16420;0
0;672;-164;16420;0
0;660;-92;16492;0
0;668;-128;16576;0
0;740;-100;16528;0
0;756;-96;16584;0
0;716;-284;16492;0
0;764;-328;16416;0
0;732;-336;16600;0
0;736;-260;16624;0
0;708;-220;16688;0
0;708;-220;16688;0
0;748;-204;16548;0
0;688;-192;16600;0
0;664;-224;16704;0
0;632;-200;16668;0
0;672;-308;16660;0
0;600;-228;16564;0
0;616;-356;16608;0
0;756;-252;16684;0
0;692;-184;16580;0
0;692;-184;16580;0
0;760;-184;16692;0
0;636;-156;16608;0
0;652;-232;16548;0
0;596;-224;16616;0
0;572;-184;16472;0
0;580;-208;16488;0
0;692;-156;16476;0
0;668;-172;16456;0
0;712;-252;16448;0
0;712;-252;16448;0
0;696;-276;16536;0
0;684;-188;16604;0
0;636;-220;16480;0
0;704;-184;16548;0
0;784;-324;16580;0
0;748;-224;16568;0
0;680;-188;16504;0
0;724;-188;16548;0
0;768;-212;16680;0
0;768;-212;16680;0
0;804;-280;16724;0
0;844;-184;16636;0
0;784;-268;16712;0
0;604;-244;16784;0
0;740;-184;16688;0
0;740;-196;16624;0
0;748;-196;16648;0
0;724;-148;16672;0
0;708;-208;16664;0
0;708;-208;16664;0
0;636;-236;16648;0
0;608;-220;16552;0
0;592;-148;16652;0
0;564;-44;16536;0
0;620;-28;16416;0
0;656;-128;16508;0
0;588;-84;16456;0
0;656;-152;16376;0
0;740;-164;16524;0
0;740;-164;16524;0
0;684;-160;16504;0
0;720;-196;16452;0
0;632;-204;16544;0
0;664;-104;16604;0
0;736;-152;16680;0
0;664;-148;16608;0
0;696;-164;16604;0
0;728;-204;16424;0
0;680;-236;16436;0
0;680;-236;16436;0
0;708;-204;16608;0
0;772;-260;16616;0
0;796;-260;16512;0
0;716;-204;16596;0
0;776;-176;16680;0
0;720;-172;16476;0
0;756;-196;16528;0
0;708;-132;16604;0
0;636;-160;16664;0
0;636;-160;16664;0
0;684;-180;16660;0
0;636;-204;16820;0
0;512;-204;16712;0
0;596;-204;16560;0
0;672;-144;16572;0
0;648;-252;16424;0
0;636;-180;16424;0
0;600;-172;16456;0
0;636;-144;16516;0
0;636;-144;16516;0
0;772;-196;16444;0
0;792;-116;16460;0
0;736;-136;16444;0
0;712;-152;16440;0
0;708;-228;16396;0
0;680;-276;16496;0
0;600;-244;16520;0
0;692;-228;16444;0
0;680;-220;16488;0
0;680;-220;16488;0
0;764;-160;16468;0
0;768;-212;16604;0
0;704;-88;16716;0
0;700;-240;16612;0
0;708;-288;16604;0
0;644;-208;16628;0
0;608;-256;16656;0
0;616;-316;16556;0
0;708;-296;16484;0
0;708;-296;16484;0
0;668;-252;16476;0
0;712;-184;16608;0
0;584;-268;16656;0
0;580;-216;16508;0
0;680;-264;16532;0
0;752;-220;16736;0
0;704;-216;16556;0
0;764;-188;16608;0
0;764;-188;16608;0
0;736;-184;16652;0
0;628;-164;16752;0
0;652;-188;16648;0
0;760;-200;16484;0
0;816;-144;16712;0
0;716;-128;16492;0
0;760;-160;16544;0
0;792;-160;16600;0
0;748;-180;16492;0
0;748;-180;16492;0
0;712;-188;16512;0
0;724;-304;16476;0
0;732;-312;16592;0
0;804;-152;16636;0
0;760;-216;16692;0
0;744;-248;16748;0
0;712;-308;16636;0
0;732;-276;16520;0
0;780;-332;16672;0
0;780;-332;16672;0
0;768;-136;16692;0
0;752;-152;16544;0
0;672;-188;16508;0
0;688;-216;16676;0
0;740;-236;16540;0
0;712;-216;16636;0
0;720;-256;16492;0
0;612;-276;16452;0
0;744;-232;16408;0
0;744;-232;16408;0
0;716;-168;16404;0
0;768;-188;16404;0
0;736;-72;16340;0
0;816;-116;16472;0
0;768;-136;16440;0
0;756;-96;16516;0
0;768;-152;16580;0
0;704;-164;16536;0
0;776;-208;16432;0
0;776;-208;16432;0
0;792;-120;16504;0
0;732;-80;16536;0
0;760;-196;16520;0
0;748;-180;16492;0
0;756;-148;16560;0
0;748;-260;16680;0
0;716;-212;16732;0
0;652;-252;16660;0
0;708;-248;16688;0
0;708;-248;16688;0
0;620;-268;16692;0
0;656;-236;16532;0
0;656;-156;16592;0
0;624;-152;16616;0
0;632;-144;16420;0
0;780;-200;16580;0
0;680;-236;16524;0
0;672;-324;16500;0
0;584;-208;16576;0
0;584;-208;16576;0
0;572;-220;16588;0
0;524;-184;16552;0
0;644;-232;16552;0
0;644;-192;16488;0
0;672;-152;16492;0
0;684;-196;16528;0
0;640;-224;16400;0
0;708;-292;16476;0
0;740;-304;16604;0
0;740;-304;16604;0
0;780;-216;16688;0
0;728;-120;16612;0
0;736;-180;16576;0
0;740;-276;16584;0
0;760;-284;16580;0
0;832;-228;16616;0
0;840;-232;16552;0
0;720;-240;16560;0
0;796;-252;16620;0
0;796;-252;16620;0
0;692;-228;16728;0
0;712;-280;16704;0
0;664;-236;16672;0
0;812;-256;16644;0
0;736;-224;16636;0
0;708;-240;16728;0
0;704;-284;16596;0
0;688;-200;16500;0
0;676;-284;16544;0
0;676;-284;16544;0
0;748;-256;16620;0
0;640;-164;16528;0
0;660;-120;16280;0
0;696;-168;16224;0
0;764;-92;16476;0
0;680;-144;16580;0
0;788;-76;16568;0
0;692;-228;16468;0
0;704;-188;16392;0
0;704;-188;16392;0
0;688;-180;16392;0
0;768;-240;16452;0
0;744;-192;16644;0
0;840;-260;16580;0
0;836;-268;16576;0
0;792;-208;16632;0
0;732;-296;16488;0
0;736;-208;16560;0
0;736;-208;16560;0
0;728;-232;16776;0
0;764;-260;16836;0
0;792;-296;16748;0
0;656;-240;16588;0
0;636;-224;16600;0
0;624;-208;16784;0
0;664;-240;16760;0
0;660;-172;16696;0
0;664;-172;16532;0
0;664;-172;16532;0
0;628;-52;16524;0
0;692;-80;16644;0
0;596;-172;16680;0
0;704;-196;16572;0
0;708;-196;16648;0
0;744;-188;16508;0
0;772;-180;16524;0
0;688;-196;16488;0
0;700;-236;16484;0
0;700;-236;16484;0
0;676;-176;16484;0
0;748;-224;16396;0
0;752;-140;16572;0
0;696;-216;16628;0
0;696;-276;16740;0
0;832;-180;16580;0
0;800;-184;16584;0
0;744;-188;16552;0
0;768;-324;16532;0
0;768;-324;16532;0
0;760;-284;16704;0
0;736;-280;16704;0
0;760;-316;16764;0
0;764;-336;16704;0
0;740;-280;16632;0
0;760;-292;16600;0
0;768;-252;16668;0
0;724;-196;16684;0
0;672;-168;16792;0
0;672;-168;16792;0
0;640;-204;16628;0
0;696;-184;16464;0
0;724;-168;16312;0
0;680;-236;16332;0
0;640;-236;16480;0
