0;472;-8408;14028;0
0;472;-8400;14096;0
0;468;-8444;14128;0
0;520;-8384;14084;0
0;484;-8428;14244;0
0;516;-8424;14192;0
0;520;-8468;14068;0
0;520;-8444;13988;0
0;584;-8352;14112;0
0;588;-8400;14160;0
0;588;-8400;14160;0
0;552;-8416;14076;0
0;532;-8448;14024;0
0;468;-8424;14008;0
0;480;-8328;13936;0
0;564;-8376;13968;0
0;532;-8468;13972;0
0;504;-8420;14044;0
0;536;-8424;14064;0
0;476;-8508;14036;0
0;476;-8508;14036;0
0;560;-8556;14008;0
0;600;-8384;14036;0
0;516;-8480;14112;0
0;556;-8532;14084;0
0;616;-8452;14140;0
0;572;-8480;14020;0
0;584;-8456;13964;0
0;528;-8400;13944;0
0;504;-8432;14032;0
0;504;-8432;14032;0
0;488;-8488;14068;0
0;456;-8488;14220;0
0;528;-8452;14012;0
0;516;-8396;14044;0
0;520;-8428;14096;0
0;512;-8472;14164;0
0;612;-8516;14152;0
0;500;-8484;14104;0
0;536;-8452;14152;0
0;536;-8452;14152;0
0;472;-8448;14020;0
0;500;-8488;13972;0
0;472;-8480;14068;0
0;548;-8464;14084;0
0;548;-8484;14164;0
0;484;-8544;14080;0
0;460;-8496;14136;0
0;444;-8560;14104;0
0;572;-8468;14064;0
0;572;-8468;14064;0
0;560;-8448;13944;0
0;652;-8472;14036;0
0;596;-8480;13996;0
0;564;-8468;13848;0
0;500;-8572;13940;0
0;448;-8484;14016;0
0;516;-8512;14076;0
0;464;-8504;14052;0
0;452;-8520;14108;0
0;452;-8520;14108;0
0;508;-8428;14176;0
0;504;-8400;14196;0
0;420;-8500;14084;0
0;456;-8476;14016;0
0;580;-8432;14004;0
0;496;-8448;14088;0
0;520;-8392;14024;0
0;456;-8496;14064;0
0;508;-8492;14056;0
0;508;-8492;14056;0
0;472;-8528;14052;0
0;492;-8376;13876;0
0;500;-8456;13952;0
0;492;-8408;14000;0
0;464;-8520;14092;0
0;508;-8468;14024;0
0;512;-8544;13928;0
0;488;-8500;14020;0
0;460;-8488;14008;0
0;460;-8488;14008;0
0;552;-8492;13976;0
0;444;-8472;14000;0
0;480;-8444;14000;0
0;460;-8472;14132;0
0;584;-8436;14148;0
0;472;-8444;14092;0
0;520;-8500;14012;0
0;440;-8400;13940;0
0;444;-8344;13892;0
0;444;-8344;13892;0
0;440;-8428;13960;0
0;504;-8388;14088;0
0;536;-8444;14124;0
0;544;-8464;14096;0
0;540;-8440;14016;0
0;516;-8384;14056;0
0;544;-8412;13920;0
0;584;-8548;14012;0
0;528;-8468;14116;0
0;528;-8468;14116;0
0;532;-8480;14124;0
0;456;-8460;14136;0
0;500;-8460;14068;0
0;504;-8540;13980;0
0;540;-8492;13888;0
0;612;-8432;14036;0
0;512;-8388;14140;0
0;468;-8404;14052;0
0;468;-8404;14052;0
0;472;-8424;14004;0
0;516;-8484;14044;0
0;456;-8404;14012;0
0;484;-8444;14080;0
0;504;-8532;14040;0
0;456;-8436;14000;0
0;440;-8432;14088;0
0;532;-8464;14076;0
0;536;-8428;14052;0
0;536;-8428;14052;0
0;436;-8504;13988;0
0;324;-8444;14028;0
0;464;-8340;13948;0
0;352;-8340;13904;0
0;400;-8428;13976;0
0;488;-8424;14092;0
0;492;-8468;14112;0
0;516;-8420;14076;0
0;528;-8348;14012;0
0;528;-8348;14012;0
0;468;-8456;14068;0
0;520;-8344;14092;0
0;424;-8252;14060;0
0;484;-8388;13952;0
0;436;-8388;13984;0
0;404;-8384;14032;0
0;456;-8356;14124;0
0;416;-8268;14168;0
0;400;-8288;14112;0
0;400;-8288;14112;0
0;372;-8408;14080;0
0;404;-8372;14076;0
0;464;-8368;14052;0
0;476;-8340;14008;0
0;500;-8332;14008;0
0;396;-8388;14104;0
0;340;-8332;14264;0
0;472;-8264;14192;0
0;448;-8292;14004;0
0;448;-8292;14004;0
0;456;-8320;14120;0
0;472;-8328;14096;0
0;388;-8352;14032;0
0;436;-8424;14092;0
0;460;-8432;14104;0
0;508;-8384;13928;0
0;516;-8308;14092;0
0;448;-8220;14248;0
0;416;-8264;13972;0
0;416;-8264;13972;0
0;528;-8328;13936;0
0;552;-8312;14020;0
0;404;-8300;14096;0
0;488;-8364;14044;0
0;476;-8396;14008;0
0;464;-8372;13952;0
0;456;-8340;14144;0
0;508;-8344;14248;0
0;436;-8252;14132;0
0;436;-8252;14132;0
0;452;-8272;14000;0
0;412;-8356;14028;0
0;544;-8428;14016;0
0;580;-8476;14192;0
0;516;-8436;14124;0
0;552;-8376;14220;0
0;528;-8368;14204;0
0;464;-8340;14160;0
0;524;-8428;14140;0
0;524;-8428;14140;0
0;432;-8372;14096;0
0;460;-8372;13968;0
0;404;-8348;14028;0
0;528;-8336;14104;0
0;460;-8492;13972;0
0;384;-8420;14024;0
0;504;-8448;14068;0
0;540;-8424;14076;0
0;420;-8424;14180;0
0;420;-8424;14180;0
0;532;-8392;14112;0
0;464;-8428;14072;0
0;480;-8432;14088;0
0;424;-8364;14080;0
0;560;-8440;14180;0
0;528;-8416;14148;0
0;532;-8412;14172;0
0;636;-8476;14132;0
0;560;-8400;14116;0
0;560;-8400;14116;0
0;472;-8316;14060;0
0;408;-8408;13948;0
0;496;-8472;13912;0
0;500;-8404;13976;0
0;500;-8376;14132;0
0;492;-8388;14160;0
0;532;-8336;14092;0
0;472;-8380;14008;0
0;524;-8368;14060;0
0;524;-8368;14060;0
0;528;-8388;14048;0
0;484;-8340;13980;0
0;568;-8388;14044;0
0;512;-8352;13996;0
0;532;-8332;14004;0
0;572;-8396;14072;0
0;492;-8432;14024;0
0;496;-8304;14012;0
0;504;-8252;14144;0
0;504;-8252;14144;0
0;496;-8284;14016;0
0;596;-8320;14056;0
0;568;-8416;14116;0
0;428;-8456;14124;0
0;492;-8416;14128;0
0;516;-8440;14128;0
0;500;-8264;14112;0
0;480;-8352;14084;0
0;480;-8352;14084;0
0;496;-8264;14020;0
0;532;-8408;14080;0
0;552;-8392;14096;0
0;600;-8332;14188;0
0;528;-8428;14180;0
0;404;-8428;14172;0
0;428;-8372;14064;0
0;468;-8380;14000;0
0;488;-8384;13992;0
0;488;-8384;13992;0
0;448;-8404;14124;0
0;460;-8376;14100;0
0;488;-8292;14032;0
0;484;-8344;14064;0
0;492;-8380;14104;0
0;564;-8388;14032;0
0;492;-8236;13960;0
0;400;-8264;14100;0
0;460;-8384;14184;0
0;460;-8384;14184;0
0;528;-8324;14148;0
0;548;-8292;14056;0
0;460;-8292;14176;0
0;516;-8312;14168;0
0;444;-8352;14236;0
0;456;-8308;14212;0
0;444;-8424;14176;0
0;488;-8456;14248;0
0;492;-8368;14184;0
0;492;-8368;14184;0
0;516;-8336;14112;0
0;496;-8392;14020;0
0;548;-8384;13996;0
0;456;-8328;14084;0
0;436;-8404;13920;0
0;508;-8280;13968;0
0;520;-8332;14136;0
0;488;-8276;14024;0
0;516;-8300;14036;0
0;516;-8300;14036;0
0;440;-8308;14104;0
0;504;-8368;14128;0
0;516;-8344;14080;0
0;568;-8232;14100;0
0;484;-8324;14156;0
0;512;-8376;14108;0
0;440;-8404;14236;0
0;372;-8476;14084;0
0;424;-8372;14076;0
0;424;-8372;14076;0
0;540;-8376;13924;0
0;520;-8332;14012;0
0;464;-8460;14012;0
0;472;-8360;14008;0
0;552;-8436;14080;0
0;492;-8404;14024;0
0;516;-8464;13996;0
0;428;-8384;14016;0
0;432;-8420;14048;0
0;432;-8420;14048;0
0;488;-8404;14044;0
0;420;-8360;14072;0
0;412;-8344;14108;0
0;496;-8328;14080;0
0;500;-8352;14040;0
0;428;-8400;14016;0
0;452;-8476;13944;0
0;348;-8408;13876;0
0;340;-8416;13940;0
0;340;-8416;13940;0
0;368;-8496;13964;0
0;456;-8360;14148;0
0;464;-8396;14144;0
0;476;-8412;14096;0
0;504;-8376;14136;0
0;540;-8416;14236;0
0;552;-8404;14148;0
0;464;-8408;14112;0
0;456;-8360;14096;0
0;456;-8360;14096;0
0;480;-8448;14124;0
0;448;-8436;14024;0
0;476;-8452;14108;0
0;412;-8480;14132;0
0;436;-8472;14052;0
0;436;-8476;14072;0
0;412;-8464;14180;0
0;408;-8456;14228;0
0;504;-8456;14100;0
0;504;-8456;14100;0
0;456;-8508;14072;0
0;452;-8520;14144;0
0;444;-8496;14088;0
0;452;-8456;14140;0
0;296;-8428;14012;0
0;404;-8380;14096;0
0;392;-8416;14028;0
0;420;-8484;14036;0
0;460;-8480;14248;0
0;460;-8480;14248;0
0;428;-8464;14060;0
0;392;-8616;14144;0
0;512;-8612;14224;0
0;368;-8564;14076;0
0;476;-8548;14072;0
0;428;-8576;14124;0
0;384;-8488;14200;0
0;460;-8552;14024;0
0;444;-8516;13956;0
0;444;-8516;13956;0
0;492;-8496;13992;0
0;512;-8528;14000;0
0;456;-8456;14164;0
0;456;-8448;14092;0
0;588;-8512;14016;0
0;440;-8588;14112;0
0;436;-8544;14076;0
0;464;-8540;13888;0
0;504;-8560;14020;0
0;504;-8560;14020;0
0;588;-8516;14040;0
0;592;-8608;14016;0
0;444;-8488;14004;0
0;524;-8636;14052;0
0;516;-8556;14100;0
0;592;-8560;14100;0
0;560;-8528;14088;0
0;540;-8580;14200;0
0;540;-8580;14200;0
0;500;-8596;14100;0
0;600;-8564;13952;0
0;528;-8584;13996;0
0;536;-8656;14112;0
0;528;-8652;14104;0
0;496;-8588;14172;0
0;552;-8584;14096;0
0;552;-8576;14108;0
0;496;-8632;13984;0
0;496;-8632;13984;0
0;488;-8536;14096;0
0;604;-8588;14112;0
0;520;-8516;14060;0
0;476;-8652;14052;0
0;476;-8624;14172;0
0;436;-8548;14156;0
0;572;-8540;14172;0
0;588;-8576;14144;0
0;600;-8548;14156;0
0;600;-8548;14156;0
0;600;-8512;14052;0
0;536;-8524;14120;0
0;532;-8576;14168;0
0;372;-8612;14080;0
0;476;-8608;14080;0
0;560;-8572;14124;0
0;520;-8536;14032;0
0;568;-8576;14028;0
0;572;-8512;14236;0
0;572;-8512;14236;0
0;484;-8536;14220;0
0;412;-8556;14116;0
0;432;-8552;13984;0
0;496;-8472;14024;0
0;536;-8460;14080;0
0;572;-8500;14124;0
0;432;-8480;14168;0
0;468;-8504;14076;0
0;448;-8452;14096;0
0;448;-8452;14096;0
0;472;-8456;14040;0
0;572;-8476;14104;0
0;568;-8516;14112;0
0;556;-8476;14104;0
0;588;-8508;14212;0
0;492;-8568;14016;0
0;484;-8548;14084;0
0;484;-8556;14060;0
0;496;-8516;14128;0
0;496;-8516;14128;0
0;516;-8424;14200;0
0;556;-8388;14180;0
0;412;-8432;14012;0
0;488;-8396;14024;0
0;428;-8372;14104;0
0;568;-8396;14028;0
0;496;-8424;14052;0
0;580;-8376;14104;0
0;612;-8376;14028;0
0;612;-8376;14028;0
0;524;-8448;14148;0
0;516;-8512;14132;0
0;480;-8480;14140;0
0;520;-8432;14100;0
0;516;-8520;14148;0
0;488;-8424;14008;0
0;488;-8360;13960;0
0;540;-8432;13968;0
0;484;-8448;14008;0
0;484;-8448;14008;0
0;444;-8384;13940;0
0;424;-8352;14140;0
0;588;-8428;14152;0
0;492;-8436;14156;0
0;444;-8420;14048;0
0;480;-8488;14008;0
0;460;-8400;14000;0
0;480;-8328;14084;0
0;512;-8352;13964;0
0;512;-8352;13964;0
0;520;-8340;14104;0
0;512;-8436;14124;0
0;484;-8400;14160;0
0;584;-8388;14132;0
0;544;-8336;13972;0
0;500;-8408;14208;0
0;492;-8296;14032;0
0;568;-8356;14052;0
0;468;-8412;13996;0
0;468;-8412;13996;0
0;560;-8392;14048;0
0;540;-8356;14136;0
0;540;-8444;14160;0
0;528;-8536;14144;0
0;464;-8432;14168;0
0;384;-8360;14072;0
0;464;-8420;14180;0
0;420;-8348;14072;0
0;448;-8256;14068;0
0;448;-8256;14068;0
0;492;-8384;14064;0
0;472;-8420;14020;0
0;488;-8384;14020;0
0;452;-8400;13976;0
0;348;-8328;14036;0
0;424;-8476;14076;0
0;480;-8404;14064;0
0;400;-8372;14108;0
0;512;-8436;14040;0
0;512;-8436;14040;0
0;528;-8352;13912;0
0;584;-8324;13956;0
0;508;-8336;14004;0
0;564;-8448;14000;0
0;584;-8436;14232;0
0;528;-8456;14052;0
0;476;-8428;13996;0
0;460;-8392;14064;0
0;448;-8372;14000;0
0;448;-8372;14000;0
0;436;-8424;14204;0
0;460;-8388;14116;0
0;480;-8424;14052;0
0;556;-8432;14128;0
0;548;-8400;14060;0
0;420;-8340;14088;0
0;456;-8332;14060;0
0;428;-8264;14020;0
0;484;-8324;14092;0
0;484;-8324;14092;0
0;508;-8408;14076;0
0;416;-8356;14104;0
0;356;-8336;14048;0
0;376;-8328;13940;0
0;376;-8352;13972;0
0;444;-8416;14036;0
0;432;-8296;14120;0
0;468;-8312;14132;0
0;468;-8312;14132;0
0;424;-8400;14136;0
0;392;-8388;14132;0
0;428;-8380;14108;0
0;520;-8392;14080;0
0;512;-8468;14020;0
0;496;-8420;14060;0
0;500;-8332;14032;0
0;452;-8412;14184;0
0;424;-8408;14120;0
0;424;-8408;14120;0
0;472;-8396;14092;0
0;448;-8360;13928;0
0;428;-8408;13980;0
0;416;-8420;14136;0
0;520;-8368;14172;0
0;476;-8352;14148;0
0;412;-8340;14044;0
0;416;-8352;14204;0
0;436;-8304;14104;0
0;436;-8304;14104;0
0;476;-8400;14136;0
0;520;-8420;14104;0
0;572;-8268;14064;0
0;572;-8408;13968;0
0;528;-8384;14140;0
0;520;-8332;14132;0
0;480;-8372;14212;0
0;476;-8336;14112;0
0;556;-8404;14116;0
0;556;-8404;14116;0
0;432;-8420;14036;0
0;476;-8400;14092;0
0;452;-8444;14164;0
0;484;-8416;14084;0
0;496;-8396;14148;0
0;568;-8424;14064;0
0;456;-8516;14000;0
0;472;-8360;13996;0
0;592;-8384;14080;0
0;592;-8384;14080;0
0;632;-8424;14132;0
0;512;-8464;14108;0
0;480;-8372;13980;0
0;380;-8384;14140;0
0;492;-8400;14216;0
0;468;-8388;14136;0
0;572;-8508;13996;0
0;432;-8464;13968;0
0;500;-8492;14124;0
0;500;-8492;14124;0
0;428;-8460;14032;0
0;508;-8416;13996;0
0;492;-8536;14184;0
0;584;-8592;14264;0
0;444;-8484;14288;0
0;500;-8460;14136;0
0;484;-8388;14048;0
0;460;-8412;14060;0
0;372;-8452;14168;0
0;372;-8452;14168;0
0;440;-8452;14080;0
0;588;-8436;14016;0
0;520;-8444;14036;0
0;584;-8464;14064;0
0;596;-8512;14032;0
0;492;-8436;14064;0
0;440;-8484;14060;0
0;492;-8448;14160;0
0;496;-8432;14124;0
0;496;-8432;14124;0
0;528;-8508;14028;0
0;448;-8424;14064;0
0;520;-8432;14088;0
0;536;-8476;14224;0
0;632;-8368;14052;0
0;564;-8404;14152;0
0;516;-8484;14160;0
0;372;-8456;14060;0
0;472;-8408;14072;0
0;472;-8408;14072;0
0;444;-8392;14140;0
0;492;-8408;14072;0
0;456;-8396;14132;0
0;500;-8492;14180;0
0;468;-8404;14096;0
0;456;-8472;14028;0
0;400;-8476;13952;0
0;484;-8456;14072;0
0;464;-8436;14068;0
0;464;-8436;14068;0
0;484;-8468;14116;0
0;460;-8372;14100;0
0;456;-8380;14108;0
0;448;-8484;14060;0
0;484;-8520;14076;0
0;472;-8464;14064;0
0;512;-8428;13952;0
0;448;-8504;14080;0
0;364;-8520;14208;0
0;364;-8520;14208;0
0;396;-8444;14152;0
0;444;-8420;14064;0
0;484;-8468;14164;0
0;472;-8432;14148;0
0;444;-8416;14156;0
0;396;-8460;14136;0
0;472;-8476;14024;0
0;396;-8376;14064;0
0;460;-8472;14116;0
0;460;-8472;14116;0
0;512;-8468;13988;0
0;588;-8484;13940;0
0;572;-8496;14040;0
0;492;-8476;14144;0
0;456;-8444;14092;0
0;628;-8372;13992;0
0;532;-8376;14060;0
0;508;-8372;13964;0
0;520;-8396;14052;0
0;520;-8396;14052;0
0;436;-8472;14148;0
0;512;-8464;14208;0
0;404;-8432;14184;0
0;388;-8472;14136;0
0;528;-8468;13932;0
0;484;-8412;13768;0
0;456;-8376;13848;0
0;400;-8456;13864;0
0;488;-8420;14004;0
0;488;-8420;14004;0
0;432;-8364;14064;0
0;372;-8380;14184;0
0;364;-8344;14052;0
0;464;-8352;14012;0
0;456;-8388;14032;0
0;464;-8368;13892;0
0;480;-8372;13916;0
0;524;-8364;14000;0
0;552;-8492;14040;0
0;552;-8492;14040;0
0;500;-8432;13960;0
0;432;-8400;13980;0
0;428;-8380;13908;0
0;404;-8324;13976;0
0;424;-8328;13960;0
0;340;-8440;14100;0
0;324;-8372;14092;0
0;352;-8404;14068;0
0;352;-8404;14068;0
0;448;-8452;13988;0
0;444;-8400;14040;0
0;444;-8420;14132;0
0;448;-8520;14148;0
0;520;-8476;14064;0
0;532;-8492;13944;0
0;428;-8348;14124;0
0;448;-8376;14080;0
0;448;-8348;14056;0
0;448;-8348;14056;0
0;456;-8344;13992;0
0;460;-8424;13880;0
0;544;-8400;13932;0
0;508;-8296;14048;0
0;524;-8388;14124;0
0;480;-8404;14052;0
0;492;-8348;14088;0
0;492;-8340;14036;0
0;552;-8424;13968;0
0;552;-8424;13968;0
0;532;-8448;13992;0
0;464;-8420;14016;0
0;540;-8492;14128;0
0;440;-8424;14152;0
0;460;-8412;14208;0
0;572;-8372;14180;0
0;512;-8456;14052;0
0;476;-8416;14112;0
0;416;-8356;13940;0
0;416;-8356;13940;0
0;544;-8388;14004;0
0;520;-8384;14084;0
0;492;-8480;14104;0
0;484;-8532;13996;0
0;528;-8500;14028;0
0;540;-8464;14036;0
0;544;-8404;14096;0
0;620;-8476;14080;0
0;492;-8464;14100;0
0;492;-8464;14100;0
0;512;-8456;13980;0
0;628;-8468;14104;0
0;488;-8396;14044;0
0;580;-8416;14152;0
0;532;-8404;14100;0
0;540;-8480;14068;0
0;512;-8396;14080;0
0;528;-8380;14036;0
0;532;-8468;14160;0
0;532;-8468;14160;0
0;508;-8380;14128;0
0;552;-8336;14052;0
0;552;-8352;14088;0
0;444;-8368;13972;0
0;484;-8420;14096;0
0;420;-8412;14156;0
0;456;-8320;14300;0
0;476;-8316;14188;0
0;428;-8432;14096;0
0;428;-8432;14096;0
0;468;-8436;14124;0
0;464;-8356;14204;0
0;472;-8408;14072;0
0;472;-8404;13968;0
0;484;-8428;14108;0
0;424;-8356;14028;0
0;440;-8396;14012;0
0;496;-8444;14092;0
0;568;-8400;14092;0
0;568;-8400;14092;0
0;552;-8428;14156;0
0;512;-8416;14208;0
0;512;-8380;14128;0
0;456;-8420;14048;0
0;392;-8380;14164;0
0;432;-8412;14156;0
0;356;-8472;13988;0
0;368;-8464;14036;0
0;492;-8444;14104;0
0;492;-8444;14104;0
0;468;-8436;14100;0
0;584;-8384;14112;0
0;612;-8392;14048;0
0;524;-8408;14000;0
0;636;-8372;14088;0
0;532;-8420;14040;0
0;484;-8476;14064;0
0;524;-8516;14188;0
0;504;-8444;14184;0
0;504;-8444;14184;0
0;448;-8456;14164;0
0;460;-8408;14116;0
0;408;-8388;14044;0
0;536;-8364;14100;0
0;524;-8344;14164;0
0;608;-8380;14072;0
0;552;-8384;13976;0
0;444;-8408;14108;0
0;476;-8380;14060;0
0;476;-8380;14060;0
0;504;-8424;14180;0
0;472;-8464;14112;0
0;480;-8424;14056;0
0;436;-8440;14032;0
0;468;-8424;14000;0
0;536;-8516;14156;0
0;516;-8536;14160;0
0;452;-8476;14076;0
0;412;-8556;14008;0
0;412;-8556;14008;0
0;412;-8456;14020;0
0;484;-8408;14020;0
0;572;-8388;14136;0
0;572;-8416;14128;0
0;560;-8452;14152;0
0;472;-8428;14044;0
0;604;-8464;14104;0
0;552;-8496;14236;0
0;552;-8496;14236;0
0;524;-8504;14108;0
0;532;-8388;14148;0
0;504;-8444;14064;0
0;500;-8472;14076;0
0;536;-8436;14088;0
0;376;-8412;14008;0
0;528;-8416;13936;0
0;568;-8436;14024;0
0;432;-8388;14048;0
0;432;-8388;14048;0
0;472;-8316;14024;0
0;460;-8364;14036;0
0;460;-8456;14140;0
0;460;-8420;14028;0
0;428;-8448;14048;0
0;532;-8428;13872;0
0;448;-8308;13864;0
0;532;-8432;14020;0
0;540;-8424;14128;0
0;540;-8424;14128;0
0;492;-8412;14072;0
0;444;-8440;13920;0
0;516;-8500;14100;0
0;452;-8500;14120;0
0;540;-8480;14032;0
0;512;-8396;14112;0
0;428;-8380;14012;0
0;464;-8456;13972;0
0;512;-8456;13972;0
0;512;-8456;13972;0
0;472;-8428;13944;0
0;468;-8380;13948;0
0;484;-8388;14012;0
0;424;-8396;13980;0
0;564;-8376;13948;0
0;484;-8424;13964;0
0;408;-8328;14004;0
0;496;-8428;14128;0
0;564;-8532;14208;0
0;564;-8532;14208;0
0;560;-8488;14152;0
0;456;-8456;14060;0
0;364;-8520;14060;0
0;532;-8520;14132;0
0;528;-8384;14160;0
0;444;-8372;14072;0
0;440;-8416;14044;0
0;412;-8416;14124;0
0;380;-8456;14184;0
0;380;-8456;14184;0
0;476;-8396;14108;0
0;412;-8428;13992;0
0;512;-8432;13980;0
0;480;-8396;14048;0
0;440;-8440;13992;0
0;432;-8432;14008;0
0;464;-8420;14048;0
0;480;-8460;14012;0
0;496;-8408;14096;0
0;496;-8408;14096;0
0;412;-8384;14076;0
0;404;-8456;14020;0
0;452;-8416;14148;0
0;456;-8436;14200;0
0;544;-8444;14232;0
0;524;-8388;14108;0
0;412;-8440;14100;0
0;496;-8476;14208;0
0;512;-8460;14168;0
0;512;-8460;14168;0
0;476;-8464;14004;0
0;440;-8388;13916;0
0;548;-8364;14036;0
0;520;-8408;14000;0
0;460;-8380;14084;0
0;496;-8388;14060;0
0;488;-8320;14072;0
0;500;-8392;14004;0
0;496;-8380;14052;0
0;496;-8380;14052;0
0;500;-8312;14036;0
0;468;-8404;14064;0
0;484;-8364;14220;0
0;464;-8272;14140;0
0;520;-8352;14028;0
0;568;-8424;14024;0
0;496;-8468;14224;0
0;516;-8408;14116;0
0;464;-8428;14020;0
0;464;-8428;14020;0
0;428;-8468;13964;0
0;440;-8412;13980;0
0;464;-8492;14096;0
0;480;-8500;14012;0
0;528;-8388;14076;0
0;484;-8416;14128;0
0;512;-8432;13984;0
0;520;-8472;13980;0
0;464;-8496;13980;0
0;464;-8496;13980;0
0;448;-8432;13904;0
0;456;-8456;14008;0
0;416;-8488;13980;0
0;488;-8456;14148;0
0;420;-8464;13980;0
0;464;-8536;14032;0
0;536;-8432;14020;0
0;540;-8376;14008;0
0;500;-8512;14056;0
0;500;-8512;14056;0
0;496;-8460;14036;0
0;496;-8480;13932;0
0;492;-8456;14080;0
0;428;-8440;13956;0
0;416;-8520;13908;0
0;456;-8576;13964;0
0;424;-8492;14028;0
0;504;-8424;14020;0
0;524;-8488;14108;0
0;524;-8488;14108;0
0;476;-8552;14128;0
0;512;-8488;13992;0
0;600;-8512;14044;0
0;552;-8452;14052;0
0;484;-8516;14032;0
0;508;-8468;14104;0
0;440;-8520;14140;0
0;472;-8432;14076;0
0;552;-8496;13988;0
0;552;-8496;13988;0
0;496;-8464;13960;0
0;444;-8424;13892;0
0;392;-8460;13984;0
0;448;-8352;14060;0
0;524;-8440;14028;0
0;452;-8412;14148;0
0;516;-8516;14092;0
0;604;-8464;14056;0
0;576;-8500;14116;0
0;576;-8500;14116;0
0;496;-8580;14120;0
0;508;-8504;14148;0
0;608;-8508;14076;0
0;556;-8404;13988;0
0;512;-8324;14060;0
0;432;-8368;13992;0
0;400;-8448;13916;0
0;532;-8504;14088;0
0;520;-8500;14104;0
0;520;-8500;14104;0
0;480;-8500;14156;0
0;456;-8508;14072;0
0;516;-8544;14072;0
0;496;-8584;14036;0
0;488;-8556;14040;0
0;592;-8528;14032;0
0;596;-8532;14064;0
0;568;-8544;14128;0
0;532;-8532;14096;0
0;532;-8532;14096;0
0;556;-8484;14052;0
0;500;-8444;14152;0
0;496;-8512;14136;0
0;476;-8600;14124;0
0;560;-8584;14052;0
0;520;-8540;14076;0
0;544;-8492;14032;0
0;544;-8528;14012;0
0;544;-8528;14012;0
0;548;-8580;13948;0
0;544;-8540;14116;0
0;544;-8548;14036;0
0;504;-8500;14080;0
0;540;-8528;14180;0
0;528;-8504;14132;0
0;436;-8424;14032;0
0;516;-8456;13924;0
0;564;-8468;14000;0
0;564;-8468;14000;0
0;540;-8492;14000;0
0;528;-8512;14080;0
0;528;-8444;14088;0
0;628;-8488;14100;0
0;540;-8452;14072;0
0;516;-8564;14096;0
0;532;-8568;14148;0
0;508;-8428;14004;0
0;448;-8460;13980;0
0;448;-8460;13980;0
0;492;-8440;13960;0
0;476;-8396;14048;0
0;448;-8388;14068;0
0;388;-8420;14132;0
0;556;-8460;14188;0
0;584;-8448;14124;0
0;572;-8468;14040;0
0;580;-8428;13952;0
0;544;-8416;13988;0
0;544;-8416;13988;0
0;528;-8468;14008;0
0;484;-8456;14096;0
0;512;-8392;14064;0
0;424;-8412;14156;0
0;492;-8432;14052;0
0;476;-8464;14088;0
0;488;-8392;14156;0
0;444;-8372;14048;0
0;444;-8412;13920;0
0;444;-8412;13920;0
0;492;-8496;13996;0
0;448;-8412;14088;0
0;508;-8392;14080;0
0;420;-8408;13996;0
0;408;-8492;14168;0
0;560;-8468;14068;0
0;456;-8500;14092;0
0;444;-8376;14188;0
0;504;-8388;14192;0
0;504;-8388;14192;0
0;532;-8408;14164;0
0;484;-8420;14116;0
0;448;-8412;14032;0
0;456;-8488;14064;0
0;432;-8516;13968;0
0;480;-8416;13984;0
0;444;-8428;14128;0
0;420;-8500;14028;0
0;424;-8464;14136;0
0;424;-8464;14136;0
0;436;-8464;14148;0
0;388;-8456;13988;0
0;416;-8436;14036;0
0;400;-8388;14136;0
0;328;-8444;14172;0
0;380;-8512;14128;0
0;492;-8480;14064;0
0;472;-8416;14116;0
0;532;-8452;14096;0
0;532;-8452;14096;0
0;504;-8404;14100;0
0;508;-8520;14144;0
0;452;-8508;14280;0
0;448;-8424;14240;0
0;452;-8472;14124;0
0;452;-8336;14028;0
0;504;-8436;14012;0
0;456;-8480;14056;0
0;448;-8564;14068;0
0;448;-8564;14068;0
0;508;-8416;14028;0
0;432;-8344;14084;0
0;528;-8428;14136;0
0;424;-8404;14116;0
0;436;-8384;14036;0
0;388;-8440;14088;0
0;456;-8404;14124;0
0;440;-8472;14096;0
0;464;-8416;14100;0
0;464;-8416;14100;0
0;464;-8504;14052;0
0;484;-8480;14168;0
0;396;-8468;14220;0
0;476;-8388;14052;0
0;512;-8496;14124;0
0;500;-8452;14188;0
0;500;-8388;14152;0
0;416;-8376;14192;0
0;444;-8368;14044;0
0;444;-8368;14044;0
0;476;-8408;14092;0
0;384;-8416;14256;0
0;464;-8432;14184;0
0;460;-8420;14124;0
0;472;-8428;14108;0
0;476;-8420;14016;0
0;460;-8400;14056;0
0;408;-8372;13976;0
0;476;-8440;14012;0
0;476;-8440;14012;0
0;456;-8412;14040;0
0;416;-8492;14136;0
0;476;-8416;13992;0
0;420;-8380;14088;0
0;376;-8336;13980;0
0;368;-8428;14040;0
0;460;-8404;14064;0
0;428;-8328;14136;0
0;428;-8328;14136;0
0;464;-8332;14184;0
0;424;-8400;14196;0
0;420;-8420;14144;0
0;368;-8412;14136;0
0;456;-8492;14016;0
0;396;-8444;14128;0
0;436;-8456;14136;0
0;444;-8424;14204;0
0;404;-8392;14064;0
0;404;-8392;14064;0
0;392;-8380;14172;0
0;532;-8384;14132;0
0;504;-8400;14180;0
0;556;-8412;14268;0
0;568;-8428;14136;0
0;472;-8416;14084;0
0;468;-8416;14036;0
0;428;-8436;14040;0
0;508;-8424;14016;0
0;508;-8424;14016;0
0;508;-8352;14116;0
0;492;-8420;14160;0
0;476;-8368;14012;0
