0;6888;2828;14860;1
0;6888;2820;14824;1
0;6984;2812;14828;1
0;6984;2812;14828;1
0;7008;2840;14944;1
0;6968;2824;14848;1
0;6916;2892;14832;1
0;6868;2908;14944;1
0;6976;2896;14936;1
0;6984;2940;14912;1
0;6952;2860;14784;1
0;6932;2836;14864;1
0;6920;2852;14860;1
0;6920;2852;14860;1
0;6844;2788;14892;1
0;6904;2804;14964;1
0;6888;2932;14824;1
0;6904;2840;14700;1
0;6888;2804;14928;1
0;6896;2832;14952;1
0;6868;2848;14900;1
0;6880;2892;14812;1
0;6924;2860;14908;1
0;6924;2860;14908;1
0;6936;2840;14988;1
0;6936;2784;14852;1
0;7016;2792;14784;1
0;6972;2828;14828;1
0;6904;2924;14836;1
0;6904;2888;14832;1
0;6844;2892;14924;1
0;6888;2836;15104;1
0;6864;2856;14988;1
0;6864;2856;14988;1
0;6824;2784;14860;1
0;6924;2776;14892;1
0;6840;2776;14824;1
0;6816;2852;14904;1
0;6956;2768;14948;1
0;6928;2876;15108;1
0;6912;2816;14928;1
0;6888;2864;14856;1
0;6784;2800;14804;1
0;6804;2768;15104;1
0;6804;2768;15104;1
0;6856;2712;15084;1
0;6912;2772;14940;1
0;6840;2628;14768;1
0;6868;2724;14856;1
0;6840;2800;14808;1
0;6972;2772;14836;1
0;6904;2744;14888;1
0;6928;2812;14916;1
0;6924;2824;14912;1
0;6924;2824;14912;1
0;6916;2840;14816;1
0;6900;2840;14760;1
0;6956;2856;14816;1
0;7004;2760;14960;1
0;7004;2780;14924;1
0;6920;2716;14884;1
0;6920;2792;14824;1
0;6900;2788;14788;1
0;6872;2764;14756;1
0;6872;2764;14756;1
0;6900;2780;14896;1
0;6884;2720;14960;1
0;6860;2760;15072;1
0;6864;2776;15008;1
0;6960;2708;15076;1
0;7000;2796;14916;1
0;6972;2792;14824;1
0;6908;2792;14828;1
0;6908;2748;15012;1
0;6908;2748;15012;1
0;6976;2804;15076;1
0;6948;2700;14968;1
0;6868;2712;14876;1
0;6948;2840;14784;1
0;6940;2752;14940;1
0;6824;2820;14992;1
0;6888;2820;14928;1
0;6928;2760;14784;1
0;6916;2764;14872;1
0;6916;2764;14872;1
0;6948;2836;14952;1
0;7016;2812;14836;1
0;7016;2712;14944;1
0;7000;2732;15004;1
0;6992;2864;14844;1
0;6948;2788;14796;1
0;6892;2868;14888;1
0;6932;2860;14884;1
0;6988;2816;14696;1
0;6988;2816;14696;1
0;7000;2788;14800;1
0;6984;2776;15028;1
0;6936;2760;15036;1
0;6924;2800;14992;1
0;6928;2916;14968;1
0;6972;2808;15072;1
0;6932;2772;15140;1
0;6932;2860;15096;1
0;6868;2808;15080;1
0;6868;2808;15080;1
0;6856;2784;14972;1
0;6868;2776;14984;1
0;6984;2756;14928;1
0;7012;2824;14760;1
0;6976;2844;14796;1
0;6932;2852;14904;1
0;6940;2760;14776;1
0;6892;2812;14896;1
0;6904;2836;14912;1
0;6904;2836;14912;1
0;6916;2772;14868;1
0;6936;2824;14808;1
0;6908;2824;14892;1
0;6880;2804;14756;1
0;6960;2812;14896;1
0;6992;2860;14940;1
0;6888;2772;14832;1
0;6884;2788;14872;1
0;6884;2720;14976;1
0;6884;2720;14976;1
0;6924;2716;14868;1
0;6984;2876;14892;1
0;6900;2828;15016;1
0;6804;2796;15016;1
0;6860;2796;14960;1
0;6832;2796;14940;1
0;6904;2804;14944;1
0;6864;2856;14948;1
0;6772;2844;14976;1
0;6904;2816;14916;1
0;6904;2816;14916;1
0;6964;2676;14832;1
0;7044;2724;14736;1
0;6920;2752;14892;1
0;6880;2892;14820;1
0;6912;2808;14852;1
0;6924;2764;14788;1
0;6928;2840;14764;1
0;6920;2868;14860;1
0;6788;2828;14924;1
0;6788;2828;14924;1
0;6856;2852;14844;1
0;6884;2804;14752;1
0;6840;2784;14776;1
0;6908;2792;14828;1
0;6940;2876;14876;1
0;6900;2812;15052;1
0;6996;2708;14920;1
0;6872;2752;14888;1
0;6844;2816;14900;1
0;6844;2816;14900;1
0;6924;2748;15044;1
0;6916;2704;15036;1
0;6876;2812;14956;1
0;6956;2768;14928;1
0;6928;2796;14888;1
0;6844;2844;14792;1
0;6792;2840;14932;1
0;6776;2712;14904;1
0;6900;2716;14932;1
0;6900;2716;14932;1
0;6836;2768;14976;1
0;6868;2784;14900;1
0;6884;2780;14976;1
0;6840;2824;14900;1
0;6920;2768;14908;1
0;6948;2716;14840;1
0;6872;2728;14936;1
0;6804;2804;14872;1
0;6896;2856;14888;1
0;6896;2856;14888;1
0;6836;2932;15040;1
0;6868;2928;14936;1
0;6892;2844;14992;1
0;6832;2884;14796;1
0;6832;2732;14876;1
0;6888;2720;14976;1
0;6876;2760;15040;1
0;6896;2712;14900;1
0;6852;2732;14840;1
0;6852;2732;14840;1
0;6820;2812;14720;1
0;6804;2760;14792;1
0;6820;2824;14908;1
0;6900;2768;14924;1
0;6880;2744;14864;1
0;6908;2800;14880;1
0;6840;2844;14924;1
0;6792;2792;14992;1
0;6876;2776;15036;1
0;6876;2776;15036;1
0;6876;2760;14948;1
0;6896;2844;14880;1
0;6944;2864;14936;1
0;6872;2716;14900;1
0;6900;2676;14880;1
0;6920;2832;14772;1
0;6948;2868;14908;1
0;6948;2924;14896;1
0;6912;2876;14960;1
0;6912;2876;14960;1
0;6928;2872;14824;1
0;6948;3008;14720;1
0;6948;2844;14808;1
0;6880;2816;15000;1
0;6936;2928;14964;0
0;6964;2884;14900;0
0;6912;2800;14852;0
0;6924;2832;14808;0
0;6892;2828;14864;0
0;6892;2828;14864;0
0;6912;2792;14892;0
0;6952;2864;14976;0
0;6932;2740;14720;0
0;6880;2776;14804;0
0;6992;2800;14856;0
0;7104;2804;14900;0
0;6980;2888;14912;0
0;6880;2816;14808;0
0;6888;2852;14852;0
0;6888;2852;14852;0
0;6848;2860;14968;0
0;6900;2800;14920;0
0;6920;2724;14804;0
0;6904;2800;14888;0
0;6876;2840;14820;0
0;6880;2856;14828;0
0;6984;2812;14828;0
0;6932;2812;14740;0
0;6864;2800;14888;0
0;6876;2840;14928;0
0;6876;2840;14928;0
0;6916;2836;15080;0
0;6992;2868;15024;0
0;6972;2832;14948;0
0;6936;2800;14884;0
0;6928;2804;14904;0
0;6964;2880;14884;0
0;6868;2824;14704;0
0;6940;2856;14880;0
0;6896;2820;14956;0
0;6896;2820;14956;0
0;6888;2788;14912;0
0;6868;2864;14892;0
0;6908;2804;14732;0
0;6900;2816;14872;0
0;6936;2884;14868;0
0;6992;2852;14800;0
0;6956;2892;14800;0
0;6908;2856;14808;0
0;6916;2844;14912;0
0;6916;2844;14912;0
0;6956;2920;14828;0
0;6888;2904;14888;0
0;6944;2884;14744;0
0;6920;2864;14796;0
0;6964;2784;14760;0
0;6992;2728;14788;0
0;6860;2788;14844;0
0;6836;2752;14976;0
0;6892;2784;15016;0
0;6892;2784;15016;0
0;6908;2840;14920;0
0;6928;2820;14924;0
0;6828;2764;14860;0
0;6832;2796;14832;0
0;6808;2792;14976;0
0;6812;2896;14948;0
0;6856;2824;14976;0
0;6828;2776;14828;0
0;6868;2772;14724;0
0;6868;2772;14724;0
0;6880;2800;14800;0
0;6920;2864;15020;0
0;6796;2856;14940;0
0;6812;2852;14804;0
0;6828;2868;14816;0
0;6868;2824;14848;0
0;6948;2832;14760;0
0;6848;2820;14824;0
0;6840;2776;14972;0
0;6840;2776;14972;0
0;6844;2768;14936;0
0;6848;2720;14832;0
0;6824;2732;14788;0
0;6824;2868;14936;0
0;6880;2844;15028;0
0;6844;2836;14812;0
0;6804;2760;14720;0
0;6812;2768;14824;0
0;6876;2804;14892;0
0;6876;2804;14892;0
0;6764;2852;14860;0
0;6812;2848;14848;0
0;6832;2884;14884;0
0;6800;2808;14852;0
0;6860;2724;14984;0
0;6836;2800;15004;0
0;6952;2880;15096;0
0;6940;2772;15008;0
0;6964;2792;14832;0
0;6964;2792;14832;0
0;6940;2808;14900;0
0;6968;2820;14768;0
0;6960;2768;14872;0
0;6960;2840;14840;0
0;6900;2876;14884;0
0;6912;2748;14732;0
0;6824;2804;14860;0
0;6920;2800;14676;0
0;6804;2828;14804;0
0;6804;2828;14804;0
0;6892;2792;14796;0
0;6900;2756;14824;0
0;6964;2736;14836;0
0;6904;2712;14852;0
0;6928;2760;15024;0
0;6796;2816;14924;0
0;6848;2812;14900;0
0;6948;2740;14896;0
0;6868;2728;14848;0
0;6868;2728;14848;0
0;6936;2720;14748;0
0;6928;2776;14804;0
0;6976;2724;14896;0
0;6964;2748;14864;0
0;6848;2748;14884;0
0;6932;2704;14828;0
0;6928;2764;14992;0
0;6908;2668;14960;0
0;6820;2736;14860;0
0;6820;2736;14860;0
0;6876;2672;14848;0
0;6852;2756;14844;0
0;6928;2784;14904;0
0;6948;2824;14900;0
0;6996;2752;14908;0
0;6852;2688;14964;0
0;6824;2824;14840;0
0;6852;2784;14892;0
0;6908;2716;14940;0
0;6908;2716;14940;0
0;6976;2792;14868;0
0;6940;2812;14932;0
0;6912;2804;14876;0
0;6932;2776;14908;0
0;6832;2824;14976;0
0;6808;2824;14916;0
0;6900;2800;14988;0
0;6944;2892;14936;0
0;6920;2820;14860;0
0;6952;2768;14964;0
0;6952;2768;14964;0
0;6956;2756;14888;0
0;6968;2864;14824;0
0;6912;2868;14932;0
0;6808;2736;14864;0
0;6844;2804;14840;0
0;6896;2724;14888;0
0;6888;2784;14900;0
0;6928;2876;14936;0
0;6900;2864;14808;0
0;6900;2864;14808;0
0;6888;2888;14924;0
0;6972;2764;15140;0
0;6932;2832;15076;0
0;6920;2860;14880;0
0;6848;2844;14956;0
0;7028;2820;14760;0
0;6944;2904;14756;0
0;6876;2900;14876;0
0;6820;2904;14864;0
0;6820;2904;14864;0
0;6900;2884;14860;0
0;6864;2884;14788;0
0;6848;2844;14756;0
0;6800;2804;14720;0
0;6840;2764;14764;0
0;7004;2768;14752;0
0;7028;2716;14792;0
0;6872;2764;14876;0
0;6896;2816;14824;0
0;6896;2816;14824;0
0;6812;2840;14844;0
0;6880;2804;14884;0
0;6876;2776;15008;0
0;6936;2820;14988;0
0;6828;2816;15000;0
0;6796;2824;14936;0
0;6852;2824;14756;0
0;6924;2824;14704;0
0;6844;2880;14788;0
0;6844;2880;14788;0
0;6808;2844;14916;0
0;6904;2780;14912;0
0;6880;2752;14812;0
0;6764;2784;14896;0
0;6920;2852;14792;0
0;6988;2844;14820;0
0;6920;2772;15016;0
0;6852;2784;14904;0
0;6900;2832;14936;0
0;6900;2832;14936;0
0;6856;2896;14844;0
0;6936;2884;14692;0
0;6864;2824;14848;0
0;6964;2768;14956;0
0;6888;2780;14812;0
0;6956;2732;14920;0
0;6880;2752;14976;0
0;6880;2780;14932;0
0;6924;2892;14928;0
0;6924;2892;14928;0
0;6864;2876;14872;0
0;6928;2828;14900;0
0;6976;2804;14904;0
0;6984;2700;14908;0
0;6964;2760;14760;0
0;6848;2692;15016;0
0;6928;2656;14884;0
0;6904;2896;14880;0
0;6916;2788;14788;0
0;6916;2788;14788;0
0;6876;2660;14784;0
0;6884;2748;14780;0
0;6992;2768;14812;0
0;6908;2796;14756;0
0;6948;2792;14884;0
0;6972;2804;14924;0
0;6988;2688;14928;0
0;6944;2688;14820;0
0;6908;2740;14836;0
0;6908;2740;14836;0
0;6992;2772;14992;0
0;6940;2888;15076;0
0;6880;2916;14888;0
0;7044;2812;14780;0
0;7000;2744;14884;0
0;6956;2868;14908;0
0;6920;2772;14816;0
0;6880;2780;14696;0
0;6884;2776;14824;0
0;6884;2776;14824;0
0;6904;2808;14792;0
0;6904;2692;14908;0
0;6900;2812;14932;0
0;6864;2852;14852;0
0;6964;2900;14916;0
0;6944;2812;14888;0
0;6984;2748;14824;0
0;6984;2784;14796;0
0;7016;2784;14932;0
0;7016;2784;14932;0
0;6904;2840;14932;0
0;6944;2936;14996;0
0;6940;2820;14832;0
0;6928;2792;14800;0
0;6908;2804;14760;0
0;6908;2864;14700;0
0;6888;2808;14816;0
0;6988;2836;14956;0
0;6964;2796;14960;0
0;6964;2796;14960;0
0;6912;2812;14884;0
0;6856;2828;14944;0
0;6892;2840;14888;0
0;6960;2820;14812;0
0;6900;2892;14840;0
0;6900;2796;14876;0
0;6912;2916;14904;0
0;6816;2864;14884;0
0;6944;2788;14868;0
0;6900;2812;14992;0
0;6900;2812;14992;0
0;6928;2848;14888;0
0;6888;2884;14848;0
0;6904;2924;14832;0
0;6808;2872;14788;0
0;6860;2820;14828;0
0;6804;2832;14732;0
0;6908;2864;14824;0
0;6848;2932;14844;0
0;6928;2864;14808;0
0;6928;2864;14808;0
0;6852;2876;15028;0
0;6812;2916;14888;0
0;6872;2896;14868;0
0;6936;2852;14844;0
0;6848;2840;14832;0
0;6932;2924;14956;0
0;6852;2892;14988;0
0;6768;2852;14924;0
0;6868;2900;14872;0
0;6868;2900;14872;0
0;6976;2780;14864;0
0;6920;2852;14792;0
0;6944;2856;14736;0
0;6868;2856;14820;0
0;6884;2920;14820;0
0;6904;2852;14712;0
0;6868;2992;14880;0
0;6896;2876;14912;0
0;6936;2856;14808;0
0;6936;2856;14808;0
0;6884;2848;14796;0
0;6832;2804;14840;0
0;6856;2820;14840;0
0;6844;2740;14916;0
0;6872;2788;15000;0
0;6816;2868;14836;0
0;6808;2928;14784;0
0;6840;2896;14888;0
0;6872;2872;14868;0
0;6872;2872;14868;0
0;6868;2732;14896;0
0;6940;2864;14920;0
0;6820;2880;14848;0
0;6804;2828;14756;0
0;6856;2804;14932;0
0;6960;2904;14816;0
0;6920;2724;14952;0
0;6928;2800;14912;0
0;6880;2852;14784;0
0;6880;2852;14784;0
0;6876;2824;14848;0
0;6856;2820;14804;0
0;6976;2792;14796;0
0;6904;2828;14764;0
0;6936;2828;14748;0
0;6936;2872;14876;0
0;6956;2812;14884;0
0;6888;2832;14936;0
0;6896;2792;14820;0
0;6896;2792;14820;0
0;6820;2800;14712;0
0;6832;2820;14940;0
0;6852;2824;14972;0
0;6916;2864;15016;0
0;6828;2828;15024;0
0;6908;2856;14960;0
0;6832;2772;14712;0
0;6852;2844;14816;0
0;6996;2852;15028;0
0;6996;2852;15028;0
0;6892;2828;14908;0
0;6892;2808;14820;0
0;6984;2848;14788;0
0;6928;2756;14936;0
0;6920;2736;15020;0
0;7004;2772;14968;0
0;7024;2844;15016;0
0;6988;2832;14940;0
0;6988;2772;14928;0
0;6988;2772;14928;0
0;6988;2780;14900;0
0;6956;2808;14876;0
0;6880;2868;14896;0
0;6948;2956;14856;0
0;6876;2896;14920;0
0;6852;2756;15016;0
0;6864;2744;14968;0
0;6904;2808;14904;0
0;6904;2852;14952;0
0;6904;2852;14952;0
0;6920;2740;14908;0
0;6880;2804;14840;0
0;6856;2824;14908;0
0;6864;2736;14952;0
0;6864;2780;15000;0
0;6908;2760;14916;0
0;6936;2796;14988;0
0;6936;2848;14924;0
0;6896;2760;14816;0
0;6896;2760;14816;0
0;6912;2712;14772;0
0;6868;2812;14828;0
0;6896;2832;14936;0
0;6876;2696;14872;0
0;6924;2716;14864;0
0;6884;2812;14868;0
0;6892;2720;14996;0
0;6872;2716;15040;0
0;6888;2752;14832;0
0;6888;2752;14832;0
0;6892;2764;14800;0
0;6836;2708;14728;0
0;6868;2752;14920;0
0;6904;2848;14916;0
0;6944;2844;14836;0
0;6900;2752;15000;0
0;6944;2732;15124;0
0;6840;2780;14928;0
0;6872;2792;14972;0
0;6968;2764;14904;0
0;6968;2764;14904;0
0;6900;2800;14860;0
0;6920;2812;14872;0
0;6972;2720;15088;0
0;6864;2748;14964;0
0;6892;2768;14840;0
0;6916;2740;14852;0
0;6916;2800;14884;0
0;6868;2764;14904;0
0;6932;2780;14832;0
0;6932;2780;14832;0
0;6996;2696;14920;0
0;6900;2840;14996;0
0;6876;2856;14856;0
0;6892;2824;14812;0
0;6860;2848;14868;0
0;6928;2760;14828;0
0;6952;2712;14820;0
0;6868;2856;14772;0
0;6844;2776;14976;0
0;6844;2776;14976;0
0;6888;2784;14872;0
0;6956;2896;14728;0
0;6916;2812;14856;0
0;6880;2800;14840;0
0;6856;2812;14732;0
0;6976;2820;14760;0
0;6984;2804;14932;0
0;6920;2840;14868;0
0;6936;2860;14884;0
0;6936;2860;14884;0
0;6876;2856;14776;0
0;6864;2812;14844;0
0;6844;2868;14888;0
0;6932;2760;14972;0
0;6912;2804;14868;0
0;6856;2864;14728;0
0;6948;2824;14940;0
0;6924;2792;14880;0
0;6812;2824;14884;0
0;6812;2824;14884;0
0;6912;2824;14912;0
0;6888;2860;14864;0
0;6888;2824;14900;0
0;6932;2776;14968;0
0;6864;2832;14940;0
0;6840;2772;14988;0
0;6880;2824;14924;0
0;6884;2900;14956;0
0;6956;2864;14824;0
0;6956;2864;14824;0
0;6944;2864;14984;0
0;6932;2772;14988;0
0;6944;2800;14924;0
0;6964;2816;14924;0
0;6892;2752;14720;0
0;6920;2824;14760;0
0;6860;2816;14784;0
0;6876;2816;14772;0
0;6856;2768;14896;0
0;6856;2768;14896;0
0;6812;2764;14900;0
0;6852;2828;14724;0
0;6884;2800;14840;0
0;6852;2860;14880;0
0;6856;2932;14924;0
0;6820;2788;14888;0
0;6984;2820;14880;0
0;6928;2896;14924;0
0;6972;2808;14836;0
0;6972;2808;14836;0
0;6992;2920;14852;0
0;7008;2808;14812;0
0;6956;2848;14768;0
0;6900;2848;14712;0
0;6892;2788;14796;0
0;6976;2820;14992;0
0;6960;2780;14876;0
0;6996;2700;14772;0
0;6964;2736;14720;0
0;6964;2736;14720;0
0;6972;2920;14692;0
0;6828;2900;14840;0
0;6980;2800;14944;0
0;6976;2804;14864;0
0;6956;2840;14740;0
0;6896;2808;14736;0
0;6976;2744;14936;0
0;6872;2788;15048;0
0;6960;2768;14924;0
0;6960;2768;14924;0
0;6888;2836;14992;0
0;6844;2772;14820;0
0;6832;2752;14936;0
0;6852;2764;14948;0
0;6860;2796;14900;0
0;6872;2760;14848;0
0;6888;2760;14700;0
0;6956;2792;14896;0
0;6832;2760;14856;0
0;6832;2760;14856;0
0;6980;2840;14844;0
0;6884;2800;14976;0
0;6936;2752;15072;0
0;6952;2736;14900;0
0;6912;2768;14908;0
0;6856;2856;14876;0
0;6932;2744;14848;0
0;6908;2856;14800;0
0;6900;2780;14904;0
0;6900;2780;14904;0
0;6936;2824;14912;0
0;7012;2780;14896;0
0;6832;2784;14816;0
0;6932;2804;14928;0
0;6888;2864;14936;0
0;6880;2824;14852;0
0;6868;2776;14888;0
0;6880;2796;14884;0
0;6924;2744;14800;0
0;6888;2792;14788;0
0;6888;2792;14788;0
0;6896;2828;14772;0
0;6984;2896;14868;0
0;6956;2816;14856;0
0;6912;2836;14840;0
0;6844;2832;14944;0
0;6856;2900;14976;0
0;6948;2828;14900;0
0;6912;2788;14912;0
0;6876;2752;14920;0
0;6876;2752;14920;0
0;6892;2736;14900;0
0;6972;2692;14804;0
0;6968;2728;14912;0
0;6912;2864;14884;0
0;6888;2844;14968;0
0;6940;2720;14916;0
0;6840;2780;14908;0
0;6896;2780;14960;0
0;6848;2676;14948;0
0;6848;2676;14948;0
0;6924;2784;14892;0
0;6824;2888;14996;0
0;6912;2836;14972;0
0;6940;2752;14804;0
0;6840;2740;14856;0
0;6880;2820;14944;0
0;6944;2844;15016;0
0;6884;2784;14932;0
0;6868;2780;14836;0
0;6868;2780;14836;0
0;6912;2780;14916;0
0;7004;2780;14900;0
0;6924;2744;14912;0
0;6968;2800;14792;0
0;6924;2784;14892;0
0;6896;2792;14856;0
0;6812;2892;14920;0
0;6952;2824;14944;0
0;7044;2852;15004;0
0;7044;2852;15004;0
0;6992;2804;14952;0
0;6880;2772;14908;0
0;6908;2784;14964;0
0;6868;2784;14884;0
0;6972;2724;14784;0
0;6876;2808;14840;0
0;6916;2848;14968;0
0;6876;2800;14728;0
0;6888;2836;14732;0
0;6888;2836;14732;0
0;6952;2792;14840;0
0;7068;2836;14900;0
0;6992;2852;14856;0
0;6988;2728;14916;0
0;6920;2772;14916;0
0;6936;2712;14896;0
0;6876;2736;14896;0
0;6848;2784;14880;0
0;6968;2832;14816;0
0;6968;2832;14816;0
0;7028;2772;14896;0
0;6960;2756;14964;0
0;6928;2836;14848;0
0;6872;2876;14896;0
0;6836;2872;14948;0
0;6872;2924;14848;0
0;6840;2828;14880;0
0;6904;2876;14892;0
0;6848;2832;14932;0
0;6848;2832;14932;0
0;6876;2816;14896;0
0;6892;2964;14792;0
0;6848;2860;14872;0
0;6848;2820;14884;0
0;6900;2796;14916;0
0;6836;2808;14892;0
0;6832;2812;14944;0
0;6824;2732;15028;0
0;6920;2828;14836;0
0;6920;2828;14836;0
0;6800;2844;14812;0
0;6872;2780;15024;0
0;6816;2764;14992;0
0;6928;2880;14828;0
0;6908;2840;14708;0
0;6852;2788;14764;0
0;6824;2812;14844;0
0;6876;2832;14900;0
0;6756;2812;14728;0
0;6756;2812;14728;0
0;6852;2808;14772;0
0;6832;2784;14848;0
0;6840;2776;14948;0
0;6776;2792;14864;0
0;6852;2736;14804;0
0;6820;2852;14824;0
0;6952;2852;14864;0
0;6928;2804;14824;0
0;6940;2832;14692;0
0;6940;2832;14692;0
0;6800;2720;14740;0
0;6856;2796;14812;0
0;6920;2796;14892;0
0;6852;2804;14908;0
0;6792;2876;14988;0
0;7004;2800;14884;0
0;6832;2744;14920;0
0;6816;2732;14904;0
0;6824;2748;15012;0
0;6824;2748;15012;0
0;6868;2776;14996;0
0;6904;2784;14868;0
0;6884;2768;14928;0
0;6832;2852;14936;0
0;6908;2820;14896;0
0;6912;2776;14908;0
0;6936;2812;14892;0
0;6908;2912;14956;0
0;6956;2868;14944;0
0;6816;2820;14888;0
0;6816;2820;14888;0
0;6772;2916;14828;0
0;6896;2876;14780;0
0;6928;2776;14724;0
0;6924;2712;14764;0
0;6836;2744;14872;0
0;6828;2752;14888;0
0;6832;2732;14820;0
0;6756;2748;14932;0
0;6900;2732;14948;0
0;6900;2732;14948;0
0;6972;2860;14884;0
0;6972;2804;14976;0
0;6904;2740;14928;0
0;6908;2692;14896;0
0;6868;2760;14880;0
0;6868;2712;14912;0
0;6908;2780;15060;0
0;6932;2856;15032;0
0;6892;2820;14896;0
0;6892;2820;14896;0
0;6896;2808;14852;0
0;6900;2732;14900;0
0;6876;2780;14860;0
0;6920;2732;14960;0
0;7000;2768;14968;0
0;6876;2788;14956;0
0;6844;2772;14988;0
0;7000;2768;14956;0
0;6936;2700;14916;0
0;6936;2700;14916;0
0;6916;2716;14944;0
0;6948;2780;14880;0
0;6928;2776;14888;0
0;6872;2836;14908;0
0;6936;2744;14884;0
0;6900;2720;15032;0
0;6908;2760;14968;0
0;6876;2824;14788;0
0;6888;2880;14776;0
0;6888;2880;14776;0
0;6988;2852;14920;0
0;6984;2772;14936;0
0;6928;2800;14876;0
0;6856;2800;14920;0
0;6944;2756;14888;0
0;6936;2776;14880;0
0;6900;2708;15012;0
0;6952;2760;15060;0
0;6932;2732;15028;0
0;6932;2732;15028;0
0;6964;2752;14968;0
0;6936;2796;14856;0
0;6984;2864;14932;0
0;6936;2852;14936;0
0;6988;2880;14920;0
0;6908;2860;14944;0
0;6912;2784;14944;0
0;6856;2804;14820;0
0;6916;2848;14896;0
0;6916;2848;14896;0
0;7024;2752;14820;0
0;6904;2772;14852;0
0;6896;2760;14952;0
0;6924;2784;14872;0
0;6828;2740;14904;0
0;6904;2888;14908;0
0;6968;2872;14936;0
0;6920;2808;14912;0
0;6900;2824;14908;0
0;6900;2824;14908;0
0;7032;2772;14772;0
0;6908;2816;14776;0
0;6820;2820;14760;0
0;6876;2812;14740;0
0;6996;2744;14852;0
0;6896;2784;14800;0
0;7020;2740;14752;0
0;7036;2836;14748;0
0;7048;2788;14828;0
0;7048;2788;14828;0
0;7016;2760;14740;0
0;6976;2704;14832;0
0;6988;2784;14916;0
0;6932;2852;14932;0
0;6888;2832;14956;0
0;6924;2852;14936;0
0;6860;2820;14820;0
0;6808;2812;14928;0
0;6912;2820;14724;0
0;6912;2820;14724;0
0;6948;2820;14852;0
0;6892;2892;14920;0
0;6824;2808;14896;0
0;6860;2812;14824;0
0;6904;2820;14776;0
0;6912;2728;14784;0
0;6876;2744;14964;0
0;6880;2784;14880;0
0;6820;2880;14908;0
0;6820;2880;14908;0
0;6944;2776;14896;0
0;6900;2860;14844;0
0;6892;2856;14808;0
0;6952;2784;14892;0
0;6956;2836;14788;0
0;6804;2828;14940;0
0;6952;2856;14920;0
0;6992;2824;14764;0
0;6976;2780;14900;0
0;6976;2780;14900;0
0;6900;2868;14864;0
0;6892;2852;14912;0
0;6912;2828;14920;0
0;6976;2752;14928;0
0;6912;2784;15012;0
0;6852;2828;14996;0
0;6808;2776;15012;0
0;6876;2760;14804;0
0;6992;2692;14796;0
0;6920;2772;14908;0
0;6920;2772;14908;0
0;6860;2944;14988;0
0;6968;2792;14992;0
0;6928;2856;14908;0
0;6996;2896;14912;0
0;6908;2824;15020;0
0;6948;2800;14944;0
0;6908;2888;14796;0
0;6928;2808;14780;0
0;6964;2744;14972;0
0;6964;2744;14972;0
0;7032;2768;15044;0
0;6960;2776;14800;0
0;6808;2808;14764;0
0;6836;2760;14880;0
0;6944;2848;14920;0
0;6808;2824;15040;0
0;6880;2824;15016;0
0;6916;2784;15036;0
0;6892;2824;14924;0
0;6892;2824;14924;0
0;6896;2872;14752;0
0;6904;2944;14788;0
0;6956;2872;14908;0
0;6992;2952;14844;0
0;6880;2924;14952;0
0;6960;2748;14852;0
0;6920;2740;14912;0
0;6896;2676;15000;0
0;6808;2788;15044;0
0;6808;2788;15044;0
0;6988;2780;14888;0
0;7024;2808;14884;0
0;6968;2704;14888;0
0;6904;2780;14836;0
0;6908;2880;14936;0
0;6888;2852;14924;0
0;6900;2788;14880;0
0;6908;2772;14984;0
0;6900;2820;15052;0
0;6900;2820;15052;0
0;6792;2812;14956;0
0;6816;2772;14892;0
0;6920;2772;14764;0
0;6868;2912;14716;0
0;6868;2840;14792;0
0;6868;2824;14948;0
0;6972;2788;15012;0
0;6936;2704;14984;0
0;6920;2752;14928;0
0;6920;2752;14928;0
0;6992;2788;14704;0
0;6912;2772;14896;0
0;6904;2780;15012;0
0;6920;2908;14912;0
0;6896;2760;14940;0
0;6908;2732;14820;0
0;6948;2812;14864;0
0;6936;2760;14936;0
0;6956;2772;14868;0
0;6956;2772;14868;0
0;6936;2804;14932;0
0;7008;2816;14928;0
0;6860;2784;14800;0
0;6756;2744;14952;0
0;6924;2812;14876;0
0;6916;2792;14876;0
0;6960;2832;14920;0
0;6852;2800;14940;0
0;6904;2808;14864;0
0;6904;2808;14864;0
0;6860;2784;14856;0
0;6908;2784;14788;0
0;6948;2804;14812;0
0;6964;2788;14904;0
0;6908;2844;14800;0
0;6908;2780;14696;0
0;6868;2788;14648;0
0;6868;2796;14748;0
0;6876;2816;14876;0
0;6876;2816;14876;0
0;6980;2816;14756;0
0;6964;2844;14880;0
0;6976;2820;14924;0
0;6924;2820;14868;0
0;6956;2700;14856;0
0;6840;2784;14836;0
0;6860;2776;15000;0
0;6856;2824;14868;0
0;6932;2780;14792;0
0;6932;2780;14792;0
0;6840;2852;14904;0
0;6840;2860;14904;0
0;6876;2748;14828;0
0;6972;2804;14860;0
0;6916;2852;14824;0
0;6932;2868;14904;0
0;6880;2864;14856;0
0;6932;2800;14872;0
0;6944;2876;14992;0
0;6944;2876;14992;0
0;7008;2904;14904;0
0;6860;2828;14796;0
0;6900;2852;14800;0
0;6868;2844;14748;0
0;6900;2868;14768;0
0;6964;2824;14864;0
0;6932;2844;14876;0
0;6840;2892;14824;0
0;6940;2820;14800;0
0;6940;2820;14800;0
0;6944;2800;14800;0
0;6896;2856;14860;0
0;6860;2852;14816;0
