0;6976;2732;14616;1
0;7108;2836;14856;1
0;7116;2744;14816;1
0;7072;2812;14820;1
0;7172;2800;14784;1
0;7108;2780;14796;1
0;7108;2780;14796;1
0;7052;2788;14772;1
0;7004;2824;14808;1
0;7052;2772;14776;1
0;7108;2816;14768;1
0;7092;2816;14852;1
0;7096;2784;14632;1
0;7236;2800;14616;1
0;7164;2776;14720;1
0;7132;2780;14676;1
0;7132;2780;14676;1
0;7136;2712;14632;1
0;7112;2792;14732;1
0;7108;2912;14764;1
0;7068;2876;14704;1
0;7112;2744;14936;1
0;7168;2716;14768;1
0;7200;2728;14632;1
0;7180;2892;14704;1
0;7140;2804;14868;1
0;7140;2804;14868;1
0;7160;2728;14776;1
0;7148;2752;14840;1
0;7100;2772;14848;1
0;7060;2808;14856;1
0;7136;2804;14852;1
0;7080;2792;14876;1
0;7064;2784;14820;1
0;7124;2768;14768;1
0;7068;2792;14852;1
0;7068;2792;14852;1
0;7080;2868;14812;1
0;7172;2816;14780;1
0;7168;2784;14724;1
0;7080;2760;14716;1
0;7104;2756;14732;1
0;7124;2752;14652;1
0;7052;2720;14768;1
0;7052;2856;14816;1
0;7116;2872;14772;1
0;7116;2872;14772;1
0;7100;2840;14808;1
0;7156;2748;14748;1
0;7100;2764;14788;1
0;7168;2732;14804;1
0;7064;2696;14792;1
0;7132;2780;14924;1
0;7072;2864;14868;1
0;7140;2816;14696;1
0;7016;2864;14772;1
0;7016;2864;14772;1
0;7120;2800;14832;1
0;7100;2788;14848;1
0;7172;2792;14724;1
0;7072;2864;14696;1
0;7176;2812;14748;1
0;7192;2816;14772;1
0;7204;2764;14808;1
0;7128;2760;14740;1
0;7060;2776;14736;1
0;7060;2776;14736;1
0;7104;2804;14648;1
0;7108;2796;14788;1
0;7120;2748;14688;1
0;7100;2772;14792;1
0;7012;2812;14840;1
0;7100;2784;14720;1
0;7152;2816;14704;1
0;7108;2800;14732;1
0;7000;2808;14808;1
0;7000;2808;14808;1
0;7108;2772;14776;1
0;7104;2772;14744;1
0;7156;2912;14844;1
0;7056;2792;14744;1
0;7136;2728;14820;1
0;7108;2836;14876;1
0;7080;2880;14884;1
0;7064;2824;14796;1
0;7116;2820;14804;1
0;7116;2820;14804;1
0;7080;2752;14708;1
0;7052;2796;14728;1
0;7112;2856;14956;1
0;7096;2724;14952;1
0;7124;2820;14840;1
0;7164;2840;14856;1
0;7188;2752;14852;1
0;7068;2796;14848;1
0;7088;2800;14840;1
0;7228;2772;14768;1
0;7228;2772;14768;1
0;7116;2744;14784;1
0;7076;2752;14732;1
0;7112;2764;14704;1
0;7064;2788;14832;1
0;7076;2828;14752;1
0;7104;2832;14756;1
0;7124;2792;14728;1
0;7156;2756;14672;1
0;7228;2776;14720;1
0;7228;2776;14720;1
0;7212;2804;14816;1
0;7168;2852;14792;1
0;7148;2864;14696;1
0;7160;2824;14896;1
0;7160;2912;14948;1
0;7108;2804;14868;1
0;7104;2788;14900;1
0;7120;2908;14772;1
0;7096;2844;14772;1
0;7096;2844;14772;1
0;7036;2904;14876;1
0;7072;2848;14896;1
0;7172;2796;14744;1
0;7124;2876;14780;1
0;7032;2928;14864;1
0;7040;2812;14868;1
0;7068;2800;14804;1
0;7100;2804;14704;1
0;7176;2820;14764;1
0;7176;2820;14764;1
0;7072;2724;14804;1
0;7192;2744;14796;1
0;7140;2820;14780;1
0;7144;2824;14720;1
0;7164;2864;14768;1
0;7152;2800;14728;1
0;7140;2844;14808;1
0;7124;2820;14880;1
0;7104;2836;14792;1
0;7104;2836;14792;1
0;7180;2852;14812;1
0;7108;2844;14692;1
0;7180;2772;14724;1
0;7096;2776;14860;1
0;7204;2808;14920;1
0;7060;2820;14684;1
0;7160;2844;14780;1
0;7104;2760;14772;1
0;7180;2768;14632;1
0;7180;2768;14632;1
0;7232;2872;14732;1
0;7160;2840;14824;1
0;7164;2800;14760;1
0;7112;2780;14628;1
0;7156;2864;14748;1
0;7144;2888;14796;1
0;7160;2784;14828;1
0;7208;2772;14856;1
0;7188;2752;14780;1
0;7188;2752;14780;1
0;7264;2736;14812;1
0;7268;2712;14788;1
0;7200;2764;14700;1
0;7180;2724;14808;1
0;7180;2880;15044;1
