0;6392;2740;15028;0
0;6460;2704;15128;0
0;6440;2696;15180;0
0;6340;2720;15172;0
0;6292;2668;15180;0
0;6292;2668;15180;0
0;6268;2720;15220;0
0;6384;2736;15252;0
0;6452;2704;15204;0
0;6404;2748;15144;0
0;6384;2864;15152;0
0;6336;2768;15148;0
0;6400;2772;15164;0
0;6360;2844;15180;0
0;6396;2800;15080;0
0;6396;2800;15080;0
0;6412;2720;15036;0
0;6408;2676;14996;0
0;6424;2764;15240;0
0;6380;2820;15256;0
0;6380;2804;15124;0
0;6376;2836;15048;0
0;6500;2908;15220;0
0;6432;2760;15164;0
0;6380;2812;15060;0
0;6380;2812;15060;0
0;6500;2824;15120;0
0;6432;2772;15120;0
0;6400;2740;15028;0
0;6324;2756;14984;0
0;6464;2712;15148;0
0;6524;2844;15072;0
0;6424;2812;15144;0
0;6372;2764;15236;0
0;6416;2768;15120;0
0;6416;2768;15120;0
0;6376;2892;15040;0
0;6420;2776;15076;0
0;6388;2724;15088;0
0;6400;2688;15044;0
0;6384;2780;15056;0
0;6356;2836;14976;0
0;6324;2768;15100;0
0;6448;2744;15020;0
0;6408;2676;15080;0
0;6408;2676;15080;0
0;6444;2704;15116;0
0;6544;2780;15092;0
0;6492;2852;15040;0
0;6380;2820;14896;0
0;6368;2744;15056;0
0;6348;2704;15072;0
0;6396;2768;15080;0
0;6392;2800;14940;0
0;6480;2772;15008;0
0;6480;2772;15008;0
0;6456;2660;15144;0
0;6392;2720;14976;0
0;6376;2760;15024;0
0;6384;2660;14976;0
0;6344;2668;15044;0
0;6348;2700;15100;0
0;6308;2828;14980;0
0;6312;2824;15068;0
0;6348;2776;15056;0
0;6348;2776;15056;0
0;6284;2792;15036;0
0;6328;2816;15148;0
0;6312;2828;15216;0
0;6368;2680;15112;0
0;6408;2668;15044;0
0;6436;2688;14992;0
0;6472;2780;15052;0
0;6492;2744;15040;0
0;6396;2692;15084;0
0;6356;2740;15020;0
0;6356;2740;15020;0
0;6332;2792;15036;0
0;6352;2836;14948;0
0;6364;2772;15084;0
0;6396;2780;15048;0
0;6324;2760;14972;0
0;6316;2660;14996;0
0;6444;2636;15072;0
0;6460;2708;15192;0
0;6376;2712;15212;0
0;6376;2712;15212;0
0;6424;2704;15076;0
0;6368;2720;14988;0
0;6312;2756;15004;0
0;6316;2748;14992;0
0;6452;2696;15060;0
0;6408;2708;15072;0
0;6408;2704;15056;0
0;6344;2772;15064;0
0;6348;2756;15112;0
0;6348;2756;15112;0
0;6416;2720;14964;0
0;6516;2692;15212;0
0;6428;2656;15284;0
0;6484;2700;15100;0
0;6484;2716;15084;0
0;6496;2664;15164;0
0;6472;2716;15224;0
0;6524;2744;15072;0
0;6368;2736;15076;0
0;6368;2736;15076;0
0;6396;2776;15032;0
0;6348;2768;15036;0
0;6332;2684;15040;0
0;6348;2704;15108;0
0;6432;2768;15120;0
0;6356;2772;14892;0
0;6356;2700;14932;0
0;6300;2732;15016;0
0;6412;2680;14940;0
0;6412;2680;14940;0
0;6476;2704;15092;0
0;6476;2840;15160;0
0;6464;2740;15104;0
0;6316;2732;15128;0
0;6340;2616;15056;0
0;6424;2660;15112;0
0;6436;2668;15024;0
0;6356;2652;14968;0
0;6408;2712;15124;0
0;6408;2712;15124;0
0;6508;2692;15248;0
0;6416;2664;15196;0
0;6424;2628;15112;0
0;6400;2664;15116;0
0;6384;2760;15072;0
0;6364;2788;15076;0
0;6352;2800;15008;0
0;6332;2740;15140;0
0;6292;2732;15176;0
0;6292;2732;15176;0
0;6376;2704;15136;0
0;6376;2716;15128;0
0;6276;2716;15136;0
0;6300;2704;15036;0
0;6356;2716;15076;0
0;6424;2688;15068;0
0;6408;2784;15140;0
0;6488;2704;15060;0
0;6456;2628;15156;0
0;6456;2628;15156;0
0;6388;2688;15096;0
0;6380;2772;15140;0
0;6424;2792;15208;0
0;6440;2704;15140;0
0;6468;2744;15180;0
0;6404;2752;15120;0
0;6380;2780;15008;0
0;6376;2760;15112;0
0;6448;2732;15148;0
0;6448;2732;15148;0
0;6404;2752;15260;0
0;6380;2672;15132;0
0;6304;2604;15044;0
0;6288;2700;15248;0
0;6380;2780;15120;0
0;6356;2708;15076;0
0;6344;2748;15080;0
0;6356;2700;15232;0
0;6404;2740;15072;0
0;6404;2740;15072;0
0;6380;2700;15080;0
0;6496;2664;15068;0
0;6456;2732;15072;0
0;6460;2748;15060;0
0;6440;2660;15084;0
0;6392;2708;15104;0
0;6368;2768;15076;0
0;6476;2724;15236;0
0;6412;2792;15180;0
0;6412;2792;15180;0
0;6400;2732;15068;0
0;6352;2724;15116;0
0;6500;2720;14980;0
0;6424;2744;15020;0
0;6364;2728;15136;0
0;6288;2748;15024;0
0;6328;2796;15040;0
0;6420;2748;15036;0
0;6400;2744;15000;0
0;6400;2744;15000;0
0;6308;2728;15040;0
0;6364;2764;14944;0
0;6420;2668;14908;0
0;6476;2708;14988;0
0;6448;2820;15120;0
0;6420;2788;15076;0
0;6496;2780;15040;0
0;6468;2692;15072;0
0;6556;2876;14992;0
0;6556;2876;14992;0
0;6484;2896;15056;0
0;6376;2788;15136;0
0;6332;2664;15288;0
0;6400;2664;15092;0
0;6484;2708;15208;0
0;6448;2740;15200;0
0;6428;2748;15096;0
0;6468;2760;15164;0
0;6432;2820;15160;0
0;6348;2792;14992;0
0;6348;2792;14992;0
0;6304;2832;15076;0
0;6408;2772;15208;0
0;6404;2720;15104;0
0;6440;2688;15136;0
0;6400;2684;15172;0
0;6444;2696;15152;0
0;6448;2800;15104;0
0;6404;2824;15108;0
0;6424;2824;15108;0
0;6424;2824;15108;0
0;6456;2748;15160;0
0;6404;2776;15128;0
0;6396;2776;14944;0
0;6444;2620;15012;0
0;6364;2636;15064;0
0;6436;2732;15036;0
0;6436;2832;14984;0
0;6476;2740;15104;0
0;6548;2812;15180;0
0;6548;2812;15180;0
0;6436;2780;15156;0
0;6372;2772;15168;0
0;6388;2728;15092;0
0;6364;2804;15064;0
0;6396;2728;15108;0
0;6480;2752;15144;0
0;6436;2740;15144;0
0;6340;2748;15168;0
0;6308;2756;15152;0
0;6308;2756;15152;0
0;6396;2804;15240;0
0;6404;2848;15148;0
0;6376;2740;15020;0
0;6472;2692;15204;0
0;6420;2700;15212;0
0;6432;2700;15176;0
0;6452;2648;15116;0
0;6336;2612;15104;0
0;6344;2764;15196;0
0;6344;2764;15196;0
0;6348;2824;15056;0
0;6324;2736;15128;0
0;6352;2704;15200;0
0;6420;2776;15276;0
0;6304;2684;15164;0
0;6332;2800;15180;0
0;6376;2784;15120;0
0;6484;2764;15236;0
0;6456;2772;15144;0
0;6456;2772;15144;0
0;6396;2728;15116;0
0;6384;2732;15172;0
0;6376;2744;15080;0
0;6336;2764;15092;0
0;6380;2688;15160;0
0;6400;2728;15240;0
0;6340;2720;15212;0
0;6360;2720;15096;0
0;6400;2712;15152;0
0;6400;2712;15152;0
0;6404;2820;15188;0
0;6484;2816;15052;0
0;6396;2744;14996;0
0;6408;2772;15076;0
0;6440;2724;15132;0
0;6432;2748;15064;0
0;6396;2692;15100;0
0;6464;2672;15152;0
0;6456;2744;15128;0
0;6456;2744;15128;0
0;6472;2772;15124;0
0;6424;2688;15232;0
0;6384;2756;15252;0
0;6300;2692;15120;0
0;6348;2772;15088;0
0;6428;2700;15224;0
0;6364;2752;15244;0
0;6412;2740;15172;0
0;6420;2744;15116;0
0;6420;2744;15116;0
0;6404;2680;15188;0
0;6436;2672;15072;0
0;6440;2712;15072;0
0;6400;2744;15148;0
0;6424;2780;15216;0
0;6404;2792;15176;0
0;6372;2776;15204;0
0;6324;2692;15164;0
0;6356;2728;15112;0
0;6356;2728;15112;0
0;6344;2720;15096;0
0;6376;2624;15068;0
0;6404;2640;15188;0
0;6500;2724;15196;0
0;6368;2776;15320;0
0;6348;2840;15040;0
0;6320;2772;15048;0
0;6376;2756;15252;0
0;6352;2792;15176;0
0;6352;2792;15176;0
0;6408;2884;15048;0
0;6380;2760;15044;0
0;6468;2772;15016;0
0;6392;2732;15092;0
0;6412;2768;15092;0
0;6360;2840;15292;0
0;6396;2828;15140;0
0;6432;2708;15112;0
0;6412;2652;15152;0
0;6412;2652;15152;0
0;6296;2688;15188;0
0;6360;2792;15120;0
0;6384;2684;15132;0
0;6448;2692;15184;0
0;6452;2740;15140;0
0;6420;2800;15116;0
0;6476;2788;15184;0
0;6416;2760;15220;0
0;6440;2780;15064;0
0;6464;2740;15192;0
0;6464;2740;15192;0
0;6348;2800;15188;0
0;6356;2688;15116;0
0;6440;2748;14936;0
0;6380;2768;14996;0
0;6416;2728;15144;0
0;6436;2748;15084;0
0;6360;2820;14960;0
0;6488;2792;15172;0
0;6436;2900;15020;0
0;6436;2900;15020;0
0;6300;2864;15052;0
0;6340;2832;15096;0
0;6440;2872;15084;0
0;6364;2840;15072;0
0;6308;2788;15028;0
0;6292;2780;15056;0
0;6324;2712;15016;0
0;6504;2700;14940;0
0;6412;2684;14940;0
0;6412;2684;14940;0
0;6384;2788;15052;0
0;6408;2800;14988;0
0;6380;2756;14996;0
0;6436;2772;15200;0
0;6432;2864;15160;0
0;6288;2868;14996;0
0;6452;2876;15128;0
0;6456;2816;15148;0
0;6388;2800;15180;0
0;6388;2800;15180;0
0;6296;2756;15092;0
0;6400;2852;15092;0
0;6428;2816;15144;0
0;6348;2816;15112;0
0;6264;2832;15008;0
0;6384;2756;15072;0
0;6412;2796;15124;0
0;6412;2864;15056;0
0;6424;2788;15124;0
0;6424;2788;15124;0
0;6408;2820;15172;0
0;6352;2812;15152;0
0;6324;2780;15032;0
0;6432;2764;15100;0
0;6444;2784;15200;0
0;6328;2744;15152;0
0;6296;2852;15096;0
0;6392;2800;15092;0
0;6448;2812;15148;0
0;6448;2812;15148;0
0;6396;2852;15272;0
0;6384;2772;15196;0
0;6336;2784;15236;0
0;6332;2792;15144;0
0;6364;2776;15224;0
0;6464;2712;15084;0
0;6428;2856;15176;0
0;6436;2904;15056;0
0;6424;2880;15088;0
0;6424;2880;15088;0
0;6372;2852;15096;0
0;6272;2884;14972;0
0;6400;2808;15060;0
0;6316;2704;15092;0
0;6428;2704;15192;0
0;6492;2728;15160;0
0;6504;2772;14988;0
0;6352;2744;14960;0
0;6408;2724;15088;0
0;6408;2724;15088;0
0;6500;2748;15180;0
0;6476;2744;15096;0
0;6440;2712;15104;0
0;6464;2720;15132;0
0;6420;2700;15208;0
0;6348;2720;15124;0
0;6344;2804;15056;0
0;6344;2772;14996;0
0;6424;2744;15096;0
0;6424;2744;15096;0
0;6320;2708;15056;0
0;6348;2728;15280;0
0;6380;2780;15120;0
0;6416;2760;15072;0
0;6412;2752;15184;0
0;6424;2692;15228;0
0;6348;2724;15264;0
0;6372;2740;15136;0
0;6368;2712;15040;0
0;6368;2712;15040;0
0;6344;2740;15052;0
0;6364;2692;15068;0
0;6336;2660;15128;0
0;6384;2716;15088;0
0;6448;2768;15008;0
0;6408;2668;15224;0
0;6472;2720;15096;0
0;6416;2724;14984;0
0;6328;2656;14988;0
0;6328;2656;14988;0
0;6388;2696;15028;0
0;6404;2676;15040;0
0;6336;2764;15128;0
0;6332;2752;15084;0
0;6336;2700;15168;0
0;6400;2728;15132;0
0;6308;2632;15112;0
0;6468;2612;15100;0
0;6360;2744;14996;0
0;6360;2744;14996;0
0;6356;2680;15124;0
0;6368;2688;15280;0
0;6348;2708;14988;0
0;6216;2616;15044;0
0;6348;2648;15236;0
0;6440;2720;15240;0
0;6420;2724;15132;0
0;6388;2756;15056;0
0;6424;2744;15124;0
0;6424;2744;15124;0
0;6312;2692;15112;0
0;6320;2736;15056;0
0;6408;2708;15160;0
0;6396;2744;15208;0
0;6444;2812;15136;0
0;6456;2684;15068;0
0;6440;2624;15204;0
0;6336;2668;15248;0
0;6368;2696;15104;0
0;6464;2704;15124;0
0;6464;2704;15124;0
0;6468;2700;15324;0
0;6412;2656;15196;0
0;6228;2732;15036;0
0;6368;2760;15080;0
0;6360;2720;15104;0
0;6412;2676;15052;0
0;6368;2652;15064;0
0;6436;2768;15072;0
0;6428;2756;15144;0
0;6428;2756;15144;0
0;6392;2800;15152;0
0;6440;2824;15220;0
0;6408;2872;15180;0
0;6252;2712;15092;0
0;6344;2692;14972;0
0;6412;2772;15036;0
0;6508;2740;15092;0
0;6476;2796;14944;0
0;6408;2840;15016;0
0;6408;2840;15016;0
0;6404;2812;15024;0
0;6444;2752;15024;0
0;6392;2772;15020;0
0;6456;2752;15060;0
0;6404;2756;15052;0
0;6400;2748;15072;0
0;6388;2764;14940;0
0;6324;2856;15108;0
0;6412;2804;15156;0
0;6412;2804;15156;0
0;6480;2744;15216;0
0;6428;2780;15136;0
0;6364;2760;15064;0
0;6408;2792;14932;0
0;6380;2756;15112;0
0;6440;2704;15136;0
0;6400;2768;15116;0
0;6384;2728;15196;0
0;6436;2636;15208;0
0;6436;2636;15208;0
0;6452;2784;15204;0
0;6304;2796;15112;0
0;6352;2804;15164;0
0;6388;2836;15136;0
0;6432;2724;15024;0
0;6312;2672;14928;0
0;6332;2760;15060;0
0;6324;2768;15116;0
0;6368;2748;15056;0
0;6368;2748;15056;0
0;6356;2772;15268;0
0;6360;2720;15212;0
0;6296;2776;15116;0
0;6396;2772;15064;0
0;6296;2660;15116;0
0;6324;2760;15184;0
0;6412;2860;15192;0
0;6392;2824;15232;0
0;6452;2744;15156;0
0;6452;2744;15156;0
0;6420;2796;15084;0
0;6332;2764;15040;0
0;6492;2796;15120;0
0;6532;2764;15172;0
0;6456;2760;15012;0
0;6384;2732;15188;0
0;6416;2796;15144;0
0;6388;2792;14988;0
0;6388;2792;15244;0
0;6388;2792;15244;0
0;6312;2784;15172;0
0;6284;2680;15160;0
0;6424;2792;15180;0
0;6432;2800;15080;0
0;6296;2796;15144;0
0;6332;2788;15036;0
0;6340;2772;14992;0
0;6368;2728;14968;0
0;6412;2788;15192;0
0;6412;2788;15192;0
0;6384;2800;15220;0
0;6384;2724;15132;0
0;6396;2724;15136;0
0;6340;2824;15260;0
0;6376;2800;15176;0
0;6392;2736;15040;0
0;6312;2772;14980;0
0;6340;2740;15024;0
0;6364;2712;15012;0
0;6364;2712;15012;0
0;6356;2768;15104;0
0;6368;2792;15120;0
0;6368;2764;15164;0
0;6388;2712;15176;0
0;6460;2764;15184;0
0;6376;2800;15080;0
0;6408;2772;15200;0
0;6376;2700;14988;0
0;6428;2788;14924;0
0;6428;2788;14924;0
0;6388;2772;14964;0
0;6516;2708;14896;0
0;6336;2704;15148;0
0;6304;2748;15120;0
0;6364;2840;15172;0
0;6408;2808;15076;0
0;6404;2796;15088;0
0;6460;2716;14972;0
0;6320;2752;15160;0
0;6320;2752;15160;0
0;6468;2740;15212;0
0;6440;2684;15232;0
0;6444;2712;15180;0
0;6380;2648;15116;0
0;6428;2712;15120;0
0;6448;2744;15172;0
0;6504;2764;15092;0
0;6364;2764;15116;0
0;6352;2820;15168;0
0;6364;2764;15220;0
0;6364;2764;15220;0
0;6380;2780;15064;0
0;6296;2860;15188;0
0;6384;2784;15080;0
0;6412;2760;15092;0
0;6320;2620;15156;0
0;6280;2640;15040;0
0;6392;2708;15052;0
0;6320;2680;15144;0
0;6380;2764;15056;0
0;6380;2764;15056;0
0;6540;2780;15100;0
0;6568;2752;15116;0
0;6432;2732;15016;0
0;6412;2656;14992;0
0;6344;2640;15084;0
0;6368;2704;14996;0
0;6368;2740;15056;0
0;6416;2784;14940;0
0;6392;2892;15084;0
0;6392;2892;15084;0
0;6384;2656;15232;0
0;6328;2644;15268;0
0;6396;2744;15136;0
0;6484;2736;15104;0
0;6452;2748;15052;0
0;6404;2708;14972;0
0;6348;2760;15084;0
0;6468;2788;15132;0
0;6404;2776;15132;0
0;6404;2776;15132;0
0;6372;2764;15000;0
0;6360;2732;14904;0
0;6456;2740;15024;0
0;6424;2756;15092;0
0;6412;2796;15260;0
0;6404;2744;15180;0
0;6372;2712;15188;0
0;6388;2852;15132;0
0;6336;2776;15152;0
0;6336;2776;15152;0
0;6372;2712;15104;0
0;6436;2732;14996;0
0;6388;2720;15244;0
0;6328;2772;15172;0
0;6380;2672;15084;0
0;6412;2608;15176;0
0;6224;2648;15264;0
0;6296;2732;15088;0
0;6356;2740;15032;0
0;6356;2740;15032;0
0;6376;2784;15164;0
0;6368;2788;15236;0
0;6368;2724;15020;0
0;6240;2772;15008;0
0;6332;2776;15096;0
0;6356;2752;15228;0
0;6432;2804;15104;0
0;6364;2756;15128;0
0;6412;2668;15260;0
0;6412;2668;15260;0
0;6392;2744;15264;0
0;6348;2872;15096;0
0;6348;2848;15128;0
0;6380;2696;15092;0
0;6360;2676;15104;0
0;6344;2652;15168;0
0;6420;2652;15016;0
0;6396;2824;15100;0
0;6416;2840;15152;0
0;6416;2840;15152;0
0;6376;2788;15048;0
0;6404;2740;15124;0
0;6416;2836;15132;0
0;6420;2824;15172;0
0;6308;2812;15248;0
0;6344;2808;15164;0
0;6448;2680;15048;0
0;6380;2744;15136;0
0;6368;2752;15024;0
0;6368;2752;15024;0
0;6344;2748;15088;0
0;6400;2764;15132;0
0;6352;2760;15136;0
0;6264;2796;15188;0
0;6300;2724;15052;0
0;6488;2712;15068;0
0;6404;2760;15072;0
0;6340;2724;15092;0
0;6388;2672;14992;0
0;6388;2672;14992;0
0;6360;2780;15064;0
0;6316;2856;15024;0
0;6224;2864;15040;0
0;6332;2700;15032;0
0;6344;2728;15132;0
0;6284;2704;15012;0
0;6332;2744;14996;0
0;6380;2776;15048;0
0;6448;2768;15152;0
0;6448;2768;15152;0
0;6452;2768;15008;0
0;6368;2820;15040;0
0;6276;2808;15164;0
0;6276;2712;15200;0
0;6312;2716;15132;0
0;6352;2784;15216;0
0;6340;2824;15180;0
0;6368;2760;14984;0
0;6372;2736;14872;0
0;6372;2736;14872;0
0;6368;2772;15124;0
0;6452;2720;15072;0
0;6400;2700;15016;0
0;6420;2696;15132;0
0;6376;2756;15100;0
0;6432;2760;15132;0
0;6400;2728;15096;0
0;6356;2820;15212;0
0;6300;2824;15028;0
0;6300;2824;15028;0
0;6412;2768;15000;0
0;6400;2712;15244;0
0;6428;2800;15232;0
0;6384;2760;15180;0
0;6392;2692;15096;0
0;6412;2708;15132;0
0;6408;2760;15104;0
0;6316;2820;15016;0
0;6300;2820;15072;0
0;6344;2836;15160;0
0;6344;2836;15160;0
0;6424;2900;15364;0
0;6384;2884;15236;0
0;6428;2816;15228;0
0;6352;2820;15188;0
0;6420;2772;15228;0
0;6336;2748;15180;0
0;6416;2824;15140;0
0;6392;2752;15100;0
0;6388;2764;15076;0
0;6388;2764;15076;0
0;6388;2752;15148;0
0;6480;2800;15144;0
0;6364;2828;15064;0
0;6432;2720;15068;0
0;6452;2740;15208;0
0;6432;2772;15220;0
0;6444;2692;15184;0
0;6472;2664;15148;0
0;6440;2704;15200;0
0;6440;2704;15200;0
0;6456;2740;15032;0
0;6428;2696;15104;0
0;6464;2696;15156;0
0;6392;2652;15116;0
0;6320;2656;14964;0
0;6396;2748;15088;0
0;6400;2692;15192;0
0;6464;2692;15136;0
0;6460;2600;15056;0
0;6460;2600;15056;0
0;6496;2592;15064;0
0;6440;2672;15116;0
0;6400;2732;15260;0
0;6408;2712;15092;0
0;6376;2780;15048;0
0;6376;2788;14968;0
0;6432;2692;15108;0
0;6376;2784;15076;0
0;6404;2740;14972;0
0;6404;2740;14972;0
0;6392;2740;15088;0
0;6376;2692;15176;0
0;6328;2652;15244;0
0;6380;2692;15148;0
0;6344;2652;15060;0
0;6452;2824;15128;0
0;6392;2772;15212;0
0;6432;2664;15292;0
0;6388;2680;15288;0
0;6388;2680;15288;0
0;6376;2584;15264;0
0;6388;2644;15192;0
0;6444;2720;15164;0
0;6356;2780;15072;0
0;6356;2736;14944;0
0;6332;2696;15012;0
0;6412;2804;15052;0
0;6344;2728;15032;0
0;6376;2680;15044;0
0;6376;2680;15044;0
0;6328;2768;15140;0
0;6440;2748;15156;0
0;6388;2744;15096;0
0;6412;2792;15088;0
0;6316;2684;15088;0
0;6344;2768;15160;0
0;6344;2696;15256;0
0;6456;2752;15180;0
0;6360;2752;15136;0
0;6360;2752;15136;0
0;6388;2680;15240;0
0;6272;2680;15184;0
0;6468;2632;15184;0
0;6408;2608;15108;0
0;6464;2732;15056;0
0;6364;2720;14980;0
0;6356;2732;15112;0
0;6312;2744;15124;0
0;6420;2688;15068;0
0;6420;2688;15068;0
0;6464;2696;15208;0
0;6492;2720;15172;0
0;6412;2724;15092;0
0;6492;2740;15120;0
0;6460;2728;15052;0
0;6364;2688;15156;0
0;6288;2724;15176;0
0;6436;2716;15112;0
0;6324;2724;15212;0
0;6324;2724;15212;0
0;6324;2796;15116;0
0;6404;2696;15012;0
0;6404;2700;15056;0
0;6400;2724;15156;0
0;6448;2704;15092;0
0;6396;2752;15088;0
0;6376;2772;15216;0
0;6420;2716;15260;0
0;6424;2728;15304;0
0;6424;2728;15304;0
0;6412;2788;15132;0
0;6432;2776;15092;0
0;6372;2764;15088;0
0;6404;2760;15148;0
0;6480;2752;15112;0
0;6436;2788;14996;0
0;6376;2708;15052;0
0;6304;2740;15188;0
0;6356;2736;15012;0
0;6356;2736;15012;0
0;6400;2820;15188;0
0;6356;2760;15168;0
0;6404;2784;15068;0
0;6380;2804;15212;0
0;6404;2784;15044;0
0;6300;2744;15084;0
0;6404;2700;15004;0
0;6396;2784;14912;0
0;6360;2748;15172;0
0;6360;2748;15172;0
0;6476;2760;15212;0
0;6392;2784;15100;0
0;6408;2736;14996;0
0;6388;2680;14920;0
0;6388;2772;15136;0
0;6268;2772;15064;0
0;6416;2752;15084;0
0;6344;2808;15008;0
0;6376;2772;15120;0
0;6336;2760;15104;0
0;6336;2760;15104;0
0;6356;2732;15120;0
0;6456;2764;15228;0
0;6368;2776;15148;0
0;6344;2624;15060;0
0;6448;2656;15232;0
0;6368;2748;15284;0
0;6348;2728;15232;0
0;6360;2744;15260;0
0;6384;2760;15144;0
0;6384;2760;15144;0
0;6384;2784;15184;0
0;6480;2744;15180;0
0;6412;2844;14940;0
0;6380;2884;15012;0
0;6348;2752;15236;0
0;6300;2664;15148;0
0;6344;2760;15124;0
0;6396;2768;15096;0
0;6400;2724;15120;0
0;6400;2724;15120;0
0;6376;2828;15228;0
0;6368;2732;15156;0
0;6428;2784;15108;0
0;6420;2768;15084;0
0;6336;2760;15072;0
0;6320;2788;15136;0
0;6392;2840;15188;0
0;6328;2776;15232;0
0;6340;2776;15200;0
0;6340;2776;15200;0
0;6300;2724;15152;0
0;6400;2740;15220;0
0;6384;2760;15220;0
0;6340;2764;15096;0
0;6360;2760;15028;0
0;6340;2788;14992;0
0;6412;2804;15060;0
0;6464;2856;15056;0
0;6384;2784;15016;0
0;6384;2784;15016;0
0;6340;2764;15056;0
0;6432;2756;15192;0
0;6376;2744;15128;0
0;6392;2720;15168;0
0;6336;2592;15196;0
0;6332;2696;15204;0
0;6352;2788;15204;0
0;6400;2844;15124;0
0;6360;2868;15164;0
0;6360;2868;15164;0
0;6420;2740;15136;0
0;6400;2772;15184;0
0;6436;2760;15124;0
0;6356;2756;15128;0
0;6408;2780;15236;0
0;6352;2768;15164;0
0;6424;2796;15116;0
0;6376;2796;15172;0
0;6280;2884;15124;0
0;6280;2884;15124;0
0;6284;2804;15012;0
0;6368;2780;15204;0
0;6364;2736;15292;0
0;6456;2748;15280;0
0;6356;2692;15104;0
0;6324;2800;15092;0
0;6348;2828;15080;0
0;6392;2748;15032;0
0;6432;2788;15100;0
0;6432;2788;15100;0
0;6420;2828;15084;0
0;6420;2792;15216;0
0;6380;2852;15032;0
0;6324;2836;15128;0
0;6404;2768;15156;0
0;6384;2788;15224;0
0;6448;2756;15052;0
0;6372;2872;15008;0
0;6356;2800;15164;0
0;6356;2800;15164;0
0;6432;2780;15092;0
0;6436;2732;15324;0
0;6396;2784;15308;0
0;6428;2884;15052;0
0;6368;2704;15036;0
0;6316;2736;15148;0
0;6360;2740;15088;0
0;6440;2752;15100;0
0;6388;2704;15036;0
0;6388;2704;15036;0
0;6412;2760;15144;0
0;6360;2728;15068;0
0;6412;2752;15004;0
0;6428;2724;15096;0
0;6408;2728;15096;0
0;6388;2704;14992;0
0;6376;2668;15116;0
0;6344;2728;15288;0
0;6440;2780;15224;0
0;6440;2780;15224;0
0;6348;2716;15128;0
0;6436;2700;15076;0
0;6408;2732;15180;0
0;6376;2780;15108;0
0;6332;2760;15132;0
0;6368;2784;15184;0
0;6376;2788;15120;0
0;6392;2712;15004;0
0;6380;2776;15112;0
0;6380;2776;15112;0
0;6468;2720;15200;0
0;6416;2756;15080;0
0;6408;2764;15040;0
0;6300;2708;15072;0
0;6352;2720;15120;0
0;6340;2692;15156;0
0;6360;2704;15236;0
0;6340;2812;15140;0
0;6364;2704;15040;0
0;6364;2704;15040;0
0;6408;2760;15196;0
0;6420;2796;15200;0
0;6432;2812;15116;0
0;6468;2652;15200;0
0;6444;2680;15236;0
0;6244;2752;15368;0
0;6268;2784;15140;0
0;6272;2868;15028;0
0;6332;2788;15052;0
0;6360;2760;15064;0
0;6360;2760;15064;0
0;6348;2756;15028;0
0;6408;2752;15104;0
0;6424;2744;15344;0
0;6308;2800;15156;0
0;6380;2812;15088;0
0;6356;2732;15112;0
0;6384;2748;15128;0
0;6320;2792;15060;0
0;6444;2716;15108;0
0;6444;2716;15108;0
0;6328;2704;15188;0
0;6332;2780;15112;0
0;6364;2764;15044;0
0;6468;2752;15144;0
0;6364;2720;15096;0
0;6316;2720;15148;0
0;6312;2780;15220;0
0;6416;2776;15096;0
0;6328;2752;15076;0
0;6328;2752;15076;0
0;6252;2704;15124;0
0;6292;2784;15160;0
0;6384;2768;15280;0
0;6388;2696;15256;0
0;6308;2808;15140;0
0;6296;2744;15296;0
0;6380;2724;15292;0
0;6364;2752;15144;0
0;6364;2712;15120;0
0;6364;2712;15120;0
0;6420;2752;15172;0
0;6388;2704;15072;0
0;6332;2644;15160;0
0;6360;2732;15124;0
0;6304;2768;15064;0
0;6316;2712;15132;0
0;6364;2728;15272;0
0;6356;2700;15128;0
0;6388;2664;15140;0
0;6388;2664;15140;0
0;6356;2724;15064;0
0;6336;2688;15096;0
0;6308;2604;15040;0
0;6328;2600;15060;0
0;6384;2700;15020;0
0;6352;2720;15036;0
0;6316;2724;14996;0
0;6332;2696;15088;0
0;6328;2828;15052;0
0;6328;2828;15052;0
0;6372;2780;15036;0
0;6428;2660;15100;0
0;6408;2648;15152;0
0;6344;2672;15128;0
0;6348;2732;15120;0
0;6284;2780;15156;0
0;6392;2756;15268;0
0;6392;2640;15208;0
0;6308;2684;15064;0
0;6308;2684;15064;0
0;6412;2700;15064;0
0;6484;2756;15000;0
0;6408;2688;15088;0
0;6404;2748;15088;0
0;6352;2652;15124;0
0;6376;2560;15088;0
0;6352;2712;15028;0
0;6316;2776;15108;0
0;6292;2676;15088;0
0;6292;2676;15088;0
0;6340;2696;15164;0
0;6296;2648;15204;0
0;6340;2740;15164;0
0;6396;2784;15176;0
0;6356;2712;15240;0
0;6260;2656;15076;0
0;6348;2612;15036;0
0;6324;2664;15104;0
0;6340;2680;15040;0
0;6340;2680;15040;0
0;6368;2740;14948;0
0;6424;2748;15072;0
0;6388;2700;15220;0
0;6476;2708;15144;0
0;6368;2696;15116;0
0;6432;2708;14984;0
0;6404;2756;15132;0
0;6388;2700;15164;0
0;6432;2760;15104;0
0;6432;2760;15104;0
0;6384;2804;15064;0
0;6436;2704;15036;0
0;6276;2732;15076;0
0;6300;2708;15156;0
0;6432;2732;15236;0
0;6444;2692;15024;0
0;6496;2844;14916;0
0;6372;2792;15124;0
0;6304;2728;15188;0
0;6304;2728;15188;0
0;6300;2756;15108;0
0;6404;2700;15032;0
