0;6976;2940;14868;0
0;6948;2864;14804;0
0;6932;2896;14844;0
0;6888;2872;14808;0
0;6892;2872;14800;0
0;6892;2872;14800;0
0;6956;2856;14824;0
0;6972;2860;14876;0
0;6880;2856;14808;0
0;6776;2784;14776;0
0;6792;2828;14816;0
0;6828;2876;14864;0
0;6984;2888;14760;0
0;6948;2844;14704;0
0;6968;2832;14816;0
0;6968;2832;14816;0
0;6992;2864;14908;0
0;6940;2800;14856;0
0;6944;2740;14836;0
0;6972;2800;14816;0
0;6912;2760;14992;0
0;7056;2852;14964;0
0;7004;2860;14988;0
0;7008;2856;14892;0
0;6864;2792;14964;0
0;6864;2792;14964;0
0;6824;2800;14880;0
0;6840;2820;14912;0
0;6924;2832;14992;0
0;6884;2888;14868;0
0;6856;2936;14744;0
0;6908;2900;14812;0
0;6932;2828;14908;0
0;6908;2848;14868;0
0;6932;2888;14776;0
0;6932;2888;14776;0
0;6948;2924;14828;0
0;7004;2848;14800;0
0;6872;2864;14952;0
0;6840;2972;14928;0
0;6912;2916;14948;0
0;6808;2804;14892;0
0;6880;2848;14880;0
0;6928;2832;14860;0
0;6924;2856;14880;0
0;6924;2856;14880;0
0;6948;2876;14844;0
0;6920;2856;14928;0
0;6992;2820;14936;0
0;6944;2876;14888;0
0;6876;2884;14732;0
0;6780;2916;14872;0
0;6940;2900;14904;0
0;6808;2796;14792;0
0;6764;2872;14888;0
0;6764;2872;14888;0
0;6836;2900;14844;0
0;6912;2764;14892;0
0;6892;2832;14920;0
0;6904;2840;14944;0
0;6892;2892;15076;0
0;6848;2796;14800;0
0;6928;2816;14856;0
0;6968;2748;14836;0
0;6908;2752;14936;0
0;6908;2752;14936;0
0;6808;2820;14824;0
0;6904;2820;14848;0
0;6900;2848;14864;0
0;6860;2812;14884;0
0;6884;2844;14860;0
0;6964;2768;14852;0
0;6988;2788;14956;0
0;6940;2872;15060;0
0;6836;2884;15048;0
0;6856;2924;14952;0
0;6856;2924;14952;0
0;6952;2856;14996;0
0;6956;2864;14912;0
0;6944;2808;14932;0
0;6900;2852;14908;0
0;6840;2816;14940;0
0;6832;2888;14844;0
0;6964;2804;14820;0
0;6960;2816;14832;0
0;6792;2824;14812;0
0;6792;2824;14812;0
0;6860;2888;14768;0
0;6900;2780;14832;0
0;6864;2864;14912;0
0;6956;2832;14848;0
0;6952;2848;14856;0
0;6972;2752;14804;0
0;6956;2912;14840;0
0;6868;2864;14876;0
0;6916;2840;14848;0
0;6916;2840;14848;0
0;6928;2840;14816;0
0;6936;2768;14776;0
0;7004;2792;14736;0
0;6972;2732;14912;0
0;6880;2916;14900;0
0;6964;2848;14772;0
0;6956;2772;14812;0
0;6852;2800;14696;0
0;6852;2764;14836;0
0;6852;2764;14836;0
0;6972;2916;14944;0
0;6932;2836;14884;0
0;6936;2896;14800;0
0;6952;2836;14712;0
0;6968;2824;14852;0
0;7012;2876;14828;0
0;6948;2852;14760;0
0;6876;2820;14748;0
0;6948;2844;14736;0
0;6948;2844;14736;0
0;6960;2884;14800;0
0;6972;2864;14932;0
0;6948;2844;14956;0
0;7040;2864;14928;0
0;6936;2768;14828;0
0;6948;2880;15040;0
0;6768;2828;14792;0
0;6900;2820;14692;0
0;6864;2760;14724;0
0;6864;2760;14724;0
0;6848;2872;14840;0
0;6868;2884;14892;0
0;6880;2872;14832;0
0;6864;2892;14816;0
0;6964;2844;14776;0
0;6916;2908;14828;0
0;6928;2960;14924;0
0;7084;2820;14904;0
0;6932;2880;14964;0
0;6932;2880;14964;0
0;6928;2936;14864;0
0;6920;2936;14868;0
0;6816;2928;14880;0
0;6856;2832;14896;0
0;6924;2852;14912;0
0;6888;2916;14868;0
0;6860;2916;14832;0
0;6916;2876;14680;0
0;6844;2856;14624;0
0;6844;2856;14624;0
0;6820;2812;14808;0
0;6852;2816;14828;0
0;6888;2820;14924;0
0;6836;2832;14932;0
0;6800;2820;14952;0
0;6824;2812;14964;0
0;6928;2760;14788;0
0;6972;2856;14740;0
0;6924;2876;14904;0
0;6924;2876;14904;0
0;6912;2944;14932;0
0;6904;2920;14916;0
0;6892;2836;14908;0
0;6900;2756;14864;0
0;7076;2736;14916;0
0;6992;2772;14764;0
0;6896;2828;14776;0
0;6864;2736;14708;0
0;6936;2792;14844;0
0;6936;2792;14844;0
0;6832;2852;14964;0
0;6868;2884;14876;0
0;6884;2844;14884;0
0;7028;2888;14916;0
0;6892;2876;14864;0
0;6860;2764;14964;0
0;6968;2816;14892;0
0;7004;2884;14856;0
0;6884;2892;14956;0
0;6884;2892;14956;0
0;6860;2892;14820;0
0;6932;2956;14884;0
0;6844;2824;14744;0
0;6848;2816;14804;0
0;6856;2796;14936;0
0;6920;2816;14820;0
0;6928;2840;14880;0
0;6864;2840;14760;0
0;6916;2872;14936;0
0;6916;2872;14936;0
0;6952;2868;14832;0
0;6940;2912;14820;0
0;6896;2792;15040;0
0;6996;2824;15024;0
0;6932;2856;14836;0
0;6936;2804;14824;0
0;6928;2896;14836;0
0;6936;2856;14792;0
0;6844;2848;14860;0
0;6844;2848;14860;0
0;6916;2796;14772;0
0;6984;2800;14836;0
0;6944;2888;14828;0
0;6880;2772;14856;0
0;6956;2748;14932;0
0;7008;2744;14788;0
0;6936;2816;14864;0
0;6956;2820;14864;0
0;6888;2780;14976;0
0;6888;2780;14976;0
0;6892;2868;14864;0
0;6920;2912;14852;0
0;6928;2880;14808;0
0;6868;2832;14940;0
0;6868;2916;14872;0
0;6892;2872;14828;0
0;7016;2824;14812;0
0;6984;2736;14832;0
0;6984;2852;14872;0
0;6992;2724;14784;0
0;6992;2724;14784;0
0;7012;2704;14840;0
0;6868;2824;14892;0
0;7016;2876;14876;0
0;6992;2848;14700;0
0;7004;2760;14604;0
0;6936;2736;14748;0
0;7000;2716;14888;0
0;6920;2804;14860;0
0;6960;2960;14852;0
0;6960;2960;14852;0
0;6916;2936;14836;0
0;6920;2812;14764;0
0;6968;2808;14676;0
0;6924;2848;14840;0
0;6868;2800;14944;0
0;6920;2808;14968;0
0;6872;2872;14864;0
0;6928;2932;14896;0
0;6856;2876;14944;0
0;6856;2876;14944;0
0;6928;2852;14940;0
0;6888;2900;14932;0
0;6984;2872;14904;0
0;6912;2932;14976;0
0;6976;2920;15008;0
0;6960;2856;14864;0
0;6972;2872;14900;0
0;6904;3004;14980;0
0;6936;2852;14924;0
0;6936;2852;14924;0
0;6936;2916;15008;0
0;6960;2952;14940;0
0;6908;2940;14752;0
0;6964;2900;14724;0
0;6920;2888;14772;0
0;6992;2856;15068;0
0;6968;2872;14968;0
0;6944;2832;14844;0
0;6880;2868;14892;0
0;6880;2868;14892;0
0;7068;2872;14956;0
0;7012;2916;14836;0
0;6988;2856;14820;0
0;6916;2900;14848;0
0;6848;2904;14868;0
0;6932;2920;14800;0
0;6952;2884;14944;0
0;7008;2924;15092;0
0;7000;2880;14916;0
0;7000;2880;14916;0
0;7028;2884;14952;0
0;7016;2892;14836;0
0;6904;2964;14860;0
0;6916;2924;14808;0
0;6800;2856;14912;0
0;6848;2872;14912;0
0;6940;2860;14964;0
0;7048;2848;14848;0
0;6960;2888;14960;0
0;6960;2888;14960;0
0;7012;2896;14952;0
0;6928;2916;14980;0
0;6956;2844;15000;0
0;6948;2908;14980;0
0;6884;2856;14912;0
0;6876;2888;14808;0
0;6916;2856;14812;0
0;6964;2772;14856;0
0;6884;2852;14952;0
0;6884;2852;14952;0
0;6920;2764;14940;0
0;6956;2820;14872;0
0;6904;2820;14868;0
0;6900;2784;14880;0
0;6912;2784;14896;0
0;6896;2884;14856;0
0;6916;2880;14872;0
0;6836;2896;14916;0
0;6836;2864;14692;0
0;6836;2864;14692;0
0;6900;2884;14644;0
0;6936;2796;14832;0
0;6936;2888;14808;0
0;6876;2876;14880;0
0;6900;2812;14768;0
0;6984;2808;14836;0
0;6908;2864;14864;0
0;6916;2852;14844;0
0;6808;2856;14900;0
0;6808;2856;14900;0
0;6896;2832;14908;0
0;6856;2812;14868;0
0;6900;2744;14860;0
0;6820;2816;14784;0
0;6888;2888;14760;0
0;6912;2788;14820;0
0;7004;2744;14888;0
0;6908;2788;14820;0
0;6888;2744;14852;0
0;6888;2744;14852;0
0;6792;2776;14828;0
0;6832;2780;14768;0
0;6828;2760;14932;0
0;6892;2828;14864;0
0;6900;2748;14832;0
0;6868;2712;14864;0
0;6868;2700;14908;0
0;6888;2896;14872;0
0;6960;2832;14836;0
0;6960;2832;14836;0
0;6936;2776;14652;0
0;6832;2756;14776;0
0;6872;2876;14888;0
0;6932;2824;14864;0
0;6964;2784;14856;0
0;6892;2784;14948;0
0;6840;2924;15040;0
0;6836;2880;14884;0
0;6884;2832;14956;0
0;6908;2820;14956;0
0;6908;2820;14956;0
0;6976;2884;14804;0
0;6964;2764;14740;0
0;7008;2752;14808;0
0;6944;2748;14860;0
0;6864;2828;14848;0
0;6900;2744;14900;0
0;6968;2852;14936;0
0;6848;2808;14956;0
0;6856;2872;14932;0
0;6856;2872;14932;0
0;6844;2832;14928;0
0;6876;2804;14900;0
0;6856;2784;14956;0
0;6888;2804;14968;0
0;6944;2736;15044;0
0;6972;2788;14924;0
0;6932;2896;15020;0
0;6880;2780;14896;0
0;6916;2848;14832;0
0;6916;2848;14832;0
0;6872;2824;14720;0
0;6960;2780;14704;0
0;6908;2916;14796;0
0;6904;2828;14844;0
0;6920;2728;14820;0
0;6932;2820;14920;0
0;6932;2808;14820;0
0;6956;2844;14940;0
0;6916;2704;14928;0
0;6916;2704;14928;0
0;6912;2748;14904;0
0;6956;2736;14804;0
0;7032;2820;14732;0
0;6988;2780;14940;0
0;6884;2824;14860;0
0;6884;2820;14664;0
0;6900;2804;14748;0
0;6984;2784;14848;0
0;7060;2752;14884;0
0;7060;2752;14884;0
0;6976;2776;15016;0
0;6920;2804;14972;0
0;6924;2848;14892;0
0;6948;2892;14824;0
0;6888;2820;14932;0
0;6888;2832;14948;0
0;6868;2844;14940;0
0;6948;2812;14940;0
0;6960;2776;14928;0
0;6960;2776;14928;0
0;6952;2760;15004;0
0;7028;2860;14924;0
0;6924;2788;14984;0
0;6892;2840;14908;0
0;6948;2908;14828;0
0;6936;2920;14804;0
0;6976;2840;14824;0
0;6872;2732;14764;0
0;6896;2780;14768;0
0;6896;2780;14768;0
0;6912;2836;14764;0
0;7024;2844;14856;0
0;7004;2820;14892;0
0;6916;2876;14752;0
0;6920;2876;14828;0
0;6920;2884;14784;0
0;6968;2836;14828;0
0;7036;2860;14868;0
0;7028;2828;14892;0
0;7028;2828;14892;0
0;6948;2784;14820;0
0;6828;2780;14964;0
0;6880;2872;14968;0
0;6896;2800;14928;0
0;6940;2848;14956;0
0;7036;2964;14816;0
0;6956;2924;14860;0
0;6896;2912;14796;0
0;6920;2928;14804;0
0;6920;2928;14804;0
0;6928;2896;14836;0
0;6952;2944;14792;0
0;7028;2972;14788;0
0;6992;2884;14860;0
0;6912;2784;14856;0
0;6908;2828;14740;0
0;6980;2824;14856;0
0;6932;2812;14824;0
0;6888;2952;14904;0
0;6888;2952;14904;0
0;6824;2916;14848;0
0;6900;2840;14736;0
0;6872;2856;14764;0
0;6828;2952;14920;0
0;6888;2944;14908;0
0;6932;2924;14720;0
0;6876;2892;14816;0
0;6900;2872;14840;0
0;6816;2868;14896;0
0;6816;2868;14896;0
0;6928;2908;14952;0
0;6976;2864;15000;0
0;6964;2904;15024;0
0;6872;2880;14952;0
0;6968;2920;14956;0
0;6864;2892;14828;0
0;6924;2880;14732;0
0;6920;2852;14732;0
0;6804;2888;14772;0
0;6804;2888;14772;0
0;6876;2904;14808;0
0;7020;2928;14876;0
0;6956;2824;14892;0
0;6988;2804;14824;0
0;6940;2852;14904;0
0;6916;2768;14880;0
0;6852;2888;14696;0
0;6912;2896;14744;0
0;6880;2912;14876;0
0;6880;2912;14876;0
0;6896;2840;14896;0
0;6856;2828;14816;0
0;6948;2768;14832;0
0;6920;2848;14756;0
0;6880;2888;14888;0
0;6880;2844;14960;0
0;6880;2832;14952;0
0;6928;2832;14936;0
0;6992;2804;14792;0
0;6960;2824;14712;0
0;6960;2824;14712;0
0;6960;2784;14952;0
0;6936;2896;14892;0
0;6856;2912;14836;0
0;6872;2896;14864;0
0;6992;2876;14772;0
0;6932;2860;14824;0
0;6916;2780;14888;0
0;6900;2824;14844;0
0;6936;2800;14804;0
0;6936;2800;14804;0
0;6856;2824;14860;0
0;6924;2788;14876;0
0;6920;2772;14904;0
0;6972;2796;14888;0
0;6864;2828;14888;0
0;6776;2796;14912;0
0;6868;2868;14932;0
0;6948;2860;14864;0
0;6928;2760;14984;0
0;6928;2760;14984;0
0;7000;2908;14940;0
0;6928;2824;14876;0
0;6912;2832;14944;0
0;6944;2828;14876;0
0;6928;2812;14812;0
0;6892;2816;14920;0
0;6948;2820;14908;0
0;6948;2840;14852;0
0;6988;2772;14984;0
0;6988;2772;14984;0
0;6892;2792;15032;0
0;6920;2884;14856;0
0;6956;2872;14916;0
0;6924;2848;14780;0
0;6956;2824;14792;0
0;6988;2864;14836;0
0;7048;2840;14888;0
0;6884;2812;14884;0
0;6904;2868;14868;0
0;6904;2868;14868;0
0;6880;2876;14800;0
0;6996;2880;14880;0
0;6944;2864;14772;0
0;6972;2896;14944;0
0;6860;2836;15000;0
0;6952;2816;14860;0
0;6928;2884;14832;0
0;6952;2820;14928;0
0;6956;2840;14824;0
0;6956;2840;14824;0
0;6988;2952;14832;0
0;7028;2984;14840;0
0;6992;2896;14880;0
0;6860;2816;14912;0
0;6964;2896;14756;0
0;6940;2920;14700;0
0;6928;2952;14732;0
0;6924;2944;14824;0
0;6944;2896;14828;0
0;6944;2896;14828;0
0;6988;2916;14884;0
0;6976;2960;14804;0
0;6956;2912;14824;0
0;6964;2868;14708;0
0;6924;2856;14744;0
0;6940;2856;14808;0
0;6948;2852;14840;0
0;6980;2808;14932;0
0;6952;2820;14860;0
0;6952;2820;14860;0
0;6916;2820;14864;0
0;6864;2812;14872;0
0;6956;2868;14920;0
0;6900;2812;14868;0
0;7008;2832;14840;0
0;6968;2872;14836;0
0;6908;2928;14888;0
0;6928;2912;14712;0
0;6960;2952;14772;0
0;6960;2952;14772;0
0;6892;2916;14856;0
0;6944;2900;14788;0
0;6936;2848;14964;0
0;7020;2936;14940;0
0;6980;2916;14816;0
0;6988;2904;14768;0
0;7040;2880;14752;0
0;6924;2972;14760;0
0;6964;2944;14952;0
0;6964;2944;14952;0
0;6912;2892;14840;0
0;6828;2848;14852;0
0;6884;2804;14884;0
0;6976;2888;15012;0
0;6964;2860;14792;0
0;6908;2804;14680;0
0;6908;2728;14956;0
0;6984;2780;15004;0
0;7048;2900;14976;0
0;7048;2900;14976;0
0;7000;2892;14880;0
0;6972;2832;14868;0
0;6852;2824;14904;0
0;6948;2780;14800;0
0;6956;2800;14836;0
0;6916;2808;14936;0
0;6888;2928;14928;0
0;6908;2952;14996;0
0;7004;2812;14868;0
0;7004;2812;14868;0
0;6936;2804;14796;0
0;6856;2884;14912;0
0;6852;2808;14952;0
0;7012;2884;14880;0
0;6956;2908;14940;0
0;6860;2772;14928;0
0;6812;2844;14960;0
0;6972;2868;14804;0
0;6940;2812;14844;0
0;6896;2896;14784;0
0;6896;2896;14784;0
0;6884;2852;14840;0
0;6948;2844;14856;0
0;6964;2888;14964;0
0;6924;2976;15060;0
0;6956;2900;14928;0
0;6996;2820;14768;0
0;6992;2868;14788;0
0;6864;2872;14852;0
0;6956;2924;14996;0
0;6956;2924;14996;0
0;6980;2856;14856;0
0;6860;2888;14868;0
0;6932;2768;14944;0
0;6900;2768;14928;0
0;6996;2788;14868;0
0;6940;2684;14868;0
0;6916;2724;14892;0
0;6900;2808;14896;0
0;6892;2736;14884;0
0;6892;2736;14884;0
0;6884;2800;14984;0
0;6944;2856;15016;0
0;6932;2716;14924;0
0;6912;2800;14828;0
0;6864;2896;14740;0
0;6928;2960;14768;0
0;6860;2804;14924;0
0;6904;2732;14904;0
0;6980;2824;14952;0
0;6980;2824;14952;0
0;6860;2760;14984;0
0;6932;2848;14852;0
0;6876;2824;14796;0
0;6924;2864;15024;0
0;6924;2928;15032;0
0;6964;2872;14828;0
0;7028;2784;14976;0
0;6896;2768;14900;0
0;6916;2852;14900;0
0;6916;2852;14900;0
0;6904;2824;14792;0
0;6904;2844;14884;0
0;6876;2876;14884;0
0;6864;2856;14868;0
0;6904;2832;14876;0
0;6936;2836;14808;0
0;6880;2876;14848;0
0;6928;2820;14776;0
0;6928;2916;14804;0
0;6928;2916;14804;0
0;6896;2844;14736;0
0;6928;2832;14764;0
0;6924;2904;14796;0
0;6884;2880;14916;0
0;6864;2820;14944;0
0;6944;2864;14932;0
0;6900;2824;14840;0
0;6872;2832;14772;0
0;6924;2836;14860;0
0;6924;2836;14860;0
0;6956;2812;14868;0
0;6932;2892;14748;0
0;6968;2836;14928;0
0;6940;2744;14860;0
0;6868;2840;14856;0
0;6876;2856;14880;0
0;6956;2820;14800;0
0;6820;2872;14856;0
0;6964;2864;14832;0
0;6964;2864;14832;0
0;7000;2880;14916;0
0;6964;2884;14876;0
0;6832;2888;14888;0
0;6820;2868;14888;0
0;6900;2936;14688;0
0;6952;2988;14696;0
0;6856;2808;14920;0
0;6792;2832;15020;0
0;6848;2816;14928;0
0;6848;2816;14928;0
0;6860;2764;14932;0
0;6784;2784;14844;0
0;6868;2876;14812;0
0;6864;2872;14884;0
0;6916;2800;14916;0
0;6916;2908;14888;0
0;6888;2872;14964;0
0;6864;2816;14900;0
0;6872;2888;14904;0
0;6872;2888;14904;0
0;6912;2864;14920;0
0;6984;2936;14788;0
0;6944;2836;14656;0
0;6900;2836;14820;0
0;6912;2868;14792;0
0;6948;2860;14824;0
0;6900;2812;14840;0
0;6892;2812;14820;0
0;6904;2896;14840;0
0;6904;2896;14840;0
0;6876;2848;14872;0
0;6844;2844;14880;0
0;6940;2960;14736;0
0;6948;2884;14888;0
0;6984;2896;14888;0
0;6900;2896;14848;0
0;6836;2852;14868;0
0;6992;2852;14872;0
0;6900;2840;14868;0
0;6900;2840;14868;0
0;6864;2848;14816;0
0;6876;2888;14988;0
0;6848;2940;14972;0
0;6856;2992;14960;0
0;6880;2916;14900;0
0;6904;2876;14924;0
0;6844;2808;14852;0
0;6908;2856;14756;0
0;6912;2852;14768;0
0;6912;2852;14768;0
0;6936;2844;14880;0
0;6920;2928;14840;0
0;6868;2856;14844;0
0;6932;2772;14828;0
0;6916;2784;14780;0
0;6968;2772;14712;0
0;7040;2764;14916;0
0;7052;2804;14716;0
0;6992;2952;14792;0
0;6956;2864;14908;0
0;6956;2864;14908;0
0;6920;2896;14836;0
0;6956;2864;14996;0
0;7016;2780;14992;0
0;6984;2836;14856;0
0;6856;2876;14836;0
0;7012;2876;14748;0
0;6840;2784;14768;0
0;6868;2800;14728;0
0;6960;2852;14812;0
0;6960;2852;14812;0
0;6960;2840;14808;0
0;6912;2860;14824;0
0;6904;2920;14916;0
0;6976;2856;14880;0
0;6900;2820;14884;0
0;6880;2844;14808;0
0;6992;2932;14812;0
0;7004;2936;14964;0
0;7032;2780;14896;0
0;7032;2780;14896;0
0;6936;2856;14812;0
0;6972;2872;14944;0
0;6936;2956;15016;0
0;6976;2888;14948;0
0;7056;2752;15008;0
0;6996;2820;14876;0
0;6908;2800;14912;0
0;6900;2808;14856;0
0;6984;2884;14880;0
0;6984;2884;14880;0
0;6944;2876;14892;0
0;6856;2852;14952;0
0;6928;2896;14964;0
0;6832;2956;14980;0
0;6872;2892;14908;0
0;6900;2904;14860;0
0;6976;2868;15008;0
0;7048;2884;15000;0
0;6968;2856;15056;0
0;6968;2856;15056;0
0;6916;2688;14852;0
0;6900;2792;14872;0
0;6980;2816;14964;0
0;6892;2780;14912;0
0;6940;2780;14892;0
0;6928;2924;14868;0
0;6940;2824;14832;0
0;6972;2800;14944;0
0;6896;2820;14972;0
0;6896;2820;14972;0
0;6864;2844;14860;0
0;6900;2772;14816;0
0;6884;2776;14900;0
0;7032;2892;14952;0
0;6972;2752;14772;0
0;6912;2800;14796;0
0;7012;2840;14824;0
0;6976;2800;14888;0
0;7016;2856;14980;0
0;7016;2856;14980;0
0;6928;2896;14936;0
0;6924;2772;14828;0
0;7008;2796;14836;0
0;7016;2872;14952;0
0;6976;2864;14860;0
0;6864;2840;14772;0
0;6972;2836;14820;0
0;6976;2792;14844;0
0;6940;2724;14828;0
0;6940;2724;14828;0
0;6904;2776;14784;0
0;6964;2772;14892;0
0;7016;2788;14880;0
0;7004;2824;14840;0
0;6924;2856;14852;0
0;6916;2932;14980;0
0;7016;2888;14828;0
0;6908;2876;14856;0
0;6956;2884;14972;0
0;6956;2884;14972;0
0;6996;2788;14928;0
0;6908;2752;14708;0
0;6944;2812;14768;0
0;6828;2840;14876;0
0;7004;2880;14956;0
0;6988;2868;14908;0
0;6948;2976;14852;0
0;6972;2968;14948;0
0;7084;2848;14848;0
0;7084;2848;14848;0
0;6964;2812;14868;0
0;6936;2852;14768;0
0;6824;2860;14788;0
0;6928;2856;15016;0
0;6976;2824;14948;0
0;6964;2832;14864;0
0;6992;2900;14868;0
0;6932;2820;14860;0
0;6852;2840;14844;0
0;6852;2840;14844;0
0;6828;2856;14972;0
0;6816;2952;14964;0
0;6964;2992;14856;0
0;6896;2960;14736;0
0;6868;2820;14716;0
0;6936;2844;14872;0
0;6972;2808;14960;0
0;7020;2832;14936;0
0;6964;2924;14904;0
0;6964;2924;14904;0
0;6888;3004;14908;0
0;6956;2872;14852;0
0;6944;2892;14800;0
0;6900;2888;14856;0
0;6908;2848;14900;0
0;6896;2872;14860;0
0;6864;2892;14776;0
0;6960;2824;14856;0
0;6896;2848;14812;0
0;6896;2848;14812;0
0;6908;2892;14868;0
0;6932;2832;14900;0
0;6948;2800;14828;0
0;6892;2772;14836;0
0;6892;2840;14716;0
0;6944;2908;14792;0
0;6872;2868;14724;0
0;6892;2768;14784;0
0;6856;2864;14808;0
0;6956;2844;14816;0
0;6956;2844;14816;0
0;6884;2844;14872;0
0;6952;2880;14832;0
0;6948;2884;14840;0
0;6980;2900;14800;0
0;6876;2952;14932;0
0;6972;2920;14908;0
0;6880;2832;14820;0
0;6936;2816;14756;0
0;6944;2900;14836;0
0;6944;2900;14836;0
0;6936;2936;14972;0
0;6932;2884;14824;0
0;6908;2856;14796;0
0;6904;2940;14804;0
0;6896;2856;14904;0
0;6928;2844;15008;0
0;6904;2852;15040;0
0;6920;2852;14840;0
0;6892;2848;14888;0
0;6892;2848;14888;0
0;6968;2932;14832;0
0;7012;2904;14840;0
0;6892;2996;14744;0
0;6944;2964;14844;0
0;6900;2892;14964;0
0;6784;2824;14880;0
0;6912;2864;14800;0
0;6924;2884;14924;0
0;6852;2884;15068;0
0;6852;2884;15068;0
0;6928;2836;14908;0
0;6908;2812;14800;0
0;6940;2832;14844;0
0;6876;2880;14752;0
0;6964;2796;14812;0
0;6916;2788;14828;0
0;6964;2828;14756;0
0;6972;2800;14824;0
0;6964;2812;14740;0
0;6964;2812;14740;0
0;6868;2952;14804;0
0;6924;2952;14872;0
0;6892;2880;14904;0
0;6940;2812;14916;0
0;6992;2876;14808;0
0;6932;2860;14764;0
0;6892;2816;15016;0
0;6896;2880;15092;0
0;6928;2856;15036;0
0;6928;2856;15036;0
0;6976;2868;14884;0
0;6892;2884;14820;0
0;6824;2772;14804;0
0;6896;2820;14856;0
0;6884;2868;14944;0
0;6888;2928;14920;0
0;6896;2904;14888;0
0;6988;2880;14864;0
0;6992;2896;14916;0
0;6992;2896;14916;0
0;6928;2816;14868;0
0;6912;2740;14936;0
0;6904;2796;14900;0
0;6916;2832;14824;0
0;6988;2908;14920;0
0;6904;2912;14856;0
0;6884;2872;14832;0
0;6868;2848;14784;0
0;6932;2848;14756;0
0;6932;2848;14756;0
0;6972;2844;14836;0
0;6964;2788;14972;0
0;6904;2908;14872;0
0;6876;2896;14884;0
0;6908;2812;14932;0
0;6892;2844;14876;0
0;6900;2784;14964;0
0;7012;2812;14956;0
0;6920;2824;14808;0
0;6920;2824;14808;0
0;6920;2868;14812;0
0;6920;2864;14800;0
0;6956;2816;14836;0
0;6916;2836;14876;0
0;6840;2788;14920;0
0;6860;2756;14912;0
0;7000;2808;14840;0
0;6912;2832;14840;0
0;6864;2852;14892;0
0;6864;2852;14892;0
0;6840;2860;14900;0
0;6912;2824;14716;0
0;6864;2808;14848;0
0;6868;2824;14808;0
0;6932;2804;14768;0
0;6928;2916;14828;0
0;6920;2836;14860;0
0;6948;2836;14784;0
0;6856;2824;14908;0
0;6856;2824;14908;0
0;6920;2872;14808;0
0;6836;2700;14820;0
0;6808;2792;14812;0
0;6768;2904;14900;0
0;6808;2832;14908;0
0;7024;2808;14796;0
0;6936;2912;14912;0
0;6896;2892;14964;0
0;6948;2748;14916;0
0;6948;2748;14916;0
0;6844;2864;14892;0
0;6920;2916;14776;0
0;6936;2860;14812;0
0;6872;2824;15028;0
0;6900;2872;15020;0
0;6932;2984;14992;0
0;6900;2908;14952;0
0;6896;2868;14836;0
0;6932;2924;14688;0
0;6932;2924;14688;0
0;6972;2844;14728;0
0;6892;2876;14908;0
0;6888;2872;14960;0
0;6968;2876;15012;0
0;6968;2804;15044;0
0;6876;2812;14912;0
0;6928;2768;14800;0
0;6908;2868;14800;0
0;6980;2868;14768;0
0;6952;2792;14836;0
0;6952;2792;14836;0
0;6932;2716;14904;0
0;6932;2808;14864;0
0;6956;2888;14892;0
0;6860;2864;14792;0
0;6900;2780;14884;0
0;6924;2832;14888;0
0;6944;2832;14956;0
0;6988;2852;14772;0
0;6900;2832;14828;0
0;6900;2832;14828;0
0;6880;2864;14864;0
0;6952;2868;14800;0
0;6884;2884;14748;0
0;6808;2824;14820;0
0;6820;2924;14868;0
0;6936;2896;14836;0
0;6956;2912;14880;0
0;6896;2904;14840;0
0;6872;2856;14888;0
0;6872;2856;14888;0
0;6820;2788;14952;0
0;6920;2840;14864;0
0;6988;2808;14792;0
0;7016;2704;14776;0
0;6988;2760;14792;0
0;6952;2860;14784;0
0;6884;2892;14812;0
0;6936;2892;14832;0
0;7072;2844;14920;0
0;7072;2844;14920;0
0;6964;2796;14916;0
0;6964;2836;14908;0
0;7008;2908;14760;0
0;6928;2868;14840;0
0;7004;2840;15036;0
0;7012;2824;14852;0
0;6996;2776;14888;0
0;6936;2764;14832;0
0;6932;2792;14904;0
0;6932;2792;14904;0
0;6836;2808;14944;0
0;6924;2896;14908;0
0;6920;2944;14756;0
0;6980;2880;14680;0
0;6952;2884;14820;0
0;6896;2920;14860;0
0;6908;2884;14724;0
0;6920;2848;14808;0
0;7036;2812;14768;0
0;7036;2812;14768;0
0;7020;2792;14876;0
0;6916;2872;14904;0
0;6920;2840;14856;0
0;6896;2788;14916;0
0;6924;2772;14900;0
0;6936;2884;14920;0
0;6916;2916;14912;0
0;6904;2908;14828;0
0;6924;2800;14788;0
0;6924;2800;14788;0
0;6916;2792;14856;0
0;6928;2804;14788;0
0;6928;2916;14752;0
0;6956;2840;14892;0
0;6964;2832;14952;0
0;6888;2840;14840;0
0;6964;2860;14972;0
0;6956;2856;14888;0
0;6876;2968;14848;0
0;6876;2968;14848;0
0;6932;2984;14824;0
0;6912;2876;14860;0
0;6904;2872;14892;0
0;6976;2964;14752;0
0;7052;2900;14852;0
0;7008;2832;14892;0
0;7072;2792;14828;0
0;7000;2812;14764;0
0;6868;2844;14892;0
0;6868;2844;14892;0
0;6968;2912;15036;0
0;6936;2876;14916;0
0;7052;2984;14828;0
0;6964;2896;14856;0
0;6948;2832;14852;0
0;7000;2880;14820;0
0;7000;2888;14784;0
0;6948;2984;14840;0
0;6892;2924;14876;0
0;6892;2924;14876;0
0;6924;2856;14812;0
0;6972;2904;14800;0
