0;6404;2728;15060;1
0;6452;2724;14952;1
0;6452;2724;14952;1
0;6508;2692;15144;1
0;6392;2692;15228;1
0;6380;2732;15240;1
0;6500;2832;15252;1
0;6452;2760;15308;1
0;6432;2732;15144;1
0;6380;2728;15068;1
0;6388;2812;15188;1
0;6424;2788;15220;1
0;6424;2788;15220;1
0;6464;2804;15032;1
0;6428;2896;15112;1
0;6408;2876;15220;1
0;6404;2724;15064;1
0;6424;2672;15028;1
0;6456;2816;15132;1
0;6476;2872;15188;1
0;6548;2832;15216;1
0;6520;2804;15156;1
0;6520;2804;15156;1
0;6492;2836;15116;1
0;6380;2752;15128;1
0;6344;2732;15252;1
0;6392;2756;15212;1
0;6436;2768;15244;1
0;6440;2708;15296;1
0;6440;2728;15208;1
0;6408;2740;15132;1
0;6444;2652;15020;1
0;6480;2724;15052;1
0;6480;2724;15052;1
0;6492;2760;15264;1
0;6508;2844;15176;1
0;6476;2760;15120;1
0;6488;2712;15108;1
0;6428;2732;15092;1
0;6440;2780;15192;1
0;6420;2828;15200;1
0;6396;2816;15280;1
0;6312;2836;15176;1
0;6312;2836;15176;1
0;6356;2824;15156;1
0;6376;2792;15104;1
0;6388;2756;15104;1
0;6356;2716;15052;1
0;6428;2724;14996;1
0;6436;2816;14964;1
0;6504;2784;15012;1
0;6408;2776;15040;1
0;6444;2744;15096;1
0;6444;2744;15096;1
0;6380;2768;15116;1
0;6408;2828;14964;1
0;6480;2888;15048;1
0;6468;2828;15080;1
0;6316;2828;14960;1
0;6460;2820;15104;1
0;6496;2836;15152;1
0;6392;2764;15164;1
0;6348;2780;15072;1
0;6348;2780;15072;1
0;6408;2752;15004;1
0;6396;2776;15108;1
0;6448;2712;15204;1
0;6360;2772;15176;1
0;6404;2852;15056;1
0;6440;2820;15152;1
0;6472;2728;15076;1
0;6484;2684;15048;1
0;6452;2724;15028;1
0;6452;2724;15028;1
0;6412;2680;15068;1
0;6308;2640;15076;1
0;6236;2712;14964;1
0;6312;2700;14968;1
0;6348;2668;15088;1
0;6420;2720;15016;1
0;6388;2664;15120;1
0;6348;2820;15108;1
0;6432;2840;15052;1
0;6432;2840;15052;1
0;6392;2788;15044;1
0;6348;2868;15156;1
0;6364;2756;15164;1
0;6460;2816;15032;1
0;6476;2776;15080;1
0;6524;2764;15108;1
0;6480;2732;15068;1
0;6384;2748;15032;1
0;6236;2780;14956;1
0;6236;2780;14956;1
0;6360;2728;15036;1
0;6392;2776;15144;1
0;6452;2792;15048;1
0;6412;2684;15136;1
0;6404;2752;15132;1
0;6384;2668;15100;1
0;6528;2732;15184;1
0;6500;2788;15168;1
0;6472;2684;15040;1
0;6472;2684;15040;1
0;6476;2624;15064;1
0;6432;2724;15128;1
0;6464;2692;15104;1
0;6460;2804;15052;1
0;6464;2768;15000;1
0;6508;2620;15156;1
0;6464;2692;15160;1
0;6448;2760;14968;1
0;6372;2804;15088;1
0;6372;2804;15088;1
0;6400;2740;15064;1
0;6500;2764;14856;1
0;6540;2760;15056;1
0;6484;2696;15132;1
0;6524;2676;15040;1
0;6460;2720;15064;1
0;6508;2668;15124;1
0;6432;2736;15176;1
0;6428;2740;15100;1
0;6484;2760;15084;1
0;6484;2760;15084;1
0;6492;2704;15108;1
0;6444;2652;15132;1
0;6560;2728;15024;1
0;6520;2720;15140;1
0;6564;2684;15200;1
0;6476;2612;15212;1
0;6464;2736;15064;1
0;6456;2832;14980;1
0;6468;2760;14932;1
0;6468;2760;14932;1
0;6408;2672;15024;1
0;6436;2668;15104;1
0;6420;2712;15172;1
0;6348;2800;15120;1
0;6440;2824;15088;1
0;6492;2748;15080;1
0;6420;2816;15100;1
0;6368;2792;15064;1
0;6376;2828;15068;1
0;6376;2828;15068;1
0;6464;2824;15096;1
0;6492;2636;14984;1
0;6400;2680;14992;1
0;6396;2764;15172;1
0;6420;2732;15216;1
0;6488;2692;15152;1
0;6376;2740;15112;1
0;6380;2752;15152;1
0;6480;2684;15148;1
0;6480;2684;15148;1
0;6476;2612;15188;1
0;6424;2716;15152;1
0;6444;2764;15016;1
0;6408;2804;15100;1
0;6396;2772;15120;1
0;6308;2732;15080;1
0;6400;2728;15256;1
0;6340;2724;15096;1
0;6404;2688;15176;1
0;6404;2688;15176;1
0;6492;2660;15120;1
0;6492;2708;15180;1
0;6344;2640;15120;1
0;6424;2644;15156;1
0;6424;2688;15144;1
0;6484;2640;15108;1
0;6492;2672;15112;1
0;6396;2748;15096;1
0;6412;2764;14968;1
0;6412;2764;14968;1
0;6396;2812;15112;1
0;6404;2780;15240;1
0;6364;2736;15244;1
0;6368;2704;15136;1
0;6376;2792;15064;1
0;6368;2664;15164;1
0;6388;2708;15072;1
0;6432;2636;15008;1
0;6368;2776;15164;1
0;6368;2776;15164;1
0;6372;2716;15156;1
0;6512;2752;15016;1
0;6364;2752;15084;1
0;6384;2732;15168;1
0;6332;2704;14988;1
0;6348;2680;15024;1
0;6412;2736;15244;1
0;6332;2704;15148;1
0;6408;2708;15160;1
0;6408;2708;15160;1
0;6384;2772;15136;1
0;6304;2800;15152;1
0;6424;2768;15136;1
0;6496;2764;15128;1
0;6464;2740;15028;1
0;6392;2688;15072;1
0;6440;2740;15072;1
0;6408;2812;15060;1
0;6380;2792;14996;1
0;6380;2792;14996;1
0;6380;2812;15004;1
0;6484;2712;14996;1
0;6420;2732;15084;1
0;6408;2648;15124;1
0;6408;2692;15048;1
0;6388;2720;15064;1
0;6360;2812;14980;1
0;6344;2860;15080;1
0;6384;2768;15176;1
0;6468;2732;15184;1
0;6468;2732;15184;1
0;6484;2800;15044;1
0;6464;2712;14972;1
0;6400;2636;15140;1
0;6364;2716;15152;1
0;6400;2772;15196;1
0;6480;2712;15116;1
0;6484;2680;15180;1
0;6540;2844;15152;1
0;6488;2776;15132;1
0;6488;2776;15132;1
0;6480;2792;15088;1
0;6536;2916;15228;1
0;6476;2792;15096;1
0;6404;2756;15032;1
0;6368;2704;15160;1
0;6404;2700;15080;1
0;6384;2668;15044;1
0;6356;2760;15064;1
0;6460;2800;15080;1
0;6460;2800;15080;1
0;6420;2688;15124;1
0;6320;2832;15184;1
0;6360;2896;15196;1
0;6448;2828;15188;1
0;6392;2828;15068;1
0;6412;2672;15060;1
0;6392;2844;15156;1
0;6372;2816;15128;1
0;6324;2848;14952;1
0;6324;2848;14952;1
0;6336;2856;15156;1
0;6396;2784;15204;1
0;6416;2764;15088;1
0;6388;2740;15100;1
0;6424;2836;14980;1
0;6416;2788;15044;1
0;6348;2836;15144;1
0;6324;2728;15096;1
0;6336;2756;15088;1
0;6336;2756;15088;1
0;6380;2712;15180;1
0;6496;2720;15196;1
0;6408;2692;15080;1
0;6412;2804;15056;1
0;6476;2876;15164;1
0;6448;2868;15288;1
0;6384;2792;15272;1
0;6252;2788;15160;1
0;6356;2712;15208;1
0;6356;2712;15208;1
0;6384;2740;15168;1
0;6368;2744;15064;1
0;6436;2896;14976;1
0;6456;2872;14992;1
0;6432;2788;15164;1
0;6344;2712;15076;1
0;6348;2716;15108;1
0;6300;2720;15120;1
0;6384;2784;15116;1
0;6384;2784;15116;1
0;6408;2728;14980;1
0;6416;2800;15108;1
0;6392;2812;15104;1
0;6344;2852;15108;1
0;6384;2836;15100;1
0;6544;2832;14964;1
0;6480;2812;15124;1
0;6452;2704;15156;1
0;6396;2632;15116;1
0;6396;2632;15116;1
0;6448;2624;15104;1
0;6388;2684;15004;1
0;6408;2692;15104;1
0;6500;2760;15132;1
0;6504;2756;15116;1
0;6444;2748;15080;1
0;6316;2692;15068;1
0;6344;2760;15056;1
0;6440;2692;15104;1
0;6440;2692;15104;1
0;6452;2732;15036;1
0;6476;2756;15088;1
0;6472;2792;15060;1
0;6436;2724;15084;1
0;6412;2704;15192;1
0;6432;2700;15144;1
0;6376;2724;15132;1
0;6444;2684;15228;1
0;6524;2640;15092;1
0;6524;2640;15092;1
0;6376;2688;15188;1
0;6364;2736;15128;1
0;6444;2748;15148;1
0;6420;2728;15044;1
0;6452;2768;15084;1
0;6492;2776;15132;1
0;6516;2772;15080;1
0;6480;2688;15112;1
0;6520;2660;15044;1
0;6452;2756;15004;1
0;6452;2756;15004;1
0;6376;2768;15004;1
0;6488;2704;15152;1
0;6488;2704;15016;1
0;6404;2732;15072;1
0;6440;2684;15136;1
0;6348;2580;15320;1
0;6400;2652;15188;1
0;6460;2620;15188;1
0;6528;2688;15132;1
0;6528;2688;15132;1
0;6504;2780;15200;1
0;6448;2780;15172;1
0;6460;2744;15192;1
0;6460;2800;15080;1
0;6476;2780;15036;1
0;6424;2668;15188;1
0;6420;2668;15196;1
0;6460;2804;15188;1
0;6492;2712;15160;1
0;6492;2712;15160;1
0;6560;2760;15176;1
0;6520;2724;15188;1
0;6428;2680;15184;1
0;6436;2748;15176;1
0;6432;2712;15048;1
0;6496;2712;15080;1
0;6432;2660;15108;1
0;6436;2668;15232;1
0;6456;2876;15184;1
0;6456;2876;15184;1
0;6392;2816;15080;1
0;6368;2768;15104;1
0;6488;2852;15068;1
0;6420;2732;15040;1
0;6428;2660;15172;1
0;6356;2712;15152;1
0;6348;2724;14996;1
0;6420;2692;15048;1
0;6376;2716;15104;1
0;6376;2716;15104;1
0;6404;2768;15304;1
0;6384;2800;15148;1
0;6424;2676;15160;1
0;6488;2672;15132;1
0;6436;2696;15008;1
0;6396;2664;15048;1
0;6428;2676;15160;1
0;6400;2676;15176;1
0;6420;2648;15152;1
0;6420;2648;15152;1
0;6460;2824;15224;1
0;6472;2804;15228;1
0;6560;2692;15156;1
0;6448;2656;15108;1
0;6336;2700;15220;1
0;6408;2716;15196;1
0;6492;2712;15052;1
0;6452;2676;15148;1
0;6444;2732;15200;1
0;6444;2732;15200;1
0;6400;2692;15072;1
0;6460;2760;15104;1
0;6432;2704;15168;1
0;6428;2704;15200;1
0;6408;2692;15104;1
0;6412;2756;15184;1
0;6348;2676;15128;1
0;6420;2684;15056;1
0;6412;2728;14936;1
0;6412;2728;14936;1
0;6500;2748;15108;1
0;6508;2680;15064;1
0;6496;2724;15052;1
0;6396;2804;15044;1
0;6368;2812;15088;1
0;6360;2836;15052;1
0;6392;2772;15072;1
0;6480;2784;15176;1
0;6504;2708;15104;1
0;6504;2708;15104;1
0;6440;2796;15036;1
0;6388;2752;15096;1
0;6424;2792;15176;1
0;6420;2824;15148;1
0;6324;2808;15092;1
0;6344;2744;15208;1
0;6408;2768;15268;1
0;6488;2828;15168;1
0;6548;2864;15068;1
0;6484;2760;15212;1
0;6484;2760;15212;1
0;6436;2732;15012;1
0;6548;2732;14968;1
0;6504;2720;15084;1
0;6472;2768;15112;1
0;6432;2800;15116;1
0;6436;2740;15012;1
0;6468;2724;15152;1
0;6404;2704;15108;1
0;6452;2832;15044;1
0;6452;2832;15044;1
0;6412;2880;15048;1
0;6352;2764;15040;1
0;6420;2832;15016;1
0;6488;2776;14988;1
0;6476;2780;15104;0
0;6488;2784;15076;0
0;6448;2844;15024;0
0;6412;2768;15208;0
0;6468;2692;15244;0
0;6468;2692;15244;0
0;6460;2780;15088;0
0;6372;2672;15028;0
0;6384;2832;15048;0
0;6408;2800;15060;0
0;6500;2812;15104;0
0;6420;2788;15084;0
0;6420;2760;15036;0
0;6492;2800;15096;0
0;6412;2804;15216;0
0;6412;2804;15216;0
0;6460;2772;15196;0
0;6388;2732;15168;0
0;6328;2736;15124;0
0;6452;2804;15104;0
0;6368;2772;15108;0
0;6364;2776;14952;0
0;6360;2760;14996;0
0;6444;2816;15092;0
0;6424;2840;15188;0
0;6424;2840;15188;0
0;6564;2768;15176;0
0;6536;2700;15060;0
0;6548;2752;15084;0
0;6480;2820;15188;0
0;6452;2892;15080;0
0;6432;2720;14984;0
0;6516;2712;15096;0
0;6536;2860;15148;0
0;6528;2880;15084;0
0;6528;2880;15084;0
0;6464;2792;15144;0
0;6480;2720;15264;0
0;6428;2740;15108;0
0;6468;2744;15100;0
0;6464;2820;15088;0
0;6528;2864;15040;0
0;6536;2780;15092;0
0;6556;2720;14964;0
0;6528;2768;15164;0
0;6528;2768;15164;0
0;6488;2800;15084;0
0;6420;2848;15120;0
0;6452;2848;15264;0
0;6448;2772;15032;0
0;6428;2764;14988;0
0;6400;2812;14968;0
0;6384;2788;15088;0
0;6408;2840;15048;0
0;6512;2808;15108;0
0;6512;2808;15108;0
0;6440;2752;15076;0
0;6384;2744;14992;0
0;6496;2904;15060;0
0;6412;2872;15108;0
0;6392;2736;15112;0
0;6532;2700;15140;0
0;6408;2708;15040;0
0;6468;2740;15016;0
0;6384;2688;15048;0
0;6384;2688;15048;0
0;6360;2704;15060;0
0;6416;2892;14960;0
0;6424;2920;15104;0
0;6440;2724;15204;0
0;6396;2696;15128;0
0;6368;2784;15224;0
0;6336;2712;15040;0
0;6328;2756;15092;0
0;6504;2672;15004;0
0;6504;2672;15004;0
0;6448;2756;15068;0
0;6404;2752;14992;0
0;6380;2764;15084;0
0;6408;2660;15096;0
0;6468;2748;15024;0
0;6380;2732;14920;0
0;6384;2676;15012;0
0;6364;2776;15036;0
0;6448;2808;15048;0
0;6448;2808;15048;0
0;6452;2776;15172;0
0;6384;2744;15232;0
0;6316;2672;15080;0
0;6400;2692;15120;0
0;6412;2720;15024;0
0;6416;2672;15068;0
0;6284;2564;15256;0
0;6316;2632;15188;0
0;6312;2704;15096;0
0;6312;2704;15096;0
0;6440;2696;15168;0
0;6344;2648;15172;0
0;6388;2744;15188;0
0;6392;2712;15168;0
0;6416;2656;15196;0
0;6380;2752;15128;0
0;6440;2728;15108;0
0;6280;2752;15256;0
0;6328;2680;15144;0
0;6380;2556;15024;0
0;6380;2556;15024;0
0;6424;2632;15060;0
0;6344;2680;15084;0
0;6320;2680;15100;0
0;6240;2704;15128;0
0;6380;2724;15156;0
0;6364;2680;15136;0
0;6368;2696;15028;0
0;6456;2680;15128;0
0;6444;2780;15192;0
0;6444;2780;15192;0
0;6448;2728;15060;0
0;6416;2676;15120;0
0;6324;2692;15228;0
0;6368;2760;15108;0
0;6384;2704;15076;0
0;6460;2752;15092;0
0;6464;2740;15084;0
0;6448;2688;15188;0
0;6352;2696;15156;0
0;6352;2696;15156;0
0;6296;2724;15212;0
0;6372;2668;15036;0
0;6432;2716;15120;0
0;6384;2712;15208;0
0;6392;2668;15248;0
0;6524;2740;15252;0
0;6404;2700;14964;0
0;6496;2680;15064;0
0;6444;2708;15224;0
0;6444;2708;15224;0
0;6484;2672;15152;0
0;6384;2724;15224;0
0;6456;2824;15168;0
0;6476;2708;15092;0
0;6364;2664;15168;0
0;6436;2612;15060;0
0;6484;2684;15012;0
0;6452;2716;15040;0
0;6448;2688;15092;0
0;6448;2688;15092;0
0;6408;2732;15340;0
0;6508;2704;15216;0
0;6512;2800;15072;0
0;6404;2812;15080;0
0;6424;2688;15056;0
0;6460;2756;15096;0
0;6428;2732;15064;0
0;6452;2796;15000;0
0;6436;2740;15004;0
0;6436;2740;15004;0
0;6452;2740;15052;0
0;6488;2844;15140;0
0;6492;2764;15140;0
0;6464;2816;14928;0
0;6396;2696;15048;0
0;6452;2752;15096;0
0;6532;2908;15144;0
0;6396;2732;14904;0
0;6448;2776;14932;0
0;6448;2776;14932;0
0;6464;2780;15084;0
0;6436;2736;15032;0
0;6432;2724;15092;0
0;6476;2788;15052;0
0;6472;2800;15164;0
0;6516;2792;15044;0
0;6432;2756;15008;0
0;6500;2724;15096;0
0;6516;2768;15184;0
0;6516;2768;15184;0
0;6516;2892;15100;0
0;6492;2896;15092;0
0;6476;2848;15140;0
0;6528;2708;15120;0
0;6496;2748;15140;0
0;6412;2812;15112;0
0;6408;2784;15020;0
0;6436;2840;15040;0
0;6428;2864;15120;0
0;6428;2864;15120;0
0;6412;2744;15096;0
0;6488;2760;15080;0
0;6448;2808;15164;0
0;6472;2784;15068;0
0;6384;2692;14960;0
0;6472;2804;15060;0
0;6440;2772;15124;0
0;6396;2812;15004;0
0;6404;2844;15008;0
0;6404;2844;15008;0
0;6444;2844;15196;0
0;6444;2712;15096;0
0;6524;2692;14980;0
0;6500;2784;15068;0
0;6504;2756;15184;0
0;6420;2824;15088;0
0;6492;2824;14984;0
0;6360;2804;15184;0
0;6384;2744;15140;0
0;6384;2744;15140;0
0;6352;2744;15068;0
0;6384;2664;15156;0
0;6376;2656;15092;0
0;6424;2772;15112;0
0;6500;2792;15132;0
0;6520;2744;15032;0
0;6488;2696;14996;0
0;6436;2688;15056;0
0;6444;2780;14972;0
0;6444;2780;14972;0
0;6348;2724;15104;0
0;6396;2732;15152;0
0;6404;2764;15196;0
0;6428;2800;15104;0
0;6352;2768;15204;0
0;6408;2716;15168;0
0;6448;2824;15216;0
0;6392;2744;15216;0
0;6392;2700;15076;0
0;6392;2700;15076;0
0;6412;2760;15044;0
0;6484;2744;15116;0
0;6444;2664;15028;0
0;6388;2680;15136;0
0;6380;2692;15172;0
0;6412;2760;15120;0
0;6408;2672;15020;0
0;6388;2712;15024;0
0;6448;2672;14968;0
0;6392;2708;15032;0
0;6392;2708;15032;0
0;6436;2612;14972;0
0;6380;2672;15028;0
0;6436;2788;15084;0
0;6468;2732;15164;0
0;6504;2744;15196;0
0;6428;2724;15200;0
0;6500;2792;15156;0
0;6436;2728;15220;0
0;6440;2620;15232;0
0;6440;2620;15232;0
0;6316;2680;15024;0
0;6316;2596;15064;0
0;6468;2584;15172;0
0;6412;2780;15188;0
0;6468;2732;15120;0
0;6496;2740;15204;0
0;6548;2756;15164;0
0;6456;2680;15148;0
0;6384;2712;15192;0
0;6384;2712;15192;0
0;6460;2672;15180;0
0;6404;2648;15208;0
0;6380;2660;15112;0
0;6332;2684;15068;0
0;6392;2760;14996;0
0;6468;2680;15036;0
0;6456;2724;15116;0
0;6520;2700;15168;0
0;6464;2644;15128;0
0;6464;2644;15128;0
0;6468;2652;15140;0
0;6496;2732;15008;0
0;6492;2776;15028;0
0;6352;2828;15248;0
0;6408;2760;15156;0
0;6444;2784;15036;0
0;6388;2660;15028;0
0;6428;2720;15104;0
0;6468;2716;15228;0
0;6468;2716;15228;0
0;6336;2732;15296;0
0;6436;2704;15248;0
0;6392;2704;15248;0
0;6400;2752;15148;0
0;6420;2728;15132;0
0;6456;2796;15216;0
0;6400;2772;15040;0
0;6396;2692;15048;0
0;6432;2628;15076;0
0;6432;2628;15076;0
0;6404;2780;15096;0
0;6388;2740;15276;0
0;6420;2664;15128;0
0;6364;2808;15152;0
0;6396;2700;15144;0
0;6484;2736;15164;0
0;6448;2784;15200;0
0;6500;2804;15044;0
0;6472;2800;15084;0
0;6472;2800;15084;0
0;6360;2768;15028;0
0;6472;2772;15124;0
0;6500;2704;15252;0
0;6408;2752;15152;0
0;6380;2736;15060;0
0;6412;2712;15068;0
0;6448;2780;15044;0
0;6384;2832;15100;0
0;6436;2764;15104;0
0;6436;2764;15104;0
0;6444;2728;15044;0
0;6348;2752;15008;0
0;6340;2692;15120;0
0;6424;2632;15016;0
0;6512;2680;14992;0
0;6468;2692;14976;0
0;6432;2720;15052;0
0;6412;2724;15128;0
0;6456;2716;15244;0
0;6456;2716;15244;0
0;6464;2816;15264;0
0;6452;2800;15292;0
0;6480;2712;15176;0
0;6440;2812;15184;0
0;6432;2752;15132;0
0;6504;2688;15160;0
0;6436;2648;15152;0
0;6324;2760;15128;0
0;6368;2708;15172;0
0;6368;2708;15172;0
0;6436;2704;15024;0
0;6476;2824;15012;0
0;6464;2832;15112;0
0;6492;2792;15092;0
0;6448;2728;15100;0
0;6412;2720;15120;0
0;6392;2820;15164;0
0;6424;2840;15040;0
0;6396;2812;15160;0
0;6396;2812;15160;0
0;6476;2752;15112;0
0;6436;2740;15112;0
0;6416;2804;15124;0
0;6424;2764;15248;0
0;6352;2824;15228;0
0;6364;2792;15136;0
0;6412;2792;15176;0
0;6392;2792;15108;0
0;6464;2904;15000;0
0;6464;2904;15000;0
0;6352;2732;14948;0
0;6372;2692;15020;0
0;6352;2732;15164;0
0;6404;2784;15184;0
0;6384;2768;15116;0
0;6488;2696;14972;0
0;6468;2696;15076;0
0;6456;2752;15152;0
0;6440;2732;15220;0
0;6440;2732;15220;0
0;6452;2744;15192;0
0;6444;2732;15228;0
0;6424;2724;15052;0
0;6392;2732;15096;0
0;6440;2716;15048;0
0;6412;2752;14988;0
0;6448;2688;14976;0
0;6368;2696;15064;0
0;6480;2756;15120;0
0;6524;2848;14992;0
0;6524;2848;14992;0
0;6460;2836;14940;0
0;6436;2820;15084;0
0;6424;2688;15040;0
0;6312;2768;15128;0
0;6452;2820;15156;0
0;6424;2820;15048;0
0;6440;2796;15068;0
0;6428;2772;15064;0
0;6384;2688;15132;0
0;6384;2688;15132;0
0;6428;2676;15128;0
0;6488;2636;15104;0
0;6404;2740;15100;0
0;6412;2708;15152;0
0;6372;2692;15020;0
0;6452;2688;15132;0
0;6420;2744;15100;0
0;6392;2772;15128;0
0;6428;2724;15104;0
0;6428;2724;15104;0
0;6412;2724;15092;0
0;6368;2784;15068;0
0;6420;2736;15020;0
0;6528;2752;15152;0
0;6492;2748;15216;0
0;6400;2648;15256;0
0;6416;2756;15116;0
0;6468;2800;15112;0
0;6436;2776;15180;0
0;6436;2776;15180;0
0;6432;2668;15000;0
0;6524;2688;15132;0
0;6528;2672;15132;0
0;6432;2732;15076;0
0;6392;2756;14964;0
0;6352;2784;15044;0
0;6332;2772;15020;0
0;6520;2712;15128;0
0;6532;2824;14980;0
0;6532;2824;14980;0
0;6524;2744;15052;0
0;6392;2720;15208;0
0;6356;2692;15196;0
0;6416;2756;15196;0
0;6508;2768;15164;0
0;6500;2752;15128;0
0;6436;2724;14984;0
0;6412;2792;15116;0
0;6376;2820;14996;0
0;6376;2820;14996;0
0;6428;2812;15092;0
0;6340;2728;15076;0
0;6440;2748;15068;0
0;6512;2684;15076;0
0;6384;2668;15136;0
0;6372;2752;15184;0
0;6480;2792;15220;0
0;6364;2800;14960;0
0;6468;2784;15000;0
0;6468;2784;15000;0
0;6420;2756;15120;0
0;6420;2732;15064;0
0;6316;2752;15040;0
0;6392;2700;15028;0
0;6344;2724;15172;0
0;6408;2748;15252;0
0;6364;2752;15184;0
0;6452;2748;15040;0
0;6372;2644;15128;0
0;6372;2644;15128;0
0;6296;2708;14968;0
0;6364;2732;14916;0
0;6440;2740;15052;0
0;6368;2836;15108;0
0;6396;2880;15116;0
0;6416;2804;15032;0
0;6424;2728;15036;0
0;6328;2796;14944;0
0;6444;2680;15068;0
0;6444;2680;15068;0
0;6428;2648;15060;0
0;6340;2696;15024;0
0;6344;2712;15044;0
0;6396;2756;15140;0
0;6428;2728;15072;0
0;6484;2768;15152;0
0;6400;2680;14952;0
0;6452;2700;14968;0
0;6420;2708;15104;0
0;6420;2708;15104;0
0;6384;2700;15100;0
0;6368;2732;15116;0
0;6432;2720;15224;0
0;6476;2728;15124;0
0;6488;2660;15184;0
0;6412;2620;15072;0
0;6364;2676;15000;0
0;6396;2684;15048;0
0;6340;2704;15020;0
0;6340;2704;15020;0
0;6344;2792;15124;0
0;6424;2748;15124;0
0;6504;2664;15172;0
0;6488;2792;15228;0
0;6400;2844;15104;0
0;6356;2820;15108;0
0;6448;2804;15016;0
0;6392;2764;14916;0
0;6372;2808;14948;0
0;6372;2808;14948;0
0;6412;2752;14968;0
0;6332;2716;15080;0
0;6396;2732;15084;0
0;6412;2732;15064;0
0;6380;2768;15156;0
0;6404;2696;15040;0
0;6504;2644;15032;0
0;6500;2784;15132;0
0;6412;2748;15148;0
0;6352;2780;15116;0
0;6352;2780;15116;0
0;6416;2760;15176;0
0;6492;2740;15160;0
0;6488;2700;15092;0
0;6424;2680;14976;0
0;6336;2724;15140;0
0;6472;2728;15104;0
0;6456;2740;15116;0
0;6448;2748;15120;0
0;6396;2744;15088;0
0;6396;2744;15088;0
0;6424;2744;15128;0
0;6380;2728;15020;0
0;6416;2684;14980;0
0;6476;2724;15064;0
0;6492;2800;15048;0
0;6352;2696;15140;0
0;6420;2768;15164;0
0;6456;2736;15068;0
0;6428;2796;15188;0
0;6428;2796;15188;0
0;6468;2780;15060;0
0;6352;2756;14944;0
0;6340;2716;14968;0
0;6464;2688;14984;0
0;6484;2720;15136;0
0;6400;2744;15056;0
0;6428;2724;15032;0
0;6480;2736;15152;0
0;6412;2660;15048;0
0;6412;2660;15048;0
0;6448;2624;15140;0
0;6468;2708;15052;0
0;6424;2720;15040;0
0;6372;2748;15000;0
0;6392;2764;15196;0
0;6412;2780;15028;0
0;6520;2760;15236;0
0;6440;2668;15076;0
0;6388;2644;14988;0
0;6388;2644;14988;0
0;6408;2716;15108;0
0;6388;2748;15092;0
0;6424;2788;15180;0
0;6412;2692;15192;0
0;6400;2720;15120;0
0;6352;2800;15144;0
0;6456;2804;15148;0
0;6420;2732;15096;0
0;6388;2732;15192;0
0;6388;2732;15192;0
0;6452;2732;15180;0
0;6440;2768;15144;0
0;6304;2760;15064;0
0;6380;2812;15068;0
0;6360;2760;15060;0
0;6420;2784;15092;0
0;6380;2808;15060;0
0;6468;2756;15156;0
0;6396;2796;15172;0
0;6396;2796;15172;0
0;6376;2752;15260;0
0;6328;2676;15040;0
0;6392;2792;15056;0
0;6384;2756;15212;0
0;6392;2708;15160;0
0;6360;2720;15156;0
0;6356;2772;15240;0
0;6364;2760;15184;0
0;6400;2816;15008;0
0;6400;2816;15008;0
0;6420;2800;15016;0
0;6316;2840;15068;0
0;6340;2764;15032;0
0;6468;2772;15148;0
0;6424;2752;15228;0
0;6452;2740;15044;0
0;6352;2832;15056;0
0;6388;2716;15176;0
0;6500;2792;15020;0
0;6500;2792;15020;0
0;6476;2792;14932;0
0;6440;2760;15076;0
0;6344;2876;15256;0
0;6368;2900;15160;0
0;6420;2804;15164;0
0;6384;2736;15180;0
0;6416;2800;15064;0
0;6364;2816;15116;0
0;6388;2772;15156;0
0;6388;2772;15156;0
0;6316;2852;15148;0
0;6444;2868;15076;0
0;6360;2792;15068;0
0;6380;2676;15140;0
0;6368;2796;15104;0
0;6420;2800;15052;0
0;6408;2752;15036;0
0;6352;2720;15052;0
0;6432;2712;15140;0
0;6432;2712;15140;0
0;6424;2792;15052;0
0;6364;2768;15100;0
0;6356;2756;15068;0
0;6320;2792;15084;0
0;6308;2844;15060;0
0;6292;2824;15152;0
0;6364;2772;15120;0
0;6268;2780;15100;0
0;6368;2760;15108;0
0;6368;2760;15108;0
0;6440;2776;15088;0
0;6436;2836;15060;0
0;6428;2832;15060;0
0;6460;2724;15116;0
0;6424;2732;15144;0
0;6444;2860;15108;0
0;6372;2872;15192;0
0;6384;2880;15252;0
0;6332;2848;15116;0
0;6332;2848;15116;0
0;6400;2760;14980;0
0;6468;2784;15040;0
0;6432;2820;15180;0
0;6444;2780;15004;0
0;6460;2744;15068;0
0;6480;2792;15020;0
0;6396;2744;15064;0
0;6484;2652;15020;0
0;6512;2692;15168;0
0;6500;2784;15096;0
0;6500;2784;15096;0
0;6440;2716;15056;0
0;6444;2684;15076;0
0;6492;2668;15236;0
0;6536;2628;15180;0
0;6464;2672;15112;0
0;6396;2732;15124;0
0;6328;2728;15168;0
0;6456;2748;15116;0
0;6460;2756;15084;0
0;6460;2756;15084;0
0;6440;2624;14984;0
0;6540;2676;15024;0
0;6484;2640;15204;0
0;6492;2760;15256;0
0;6492;2696;15136;0
0;6492;2812;15076;0
0;6516;2848;15092;0
0;6492;2768;15120;0
0;6440;2712;15124;0
0;6440;2712;15124;0
0;6436;2764;14980;0
0;6404;2716;15108;0
0;6420;2640;15140;0
0;6424;2696;15164;0
0;6464;2720;15160;0
0;6396;2672;15120;0
0;6464;2680;15100;0
0;6448;2760;15060;0
0;6376;2780;15088;0
0;6376;2780;15088;0
0;6436;2680;15068;0
0;6456;2656;15032;0
0;6464;2688;15120;0
