0;6484;2764;15064;0
0;6444;2804;15048;0
0;6436;2744;15124;0
0;6436;2744;15124;0
0;6468;2748;15172;0
0;6500;2724;15052;0
0;6432;2728;15048;0
0;6500;2744;15156;0
0;6536;2724;15152;0
0;6556;2816;15120;0
0;6408;2712;15232;0
0;6444;2788;15120;0
0;6536;2824;15012;0
0;6536;2824;15012;0
0;6580;2748;14952;0
0;6520;2760;14936;0
0;6484;2676;14936;0
0;6620;2720;14996;0
0;6524;2732;15172;0
0;6548;2700;15196;0
0;6504;2636;15084;0
0;6572;2800;15032;0
0;6472;2788;14964;0
0;6472;2788;14964;0
0;6476;2684;15044;0
0;6440;2736;15000;0
0;6448;2680;15032;0
0;6552;2712;15068;0
0;6560;2728;15184;0
0;6500;2756;15204;0
0;6548;2840;15004;0
0;6468;2724;14992;0
0;6512;2676;15028;0
0;6512;2676;15028;0
0;6488;2796;14964;0
0;6504;2796;15076;0
0;6532;2740;15052;0
0;6440;2692;15052;0
0;6552;2724;14972;0
0;6528;2700;14928;0
0;6484;2680;15028;0
0;6528;2780;15060;0
0;6516;2824;15192;0
0;6516;2824;15192;0
0;6544;2760;15080;0
0;6604;2824;15000;0
0;6592;2828;15080;0
0;6488;2764;15096;0
0;6520;2820;15188;0
0;6460;2788;15056;0
0;6588;2784;15020;0
0;6520;2836;15144;0
0;6524;2780;14968;0
0;6524;2780;14968;0
0;6448;2824;14968;0
0;6492;2780;15040;0
0;6432;2720;15164;0
0;6440;2812;15108;0
0;6512;2808;14984;0
0;6516;2764;14920;0
0;6480;2712;15056;0
0;6584;2720;15036;0
0;6428;2724;15012;0
0;6428;2724;15012;0
0;6496;2796;15076;0
0;6452;2792;15100;0
0;6448;2676;15104;0
0;6428;2672;15068;0
0;6488;2656;15152;0
0;6568;2724;15020;0
0;6628;2692;15084;0
0;6516;2792;15016;0
0;6520;2704;14944;0
0;6520;2704;14944;0
0;6528;2764;15076;0
0;6436;2824;15140;0
0;6424;2784;15100;0
0;6372;2752;14968;0
0;6440;2744;15064;0
0;6420;2780;15208;0
0;6400;2704;15228;0
0;6508;2724;15120;0
0;6532;2716;15156;0
0;6532;2716;15156;0
0;6504;2724;15204;0
0;6492;2812;15196;0
0;6452;2752;15032;0
0;6468;2828;14996;0
0;6356;2800;15100;0
0;6428;2672;15048;0
0;6560;2716;15128;0
0;6552;2760;15200;0
0;6420;2716;15096;0
0;6420;2716;15096;0
0;6456;2724;15176;0
0;6468;2692;15036;0
0;6508;2732;15032;0
0;6488;2704;15100;0
0;6492;2744;15020;0
0;6452;2728;15208;0
0;6496;2756;15028;0
0;6376;2800;15088;0
0;6456;2724;15220;0
0;6456;2724;15220;0
0;6512;2820;15040;0
0;6548;2700;15032;0
0;6436;2740;15140;0
0;6548;2744;15200;0
0;6552;2780;15068;0
0;6508;2772;15168;0
0;6464;2644;15144;0
0;6436;2648;15096;0
0;6424;2668;15092;0
0;6448;2692;14964;0
0;6448;2692;14964;0
0;6428;2720;15088;0
0;6484;2780;15092;0
0;6436;2744;15092;0
0;6520;2716;15164;0
0;6436;2692;15048;0
0;6396;2688;15104;0
0;6456;2704;15028;0
0;6408;2740;15000;0
0;6488;2704;15028;0
0;6488;2704;15028;0
0;6560;2764;15028;0
0;6560;2776;14996;0
0;6460;2716;15020;0
0;6404;2660;15072;0
0;6356;2624;15208;0
0;6448;2676;15156;0
0;6448;2776;14988;0
0;6516;2836;14964;0
0;6468;2744;15064;0
0;6468;2744;15064;0
0;6408;2756;15188;0
0;6604;2724;15088;0
0;6624;2676;14988;0
0;6476;2608;14996;0
0;6492;2704;15024;0
0;6532;2796;15116;0
0;6500;2824;15184;0
0;6472;2744;15048;0
0;6464;2804;15020;0
0;6464;2804;15020;0
0;6552;2688;14916;0
0;6580;2712;15040;0
0;6508;2768;14976;1
0;6524;2716;15144;1
0;6532;2756;15060;1
0;6548;2724;15068;1
0;6480;2768;15048;1
0;6480;2672;14996;1
0;6580;2736;15060;1
0;6580;2736;15060;1
0;6516;2772;15028;1
0;6548;2704;15040;1
0;6488;2668;14944;1
0;6416;2640;15008;1
0;6400;2748;15128;1
0;6428;2712;15116;1
0;6488;2720;15148;1
0;6548;2728;15136;1
0;6544;2716;15036;1
0;6544;2716;15036;1
0;6460;2720;15000;1
0;6520;2776;15128;1
0;6428;2780;15136;1
0;6480;2772;15056;1
0;6468;2712;14964;1
0;6464;2784;15112;1
0;6488;2712;15128;1
0;6544;2744;14988;1
0;6568;2720;14960;1
0;6568;2720;14960;1
0;6564;2712;15088;1
0;6476;2692;15116;1
0;6408;2744;15260;1
0;6480;2784;15224;1
0;6508;2732;15072;1
0;6476;2804;15036;1
0;6472;2844;15056;1
0;6460;2800;15220;1
0;6496;2744;15044;1
0;6496;2744;15044;1
0;6488;2804;14964;1
0;6548;2812;15136;1
0;6548;2788;15128;1
0;6572;2728;14988;1
0;6400;2700;15028;1
0;6428;2692;15072;1
0;6468;2784;15004;1
0;6476;2800;15040;1
0;6476;2728;15116;1
0;6476;2728;15116;1
0;6572;2772;15084;1
0;6528;2784;15060;1
0;6532;2760;15008;1
0;6500;2744;15048;1
0;6452;2692;14968;1
0;6424;2696;15024;1
0;6448;2748;15032;1
0;6488;2720;15060;1
0;6452;2780;15096;1
0;6452;2780;15096;1
0;6412;2700;15048;1
0;6408;2692;15032;1
0;6364;2756;14944;1
0;6504;2740;15028;1
0;6532;2652;15024;1
0;6500;2680;15064;1
0;6452;2784;15160;1
0;6436;2864;15148;1
0;6556;2832;15204;1
0;6556;2832;15204;1
0;6572;2720;15236;1
0;6520;2764;15136;1
0;6532;2772;15040;1
0;6516;2752;14964;1
0;6512;2812;14976;1
0;6456;2784;15176;1
0;6452;2732;15160;1
0;6440;2692;15108;1
0;6500;2776;15056;1
0;6532;2688;14904;1
0;6532;2688;14904;1
0;6536;2768;15076;1
0;6488;2852;15136;1
0;6496;2764;15024;1
0;6452;2760;15020;1
0;6512;2752;15052;1
0;6536;2720;14992;1
0;6512;2756;14972;1
0;6488;2792;15112;1
0;6560;2756;15196;1
0;6560;2756;15196;1
0;6588;2752;14980;1
0;6496;2732;15044;1
0;6400;2732;15124;1
0;6448;2772;15172;1
0;6480;2800;15104;1
0;6420;2812;15064;1
0;6444;2760;15108;1
0;6444;2708;15156;1
0;6472;2652;14988;1
0;6472;2652;14988;1
0;6424;2784;15116;1
0;6452;2772;15168;1
0;6452;2652;15084;1
0;6488;2696;15148;1
0;6404;2696;15136;1
0;6460;2812;15096;1
0;6400;2736;15052;1
0;6364;2652;15176;1
0;6392;2692;15056;1
0;6392;2692;15056;1
0;6508;2756;15160;1
0;6496;2740;15260;1
0;6432;2700;15184;1
0;6444;2756;15016;1
0;6516;2804;15044;1
0;6448;2772;15068;1
0;6452;2760;15124;1
0;6336;2764;15084;1
0;6516;2724;15092;1
0;6516;2724;15092;1
0;6496;2704;15092;1
0;6512;2672;15040;1
0;6572;2752;15000;1
0;6480;2792;15020;1
0;6408;2856;15124;1
0;6480;2856;15136;1
0;6424;2752;15040;1
0;6492;2784;14948;1
0;6520;2768;15160;1
0;6520;2768;15160;1
0;6400;2708;15224;1
0;6360;2760;15120;1
0;6440;2824;15164;1
0;6404;2820;15132;1
0;6436;2704;15024;1
0;6380;2676;15004;1
0;6464;2592;15044;1
0;6500;2696;15104;1
0;6452;2756;15216;1
0;6452;2756;15216;1
0;6452;2760;15184;1
0;6432;2772;15136;1
0;6436;2848;15012;1
0;6452;2668;15072;1
0;6464;2676;15052;1
0;6428;2768;15080;1
0;6488;2760;15076;1
0;6396;2692;15136;1
0;6400;2616;15040;1
0;6400;2616;15040;1
0;6464;2696;15076;1
0;6468;2776;15028;1
0;6364;2784;14968;1
0;6448;2708;14960;1
0;6436;2736;14996;1
0;6436;2764;14912;1
0;6444;2740;15028;1
0;6408;2696;15076;1
0;6500;2732;15144;1
0;6504;2732;15080;1
0;6504;2732;15080;1
0;6420;2732;15040;1
0;6340;2768;15172;1
0;6380;2716;15072;1
0;6460;2724;15196;1
0;6508;2776;15192;1
0;6540;2744;15136;1
0;6460;2660;14980;1
0;6492;2604;15164;1
0;6568;2680;15120;1
0;6568;2680;15120;1
0;6468;2788;15056;1
0;6316;2752;15184;1
0;6400;2696;15264;1
0;6388;2660;15124;1
0;6408;2672;15036;1
0;6444;2712;15096;1
0;6516;2664;15180;1
0;6348;2780;15116;1
0;6500;2716;15092;1
0;6500;2716;15092;1
0;6412;2752;15080;1
0;6516;2736;15020;1
0;6484;2664;15096;1
0;6568;2740;14976;1
0;6516;2716;15076;1
0;6488;2640;15092;1
0;6500;2716;15056;1
0;6484;2708;14960;1
0;6440;2688;15004;1
0;6440;2688;15004;1
0;6528;2760;15068;1
0;6508;2760;15120;1
0;6620;2728;15056;1
0;6504;2696;15128;1
0;6528;2784;15068;1
0;6540;2692;14988;1
0;6580;2688;15056;1
0;6556;2736;14992;1
0;6520;2732;15064;1
0;6520;2732;15064;1
0;6460;2716;15168;1
0;6424;2792;15168;1
0;6460;2760;15036;1
0;6384;2784;15180;1
0;6492;2784;15116;1
0;6544;2828;15092;1
0;6544;2716;15048;1
0;6612;2620;15156;1
0;6508;2700;14988;1
0;6508;2700;14988;1
0;6420;2628;14972;1
0;6440;2676;15156;1
0;6440;2648;15084;1
0;6340;2756;15108;1
0;6360;2716;15244;1
0;6408;2724;15052;1
0;6508;2772;15004;1
0;6584;2812;15004;1
0;6480;2772;14992;1
0;6480;2772;14992;1
0;6504;2760;15144;1
0;6524;2728;15220;1
0;6536;2720;15056;1
0;6596;2664;15040;1
0;6564;2748;15048;1
0;6492;2840;15176;1
0;6428;2792;15100;1
0;6392;2728;15052;1
0;6460;2720;14984;1
0;6460;2720;14984;1
0;6516;2668;15128;1
0;6520;2788;15056;1
0;6440;2744;15020;1
0;6516;2744;15184;1
0;6436;2668;15288;1
0;6516;2752;15128;1
0;6496;2792;15028;1
0;6524;2760;15124;1
0;6492;2728;15128;1
0;6512;2748;15028;1
0;6512;2748;15028;1
0;6496;2788;15052;1
0;6440;2736;14944;1
0;6372;2700;15088;1
0;6384;2692;15136;1
0;6468;2672;15120;1
0;6484;2712;15008;1
0;6492;2772;15108;1
0;6460;2852;14944;1
0;6416;2772;15052;1
0;6416;2772;15052;1
0;6588;2704;15000;1
0;6564;2800;15008;1
0;6576;2808;15016;1
0;6492;2816;15016;1
0;6512;2732;14900;1
0;6460;2692;15116;1
0;6496;2740;15176;1
0;6576;2732;15144;1
0;6484;2696;14960;1
0;6484;2696;14960;1
0;6548;2720;15048;1
0;6476;2760;15232;1
0;6376;2856;15036;1
0;6460;2812;15188;1
0;6488;2696;15168;1
0;6556;2772;15088;1
0;6536;2700;15144;1
0;6488;2768;15112;1
0;6480;2688;15024;1
0;6480;2688;15024;1
0;6508;2764;15112;1
0;6432;2716;15104;1
0;6440;2720;15016;1
0;6492;2744;15024;1
0;6416;2812;15156;1
0;6408;2768;15128;1
0;6492;2688;15004;1
0;6460;2776;15064;1
0;6504;2656;14792;1
0;6504;2656;14792;1
0;6428;2624;14952;1
0;6416;2740;14996;1
0;6416;2764;15032;1
0;6488;2700;14992;1
0;6536;2740;15128;1
0;6556;2712;15096;1
0;6520;2680;15024;1
0;6484;2616;15052;1
0;6504;2680;15036;1
0;6504;2680;15036;1
0;6556;2796;15028;1
0;6504;2792;15188;1
0;6500;2796;15088;1
0;6556;2804;15084;1
0;6472;2752;15084;1
0;6516;2832;15196;1
0;6452;2756;15052;1
0;6492;2696;15012;1
0;6568;2648;15000;1
0;6568;2648;15000;1
0;6512;2660;15076;1
0;6544;2744;15152;1
0;6544;2800;15104;1
0;6484;2632;15072;1
0;6456;2720;15000;1
0;6472;2760;15056;1
0;6476;2708;14988;1
0;6528;2736;15052;1
0;6500;2792;15100;1
0;6500;2792;15100;1
0;6436;2764;15096;1
0;6452;2828;15068;1
0;6456;2720;15068;1
0;6456;2672;15164;1
0;6396;2672;15164;1
0;6452;2796;15104;1
0;6468;2740;15036;1
0;6516;2824;14996;1
0;6504;2744;15032;1
0;6504;2744;15032;1
0;6540;2724;15136;1
0;6492;2688;15036;1
0;6468;2712;14980;1
0;6532;2624;14952;1
0;6552;2684;14996;1
0;6448;2784;15168;1
0;6440;2748;15152;1
0;6528;2720;15016;1
0;6568;2704;15016;1
0;6556;2724;15040;1
0;6556;2724;15040;1
0;6616;2752;14944;1
0;6536;2644;14956;1
0;6552;2772;15036;1
0;6528;2752;15048;1
0;6608;2780;15040;1
0;6548;2760;14840;1
0;6532;2700;15088;1
0;6460;2808;15240;1
0;6420;2812;15084;1
0;6420;2812;15084;1
0;6440;2740;14972;1
0;6560;2680;15076;1
0;6544;2728;15036;1
0;6508;2744;15040;1
0;6584;2824;15040;1
0;6488;2812;15036;1
0;6384;2772;14992;1
0;6416;2728;14988;1
0;6460;2720;15120;1
0;6460;2720;15120;1
0;6524;2800;15156;1
0;6476;2804;15228;1
0;6552;2728;15132;1
0;6536;2828;15036;1
0;6524;2856;14960;1
0;6560;2844;15060;1
0;6460;2736;15080;1
0;6432;2768;15188;1
0;6532;2784;15104;1
0;6532;2784;15104;1
0;6540;2756;15048;1
0;6528;2684;15124;1
0;6488;2744;15088;1
0;6564;2748;15168;1
0;6516;2756;14936;1
0;6436;2784;14928;1
0;6476;2784;14976;1
0;6504;2760;15096;1
0;6580;2740;15132;1
0;6580;2740;15132;1
0;6424;2800;15020;1
0;6432;2832;15076;1
0;6432;2696;15096;1
0;6436;2676;15044;1
0;6424;2720;14988;1
0;6380;2736;14972;1
0;6368;2744;15104;1
0;6340;2644;15292;1
0;6504;2828;15176;1
0;6504;2828;15176;1
0;6480;2740;15064;1
0;6468;2684;15144;1
0;6484;2700;15052;1
0;6464;2800;15020;1
0;6460;2724;15008;1
0;6452;2784;14956;1
0;6476;2764;14996;1
0;6496;2784;15068;1
0;6404;2792;15164;1
0;6404;2792;15164;1
0;6468;2736;15000;1
0;6376;2792;15052;1
0;6440;2688;15120;1
0;6516;2616;15208;1
0;6456;2740;15176;1
0;6508;2792;15276;1
0;6472;2792;15108;1
0;6352;2780;15032;1
0;6484;2784;15220;1
0;6484;2784;15220;1
0;6476;2712;15200;1
0;6440;2740;15200;1
0;6432;2696;15100;1
0;6420;2704;15072;1
0;6436;2752;15192;1
0;6440;2764;15144;1
0;6452;2740;14976;1
0;6468;2756;15120;1
0;6552;2752;15044;1
0;6552;2752;15044;1
0;6536;2616;14976;1
0;6412;2728;15016;1
0;6464;2800;15076;1
0;6488;2740;14992;1
0;6544;2712;14952;1
0;6460;2728;15024;1
0;6452;2740;15036;1
0;6504;2708;14920;1
0;6508;2748;15000;1
0;6464;2724;15008;1
0;6464;2724;15008;1
0;6496;2756;15196;1
0;6424;2772;15112;1
0;6400;2764;15200;1
0;6520;2740;15136;1
0;6564;2796;15088;1
0;6460;2728;15084;1
0;6456;2632;15016;1
0;6436;2756;15036;1
0;6460;2760;15192;1
0;6460;2760;15192;1
0;6376;2752;15048;1
0;6440;2828;15076;1
0;6440;2808;14924;1
0;6464;2852;15032;1
0;6448;2760;14992;1
0;6444;2748;15028;1
0;6436;2740;15124;1
0;6504;2716;15052;1
0;6384;2800;14976;1
0;6384;2800;14976;1
0;6432;2752;15072;1
0;6428;2676;14896;1
0;6488;2664;15016;1
0;6420;2700;15216;1
0;6480;2652;15124;1
0;6472;2732;15076;1
0;6436;2752;15120;1
0;6416;2820;15180;1
0;6500;2764;15092;1
0;6500;2764;15092;1
0;6440;2748;15052;1
0;6412;2796;15144;1
0;6416;2768;15088;1
0;6428;2748;15036;1
0;6552;2760;15092;1
0;6564;2752;15116;1
0;6480;2764;15064;1
0;6516;2716;15016;1
0;6528;2696;14960;1
0;6528;2696;14960;1
0;6476;2708;15060;1
0;6516;2656;15136;1
0;6412;2780;15144;1
0;6452;2828;15152;1
0;6520;2884;15276;1
0;6448;2804;15252;1
0;6460;2776;15176;1
0;6436;2800;15124;1
0;6464;2720;15100;1
0;6464;2720;15100;1
0;6480;2732;15124;1
0;6540;2736;15224;1
0;6440;2680;15168;1
0;6432;2740;15084;1
0;6372;2804;15188;1
0;6420;2828;15088;1
0;6404;2672;14980;1
0;6408;2616;15108;1
0;6472;2684;15040;1
0;6472;2684;15040;1
0;6468;2792;15100;1
0;6400;2760;15184;1
0;6384;2704;15128;1
0;6476;2748;15064;1
0;6464;2768;15060;1
0;6508;2780;15188;1
0;6436;2740;15080;1
0;6408;2756;15092;1
0;6508;2768;15084;1
0;6508;2768;15084;1
0;6476;2760;15224;1
0;6516;2752;15028;1
0;6528;2768;15140;1
0;6580;2800;15172;1
0;6524;2760;15156;1
0;6492;2696;15044;1
0;6432;2692;15144;1
0;6448;2792;15228;1
0;6564;2768;15072;1
0;6572;2700;14960;1
0;6572;2700;14960;1
0;6576;2740;15060;1
0;6584;2764;15156;1
0;6508;2692;15244;1
0;6504;2748;15224;1
0;6420;2832;15056;1
0;6472;2760;15096;1
0;6504;2772;14916;1
0;6484;2772;15072;1
0;6536;2864;15040;1
0;6536;2864;15040;1
0;6536;2764;15116;1
0;6548;2692;15200;1
0;6488;2812;14972;1
0;6488;2856;15064;1
0;6480;2780;15108;1
0;6488;2824;15104;1
0;6500;2812;15148;1
0;6568;2688;14992;1
0;6464;2660;14960;1
0;6464;2660;14960;1
0;6460;2772;15132;1
0;6392;2780;15116;1
0;6476;2784;15132;1
0;6480;2804;15040;1
0;6556;2804;15072;1
0;6516;2856;15008;1
0;6548;2832;15032;1
0;6544;2812;15048;1
0;6452;2700;15128;1
0;6452;2700;15128;1
0;6480;2712;15084;1
0;6472;2696;15168;1
0;6440;2672;15108;1
0;6484;2720;14960;1
0;6532;2796;14988;1
0;6452;2736;15124;1
0;6424;2684;15016;1
0;6604;2688;15020;1
0;6640;2792;15140;1
0;6640;2792;15140;1
0;6600;2796;15268;1
0;6532;2740;15148;1
0;6476;2724;15084;1
0;6508;2832;15048;1
0;6512;2764;15088;1
0;6500;2824;15096;1
0;6476;2760;15128;1
0;6556;2668;15120;1
0;6508;2668;15028;1
0;6508;2668;15028;1
0;6540;2720;15008;1
0;6556;2660;15052;1
0;6540;2660;15136;1
0;6492;2636;14976;1
0;6420;2764;15000;1
0;6480;2772;15232;1
0;6464;2776;15260;1
0;6488;2672;15116;1
0;6440;2704;15012;1
0;6440;2704;15012;1
0;6540;2844;14984;1
0;6508;2780;15072;1
0;6480;2756;15132;1
0;6504;2732;15120;1
0;6496;2720;15116;1
0;6544;2756;15036;1
0;6484;2736;15036;1
0;6576;2744;15136;1
0;6452;2752;15104;1
0;6452;2752;15104;1
0;6580;2744;15140;1
0;6564;2788;15084;1
0;6532;2860;15184;1
0;6428;2792;15304;1
0;6460;2720;15144;1
0;6424;2716;15072;1
0;6552;2656;15220;1
0;6492;2676;15096;1
0;6520;2820;15140;1
0;6520;2820;15140;1
0;6508;2792;15160;1
0;6504;2700;15196;1
0;6512;2788;15056;1
0;6496;2796;15156;1
0;6424;2800;15096;1
0;6452;2836;14984;1
0;6492;2752;15040;1
0;6636;2680;15076;1
0;6500;2680;15116;1
0;6524;2776;15108;1
0;6524;2776;15108;1
0;6512;2744;15124;1
0;6460;2804;15208;1
0;6408;2748;15104;1
0;6416;2776;15108;1
0;6544;2916;15040;1
0;6488;2876;15096;1
0;6392;2752;15052;1
0;6436;2716;14988;1
0;6484;2776;15120;1
0;6484;2776;15120;1
0;6520;2724;15084;1
0;6512;2756;15200;1
0;6456;2760;15184;1
0;6508;2728;15160;1
0;6612;2748;15168;1
0;6548;2852;15100;1
0;6564;2800;15200;1
0;6500;2732;15028;1
0;6500;2784;15068;1
0;6500;2784;15068;1
0;6544;2700;15076;1
0;6564;2712;15200;1
0;6456;2800;15152;1
0;6464;2772;15208;1
0;6460;2800;15228;1
0;6348;2660;15148;1
0;6424;2752;15028;1
0;6448;2796;15044;1
0;6396;2764;15204;1
0;6396;2764;15204;1
0;6480;2724;15132;1
0;6368;2820;14992;1
0;6496;2688;15180;1
0;6416;2648;15100;1
0;6404;2740;15140;1
0;6456;2764;15176;1
0;6488;2800;15152;1
0;6508;2784;14988;1
0;6460;2700;15032;1
0;6460;2700;15032;1
0;6432;2744;15152;1
0;6440;2744;15140;1
0;6464;2668;15052;1
0;6448;2724;15032;1
0;6420;2716;15032;1
0;6404;2684;14952;1
0;6392;2772;15036;1
0;6384;2692;15044;1
0;6412;2696;15076;1
0;6412;2696;15076;1
0;6420;2736;15152;1
0;6408;2648;15012;1
0;6484;2696;15020;1
0;6424;2640;15136;1
0;6384;2720;15216;1
0;6464;2696;15172;1
0;6368;2672;15092;1
0;6484;2672;15056;1
0;6512;2736;15008;1
0;6512;2736;15008;1
0;6436;2756;14968;1
0;6420;2776;15028;1
0;6476;2684;15072;1
0;6432;2728;15056;1
0;6488;2704;15168;1
0;6396;2692;15144;1
0;6412;2792;15044;1
0;6340;2780;15148;1
0;6268;2852;15212;1
0;6268;2852;15212;1
0;6360;2668;15160;1
0;6448;2672;14988;1
0;6376;2708;15000;1
0;6484;2704;14936;1
0;6376;2780;15156;1
0;6344;2772;15168;1
0;6348;2688;14968;1
0;6460;2696;14948;1
0;6432;2672;15140;1
0;6432;2672;15140;1
0;6428;2704;15108;1
0;6416;2744;15004;1
0;6448;2688;15056;1
0;6504;2644;15048;1
0;6492;2664;15104;1
0;6440;2756;15148;1
0;6444;2716;15088;1
0;6456;2664;15136;1
0;6448;2644;14936;1
0;6376;2612;15048;1
0;6376;2612;15048;1
0;6480;2632;15044;1
0;6516;2696;15172;1
0;6508;2764;15300;1
0;6508;2812;15124;1
0;6484;2816;15040;1
0;6476;2748;15068;1
0;6532;2680;15068;1
0;6504;2752;15132;1
0;6520;2708;15116;1
0;6520;2708;15116;1
0;6576;2692;14976;1
0;6508;2656;15048;1
0;6568;2732;15048;1
0;6480;2736;14964;1
0;6468;2744;14960;1
0;6464;2744;15048;1
0;6516;2804;15136;1
0;6512;2824;14960;1
0;6548;2716;15024;1
0;6548;2716;15024;1
0;6572;2828;15072;1
0;6516;2848;15192;1
0;6516;2640;15068;1
0;6504;2656;15060;1
0;6556;2708;15172;1
0;6544;2772;15052;1
0;6568;2860;14968;1
0;6520;2784;14952;1
0;6572;2744;15072;1
0;6572;2744;15072;1
0;6576;2692;15024;1
0;6552;2604;15196;1
0;6540;2728;15076;1
0;6532;2772;14952;1
0;6512;2756;15056;1
0;6532;2792;15128;1
0;6484;2744;15132;1
0;6452;2840;15212;1
0;6480;2776;15000;1
0;6480;2776;15000;1
0;6380;2788;15144;1
0;6460;2812;15104;1
0;6452;2864;15128;1
0;6588;2828;15112;1
0;6496;2824;15168;1
0;6556;2796;15088;1
0;6504;2704;15076;1
0;6552;2800;15060;1
0;6436;2800;15032;1
0;6436;2800;15032;1
0;6532;2840;15012;1
0;6524;2792;15032;1
0;6508;2672;15008;1
0;6476;2768;14920;1
0;6464;2780;15028;1
0;6380;2808;15016;1
0;6484;2712;15120;1
0;6480;2632;15180;1
0;6468;2668;15092;1
0;6468;2668;15092;1
0;6496;2760;15020;1
0;6504;2700;15076;1
0;6556;2684;15116;1
0;6492;2736;15040;1
0;6452;2712;15140;1
0;6552;2732;15112;1
0;6496;2788;15064;1
0;6544;2728;15192;1
0;6528;2720;15116;1
0;6528;2720;15116;1
0;6524;2760;14976;1
0;6456;2736;14996;1
0;6452;2668;14996;1
0;6480;2692;15028;1
0;6472;2760;15260;1
0;6448;2696;15084;1
0;6464;2740;15052;1
0;6436;2784;15156;1
0;6428;2732;15168;1
0;6428;2732;15168;1
0;6468;2712;15068;1
0;6392;2748;15076;1
0;6316;2688;15144;1
0;6324;2716;15168;1
0;6376;2724;15088;1
0;6416;2744;15120;1
0;6432;2748;15044;1
0;6404;2744;15048;1
0;6472;2712;14992;1
0;6472;2712;14992;1
0;6468;2732;15120;1
0;6440;2688;15152;1
0;6496;2720;15160;1
0;6524;2720;15084;1
0;6460;2716;15044;1
0;6408;2720;15148;1
0;6460;2716;15088;1
0;6492;2708;15040;1
0;6520;2636;14996;1
0;6508;2608;15072;1
0;6508;2608;15072;1
0;6404;2752;15096;1
0;6452;2728;15096;1
0;6532;2712;15116;1
0;6500;2636;14988;1
0;6428;2664;14992;1
0;6512;2692;15092;1
0;6492;2620;15052;1
0;6500;2788;15096;1
0;6456;2780;14956;1
0;6456;2780;14956;1
0;6532;2768;15064;1
0;6536;2744;15028;1
0;6532;2784;15044;1
0;6428;2760;15076;1
0;6428;2764;15076;1
0;6544;2712;15160;1
0;6548;2768;15052;1
0;6448;2748;15016;1
0;6392;2764;15060;1
0;6392;2764;15060;1
0;6448;2828;15212;1
0;6508;2796;15136;1
0;6460;2812;15028;1
0;6464;2780;15136;1
0;6464;2792;15032;1
0;6540;2756;15052;1
0;6516;2724;15036;1
0;6464;2776;15104;1
0;6416;2768;15028;1
0;6416;2768;15028;1
0;6504;2824;15044;1
0;6500;2736;15092;1
0;6560;2716;15080;1
0;6560;2780;15104;1
0;6452;2748;14956;1
0;6412;2784;14956;1
0;6532;2816;15024;1
0;6472;2768;15064;1
0;6520;2880;15156;1
0;6520;2880;15156;1
0;6480;2812;15044;1
0;6456;2792;15224;1
0;6444;2804;15272;1
0;6516;2764;15172;1
0;6484;2800;15080;1
0;6408;2704;14996;1
0;6508;2776;14968;1
0;6496;2684;15148;1
0;6520;2720;15276;1
0;6520;2720;15276;1
0;6528;2704;15168;1
0;6524;2668;15092;1
0;6468;2688;14996;1
0;6472;2712;15088;1
0;6444;2700;15056;1
0;6492;2720;15024;1
0;6520;2696;15188;1
0;6496;2756;15080;1
0;6500;2728;14988;1
0;6500;2728;14988;1
0;6492;2720;15064;1
0;6552;2720;15012;1
0;6452;2804;15084;1
0;6412;2752;15168;1
0;6476;2736;15128;1
0;6440;2720;15064;1
0;6436;2696;15036;1
0;6492;2764;15136;1
0;6552;2748;15168;1
0;6552;2748;15168;1
0;6588;2708;15108;1
0;6520;2812;15188;1
0;6424;2720;15152;1
0;6452;2604;15160;1
0;6476;2600;15224;1
0;6476;2632;15012;1
0;6384;2760;15068;1
0;6384;2776;15052;1
0;6456;2752;15044;1
0;6480;2688;15004;1
0;6480;2688;15004;1
0;6464;2680;15076;1
0;6452;2692;15132;1
0;6544;2788;15180;1
0;6500;2800;15004;1
0;6520;2740;14964;1
0;6552;2752;15064;1
0;6424;2736;15032;1
0;6492;2776;15068;1
0;6444;2692;15020;1
0;6444;2692;15020;1
0;6440;2752;15112;1
0;6392;2808;15120;1
0;6380;2780;15068;1
0;6436;2812;15092;1
0;6508;2772;15128;1
0;6412;2740;15044;1
0;6492;2692;15120;1
0;6528;2736;15144;1
0;6456;2720;15088;1
0;6456;2720;15088;1
0;6456;2728;15152;1
0;6356;2804;15152;1
0;6432;2672;15128;1
0;6476;2788;15240;1
0;6408;2736;15156;1
0;6468;2728;15212;1
0;6424;2776;15220;1
0;6536;2824;15200;1
0;6536;2852;15108;1
0;6536;2852;15108;1
0;6416;2736;14948;1
0;6432;2792;14972;1
0;6572;2752;15136;1
0;6488;2796;15156;1
0;6492;2820;15072;1
0;6488;2856;15176;1
0;6532;2676;15300;1
0;6412;2652;15172;1
0;6436;2764;15228;1
0;6436;2764;15228;1
0;6564;2800;15208;1
0;6420;2852;15228;1
0;6396;2780;14888;1
0;6408;2752;15020;1
0;6408;2772;15192;1
0;6388;2752;15176;1
0;6416;2764;15096;1
0;6424;2780;15148;1
0;6336;2832;15192;1
0;6336;2832;15192;1
0;6448;2836;15128;1
0;6468;2784;15132;1
0;6364;2752;15068;1
0;6532;2712;15064;1
0;6448;2804;15080;1
0;6400;2844;15128;1
0;6392;2792;14976;1
0;6448;2780;14936;1
0;6424;2736;15052;1
0;6424;2736;15052;1
0;6436;2816;15164;1
