0;6920;2784;14912;0
0;6856;2864;14888;0
0;6840;2840;14880;0
0;6800;2764;14848;0
0;6944;2724;14872;0
0;6936;2732;14864;0
0;6912;2868;14884;0
0;6912;2868;14884;0
0;6888;2832;14844;0
0;6880;2808;14864;0
0;6832;2864;15072;0
0;6800;2928;14996;0
0;6936;2872;14912;0
0;6940;2920;14920;0
0;6768;2928;14880;0
0;6828;2724;14944;0
0;6896;2792;14960;0
0;6896;2792;14960;0
0;6932;2796;14920;0
0;6780;2876;14816;0
0;6784;2900;14888;0
0;6860;2836;14872;0
0;6984;2800;14848;0
0;6844;2876;14896;0
0;6864;2824;14880;0
0;6880;2812;14816;0
0;6828;2868;14940;0
0;6828;2868;14940;0
0;6868;2792;14984;0
0;6864;2768;14996;0
0;6768;2800;14960;0
0;6848;2904;14940;0
0;6872;2896;15044;0
0;6920;2892;15040;0
0;6860;2780;14920;0
0;6864;2804;14856;0
0;6808;2820;14800;0
0;6808;2820;14800;0
0;6872;2808;14912;0
0;6808;2748;14948;0
0;6864;2852;14816;0
0;6828;2812;14936;0
0;6820;2764;14912;0
0;6808;2844;14900;0
0;6884;2936;14948;0
0;6832;2868;14788;0
0;6812;2876;14836;0
0;6812;2876;14836;0
0;6916;2892;14896;0
0;6932;2852;14872;0
0;6888;2872;14800;0
0;6792;2792;14864;0
0;6808;2836;14988;0
0;6844;2856;14984;0
0;6916;2916;14864;0
0;6876;2884;14828;0
0;6820;2848;14836;0
0;6844;2824;14780;0
0;6844;2824;14780;0
0;6888;2848;14700;0
0;6872;2772;14948;0
0;6864;2832;14940;0
0;6912;2832;14772;0
0;6984;2772;14892;0
0;7040;2768;14904;0
0;6960;2888;14856;0
0;6948;2848;14952;0
0;6976;2732;14888;0
0;6976;2732;14888;0
0;6920;2724;14900;0
0;6976;2856;14848;0
0;6984;2872;14804;0
0;6984;2812;14920;0
0;6956;2876;14892;0
0;7088;2828;14960;0
0;7000;2780;14872;0
0;7000;2936;14820;0
0;6960;2856;14832;0
0;6960;2856;14832;0
0;6984;2848;14876;0
0;6820;2876;14876;0
0;6900;2832;14960;0
0;6868;2876;15012;0
0;6848;2848;14948;0
0;6880;2828;14780;0
0;7000;2820;14812;0
0;6976;2820;14868;0
0;7032;2784;14844;0
0;7032;2784;14844;0
0;6964;2904;14752;0
0;7028;2912;14876;0
0;6904;2892;14936;0
0;6876;2872;14928;0
0;6940;2904;14920;0
0;6920;2904;14888;0
0;6848;2932;14900;0
0;6936;2852;15016;0
0;6960;2872;14936;0
0;6960;2872;14936;0
0;6928;2892;14948;0
0;6968;2840;14896;0
0;6868;2856;14836;0
0;6864;2904;14848;0
0;6864;2920;14884;0
0;6916;2768;14916;0
0;6884;2788;14984;0
0;6880;2872;14912;0
0;6896;2876;14860;0
0;6896;2876;14860;0
0;6948;2852;14884;0
0;6872;2856;14980;0
0;6896;2852;15084;0
0;6968;2828;14972;0
0;6868;2848;14800;0
0;6900;2804;14800;0
0;6888;2844;14772;0
0;6880;2856;14816;0
0;6872;2948;14852;0
0;6872;2948;14852;0
0;6804;2948;14912;0
0;6836;2852;14776;0
0;6968;2844;14952;0
0;6916;2904;14996;0
0;6900;2940;14956;0
0;6976;2844;14864;0
0;6960;2840;15004;0
0;6896;2848;14844;0
0;6916;2888;14908;0
0;6916;2888;14908;0
0;6956;2876;15060;0
0;6888;2892;15056;0
0;6892;2916;14920;0
0;6944;2884;14868;0
0;6908;2804;14908;0
0;6912;2696;14948;0
0;7088;2852;14956;0
0;6964;2828;14928;0
0;6896;2800;14908;0
0;6896;2800;14908;0
0;6972;2780;14896;0
0;6956;2740;14916;0
0;6904;2832;14836;0
0;7000;2804;14888;0
0;6992;2744;14908;0
0;6968;2784;14800;0
0;7032;2872;14744;0
0;7012;2848;14864;0
0;6900;2864;15016;0
0;6900;2864;15016;0
0;6932;2832;15024;0
0;6908;2816;14884;0
0;6876;2824;14924;0
0;6868;2832;14932;0
0;6984;2768;14860;0
0;6908;2788;14864;0
0;6904;2792;14836;0
0;6952;2812;14748;0
0;6864;2736;14836;0
0;6864;2736;14836;0
0;6860;2720;14924;0
0;6848;2868;14824;0
0;6852;2820;14828;0
0;6896;2788;14888;0
0;6880;2752;14872;0
0;6920;2796;14856;0
0;6900;2792;14920;0
0;6892;2772;14904;0
0;6840;2824;14900;0
0;6840;2824;14900;0
0;6864;2856;14884;0
0;6896;2856;14776;0
0;6916;2840;14696;0
0;6908;2780;14792;0
0;6944;2752;14768;0
0;6920;2864;14864;0
0;6900;2896;14920;0
0;6924;2840;14852;0
0;6868;2756;14984;0
0;6868;2732;14916;0
0;6868;2732;14916;0
0;6880;2852;14732;0
0;6916;2876;14824;0
0;6844;2816;14828;0
0;6872;2880;14784;0
0;6936;2860;14896;0
0;6896;2872;14940;0
0;6852;2816;14904;0
0;6908;2804;14892;0
0;6908;2824;14868;0
0;6908;2824;14868;0
0;6864;2752;14824;0
0;6924;2804;14864;0
0;6860;2852;14796;0
0;6820;2832;14756;0
0;6856;2860;14828;0
0;6888;2868;14812;0
0;6948;2996;14752;0
0;6892;2948;14872;0
0;6772;2880;14904;0
0;6772;2880;14904;0
0;6876;2908;14800;0
0;6864;2932;14976;0
0;6900;2824;14944;0
0;6804;2880;14804;0
0;6768;2852;14824;0
0;6880;2832;14924;0
0;6860;2836;14860;0
0;6888;2792;14844;0
0;6844;2904;14976;0
0;6844;2904;14976;0
0;6828;2956;14928;0
0;6812;2868;14924;0
0;6900;2892;14984;0
0;6912;2888;15004;0
0;6936;2840;14944;0
0;6836;2860;14924;0
0;6864;2796;14932;0
0;6904;2820;14964;0
0;6932;2828;14728;0
0;6932;2828;14728;0
0;6984;2792;14772;0
0;6832;2952;14940;0
0;6816;2856;14956;0
0;6864;2884;14968;0
0;6832;3004;14964;0
0;6904;2892;14912;0
0;6824;2888;15004;0
0;6836;2832;14920;0
0;6740;2824;14900;0
0;6740;2824;14900;0
0;6804;2812;14868;0
0;6864;2824;14992;0
0;6904;2868;14924;0
0;6928;2804;14832;0
0;6900;2812;14996;0
0;6872;2852;14948;0
0;6960;2744;14876;0
0;6928;2748;14840;0
0;6932;2828;14812;0
0;6932;2828;14812;0
0;6860;2872;14880;0
0;6908;2956;15016;0
0;6824;2856;14900;0
0;6892;2808;14940;0
0;6900;2712;14968;0
0;6928;2764;14840;0
0;6812;2796;14840;0
0;6808;2720;15032;0
0;6828;2832;14984;0
0;6828;2832;14984;0
0;6820;2812;14932;0
0;6792;2760;14848;0
0;6740;2804;14864;0
0;6788;2852;14768;0
0;6816;2884;14932;0
0;6816;2836;14888;0
0;6840;2840;14896;0
0;6840;2804;14880;0
0;6896;2844;14868;0
0;6896;2844;14868;0
0;6876;2836;14848;0
0;6940;2832;14816;0
0;6884;2852;14892;0
0;6780;2852;14892;0
0;6792;2840;14944;0
0;6900;2844;14956;0
0;6856;2808;14960;0
0;6908;2740;15000;0
0;6896;2768;14916;0
0;6896;2768;14916;0
0;6836;2832;14788;0
0;6872;2812;14848;0
0;6864;2820;14868;0
0;6852;2844;14832;0
0;6872;2788;14876;0
0;6928;2836;14920;0
0;6812;2876;14956;0
0;6928;2832;14984;0
0;6956;2792;15104;0
0;6956;2792;15104;0
0;7020;2848;15004;0
0;6960;2852;14936;0
0;6880;2884;14780;0
0;6888;2952;14864;0
0;6840;2928;14960;0
0;6712;2916;14852;0
0;6804;2852;14856;0
0;6748;2796;14916;0
0;6840;2816;14900;0
0;6876;2824;14920;0
0;6876;2824;14920;0
0;6888;2972;14860;0
0;6892;2908;14932;0
0;6876;2816;14964;0
0;6808;2864;14900;0
0;6944;2844;14816;0
0;6828;2932;14896;0
0;6880;2812;14760;0
0;6896;2828;14888;0
0;6888;2880;14868;0
0;6888;2880;14868;0
0;6824;2852;15032;0
0;6916;2880;15020;0
0;6836;2848;14892;0
0;6844;2832;14988;0
0;6784;2936;14976;0
0;6892;2964;14796;0
0;6904;2944;14852;0
0;6980;2948;14824;0
0;6832;2832;14836;0
0;6832;2832;14836;0
0;6764;2888;14992;0
0;6948;2864;14736;0
0;6932;2880;14740;0
0;6856;2880;14800;0
0;6904;2876;14868;0
0;6876;2936;14856;0
0;6876;2808;14760;0
0;6908;2908;14904;0
0;6860;2816;14864;0
0;6860;2816;14864;0
0;6900;2828;14900;0
0;6884;2876;14832;0
0;6936;2900;14900;0
0;6916;2888;15036;0
0;6896;2892;14888;0
0;6908;2832;14884;0
0;6868;2896;14852;0
0;6872;2896;14868;0
0;6808;2848;14872;0
0;6808;2848;14872;0
0;6840;2912;14860;0
0;6936;2920;14792;0
0;6872;2836;14832;0
0;6876;2896;14800;0
0;6812;2844;14840;0
0;6960;2896;15004;0
0;6988;2896;14956;0
0;6916;2916;14936;0
0;6848;2876;14800;0
0;6848;2876;14800;0
0;6852;2772;14888;0
0;6908;2840;14832;0
0;6888;2960;14976;0
0;6836;2788;14936;0
0;6956;2784;14904;0
0;6912;2848;14924;0
0;6932;2868;14856;0
0;6908;2832;14956;0
0;6988;2812;14992;0
0;6988;2812;14992;0
0;6964;2848;15020;0
0;7036;2872;14896;0
0;6952;2868;14776;0
0;6948;2844;14932;0
0;7004;2928;14956;0
0;6924;2808;14904;0
0;6928;2868;14852;0
0;6900;2896;14800;0
0;6876;2864;14932;0
0;6876;2864;14932;0
0;6876;2816;14828;0
0;6896;2764;14804;0
0;6908;2764;14984;0
0;6900;2824;14888;0
0;6808;2752;14812;0
0;6848;2796;15008;0
0;6904;2832;14960;0
0;6980;2772;14892;0
0;6948;2800;14872;0
0;6948;2800;14872;0
0;6916;2780;14928;0
0;6956;2884;14900;0
0;6912;2884;14964;0
0;6932;2876;14972;0
0;6840;2880;14832;0
0;6836;2776;14856;0
0;6824;2740;14788;0
0;6900;2832;14812;0
0;6828;2740;14764;0
0;6828;2740;14764;0
0;6844;2800;14904;0
0;6868;2888;14972;0
0;6808;2856;15032;0
0;6764;2792;14944;0
0;6836;2804;14940;0
0;6928;2860;14928;0
0;6888;2924;14908;0
0;6784;2772;14996;0
0;6880;2808;14936;0
0;6880;2808;14936;0
0;6800;2724;14844;0
0;6896;2748;14748;0
0;6892;2780;14892;0
0;6868;2912;15020;0
0;6840;2816;15016;0
0;6788;2816;15000;0
0;6744;2800;14996;0
0;6836;2740;14964;0
0;6876;2720;14888;0
0;6876;2720;14888;0
0;6820;2792;14936;0
0;6804;2684;14936;0
0;6860;2704;14892;0
0;6852;2744;14984;0
0;6896;2772;14864;0
0;6904;2876;14776;0
0;6956;2832;14860;0
0;7000;2724;15004;0
0;6952;2744;14868;0
0;6904;2748;14936;0
0;6904;2748;14936;0
0;6920;2816;15004;0
0;6984;2844;14976;0
0;6988;2740;14932;0
0;7000;2740;14956;0
0;6852;2840;14796;0
0;6944;2824;14884;0
0;7000;2772;15040;0
0;7004;2712;14960;0
0;7012;2752;14892;0
0;7012;2752;14892;0
0;6952;2816;14784;0
0;7056;2776;14804;0
0;7004;2716;14872;0
0;7068;2808;14876;0
0;7048;2736;14928;0
0;7012;2760;14876;0
0;7048;2832;14740;0
0;7040;2812;14768;0
0;7152;2868;14712;0
0;7152;2868;14712;0
0;7012;2872;14936;0
0;6940;2732;14940;0
0;6960;2772;14804;0
0;7028;2840;14764;0
0;7008;2812;14680;0
0;7012;2804;14768;0
0;7088;2864;14848;0
0;7148;2820;14708;0
0;7056;2852;14844;0
0;7056;2852;14844;0
0;7140;2844;14772;0
0;7052;2804;14752;0
0;7032;2848;14808;0
0;7032;2848;14892;0
0;7020;2952;14840;0
0;6976;3004;14964;0
0;7068;2928;14896;0
0;7108;2836;14932;0
0;7088;2892;14908;0
0;7088;2892;14908;0
0;6996;2936;14800;0
0;7036;2936;14792;0
0;7068;2872;14732;0
0;7124;2852;14752;0
0;7060;2844;14720;0
0;7064;2836;14772;0
0;6928;2884;14868;0
0;7000;2952;14888;0
0;7008;2792;14864;0
0;7008;2792;14864;0
0;6992;2904;14964;0
0;7000;2884;14928;0
0;7032;2940;14952;0
0;7000;2996;14868;0
0;6932;2932;14880;0
0;6980;2916;14840;0
0;7024;2884;14796;0
0;6956;2872;14796;0
0;6956;2804;14776;0
0;6956;2804;14776;0
0;6952;2896;14908;0
0;6928;2944;14892;0
0;6920;2884;14956;0
0;6956;2828;14964;0
0;6976;2872;14864;0
0;6968;2900;14756;0
0;6888;2856;14880;0
0;6832;2860;14848;0
0;6784;2852;14812;0
0;6784;2852;14812;0
0;6860;2832;14888;0
0;6808;2820;14896;0
0;6832;2916;15040;0
0;6948;2896;15072;0
0;6848;2836;14848;0
0;6896;2824;14972;0
0;6884;2880;14860;0
0;6836;2860;14920;0
0;6900;2876;14848;0
0;6900;2876;14848;0
0;6908;2912;14980;0
0;6876;2804;14928;0
0;6960;2876;14932;0
0;6848;2828;14932;0
0;6848;2792;14908;0
0;6892;2812;14936;0
0;6812;2856;14912;0
0;6808;2812;14920;0
0;6848;2712;14944;0
0;6848;2712;14944;0
0;6868;2760;14824;0
0;6868;2728;14840;0
0;6824;2788;14796;0
0;6800;2744;14808;0
0;6744;2764;14944;0
0;6824;2756;14996;0
0;6752;2852;15012;0
0;6840;2764;14888;0
0;6932;2780;14936;0
0;6932;2780;14936;0
0;6868;2792;15000;0
0;6796;2816;15020;0
0;6816;2884;15080;0
0;6816;2748;15060;0
0;6900;2688;14980;0
0;6852;2820;14920;0
0;6844;2756;14940;0
0;6824;2724;14840;0
0;6808;2820;14816;0
0;6808;2820;14816;0
0;6732;2800;14816;0
0;6860;2904;14880;0
0;6836;2884;14688;0
0;6852;2812;14836;0
0;6812;2808;14964;0
0;6784;2836;14932;0
0;6848;2864;14824;0
0;6876;2840;14956;0
0;6836;2852;15116;0
0;6680;2784;14984;0
0;6680;2784;14984;0
0;6780;2712;14840;0
0;6924;2796;14740;0
0;6916;2896;14984;0
0;6752;2884;14924;0
0;6780;2828;14920;0
0;6836;2840;14908;0
0;6824;2872;14896;0
0;6788;2876;14956;0
0;6772;2800;15012;0
0;6772;2800;15012;0
0;6740;2828;14936;0
0;6800;2760;14808;0
0;6876;2944;15004;0
0;6808;2916;14924;0
0;6856;2872;14748;0
0;6832;2996;15008;0
0;6824;2888;14892;0
0;6776;2884;14856;0
0;6840;2952;14812;0
0;6840;2952;14812;0
0;6904;2896;14852;0
0;6848;2924;14884;0
0;6972;2936;14868;0
0;6920;2972;14856;0
0;6980;2992;14788;0
0;6948;2924;14864;0
0;6820;2856;14840;0
0;6900;2912;14876;0
0;6964;2988;14888;0
0;6964;2988;14888;0
0;6940;2980;14960;0
0;6928;2968;14972;0
0;6892;2940;14968;0
0;6932;2984;14948;0
0;6824;2760;14884;0
0;6772;2888;14732;0
0;6864;2956;14928;0
0;6880;2964;14972;0
0;6860;2864;14860;0
0;6860;2864;14860;0
0;6864;2888;14920;0
0;6780;2916;15000;0
0;6836;2996;14964;0
0;6832;2984;14884;0
0;6912;2976;14964;0
0;6796;2936;14884;0
0;6860;2964;14928;0
0;6836;2936;14968;0
0;6840;2980;14900;0
0;6840;2980;14900;0
0;6792;2940;14904;0
0;6808;3004;15016;0
0;6788;2952;15056;0
0;6852;2892;14832;0
0;6868;2968;14884;0
0;6844;2936;14796;0
0;6732;2944;14844;0
0;6880;2916;14824;0
0;6864;2884;14956;0
0;6864;2884;14956;0
0;6864;2916;14908;0
0;6804;2968;14768;0
0;6796;2996;14892;0
0;6848;2924;14936;0
0;6776;2924;14892;0
0;6928;2820;15024;0
0;6848;2908;14960;0
0;6860;2972;14868;0
0;6912;2924;14884;0
0;6912;2924;14884;0
0;6872;2976;14968;0
0;6868;2968;14912;0
0;6884;2784;14888;0
0;6920;2840;14856;0
0;6752;2804;14868;0
0;6820;2828;14928;0
0;6920;2796;14908;0
0;6848;2812;14884;0
0;6792;2872;14876;0
0;6792;2872;14876;0
0;6832;2860;14920;0
0;6776;2888;14840;0
0;6776;2844;14896;0
0;6824;2808;14752;0
0;6804;2860;14860;0
0;6872;2772;14920;0
0;6848;2820;14760;0
0;6752;2832;14888;0
0;6740;2840;14868;0
0;6740;2840;14868;0
0;6788;2864;14776;0
0;6764;2828;14796;0
0;6768;2896;14888;0
0;6832;2888;14928;0
0;6872;2832;14996;0
0;6800;2880;14976;0
0;6796;2912;14964;0
0;6788;2828;15024;0
0;6808;2832;14916;0
0;6808;2832;14916;0
0;6804;2728;15024;0
0;6780;2780;15092;0
0;6720;2808;14900;0
0;6704;2780;14768;0
0;6888;2820;14768;0
0;6964;2776;14816;0
0;6836;2776;14964;0
0;6800;2736;14988;0
0;6864;2772;14904;0
0;6864;2772;14904;0
0;6932;2696;14804;0
0;6860;2712;14780;0
0;6876;2720;14864;0
0;6784;2752;14744;0
0;6848;2748;14920;0
0;6840;2752;15044;0
0;6888;2708;14996;0
0;6908;2696;14852;0
0;6840;2784;14820;0
0;6840;2784;14820;0
0;6848;2760;14876;0
0;6872;2880;14860;0
0;6836;2800;14800;0
0;6892;2784;14988;0
0;6848;2824;14932;0
0;6844;2772;14900;0
0;6812;2800;14916;0
0;6836;2856;14904;0
0;6872;2772;14936;0
0;6872;2772;14936;0
0;6932;2720;14924;0
0;6884;2764;14820;0
0;6916;2800;14900;0
0;6876;2820;14888;0
0;6880;2824;14872;0
0;6908;2800;14900;0
0;6976;2760;14932;0
0;6880;2820;14872;0
0;6868;2796;14880;0
0;6868;2840;14868;0
0;6868;2840;14868;0
0;6936;2816;14916;0
0;6916;2916;14960;0
0;7000;2824;14920;0
0;6968;2760;14908;0
0;6908;2820;14856;0
0;6956;2880;14920;0
0;7052;2912;14924;0
0;6984;2860;15016;0
0;6920;2840;14928;0
0;6920;2840;14928;0
0;7004;2856;14872;0
0;6948;2884;14900;0
0;6928;2848;14892;0
0;6948;2820;14900;0
0;6992;2836;14836;0
0;6920;2784;14948;0
0;6984;2892;14808;0
0;6960;2868;14856;0
0;7032;2832;14984;0
0;7032;2832;14984;0
0;7012;2832;14824;0
0;6888;2904;14960;0
0;6960;2920;14940;0
0;7024;2976;14888;0
0;7032;2936;14856;0
0;7020;2812;15032;0
0;6956;2868;14840;0
0;7064;2812;14804;0
0;7008;2856;14916;0
0;7008;2856;14916;0
0;6964;2920;14892;0
0;6932;2856;14804;0
0;7012;2800;14852;0
0;6920;2868;15032;0
0;6908;2912;14860;0
0;6936;2860;14788;0
0;7068;2856;14812;0
0;6972;2824;14940;0
0;7056;2812;15008;0
0;7056;2812;15008;0
0;6928;2792;14884;0
0;6880;2776;14836;0
0;6944;2836;14844;0
0;6960;2844;14904;0
0;6880;2868;14776;0
0;7008;2896;14700;0
0;6992;2812;14724;0
0;7008;2776;14784;0
0;6980;2764;14760;0
0;6980;2764;14760;0
0;6984;2912;14736;0
0;7032;2932;14756;0
0;6940;2796;14896;0
0;6900;2796;14796;0
0;7064;2776;14740;0
0;7104;2840;14784;0
0;6972;2888;14816;0
0;6880;2856;14876;0
0;6920;2884;14884;0
0;6920;2884;14884;0
0;6880;2892;14900;0
0;6968;2840;14972;0
0;6964;2760;14968;0
0;7104;2820;14888;0
0;6936;2868;14752;0
0;6844;2788;14636;0
0;6968;2792;14892;0
0;6972;2764;14908;0
0;7012;2772;14800;0
0;7012;2772;14800;0
0;7016;2760;14788;0
0;6948;2796;14896;0
0;7004;2884;14884;0
0;6900;2884;14872;0
0;6900;2860;14920;0
0;6948;2804;14856;0
0;6880;2764;14920;0
0;6848;2780;14904;0
0;6884;2760;14836;0
0;6884;2760;14836;0
0;6864;2820;14948;0
0;6888;2792;14908;0
0;6880;2832;14784;0
0;6940;2820;14776;0
0;7040;2872;14744;0
0;6908;2880;14960;0
0;6912;2776;14928;0
0;6912;2804;14952;0
0;6876;2844;14904;0
0;6876;2844;14904;0
0;6956;2856;14824;0
0;6936;2864;14848;0
0;6936;2840;15032;0
0;6888;2924;14820;0
0;6876;2820;14788;0
0;6920;2828;15020;0
0;6876;2792;15056;0
0;6872;2828;14860;0
0;6804;2820;14828;0
0;6804;2820;14828;0
0;6888;2684;14844;0
0;6952;2756;14972;0
0;6880;2844;14804;0
0;6856;2768;14884;0
0;6896;2764;14904;0
0;6920;2680;14868;0
0;6808;2764;14872;0
0;6764;2876;14896;0
0;6936;2864;14912;0
0;6936;2864;14912;0
0;6924;2820;15056;0
0;6856;2844;14852;0
0;6876;2828;14844;0
0;6848;2860;14984;0
0;6880;2720;14964;0
0;6820;2716;14852;0
0;6816;2792;14884;0
0;6812;2824;15000;0
0;6848;2752;14940;0
0;6840;2764;14864;0
0;6840;2764;14864;0
0;6804;2784;14716;0
0;6764;2852;14836;0
0;6868;2836;14880;0
0;6876;2732;14872;0
0;6792;2732;14852;0
0;6776;2736;14888;0
0;6716;2716;14908;0
0;6808;2748;14900;0
0;6764;2784;14900;0
0;6764;2784;14900;0
0;6772;2772;14816;0
0;6812;2728;15004;0
0;6860;2796;14940;0
0;6816;2752;14916;0
0;6880;2808;14816;0
0;6872;2824;14960;0
0;6908;2856;14920;0
0;6752;2788;15020;0
0;6820;2844;14928;0
0;6820;2844;14928;0
0;6796;2836;14896;0
0;6804;2772;14948;0
0;6856;2856;14968;0
0;6844;2824;14888;0
0;6868;2896;14920;0
0;6820;2892;15016;0
0;6812;2832;14916;0
0;6840;2864;14844;0
0;6816;2836;14928;0
0;6816;2836;14928;0
0;6852;2892;14900;0
0;6824;2844;14816;0
0;6892;2816;14832;0
0;6884;2824;14856;0
0;6800;2840;14920;0
0;6868;2820;14920;0
0;6924;2824;14872;0
0;6824;2852;14952;0
0;6776;2840;14932;0
0;6776;2840;14932;0
0;6796;2916;14928;0
0;6916;2804;14720;0
0;6896;2892;14668;0
0;6908;2928;14928;0
0;6876;2856;14824;0
0;6864;2872;14748;0
0;6908;2864;14700;0
0;6864;2916;14784;0
0;6928;2932;14900;0
0;6928;2932;14900;0
0;6932;2996;14932;0
0;6896;2952;14920;0
0;6912;2876;14936;0
0;6928;2916;14944;0
0;6988;2972;14788;0
0;6984;2888;14756;0
0;6920;2924;14872;0
0;6880;2928;14924;0
0;6848;2896;14900;0
0;6848;2896;14900;0
0;6860;2924;14932;0
0;6936;2908;14888;0
0;7052;2952;14804;0
0;6900;2872;14888;0
0;6920;2972;14820;0
0;6828;3056;14744;0
0;6964;3028;14840;0
0;6936;2904;14872;0
0;6880;2876;14744;0
0;6880;2876;14744;0
0;6928;2856;14828;0
0;6824;2912;14932;0
0;6808;3000;14828;0
0;6860;3092;14888;0
0;6868;3012;15048;0
0;6856;3016;14976;0
0;6892;2892;14768;0
0;6936;2936;14812;0
0;6888;2904;14912;0
0;6888;2904;14912;0
0;6900;2924;14864;0
0;6876;2976;14852;0
0;6912;3004;14748;0
0;6912;2976;14824;0
0;6856;2888;14792;0
0;6868;2928;14876;0
0;6916;3036;14828;0
0;6860;3076;14884;0
0;6852;2932;14948;0
0;6852;2932;14948;0
0;6884;2876;14940;0
0;6964;2872;14852;0
0;6920;2892;14996;0
0;6944;2820;14940;0
0;6880;2896;14860;0
0;6864;2884;14820;0
0;6780;2932;14876;0
0;6900;2896;14812;0
0;6912;2880;14980;0
0;6912;2880;14980;0
0;6852;2832;14988;0
0;6780;2752;14804;0
0;6772;2808;14680;0
0;6704;2868;14724;0
0;6848;2892;14792;0
0;6836;2808;14800;0
0;6776;2928;14912;0
0;6876;2884;14896;0
0;6880;2780;14884;0
0;6880;2780;14884;0
0;6832;2816;14964;0
0;6760;2808;14972;0
0;6796;2696;14908;0
0;6812;2708;14968;0
0;6804;2772;15028;0
0;6756;2728;15008;0
0;6752;2788;14920;0
0;6816;2840;14820;0
0;6780;2852;14712;0
0;6780;2852;14712;0
0;6820;2820;14724;0
0;6824;2816;15016;0
0;6776;2784;14940;0
0;6768;2892;14836;0
0;6716;2840;14808;0
0;6808;2856;14840;0
0;6864;2880;14996;0
0;6896;2800;14856;0
0;6828;2760;14888;0
0;6800;2780;14900;0
0;6800;2780;14900;0
0;6728;2808;14856;0
0;6816;2804;14852;0
0;6832;2820;15044;0
0;6864;2804;15064;0
0;6836;2828;14968;0
0;6812;2804;14828;0
0;6820;2744;14708;0
0;6852;2708;14840;0
0;6820;2780;14976;0
0;6820;2780;14976;0
0;6760;2744;14852;0
0;6740;2748;14852;0
0;6824;2836;15024;0
0;6808;2840;14876;0
0;6848;2804;14856;0
0;6908;2864;14872;0
0;6900;2864;14932;0
0;6864;2764;14876;0
0;6916;2788;14908;0
0;6916;2788;14908;0
0;6872;2820;14868;0
0;6860;2828;14832;0
0;6900;2812;14820;0
0;6948;2716;14856;0
0;6984;2772;14876;0
0;6956;2740;14992;0
0;6864;2800;14920;0
0;6932;2812;14888;0
0;6944;2784;14968;0
0;6944;2784;14968;0
0;6996;2792;15084;0
0;6956;2732;15016;0
0;6916;2832;14812;0
0;6936;2820;14804;0
0;6888;2912;14888;0
0;6908;2880;14952;0
0;6940;2844;14952;0
0;6916;2884;14912;0
0;6904;2884;14896;0
0;6904;2884;14896;0
0;6940;2884;14760;0
0;6976;2872;14844;0
0;6980;2856;14864;0
0;6956;2884;14872;0
0;6900;2752;14900;0
0;6932;2780;14820;0
0;6920;2872;14768;0
0;6884;2812;14900;0
0;6876;2824;14824;0
0;6876;2824;14824;0
0;6876;2904;14868;0
0;6944;2884;14936;0
0;6988;2832;14916;0
0;6964;2864;14920;0
0;6972;2956;14864;0
0;7000;2908;14752;0
0;6932;2856;14776;0
0;6836;2892;14736;0
0;6936;2880;14796;0
0;6936;2880;14796;0
0;6984;2940;14960;0
0;6964;2832;14876;0
0;6992;2852;14744;0
0;6944;2960;14944;0
0;6868;2880;14972;0
0;6980;2812;14920;0
0;7000;2908;14900;0
0;6920;2864;14916;0
0;6976;2856;14932;0
0;6976;2856;14932;0
0;6912;2932;14860;0
0;6964;2904;14852;0
0;6924;2924;14972;0
0;6912;2776;14888;0
0;6888;2820;14796;0
0;6864;2856;14812;0
0;7000;2868;14924;0
0;6940;2824;14920;0
0;6944;2944;14924;0
0;6944;2944;14924;0
0;6936;3016;14900;0
0;6932;2928;14808;0
0;6948;2868;14972;0
0;6936;2796;14852;0
0;7068;2832;14836;0
0;6916;2816;14792;0
0;6928;2788;14824;0
0;6988;2844;14896;0
0;6960;2852;14836;0
0;6960;2852;14836;0
0;6868;2844;14904;0
0;6872;2840;14936;0
0;6932;2828;14804;0
0;6988;2932;14792;0
0;6936;2848;15028;0
0;6920;2744;14920;0
0;6912;2776;14644;0
0;6928;2760;14884;0
0;6960;2820;14824;0
0;6960;2820;14824;0
0;6848;2768;14832;0
0;6856;2780;14808;0
0;6952;2768;14664;0
0;6928;2708;14640;0
0;6972;2764;14688;0
0;7008;2728;14788;0
0;6924;2700;14892;0
0;6820;2700;14952;0
0;6860;2832;14916;0
0;6860;2832;14916;0
0;6932;2856;14824;0
0;6920;2888;14808;0
0;6824;2788;14832;0
0;6836;2720;14820;0
0;6940;2728;14928;0
0;6836;2732;14808;0
0;6836;2740;14884;0
0;6896;2760;14916;0
0;6920;2824;15048;0
0;6892;2820;15076;0
0;6892;2820;15076;0
0;6964;2812;15064;0
0;6932;2756;14936;0
0;6992;2792;15000;0
0;6948;2764;14920;0
0;6904;2892;14864;0
0;6912;2812;14800;0
0;6928;2828;14892;0
0;6948;2796;15056;0
0;6944;2840;15072;0
0;6944;2840;15072;0
0;6940;2696;14944;0
0;6852;2824;14816;0
0;6964;2780;14892;0
0;7028;2800;14988;0
0;6928;2788;14976;0
0;6940;2864;15020;0
0;6928;2844;14932;0
0;6940;2804;14848;0
0;6892;2844;14912;0
0;6892;2844;14912;0
0;6896;2792;14924;0
0;6880;2800;14844;0
0;6956;2828;14984;0
0;6948;2868;14868;0
0;6924;2892;14888;0
0;6852;2832;14928;0
0;6820;2792;14804;0
0;6732;2820;14860;0
0;6868;2832;14840;0
