0;6888;2940;14760;1
0;6920;2924;14744;1
0;6948;2952;14780;1
0;6948;2952;14780;1
0;6920;2984;14756;1
0;6868;2952;14840;1
0;6840;2932;14844;1
0;6908;2980;14888;1
0;6932;2880;14868;1
0;6824;3008;15004;1
0;6912;2924;14904;1
0;6920;2980;14956;1
0;7008;2916;14908;1
0;7008;2916;14908;1
0;6964;2968;14920;1
0;6928;2936;14948;1
0;7036;2844;14920;1
0;7008;2864;14888;1
0;6840;2904;14764;1
0;7008;2944;14780;1
0;7036;3036;14892;1
0;6964;2968;14796;1
0;6900;2996;14908;1
0;6900;2996;14908;1
0;6964;2884;14868;1
0;6912;2860;14724;1
0;6940;2848;14788;1
0;7000;2892;14876;1
0;7056;2928;14872;1
0;6980;2968;14720;1
0;6936;2848;14824;1
0;6840;2912;14860;1
0;6848;2884;14960;1
0;6848;2884;14960;1
0;6956;2832;14832;1
0;6984;2892;14956;1
0;7012;2972;14944;1
0;6960;2832;14808;1
0;7068;2912;14836;1
0;7068;2924;14808;1
0;7000;3064;14704;1
0;6908;2992;14764;1
0;6968;2984;14832;1
0;6968;2984;14832;1
0;6960;2892;14916;1
0;7004;2868;14888;1
0;6960;2896;14848;1
0;6892;2912;14852;1
0;7028;2876;14964;1
0;7088;2868;14868;1
0;7044;2916;14940;1
0;7012;2956;14876;1
0;6964;2968;14868;1
0;6956;2920;14932;1
0;6956;2920;14932;1
0;6956;2904;14864;1
0;6900;3004;14812;1
0;6964;2964;14756;1
0;6972;2828;14904;1
0;6948;2896;14896;1
0;6908;3016;14784;1
0;6908;2928;14684;1
0;6916;2904;14704;1
0;6936;2976;14848;1
0;6936;2976;14848;1
0;7044;2888;14836;1
0;6924;2884;14784;1
0;6912;2960;14776;1
0;6864;2996;14732;1
0;6948;2956;14908;1
0;6928;2972;14792;1
0;7056;2952;14924;1
0;7044;2912;14836;1
0;6976;2980;14820;1
0;6976;2980;14820;1
0;6920;2904;14800;1
0;6988;2912;14940;1
0;6936;2864;14852;1
0;6980;2824;14696;1
0;6904;2956;14896;1
0;7000;2952;14988;1
0;6948;2992;14888;1
0;6944;2904;14844;1
0;6908;2952;14728;1
0;6908;2952;14728;1
0;6948;2996;14788;1
0;6960;2972;14928;1
0;7060;2892;14812;1
0;6984;2844;14904;1
0;6928;2792;14932;1
0;6920;2844;14860;1
0;6964;2848;14808;1
0;6928;2848;14880;1
0;6888;2884;14904;1
0;6888;2884;14904;1
0;6864;2936;14864;1
0;6844;2964;14864;1
0;6896;2980;14820;1
0;6884;2888;14824;1
0;6872;2884;14764;1
0;6860;2888;14928;1
0;6868;2964;14972;1
0;6952;2872;14864;1
0;7008;2892;14836;1
0;7008;2892;14836;1
0;6980;2960;14900;1
0;7084;2884;14892;1
0;7044;2892;14928;1
0;7000;2908;14876;1
0;7020;2812;14784;1
0;7020;2876;14884;1
0;6960;2904;14928;1
0;6928;2928;14892;1
0;6928;2864;14832;1
0;6928;2864;14832;1
0;6964;2764;14912;1
0;6916;2868;14904;1
0;6924;2848;14936;1
0;6904;2820;14936;1
0;6992;2856;14896;1
0;6936;2924;14872;1
0;6940;2932;14768;1
0;6912;2880;14696;1
0;6928;2980;14904;1
0;6928;2980;14904;1
0;6908;2952;14928;1
0;6944;2876;14916;1
0;6952;2924;14948;1
0;7004;2988;14864;1
0;6940;2880;14744;1
0;6932;2880;14832;1
0;6828;2904;14944;1
0;6824;2932;14916;1
0;6936;2968;14888;1
0;6936;2968;14888;1
0;7016;2920;14924;1
0;7012;2952;14776;1
0;6992;2988;14700;1
0;6924;3016;14832;1
0;7020;2984;14972;1
0;7016;2932;14976;1
0;6924;2936;14912;1
0;6856;2840;14760;1
0;6904;2868;14828;1
0;6964;2796;14844;1
0;6964;2796;14844;1
0;6944;2816;14768;1
0;6988;2892;14856;1
0;7016;2972;14884;1
0;6876;2976;14912;1
0;6884;2904;14896;1
0;6912;2868;14944;1
0;6940;2988;14768;1
0;6924;3016;14724;1
0;7004;3012;14912;1
0;7004;3012;14912;1
0;6908;2980;14808;1
0;6920;2964;14752;1
0;6952;3036;14824;1
0;6984;2952;14844;1
0;6956;2864;14784;1
0;6932;2932;14880;1
0;6904;2960;14780;1
0;6924;2988;14868;1
0;6864;2980;14860;1
0;6864;2980;14860;1
0;6908;2904;14908;1
0;6896;2888;14856;1
0;6936;2976;14864;1
0;6960;2944;14828;1
0;6988;2860;14840;1
0;6964;2940;14884;1
0;6888;2976;14860;1
0;6880;3056;14916;1
0;7024;2972;15000;1
0;7024;2972;15000;1
0;7020;2916;14968;1
0;7092;2956;15012;1
0;6988;2948;14908;1
0;7000;2924;14744;1
0;7000;2904;14800;1
0;6952;2944;14900;1
0;6932;2888;14988;1
0;6968;2912;14912;1
0;6928;2896;14796;1
0;6928;2896;14796;1
0;6916;2920;14724;1
0;6956;2880;14792;1
0;6960;2788;14716;1
0;6960;2952;14824;1
0;6892;2980;14996;1
0;6944;2944;14952;1
0;6984;2924;14808;1
0;6988;2792;14684;1
0;7008;2804;14884;1
0;7008;2804;14884;1
0;6968;2904;14852;1
0;6976;2968;14756;1
0;7012;2972;14796;1
0;6932;2964;15024;1
0;6936;2904;14940;1
0;7000;2772;14916;1
0;6928;2928;14908;1
0;6984;2972;14868;1
0;6992;2940;14848;1
0;6992;2940;14848;1
0;6928;2856;14780;1
0;6940;2864;14812;1
0;7076;2896;14820;1
0;7024;2884;14972;0
0;6964;2952;15024;0
0;6928;2828;14828;0
0;6936;2856;14680;0
0;6964;2808;14812;0
0;6948;2932;14952;0
0;6948;2932;14952;0
0;6984;2936;14852;0
0;6924;2852;14804;0
0;7052;2836;14888;0
0;6992;2916;14876;0
0;6972;2896;14808;0
0;6976;2908;14824;0
0;6968;2960;14748;0
0;6960;2836;14872;0
0;7016;2852;14796;0
0;7016;2852;14796;0
0;6940;2820;14684;0
0;7028;2872;14868;0
0;6968;2880;14832;0
0;6996;2848;14804;0
0;6952;2876;14940;0
0;6968;2800;14872;0
0;6932;2844;14736;0
0;6860;2792;14844;0
0;6940;2852;14772;0
0;6912;2960;14864;0
0;6912;2960;14864;0
0;6964;3004;15016;0
0;6992;2932;14936;0
0;6948;2836;14824;0
0;6976;2772;14780;0
0;6868;2848;14828;0
0;6900;2984;14800;0
0;6968;2948;14816;0
0;6932;2864;14804;0
0;6964;2836;14760;0
0;6964;2836;14760;0
0;6948;2844;14808;0
0;6900;2924;14840;0
0;6932;2872;14820;0
0;6848;2944;14880;0
0;6932;2912;15004;0
0;6956;3016;14860;0
0;6920;2968;14804;0
0;6928;2984;14888;0
0;6904;2900;14808;0
0;6904;2900;14808;0
0;7020;2824;14820;0
0;6876;2832;14740;0
0;6948;2896;14724;0
0;7016;2908;14756;0
0;6984;2904;14760;0
0;7000;2828;14736;0
0;6988;2892;14808;0
0;6976;2788;14884;0
0;7000;2840;14928;0
0;7000;2840;14928;0
0;6964;2948;14784;0
0;7008;2916;14796;0
0;6932;2972;14828;0
0;7000;2964;14728;0
0;6932;2964;14764;0
0;6976;2892;14756;0
0;6980;2892;14804;0
0;6960;2904;14808;0
0;6984;2924;14752;0
0;6984;2924;14752;0
0;7004;2948;14668;0
0;6840;2828;14768;0
0;6944;2800;14900;0
0;6920;2844;14984;0
0;6808;2928;14968;0
0;6876;2868;14856;0
0;6860;2872;14744;0
0;6952;2784;14804;0
0;6980;2792;14776;0
0;6980;2792;14776;0
0;6900;2852;14912;0
0;6944;2852;14888;0
0;7088;2940;14776;0
0;6988;2864;14704;0
0;6904;2852;14776;0
0;6928;2948;14840;0
0;6888;2940;14944;0
0;6980;2900;14928;0
0;6952;2936;14668;0
0;6952;2936;14668;0
0;6908;2948;14732;0
0;6860;3000;14808;0
0;6920;2960;14888;0
0;6908;2976;14924;0
0;7048;2892;14912;0
0;6976;2928;14804;0
0;6940;2916;14784;0
0;6904;2920;14940;0
0;6988;2916;14876;0
0;6988;2916;14876;0
0;6948;2836;14856;0
0;7032;2864;14900;0
0;7024;2908;14736;0
0;7044;2888;14840;0
0;6984;2820;14876;0
0;6928;2916;15004;0
0;7016;2868;14912;0
0;7076;2808;14880;0
0;6932;2956;14900;0
0;6932;2956;14900;0
0;6848;2836;14840;0
0;6792;2844;14900;0
0;6884;2904;14752;0
0;6944;2880;14904;0
0;6892;2868;14820;0
0;6888;2912;14964;0
0;6920;2820;14864;0
0;6976;2940;14820;0
0;6928;2888;14900;0
0;6928;2888;14900;0
0;6988;2924;14800;0
0;7008;2936;14864;0
0;7024;2976;14680;0
0;6976;2888;14728;0
0;6968;2884;14812;0
0;6972;2940;14760;0
0;7060;2936;14800;0
0;7028;2820;14776;0
0;6976;2844;14788;0
0;6976;2844;14788;0
0;6900;2880;14800;0
0;6988;2832;14880;0
0;6916;2904;14904;0
0;6920;2824;14868;0
0;6876;2784;14924;0
0;6916;2932;14852;0
0;6972;2928;14804;0
0;6928;2988;14872;0
0;7000;2944;14740;0
0;7000;2944;14740;0
0;6864;2868;14704;0
0;6892;2936;14880;0
0;6964;2888;14856;0
0;6928;2932;14944;0
0;6988;2996;14936;0
0;6944;3044;14856;0
0;6876;2884;14772;0
0;6900;2848;14772;0
0;6932;2956;14896;0
0;6984;2952;14860;0
0;6984;2952;14860;0
0;6984;2884;14812;0
0;6972;2884;14876;0
0;7052;2952;14976;0
0;6992;2896;14872;0
0;6996;2928;14744;0
0;6884;2924;14808;0
0;6940;2952;14884;0
0;6992;3024;14872;0
0;6984;2944;14892;0
0;6984;2944;14892;0
0;6948;2948;14908;0
0;6888;2904;14964;0
0;6848;3004;14848;0
0;6972;3004;14792;0
0;6964;2888;14812;0
0;6908;2964;14712;0
0;6912;2968;14704;0
0;6936;3016;14664;0
0;6996;2972;14756;0
0;6996;2972;14756;0
0;6964;2880;14848;0
0;6944;2860;14900;0
0;6832;2876;14760;0
0;6888;2880;14760;0
0;6988;2864;14808;0
0;6960;2928;14904;0
0;6924;2948;14900;0
0;7008;2852;14868;0
0;6992;2816;14928;0
0;6992;2816;14928;0
0;7016;2956;14960;0
0;6968;2964;14988;0
0;6956;2896;14888;0
0;6980;2992;14816;0
0;6936;2948;14884;0
0;6840;2964;14876;0
0;6944;2956;14876;0
0;6932;2820;14952;0
0;6864;2964;14940;0
0;6864;2964;14940;0
0;6896;2936;14852;0
0;7032;2852;14928;0
0;6936;2888;14884;0
0;6932;2916;14912;0
0;7012;2980;14812;0
0;6992;2964;14796;0
0;6896;2840;14828;0
0;6912;2832;14928;0
0;6908;2860;14992;0
0;6908;2860;14992;0
0;6896;2864;14992;0
0;6948;2852;14932;0
0;6992;2876;14740;0
0;6948;2840;14744;0
0;6916;2840;14804;0
0;6864;2868;14764;0
0;6972;2912;14660;0
0;7020;2916;14860;0
0;7012;2972;14824;0
0;7012;2972;14824;0
0;6952;2988;14672;0
0;6984;2932;14900;0
0;7004;2888;14896;0
0;7000;2960;14840;0
0;7016;2904;14900;0
0;6984;2896;14804;0
0;6936;2924;14800;0
0;7052;2992;14852;0
0;6928;2948;14864;0
0;6928;2948;14864;0
0;7012;2956;14964;0
0;7004;2908;14876;0
0;7000;2920;15004;0
0;7028;2952;14848;0
0;6996;2888;14900;0
0;6968;2872;14936;0
0;6928;2916;14792;0
0;6972;2780;14752;0
0;6996;2812;14800;0
0;6996;2812;14800;0
0;6924;2840;14764;0
0;6964;2940;14740;0
0;6952;2944;14804;0
0;6964;2964;14912;0
0;7016;2948;14860;0
0;7020;2912;14792;0
0;6944;2892;14880;0
0;6996;2916;14796;0
0;7020;2904;14888;0
0;7020;2904;14888;0
0;7040;2924;14920;0
0;6956;2924;14764;0
0;6972;2884;14880;0
0;6980;2876;14916;0
0;6948;2812;14816;0
0;6976;2876;14804;0
0;6996;2812;14900;0
0;7004;2848;14728;0
0;6920;2924;14824;0
0;6920;2924;14824;0
0;6928;2892;14856;0
0;6968;2876;14728;0
0;6968;2832;14804;0
0;6996;2840;14780;0
0;6936;2824;14764;0
0;6900;2876;14892;0
0;6908;2884;14984;0
0;6940;2880;14968;0
0;7000;2968;14864;0
0;7000;2968;14864;0
0;6892;2900;14940;0
0;6956;2896;15020;0
0;6888;2896;14816;0
0;6968;2832;14744;0
0;6980;2872;14888;0
0;6888;2880;14940;0
0;6964;2860;14852;0
0;7040;2816;14960;0
0;6976;2812;14908;0
0;6976;2812;14908;0
0;7032;2860;14788;0
0;6864;2892;14860;0
0;6940;2964;14856;0
0;6924;2912;14732;0
0;6908;2828;14844;0
0;6900;2908;14804;0
0;6920;2992;14848;0
0;6948;2888;14876;0
0;6984;2944;14788;0
0;6924;2852;14944;0
0;6924;2852;14944;0
0;6872;2776;14924;0
0;6900;2896;14812;0
0;6936;2952;14788;0
0;6924;2880;14852;0
0;6904;2872;14888;0
0;6868;2716;14832;0
0;6928;2816;14888;0
0;6924;2844;14944;0
0;6904;2868;14984;0
0;6904;2868;14984;0
0;6840;2924;14864;0
0;6896;2852;14924;0
0;6908;2896;14956;0
0;7000;2888;14884;0
0;6948;2864;14800;0
0;6916;2908;14752;0
0;6964;2876;14608;0
0;7060;2908;14708;0
0;6904;2808;14800;0
0;6904;2808;14800;0
0;6944;2748;14856;0
0;6924;2904;14788;0
0;6892;2872;14828;0
0;6980;2804;14968;0
0;6996;2880;14888;0
0;6948;2824;14744;0
0;6880;2856;14804;0
0;6928;2816;14900;0
0;6844;2880;14956;0
0;6844;2880;14956;0
0;6984;2928;14984;0
0;7048;2912;14884;0
0;6992;2868;14912;0
0;6940;2844;14804;0
0;6960;2880;14876;0
0;6964;2980;14872;0
0;6956;2912;14928;0
0;6892;2912;14992;0
0;6988;2856;14928;0
0;6988;2856;14928;0
0;6920;2828;14844;0
0;6948;2884;14892;0
0;7016;2908;14856;0
0;7036;2992;14916;0
0;6976;2980;14864;0
0;6984;2888;14956;0
0;6936;2852;14864;0
0;6928;2856;14776;0
0;6932;2884;14764;0
0;6932;2884;14764;0
0;6904;2860;14884;0
0;6956;2804;14824;0
0;6964;2840;14800;0
0;6996;2964;14720;0
0;6936;2980;14832;0
0;6904;2936;14944;0
0;6964;2936;14868;0
0;6984;2976;14836;0
0;6884;2884;14852;0
0;6884;2884;14852;0
0;6860;2800;14760;0
0;6932;2844;14808;0
0;6908;2836;14804;0
0;6916;2944;14856;0
0;6864;2960;14968;0
0;6904;2952;14812;0
0;6908;2868;14796;0
0;6916;2928;14740;0
0;6888;2880;14684;0
0;6888;2880;14684;0
0;6900;2888;14760;0
0;6968;2944;14860;0
0;6984;2952;14820;0
0;6908;2840;14844;0
0;6996;2892;14804;0
0;6976;2952;14716;0
0;6932;2928;14788;0
0;6948;2916;14920;0
0;6928;2904;14892;0
0;6928;2904;14892;0
0;6968;2856;14816;0
0;6912;2888;14884;0
0;6936;2920;14896;0
0;7032;2872;14860;0
0;6992;2900;14840;0
0;6904;2800;14836;0
0;6860;2892;14804;0
0;6932;2868;14812;0
0;6964;2928;14856;0
0;6964;2928;14856;0
0;6964;3024;14896;0
0;6892;2960;14952;0
0;6936;2992;14844;0
0;6852;2932;14908;0
0;6856;2884;14868;0
0;6860;2896;14812;0
0;6996;2876;15004;0
0;7048;2848;14852;0
0;6960;2952;14884;0
0;6960;2952;14884;0
0;6888;2892;14868;0
0;6940;2976;14900;0
0;7012;2904;14896;0
0;6948;2920;14880;0
0;6964;3004;14928;0
0;7012;2964;14852;0
0;6948;2920;14888;0
0;6996;3000;15064;0
0;7012;2908;14952;0
0;7012;2908;14952;0
0;6956;3000;14984;0
0;6960;2960;14952;0
0;6980;2924;14792;0
0;6936;2984;14768;0
0;6964;2848;14780;0
0;6924;2860;14908;0
0;6876;2880;14772;0
0;6960;2916;14832;0
0;6960;2896;14876;0
0;6960;2896;14876;0
0;6996;2880;15004;0
0;7004;2780;14928;0
0;7004;2900;14896;0
0;6992;2896;14904;0
0;6960;2864;14900;0
0;6888;2880;14928;0
0;6904;2824;14812;0
0;6912;2944;14816;0
0;6948;2928;14868;0
0;6984;2836;14976;0
0;6984;2836;14976;0
0;7000;2832;14836;0
0;6892;2828;14704;0
0;6984;2888;14788;0
0;7036;2792;14860;0
0;7008;2804;14884;0
0;6900;2856;14824;0
0;6952;2852;14844;0
0;6964;2888;14924;0
0;7008;2824;14784;0
0;7008;2824;14784;0
0;6944;2840;14752;0
0;6964;2888;14768;0
0;6940;2912;14828;0
0;6984;2932;14868;0
0;7044;2916;14764;0
0;7080;2868;14768;0
0;6908;2852;14848;0
0;6952;2860;14772;0
0;7020;2832;14856;0
0;7020;2832;14856;0
0;7008;2876;14776;0
0;6992;2976;14744;0
0;6968;2936;14748;0
0;6976;2896;14804;0
0;6996;2852;14736;0
0;6992;2884;14716;0
0;6976;2908;14792;0
0;6988;2948;14824;0
0;6952;3028;14804;0
0;6952;3028;14804;0
0;7000;3004;14716;0
0;6936;2912;14544;0
0;7000;2880;14704;0
0;6940;2960;14812;0
0;6916;3016;14836;0
0;6884;2888;14916;0
0;6936;2928;14824;0
0;6988;2940;14876;0
0;7012;3048;14804;0
0;7012;3048;14804;0
0;6936;3048;14940;0
0;6932;3064;14884;0
0;6920;2972;14844;0
0;6880;2932;14804;0
0;6988;2972;14820;0
0;6916;2908;14868;0
0;6992;2984;14740;0
0;6976;2904;14832;0
0;7004;2916;14784;0
0;7004;2916;14784;0
0;7004;2932;14824;0
0;6972;2920;14732;0
0;7000;2892;14712;0
0;6952;2936;14744;0
0;6912;2984;14828;0
0;7024;2884;14964;0
0;7040;2900;14896;0
0;6960;2904;14796;0
0;6984;2964;14728;0
0;6984;2964;14728;0
0;6996;2872;14780;0
0;6992;2924;14828;0
0;6936;3032;14892;0
0;6928;3032;14868;0
0;7000;2948;14936;0
0;7044;2892;14952;0
0;6984;3064;14892;0
0;7004;2904;14840;0
0;6972;2932;14740;0
0;6972;2932;14740;0
0;6916;2984;14820;0
0;6996;2924;14800;0
0;6972;2884;14824;0
0;6908;2964;14896;0
0;6956;2964;14828;0
0;7008;2952;14828;0
0;6952;3028;14896;0
0;6880;3024;14836;0
0;6908;2968;14984;0
0;6908;2968;14984;0
0;6908;2944;14940;0
0;6996;2948;14772;0
0;6960;2972;14708;0
0;7008;3004;14720;0
0;7048;2980;14900;0
0;7016;2916;14772;0
0;6864;2928;14880;0
0;6876;2964;14872;0
0;6916;2948;14840;0
0;6916;2948;14840;0
0;6900;2900;14908;0
0;6968;2928;14872;0
0;6920;3068;14952;0
0;6848;3024;14900;0
0;7000;2872;14960;0
0;6944;2904;14804;0
0;6956;2908;14900;0
0;6896;2936;14908;0
0;6912;2864;14832;0
0;6912;2864;14832;0
0;6928;2908;14704;0
0;6924;2876;14864;0
0;6928;2936;14880;0
0;6932;2996;14924;0
0;6912;2912;14884;0
0;6932;2852;14892;0
0;6968;2840;14904;0
0;6908;2876;14744;0
0;6928;2876;14768;0
0;6872;2804;14864;0
0;6872;2804;14864;0
0;6904;2824;14776;0
0;6968;2860;14916;0
0;6872;3004;14900;0
0;6960;2780;14796;0
0;6972;2820;14820;0
0;6972;2920;14888;0
0;6980;2784;14852;0
0;6908;2816;14800;0
0;6892;2912;14812;0
0;6892;2912;14812;0
0;6800;2876;14744;0
0;6876;2844;14704;0
0;6960;2848;14684;0
0;6904;2856;14816;0
0;6852;2852;14924;0
0;6960;2896;14980;0
0;6972;2840;14784;0
0;7012;2816;14848;0
0;6916;2852;14912;0
0;6916;2852;14912;0
0;6920;2788;14836;0
0;6864;2812;14872;0
0;6928;2824;14828;0
0;6924;2872;14872;0
0;6952;2852;14944;0
0;6956;2780;14736;0
0;6912;2888;14696;0
0;6908;2912;14744;0
0;6952;2912;14832;0
0;6952;2912;14832;0
0;6916;2836;14816;0
0;6944;2780;14896;0
0;7000;2832;14916;0
0;6948;2884;15024;0
0;6888;2888;14832;0
0;6916;2904;14860;0
0;6900;2864;14828;0
0;7056;2824;14856;0
0;6888;2800;14836;0
0;6888;2800;14836;0
0;6872;2928;14756;0
0;6908;2892;14796;0
0;6968;2880;14912;0
0;6916;2884;14964;0
0;6880;2824;14940;0
0;6936;2820;14812;0
0;7020;2836;14788;0
0;6944;2912;14836;0
0;6992;2852;14808;0
0;6992;2852;14808;0
0;6968;2900;14796;0
0;6964;2844;14872;0
0;6892;2844;14780;0
0;6908;2844;14852;0
0;6988;2852;14872;0
0;6996;2892;14892;0
0;6944;2856;14804;0
0;7036;2904;14744;0
0;6952;2924;14848;0
0;6952;2924;14848;0
0;6976;2828;14940;0
0;6940;2824;14876;0
0;6972;2808;14604;0
0;6960;2880;14796;0
0;7000;2904;14796;0
0;7016;2904;14748;0
0;6988;2848;14680;0
0;7020;2928;14708;0
0;6872;2904;14732;0
0;6872;2904;14732;0
0;6952;2944;14800;0
0;6952;2972;14824;0
0;6896;2976;15000;0
0;6880;2960;14848;0
0;6956;2952;14784;0
0;6908;2964;14992;0
0;6984;2932;14892;0
0;6956;2952;14888;0
0;6988;2956;15036;0
0;6988;2956;15036;0
0;6908;2960;14944;0
0;6896;2940;14932;0
0;6900;2896;14892;0
0;6976;2900;14908;0
0;6928;2916;14824;0
0;6956;2988;14804;0
0;6920;2912;14800;0
0;7008;2888;14840;0
0;7044;2984;14876;0
0;7044;2984;14876;0
0;7036;2860;14776;0
0;7056;2856;14696;0
0;7012;2904;14764;0
0;7000;2944;14916;0
0;7000;3076;14864;0
0;7028;2968;14828;0
0;7044;2880;14808;0
0;6992;2852;14960;0
0;6976;2908;14764;0
0;6976;2908;14764;0
0;6880;3004;14764;0
0;6920;2992;14940;0
0;6904;2928;14920;0
0;6936;3048;14884;0
0;6924;3072;14844;0
0;6904;2984;14736;0
0;6876;2956;14888;0
0;6936;2904;14896;0
0;6928;2876;14836;0
0;6928;2876;14836;0
0;6944;2972;14776;0
0;6940;2984;14800;0
0;6872;2984;14664;0
0;6916;3016;14824;0
0;6952;3024;14844;0
0;6960;2956;14888;0
0;7048;2964;14852;0
0;6920;2904;14828;0
0;6864;2948;14956;0
0;6900;2916;15096;0
0;6900;2916;15096;0
0;6980;2956;14964;0
0;6852;2892;14768;0
0;6976;2932;14708;0
0;6944;2832;14808;0
0;7000;2984;14820;0
0;6960;2960;14876;0
0;6972;2912;14928;0
0;7004;2924;14892;0
0;7012;2900;14800;0
0;7012;2900;14800;0
0;6944;2844;14676;0
0;6940;2944;14656;0
0;6904;2996;14800;0
0;6984;2928;14928;0
0;6928;2808;14920;0
0;6864;2924;14832;0
0;6920;2956;15016;0
0;6932;2780;14908;0
0;6952;2848;14836;0
0;6952;2848;14836;0
0;6888;2840;14800;0
0;6836;2928;14864;0
0;6988;2852;14940;0
0;7056;2884;14912;0
0;6964;2952;14808;0
0;6936;2904;14932;0
0;6992;2884;14916;0
0;7008;2944;14908;0
0;7004;2900;14804;0
0;7004;2900;14804;0
0;6988;2872;14932;0
0;6900;2932;14916;0
0;6992;2836;14788;0
0;6948;2856;14936;0
0;7004;2824;15000;0
0;7072;2788;14940;0
0;6988;2936;14968;0
0;6964;2944;14980;0
0;7020;2920;14820;0
0;7020;2920;14820;0
0;7016;2920;14724;0
0;7044;2868;14708;0
0;6932;2936;14864;0
0;6908;2860;14956;0
0;6896;2872;15016;0
0;6972;2888;14864;0
0;6960;2876;14776;0
0;6956;2900;14856;0
0;6908;2876;14872;0
0;6908;2876;14872;0
0;6912;2864;14844;0
0;6960;2836;14844;0
0;6972;2892;14752;0
0;6820;2880;14940;0
0;6984;2944;14888;0
0;6916;2956;14836;0
0;6884;3008;14872;0
0;6960;2976;14888;0
0;6900;2876;14728;0
0;6900;2876;14728;0
0;6892;2896;14708;0
0;7004;2940;14748;0
0;7032;2836;14844;0
0;7048;2904;14872;0
0;6996;2892;14884;0
0;6912;2880;14888;0
0;6900;2904;14916;0
0;7048;2884;14952;0
0;6960;2880;14820;0
0;6960;2880;14820;0
0;6960;3036;14924;0
0;6940;2916;14956;0
0;7020;2932;14876;0
0;6912;2972;14848;0
0;6936;2984;14844;0
0;6980;3024;14832;0
0;6936;2980;14736;0
0;7056;2876;14864;0
0;7064;2948;14788;0
0;7064;2948;14788;0
0;6944;2972;14920;0
0;6972;3020;14864;0
0;6972;2948;14828;0
0;6976;2900;14784;0
0;6976;2984;14868;0
0;6956;2976;14936;0
0;6880;2944;14736;0
0;6936;2972;14680;0
0;6916;2968;14804;0
0;6916;2968;14804;0
0;6988;3028;14796;0
0;6992;2948;14852;0
0;6848;2864;14796;0
0;6920;2888;14760;0
0;6964;2888;14740;0
0;6972;2952;14808;0
0;6840;3020;14952;0
0;6912;2896;15080;0
0;6916;2944;14856;0
0;6916;2944;14856;0
0;6944;2948;14820;0
0;6988;2928;14888;0
0;6992;2952;14780;0
0;7000;2900;14736;0
0;6936;2952;14788;0
0;6892;2900;14888;0
0;6932;2932;14988;0
0;7004;2996;14828;0
0;6960;2904;14796;0
0;6960;2904;14796;0
0;6892;2856;14868;0
0;6944;2896;14968;0
0;7032;2860;14800;0
0;6956;2824;14860;0
0;6892;2856;14980;0
0;6972;2924;15008;0
0;6972;2984;14844;0
0;6888;2996;14752;0
0;6964;2912;14700;0
0;6964;2912;14700;0
0;6996;3016;14800;0
0;6948;2916;14936;0
0;7004;2856;14828;0
0;7000;2848;14768;0
0;7024;2892;14824;0
0;6928;2900;15004;0
0;6980;2932;14932;0
0;6928;2844;14932;0
0;7020;2852;14984;0
0;7028;2864;14916;0
0;7028;2864;14916;0
0;7052;2952;14844;0
0;6928;2960;14824;0
0;6964;2908;14664;0
0;6948;2936;14696;0
0;6984;2852;14864;0
0;6972;2820;14820;0
0;6976;2852;14776;0
0;6868;2952;14680;0
0;6908;2740;14852;0
0;6908;2740;14852;0
0;6888;2956;14820;0
0;6888;2832;14916;0
0;6988;2908;15000;0
0;6992;2864;14884;0
0;6992;2864;14808;0
0;6876;2920;14884;0
0;6944;3024;14760;0
0;6828;2912;14664;0
0;6792;2876;14644;0
0;6792;2876;14644;0
0;6940;2912;14804;0
0;6912;2968;14744;0
0;6940;2912;14784;0
0;6964;2908;14876;0
0;6948;2908;14776;0
0;6992;2884;14804;0
0;6972;2852;14880;0
0;7068;2924;14848;0
0;7008;2992;14828;0
0;7008;2992;14828;0
0;6972;2976;14840;0
0;7000;2948;14812;0
0;6948;2896;14864;0
0;6960;2964;14876;0
0;6952;2964;14884;0
0;6988;2968;14824;0
0;6988;2956;14860;0
0;6920;2904;14872;0
0;6972;2864;14852;0
0;6972;2864;14852;0
0;6976;2928;14892;0
0;6996;2928;14752;0
0;6964;2948;14880;0
0;7088;2876;14904;0
0;7040;2928;14804;0
0;6968;2916;14760;0
0;6972;2884;14844;0
0;7012;2868;14808;0
0;6968;2980;14756;0
0;6968;2980;14756;0
0;6936;2924;14800;0
0;6956;2924;14920;0
0;6904;2956;14928;0
0;6904;2896;14840;0
0;6924;2872;14860;0
0;6936;2896;14880;0
0;6952;2944;14836;0
0;6988;2864;14860;0
0;6944;2924;14984;0
0;6944;2924;14984;0
0;6944;3004;14868;0
0;7028;2980;14840;0
0;6892;3004;14940;0
0;6908;2896;14880;0
0;6992;2956;14776;0
0;7060;2936;14716;0
0;7000;2952;14672;0
0;7020;2976;14736;0
0;6908;2912;14888;0
0;6908;2912;14888;0
0;7020;2884;14828;0
0;7032;2856;14880;0
0;6972;2832;14848;0
0;6900;2948;14744;0
0;6908;2860;14648;0
0;6936;2856;14804;0
0;6948;2900;14876;0
0;6876;2860;14784;0
0;6944;2876;14796;0
0;6944;2876;14796;0
0;6960;2976;14848;0
0;6908;2944;14916;0
0;6900;2844;14792;0
0;6972;2868;14796;0
0;6852;2904;14676;0
0;6904;2800;14884;0
0;6944;2876;14836;0
0;6968;2944;14752;0
0;7060;2880;14856;0
0;7060;2880;14856;0
0;6912;2904;14820;0
0;6984;2900;14680;0
0;6948;2880;14740;0
