0;6960;2868;14784;1
0;6960;2828;14744;1
0;6960;2828;14744;1
0;6988;2800;14916;1
0;6924;2788;14928;1
0;6900;2840;14820;1
0;6888;2880;14920;1
0;6888;2940;15016;1
0;6880;2888;15076;1
0;6968;2864;14908;1
0;6968;2832;14928;1
0;6868;2844;14956;1
0;6868;2844;14956;1
0;6888;2800;14860;1
0;6932;2872;14864;1
0;7064;2928;14820;1
0;7100;2784;14732;1
0;6988;2800;14780;1
0;6988;2904;14904;1
0;7012;2856;14924;1
0;6948;2856;15004;1
0;6872;2820;15044;1
0;6872;2820;15044;1
0;6908;2784;15012;1
0;6976;2828;14872;1
0;7020;2824;14876;1
0;6980;2760;14840;1
0;6988;2932;15004;1
0;6928;2956;15032;1
0;6940;2824;14908;1
0;6984;2836;14852;1
0;6900;2788;14776;1
0;6900;2788;14776;1
0;7000;2772;14824;1
0;7032;2836;14860;1
0;6996;2844;14812;1
0;6912;2916;14824;1
0;6912;2772;14712;1
0;6948;2852;14804;1
0;6864;2876;14912;1
0;6920;2872;14976;1
0;6952;2784;14916;1
0;6900;2804;14740;1
0;6900;2804;14740;1
0;6976;2772;14860;1
0;6956;2816;14820;1
0;6976;2852;14768;1
0;6860;2864;14860;1
0;6840;2920;14816;1
0;6828;2916;14852;1
0;6904;2888;14868;1
0;6892;2840;14824;1
0;7044;2908;14828;1
0;7044;2908;14828;1
0;7004;2908;14792;1
0;6972;2828;14796;1
0;6932;2844;14856;1
0;6896;2812;15072;1
0;6952;2852;15068;1
0;6928;2900;14744;1
0;7000;2876;14800;1
0;7048;2916;15132;1
