0;6700;2752;14816;1
0;6704;2824;14888;1
0;6736;2772;15100;1
0;6760;2844;14964;1
0;6716;2868;14988;1
0;6764;2796;14992;1
0;6764;2796;14992;1
0;6740;2772;15028;1
0;6688;2796;15012;1
0;6704;2796;14968;1
0;6696;2808;15020;1
0;6724;2876;15020;1
0;6668;2872;14980;1
0;6696;2892;15012;1
0;6724;2896;14940;1
0;6672;2856;14960;1
0;6684;2816;14832;1
0;6684;2816;14832;1
0;6772;2912;14848;1
0;6748;2844;15036;1
0;6748;2808;14924;1
0;6700;2816;14936;1
0;6724;2792;14892;1
0;6708;2772;14960;1
0;6736;2768;14972;1
0;6704;2664;14824;1
0;6688;2700;15040;1
0;6688;2700;15040;1
0;6728;2756;14940;1
0;6804;2680;14888;1
0;6732;2740;14788;1
0;6768;2780;14868;1
0;6760;2872;15084;1
0;6660;2764;15060;1
0;6732;2772;14876;1
0;6756;2768;14828;1
0;6704;2812;14888;1
0;6704;2812;14888;1
0;6756;2760;14864;1
0;6668;2728;15036;1
0;6612;2776;14972;1
0;6692;2832;14908;1
0;6796;2732;14932;1
0;6804;2784;14864;1
0;6720;2812;14992;1
0;6736;2700;14808;1
0;6708;2672;14876;1
0;6708;2672;14876;1
0;6672;2784;14952;1
0;6708;2856;14900;1
0;6696;2800;14724;1
0;6756;2860;14860;1
0;6752;2852;14960;1
0;6624;2764;14976;1
0;6680;2840;14904;1
0;6672;2864;14864;1
0;6668;2924;14764;1
0;6668;2924;14764;1
0;6800;2828;14972;1
0;6744;2784;15016;1
0;6696;2856;14956;1
0;6724;2760;14904;1
0;6756;2736;14924;1
0;6804;2692;14964;1
0;6824;2816;14860;1
0;6780;2928;14920;1
0;6724;2844;14972;1
0;6724;2844;14972;1
0;6696;2784;14984;1
0;6716;2836;15060;1
0;6800;2808;15072;1
0;6736;2748;15076;1
0;6680;2780;15036;1
0;6764;2720;15132;1
0;6756;2768;15120;1
0;6704;2804;15152;1
0;6708;2816;14956;1
0;6708;2816;14956;1
0;6720;2724;14936;1
0;6752;2776;14944;1
0;6712;2804;14932;1
0;6704;2880;14984;1
0;6724;2928;15036;1
0;6700;2788;15052;1
0;6760;2808;15068;1
0;6740;2820;15004;1
0;6700;2804;15140;1
0;6700;2804;15140;1
0;6784;2844;14996;1
0;6792;2788;15012;1
0;6772;2772;14872;1
0;6812;2800;14952;1
0;6800;2768;14812;1
0;6724;2768;14932;1
0;6808;2804;15084;1
0;6680;2872;14968;1
0;6684;2796;14952;1
0;6684;2796;14952;1
0;6760;2864;14944;1
0;6792;2864;15068;1
0;6732;2800;14992;1
0;6744;2772;15032;1
0;6644;2900;15040;1
0;6700;2864;15008;1
0;6664;2840;14876;1
0;6688;2748;14868;1
0;6628;2732;14904;1
0;6616;2776;15020;1
0;6616;2776;15020;1
0;6708;2852;15052;1
0;6716;2804;15000;1
0;6736;2680;15028;1
0;6920;2776;15072;1
0;6708;2800;15028;1
0;6764;2860;14960;1
0;6808;2792;14964;1
0;6704;2828;15004;1
0;6712;2812;14944;1
0;6712;2812;14944;1
0;6696;2848;14892;1
0;6748;2868;14952;1
0;6772;2804;15132;1
0;6736;2848;15044;1
0;6736;2784;14992;1
0;6724;2760;15080;1
0;6804;2812;14988;1
0;6708;2828;14828;1
0;6640;2836;14836;1
0;6640;2836;14836;1
0;6708;2800;14920;1
0;6724;2792;14948;1
0;6752;2840;14996;1
0;6848;2736;14916;1
0;6788;2744;14864;1
0;6888;2716;14852;1
0;6784;2872;14936;1
0;6772;2868;15000;1
0;6656;2776;14852;1
0;6656;2776;14852;1
0;6688;2688;14956;1
0;6744;2792;14980;1
0;6792;2860;15032;1
0;6760;2796;14960;1
0;6880;2840;14824;1
0;6812;2864;14972;1
0;6776;2804;14924;1
0;6760;2836;14956;1
0;6764;2872;14964;1
0;6764;2872;14964;1
0;6776;2784;15076;1
0;6736;2752;15028;1
0;6608;2896;14916;1
0;6688;2916;14904;1
0;6736;2824;14960;1
0;6736;2852;15016;1
0;6764;2908;14956;1
0;6756;2924;14872;1
0;6756;2800;14860;1
0;6756;2800;14860;1
0;6792;2784;14916;1
0;6808;2820;14992;1
0;6752;2888;15028;1
0;6764;2924;15052;1
0;6668;2868;14920;1
0;6796;2944;14916;1
0;6756;2884;14988;1
0;6728;2928;14964;1
0;6800;2832;14884;1
0;6800;2832;14884;1
0;6864;2816;14940;1
0;6872;2896;15032;1
0;6768;2872;14844;1
0;6748;2868;14860;1
0;6780;2880;15012;1
0;6624;2856;15004;1
0;6704;2852;14884;1
0;6752;2780;14852;1
0;6720;2868;14804;1
0;6720;2868;14804;1
0;6616;2788;14860;1
0;6716;2828;14956;1
0;6668;2784;15196;1
0;6672;2796;15048;1
0;6712;2832;15064;1
0;6772;2872;14736;1
0;6740;2760;14896;1
0;6812;2692;15052;1
0;6760;2716;14964;1
0;6760;2716;14964;1
0;6704;2776;14956;1
0;6680;2804;14924;1
0;6748;2772;14992;1
0;6668;2824;15108;1
0;6852;2828;15036;1
0;6764;2808;15020;1
0;6788;2844;15020;1
0;6704;2876;15100;1
0;6712;2832;14904;1
0;6680;2788;14976;1
0;6680;2788;14976;1
0;6708;2876;14996;1
0;6664;2896;14892;1
0;6824;2724;14924;1
0;6776;2740;15004;1
0;6676;2812;15000;1
0;6668;2832;14976;1
0;6716;2808;14880;1
0;6792;2784;14884;1
0;6756;2868;14940;1
0;6756;2868;14940;0
0;6760;2824;14976;0
0;6792;2772;15196;0
0;6780;2764;15020;0
0;6744;2808;15024;0
0;6776;2692;14940;0
0;6876;2720;15000;0
0;6832;2804;14968;0
0;6816;2840;15028;0
0;6728;2856;14964;0
0;6728;2856;14964;0
0;6708;2788;15104;0
0;6728;2772;15048;0
0;6776;2748;14896;0
0;6828;2724;14896;0
0;6784;2772;14916;0
0;6788;2852;14988;0
0;6736;2792;15052;0
0;6728;2844;14900;0
0;6732;2780;14956;0
0;6732;2780;14956;0
0;6660;2760;15032;0
0;6796;2796;14960;0
0;6688;2812;14900;0
0;6724;2748;14932;0
0;6776;2716;15020;0
0;6756;2788;14908;0
0;6792;2800;14832;0
0;6796;2700;14836;0
0;6752;2756;14864;0
0;6752;2756;14864;0
0;6720;2768;15000;0
0;6736;2780;15072;0
0;6712;2776;14900;0
0;6684;2712;14920;0
0;6748;2792;15032;0
0;6800;2856;15036;0
0;6752;2916;14932;0
0;6728;2892;14904;0
0;6760;2780;14952;0
0;6760;2780;14952;0
0;6844;2804;14912;0
0;6756;2768;14864;0
0;6756;2760;14928;0
0;6768;2772;15008;0
0;6748;2828;14872;0
0;6668;2820;14860;0
0;6748;2756;14808;0
0;6756;2760;15032;0
0;6768;2792;15224;0
0;6768;2792;15224;0
0;6752;2816;15068;0
0;6752;2816;15016;0
0;6756;2856;14960;0
0;6808;2808;14960;0
0;6760;2788;15064;0
0;6752;2824;15032;0
0;6720;2880;14952;0
0;6764;2860;15032;0
0;6752;2896;14880;0
0;6752;2896;14880;0
0;6764;2896;14888;0
0;6756;2764;15052;0
0;6832;2788;14980;0
0;6676;2820;14868;0
0;6612;2876;14968;0
0;6744;2780;15000;0
0;6748;2660;15048;0
0;6768;2752;15084;0
0;6740;2728;15072;0
0;6740;2728;15072;0
0;6728;2820;14916;0
0;6812;2876;14808;0
0;6808;2768;14960;0
0;6848;2732;15080;0
0;6756;2824;15036;0
0;6720;2872;15036;0
0;6632;2832;14976;0
0;6660;2812;15088;0
0;6756;2740;15028;0
0;6756;2740;15028;0
0;6740;2752;14976;0
0;6724;2752;14972;0
0;6804;2808;15028;0
0;6708;2816;14960;0
0;6612;2800;14932;0
0;6732;2788;15000;0
0;6736;2704;14996;0
0;6724;2736;15060;0
0;6716;2684;14952;0
0;6716;2684;14952;0
0;6700;2704;14820;0
0;6676;2804;14920;0
0;6724;2904;14872;0
0;6736;2784;14928;0
0;6736;2760;15020;0
0;6728;2720;14920;0
0;6740;2760;14856;0
0;6672;2732;14836;0
0;6784;2856;14972;0
0;6784;2856;14972;0
0;6720;2780;14952;0
0;6760;2848;14924;0
0;6716;2864;15000;0
0;6744;2760;14884;0
0;6724;2772;14908;0
0;6772;2764;14952;0
0;6688;2776;14988;0
0;6668;2844;14936;0
0;6760;2800;15040;0
0;6752;2880;14924;0
0;6752;2880;14924;0
0;6716;2856;14932;0
0;6708;2800;15032;0
0;6712;2764;14876;0
0;6780;2708;15012;0
0;6760;2740;15052;0
0;6744;2732;14900;0
0;6696;2796;14928;0
0;6716;2844;15036;0
0;6748;2820;14924;0
0;6748;2820;14924;0
0;6736;2764;14792;0
0;6744;2672;14832;0
0;6748;2696;14936;0
0;6732;2756;15044;0
0;6768;2864;15120;0
0;6680;2936;15012;0
0;6724;2920;14896;0
0;6736;2868;14900;0
0;6768;2856;14932;0
0;6768;2856;14932;0
0;6728;2772;14852;0
0;6784;2768;14872;0
0;6700;2720;14924;0
0;6744;2704;14896;0
0;6788;2732;14896;0
0;6864;2772;15020;0
0;6848;2820;14924;0
0;6736;2800;15032;0
0;6668;2740;15028;0
0;6668;2740;15028;0
0;6712;2792;14896;0
0;6612;2844;14864;0
0;6740;2840;14956;0
0;6764;2844;15016;0
0;6740;2864;14856;0
0;6728;2856;14976;0
0;6712;2860;14988;0
0;6688;2860;15008;0
0;6752;2812;14932;0
0;6752;2812;14932;0
0;6736;2748;14956;0
0;6816;2840;14964;0
0;6772;2788;14916;0
0;6724;2752;14928;0
0;6768;2760;14904;0
0;6736;2812;14960;0
0;6744;2780;15072;0
0;6804;2808;14996;0
0;6788;2760;14984;0
0;6788;2760;14984;0
0;6736;2772;15056;0
0;6672;2860;14872;0
0;6704;2872;14912;0
0;6696;2884;14936;0
0;6716;2764;14972;0
0;6820;2760;14928;0
0;6768;2772;14948;0
0;6756;2684;14888;0
0;6700;2768;14796;0
0;6700;2768;14796;0
0;6692;2852;14844;0
0;6676;2856;14836;0
0;6772;2904;14988;0
0;6720;2800;14964;0
0;6772;2784;14968;0
0;6832;2844;14956;0
0;6780;2832;14932;0
0;6640;2836;15044;0
0;6704;2792;15092;0
0;6704;2792;15092;0
0;6724;2844;15000;0
0;6760;2816;15004;0
0;6788;2820;15024;0
0;6824;2844;14920;0
0;6720;2816;14892;0
0;6768;2808;14924;0
0;6728;2796;14996;0
0;6728;2840;14852;0
0;6804;2772;15048;0
0;6804;2772;15048;0
0;6768;2780;14988;0
0;6752;2820;14868;0
0;6696;2816;14952;0
0;6696;2724;15064;0
0;6780;2756;14972;0
0;6776;2704;15072;0
0;6784;2792;14992;0
0;6676;2832;15000;0
0;6672;2868;14820;0
0;6672;2868;14820;0
0;6688;2872;14764;0
0;6728;2856;14808;0
0;6776;2832;15012;0
0;6824;2820;15028;0
0;6704;2824;14904;0
0;6724;2852;14880;0
0;6776;2768;15056;0
0;6748;2792;14928;0
0;6688;2832;14856;0
0;6688;2832;14856;0
0;6768;2800;14916;0
0;6688;2796;14904;0
0;6856;2852;14952;0
0;6864;2864;14900;0
0;6744;2820;14920;0
0;6744;2812;15004;0
0;6768;2764;14932;0
0;6804;2936;14944;0
0;6788;2896;15032;0
0;6788;2896;15032;0
0;6792;2800;14900;0
0;6748;2820;14904;0
0;6784;2816;14856;0
0;6716;2884;15000;0
0;6700;2736;14848;0
0;6644;2836;14732;0
0;6648;2856;14896;0
0;6724;2840;15108;0
0;6712;2832;14944;0
0;6712;2832;14944;0
0;6792;2796;14916;0
0;6756;2784;14868;0
0;6664;2896;14960;0
0;6700;2892;14940;0
0;6700;2800;14892;0
0;6776;2752;14976;0
0;6720;2768;15020;0
0;6784;2816;14976;0
0;6712;2812;14976;0
0;6696;2840;14968;0
0;6696;2840;14968;0
0;6632;2832;15032;0
0;6616;2872;14980;0
0;6716;2848;14976;0
0;6684;2856;15164;0
0;6680;2856;15060;0
0;6708;2736;14888;0
0;6752;2780;14900;0
0;6748;2912;15168;0
0;6776;2892;15144;0
0;6776;2892;15144;0
0;6816;2836;14924;0
0;6736;2780;14992;0
0;6676;2776;14936;0
0;6652;2840;14840;0
0;6772;2828;15004;0
0;6668;2748;15124;0
0;6704;2712;14996;0
0;6720;2768;14924;0
0;6664;2816;15016;0
0;6664;2816;15016;0
0;6688;2788;15068;0
0;6676;2780;15040;0
0;6724;2792;15104;0
0;6732;2692;15028;0
0;6752;2760;14968;0
0;6752;2716;14976;0
0;6720;2740;15036;0
0;6700;2744;14972;0
0;6740;2740;14844;0
0;6740;2740;14844;0
0;6752;2780;14852;0
0;6668;2764;14952;0
0;6724;2760;14996;0
0;6672;2772;14992;0
0;6728;2840;14976;0
0;6716;2736;15064;0
0;6772;2688;15000;0
0;6776;2712;14996;0
0;6780;2704;15024;0
0;6780;2704;15024;0
0;6712;2668;15040;0
0;6732;2800;15056;0
0;6704;2812;14892;0
0;6696;2736;15048;0
0;6668;2724;15120;0
0;6756;2744;15044;0
0;6696;2688;14904;0
0;6700;2792;14844;0
0;6684;2760;14764;0
0;6684;2760;14764;0
0;6720;2732;14808;0
0;6688;2760;14832;0
0;6812;2824;14992;0
0;6752;2860;15060;0
0;6744;2824;14876;0
0;6728;2792;14932;0
0;6824;2824;15144;0
0;6712;2860;15040;0
0;6792;2848;15064;0
0;6792;2848;15064;0
0;6700;2788;15060;0
0;6716;2732;14888;0
0;6628;2788;14856;0
0;6700;2828;14844;0
0;6708;2780;14808;0
0;6760;2800;14828;0
0;6772;2844;14808;0
0;6772;2864;14916;0
0;6760;2840;14832;0
0;6760;2840;14832;0
0;6764;2820;14896;0
0;6684;2708;14892;0
0;6740;2724;15044;0
0;6716;2792;15064;0
0;6804;2844;15108;0
0;6800;2924;15040;0
0;6748;2824;15008;0
0;6732;2844;15044;0
0;6592;2740;15052;0
0;6592;2740;15052;0
0;6612;2804;14948;0
0;6740;2804;14860;0
0;6732;2872;15052;0
0;6684;2804;15056;0
0;6680;2760;14924;0
0;6776;2744;15040;0
0;6652;2720;15104;0
0;6660;2744;15004;0
0;6776;2788;14920;0
0;6776;2788;14920;0
0;6680;2752;14868;0
0;6664;2780;14876;0
0;6672;2752;14868;0
0;6784;2812;14964;0
0;6640;2844;14932;0
0;6604;2836;15036;0
0;6744;2784;15072;0
0;6808;2816;15048;0
0;6768;2796;15108;0
0;6768;2796;15108;0
0;6728;2668;15000;0
0;6680;2828;15056;0
0;6784;2852;15020;0
0;6752;2784;15044;0
0;6740;2844;15108;0
0;6744;2800;15020;0
0;6768;2820;15080;0
0;6672;2824;15060;0
0;6644;2824;14956;0
0;6696;2784;14960;0
0;6696;2784;14960;0
0;6724;2824;15092;0
0;6720;2896;14992;0
0;6840;2844;14936;0
0;6756;2756;14972;0
0;6724;2752;15148;0
0;6680;2692;14956;0
0;6828;2816;14856;0
0;6684;2768;14976;0
0;6764;2776;14920;0
0;6764;2776;14920;0
0;6808;2688;14972;0
0;6792;2756;15140;0
0;6772;2848;15020;0
0;6756;2844;15004;0
0;6708;2788;15004;0
0;6816;2712;15064;0
0;6820;2756;15060;0
0;6824;2864;14940;0
0;6684;2856;14852;0
0;6684;2856;14852;0
0;6712;2716;14944;0
0;6772;2868;14964;0
0;6780;2832;14956;0
0;6768;2792;14992;0
0;6760;2724;15028;0
0;6736;2788;15072;0
0;6724;2844;14916;0
0;6752;2760;14988;0
0;6716;2704;14984;0
0;6716;2704;14984;0
0;6760;2904;15072;0
0;6696;2864;14972;0
0;6660;2752;14876;0
0;6832;2740;15008;0
0;6652;2716;15076;0
0;6636;2732;15068;0
0;6776;2788;15020;0
0;6780;2780;14824;0
0;6716;2808;14808;0
0;6716;2808;14808;0
0;6812;2836;14936;0
0;6796;2808;14904;0
0;6764;2824;14916;0
0;6688;2952;14928;0
0;6780;2872;14892;0
0;6744;2884;14948;0
0;6684;2792;14996;0
0;6780;2800;14876;0
0;6768;2848;14812;0
0;6768;2848;14812;0
0;6756;2868;14888;0
0;6692;2792;14964;0
0;6700;2848;14984;0
0;6728;2772;14848;0
0;6732;2824;14888;0
0;6708;2896;14932;0
0;6784;2824;14904;0
0;6784;2764;14856;0
0;6768;2776;14892;0
0;6768;2776;14892;0
0;6712;2788;15072;0
0;6668;2796;15020;0
0;6740;2896;15000;0
0;6716;2896;15128;0
0;6676;2820;15072;0
0;6740;2844;15040;0
0;6732;2844;15000;0
0;6700;2908;14888;0
0;6696;2764;14892;0
0;6696;2764;14892;0
0;6768;2836;14944;0
0;6792;2848;14904;0
0;6672;2848;14976;0
0;6684;2892;15148;0
0;6748;2776;14948;0
0;6696;2824;14884;0
0;6704;2816;14836;0
0;6768;2768;14824;0
0;6712;2820;14852;0
0;6712;2820;14852;0
0;6656;2792;14864;0
0;6780;2924;14936;0
0;6756;2820;14876;0
0;6820;2812;14936;0
0;6848;2876;15052;0
0;6832;2848;15096;0
0;6780;2828;14932;0
0;6772;2900;14904;0
0;6692;2888;14876;0
0;6692;2888;14876;0
0;6756;2816;15000;0
0;6736;2760;14984;0
0;6756;2824;15040;0
0;6652;2884;14884;0
0;6640;2904;15040;0
0;6680;2896;14928;0
0;6656;2896;14896;0
0;6624;2872;14836;0
0;6744;2860;14968;0
0;6744;2860;14968;0
0;6708;2828;15056;0
0;6692;2792;15084;0
0;6756;2748;15016;0
0;6852;2756;14956;0
0;6816;2864;15028;0
0;6792;2760;15024;0
0;6700;2728;15000;0
0;6668;2800;14972;0
0;6692;2824;14896;0
0;6692;2824;14896;0
0;6812;2796;14872;0
0;6732;2768;15052;0
0;6712;2720;15000;0
0;6744;2792;14940;0
0;6672;2740;14924;0
0;6704;2844;14840;0
0;6732;2832;15012;0
0;6780;2784;14908;0
0;6776;2860;14936;0
0;6776;2860;14936;0
0;6728;2896;14964;0
0;6628;2760;14964;0
0;6764;2876;14868;0
0;6812;2876;15084;0
0;6788;2792;15044;0
0;6696;2756;15060;0
0;6728;2744;15144;0
0;6848;2792;15100;0
0;6808;2820;14960;0
0;6668;2832;14884;0
0;6668;2832;14884;0
0;6748;2876;14884;0
0;6668;2832;14916;0
0;6728;2852;15036;0
0;6716;2812;15076;0
0;6744;2892;14892;0
0;6744;2796;14920;0
0;6708;2868;14980;0
0;6672;2872;15060;0
0;6680;2824;14956;0
0;6680;2824;14956;0
0;6724;2768;15016;0
0;6728;2768;15004;0
0;6716;2688;15000;0
0;6736;2672;14936;0
0;6672;2744;14796;0
0;6752;2780;14872;0
0;6720;2740;14952;0
0;6784;2668;14956;0
0;6716;2780;15040;0
0;6716;2780;15040;0
0;6652;2728;15024;0
0;6716;2728;15132;0
0;6760;2848;15116;0
0;6676;2764;15024;0
0;6676;2872;15052;0
0;6664;2828;14920;0
0;6652;2668;14988;0
0;6596;2720;14936;0
0;6640;2724;14864;0
0;6640;2724;14864;0
0;6688;2728;14876;0
0;6844;2764;14924;0
0;6780;2784;14952;0
0;6728;2740;14832;0
0;6712;2744;14808;0
0;6784;2760;14932;0
0;6684;2752;14904;0
0;6688;2712;14968;0
0;6708;2664;14896;0
0;6708;2664;14896;0
0;6740;2744;15028;0
0;6688;2764;15028;0
0;6660;2800;15000;0
0;6668;2676;15004;0
0;6752;2728;15040;0
0;6752;2740;14872;0
0;6672;2764;14920;0
0;6696;2828;14988;0
0;6544;2800;14996;0
0;6544;2800;14996;0
0;6588;2760;15012;0
0;6796;2724;14948;0
0;6724;2748;14904;0
0;6752;2752;14780;0
0;6756;2804;14916;0
0;6776;2764;14976;0
0;6684;2792;14868;0
0;6688;2784;14968;0
0;6676;2820;15104;0
0;6676;2820;15104;0
0;6720;2820;14996;0
0;6664;2844;15092;0
0;6800;2868;14928;0
0;6764;2772;14932;0
0;6712;2716;14940;0
0;6720;2760;14976;0
0;6780;2736;14940;0
0;6720;2780;14912;0
0;6784;2788;14980;0
0;6784;2788;14980;0
0;6772;2736;14936;0
0;6712;2760;14984;0
0;6796;2844;14836;0
0;6776;2824;14900;0
0;6764;2756;14956;0
0;6824;2748;14936;0
0;6816;2808;14828;0
0;6732;2864;14896;0
0;6668;2836;15000;0
0;6668;2836;15000;0
0;6712;2768;14932;0
0;6768;2736;14860;0
0;6772;2784;15048;0
0;6828;2832;15024;0
0;6752;2788;15088;0
0;6708;2812;15004;0
0;6684;2792;15028;0
0;6644;2732;14976;0
0;6640;2732;14868;0
0;6640;2732;14868;0
0;6664;2764;14972;0
0;6764;2744;14936;0
0;6716;2724;14940;0
0;6696;2760;15040;0
0;6708;2800;15020;0
0;6764;2788;14980;0
0;6796;2860;14908;0
0;6828;2740;14960;0
0;6724;2804;15044;0
0;6724;2804;15044;0
0;6704;2812;15000;0
0;6776;2812;14976;0
0;6660;2864;15028;0
0;6772;2752;15064;0
0;6748;2728;14972;0
0;6680;2792;14928;0
0;6660;2856;15060;0
0;6740;2900;14952;0
0;6680;2776;14924;0
0;6680;2776;14924;0
0;6720;2760;14988;0
0;6724;2808;14924;0
0;6692;2784;14952;0
0;6640;2784;14936;0
0;6708;2824;15000;0
0;6732;2856;14972;0
0;6824;2864;14916;0
0;6736;2796;15020;0
0;6612;2756;15012;0
0;6688;2792;15040;0
0;6688;2792;15040;0
0;6712;2800;15036;0
0;6688;2820;15036;0
0;6684;2792;14988;0
0;6644;2824;14916;0
0;6692;2864;14880;0
0;6700;2816;14972;0
0;6716;2840;15028;0
0;6640;2808;15000;0
0;6692;2848;14944;0
0;6692;2848;14944;0
0;6708;2884;14968;0
0;6768;2916;14952;0
0;6680;2928;14868;0
0;6740;2820;14948;0
0;6732;2840;14892;0
0;6700;2856;14960;0
0;6696;2800;14964;0
0;6760;2772;15092;0
0;6752;2772;15040;0
0;6752;2772;15040;0
0;6796;2756;15028;0
0;6756;2756;15096;0
0;6748;2812;15076;0
0;6780;2812;15048;0
0;6796;2884;14872;0
0;6708;2772;14872;0
0;6684;2668;14980;0
0;6616;2940;15048;0
0;6596;2948;14996;0
0;6596;2948;14996;0
0;6656;2900;15052;0
0;6692;2804;15068;0
0;6812;2760;15092;0
0;6820;2764;14928;0
0;6808;2760;14928;0
0;6752;2788;14904;0
0;6668;2764;15080;0
0;6608;2832;14952;0
0;6768;2764;14852;0
0;6768;2764;14852;0
0;6756;2804;14964;0
0;6740;2784;14952;0
0;6652;2816;14936;0
0;6832;2820;14912;0
0;6836;2848;15104;0
0;6880;2788;14964;0
0;6784;2804;14828;0
0;6780;2884;15004;0
0;6748;2880;15048;0
0;6748;2880;15048;0
0;6752;2872;14936;0
0;6684;2844;14972;0
0;6652;2856;14840;0
0;6664;2760;14892;0
0;6680;2748;14980;0
0;6684;2760;14936;0
0;6708;2764;15024;0
0;6656;2824;14980;0
0;6768;2892;15036;0
0;6768;2892;15036;0
0;6688;2768;15104;0
0;6652;2896;15068;0
0;6704;2856;15000;0
0;6644;2824;14944;0
0;6672;2848;15008;0
0;6640;2832;14944;0
0;6672;2828;14756;0
0;6660;2848;14812;0
0;6768;2764;14864;0
0;6768;2764;14864;0
0;6768;2740;15028;0
0;6748;2784;14972;0
0;6784;2804;15020;0
0;6796;2804;15000;0
0;6772;2744;14952;0
0;6668;2800;15000;0
0;6652;2800;14948;0
0;6704;2800;15072;0
0;6712;2772;15140;0
0;6712;2772;15140;0
0;6756;2848;14988;0
0;6684;2800;15144;0
0;6648;2692;14976;0
0;6656;2784;14868;0
0;6656;2800;14956;0
0;6636;2784;14932;0
0;6696;2712;15068;0
0;6700;2716;15044;0
0;6676;2712;15128;0
0;6676;2712;15128;0
0;6732;2704;15148;0
0;6652;2808;15024;0
0;6636;2832;15016;0
0;6736;2772;14884;0
0;6656;2712;14864;0
0;6684;2732;14908;0
0;6688;2772;14888;0
0;6672;2808;14988;0
0;6600;2860;14956;0
0;6760;2864;14916;0
0;6760;2864;14916;0
0;6704;2756;14968;0
0;6684;2808;15032;0
0;6748;2804;14964;0
0;6764;2788;14952;0
0;6652;2796;15048;0
0;6672;2812;15024;0
0;6660;2828;14984;0
0;6648;2840;14932;0
0;6656;2780;15080;0
0;6656;2780;15080;0
0;6628;2768;14948;0
0;6700;2820;14908;0
0;6788;2792;14892;0
0;6760;2752;14876;0
0;6740;2792;14988;0
0;6700;2688;15020;0
0;6680;2700;14876;0
0;6688;2724;15016;0
0;6768;2800;14936;0
0;6768;2800;14936;0
0;6684;2792;14988;0
0;6692;2860;15076;0
0;6724;2860;14968;0
0;6788;2760;14988;0
0;6728;2872;14932;0
0;6756;2796;14920;0
0;6716;2680;14936;0
0;6716;2760;14928;0
0;6744;2848;14980;0
0;6744;2848;14980;0
0;6780;2764;14968;0
0;6712;2744;14948;0
0;6728;2780;14848;0
0;6764;2720;14888;0
0;6680;2780;14844;0
0;6712;2876;14872;0
0;6656;2892;14896;0
0;6624;2868;14972;0
0;6584;2884;15056;0
0;6584;2884;15056;0
0;6708;2752;15040;0
0;6820;2796;14940;0
0;6720;2864;14992;0
0;6712;2896;14920;0
0;6748;2788;15036;0
0;6728;2740;15064;0
0;6760;2856;15100;0
0;6776;2868;14928;0
0;6756;2832;14828;0
0;6756;2832;14828;0
0;6780;2748;14932;0
0;6724;2848;14980;0
0;6664;2840;14984;0
0;6700;2860;14896;0
0;6696;2808;14792;0
0;6700;2760;15060;0
0;6752;2812;15092;0
0;6648;2804;14960;0
0;6608;2812;14976;0
0;6608;2812;14976;0
0;6740;2820;15168;0
0;6776;2772;15032;0
0;6784;2832;14924;0
0;6752;2940;14992;0
0;6744;2852;14952;0
0;6760;2868;14948;0
0;6752;2820;14944;0
0;6652;2780;15084;0
0;6676;2756;15032;0
0;6676;2756;15032;0
0;6752;2748;15016;0
0;6832;2784;14924;0
0;6740;2772;15088;0
0;6736;2792;15124;0
0;6740;2824;15056;0
0;6724;2868;15120;0
0;6796;2772;15036;0
0;6776;2752;15028;0
0;6796;2752;15024;0
0;6796;2752;15024;0
0;6832;2784;14932;0
0;6696;2808;14932;0
0;6860;2864;14900;0
0;6844;2816;14972;0
0;6768;2856;14928;0
0;6768;2768;15016;0
0;6776;2804;14936;0
0;6684;2840;14896;0
0;6720;2868;15104;0
0;6720;2868;15104;0
0;6780;2788;15036;0
0;6764;2720;14908;0
0;6812;2796;14932;0
0;6788;2784;15136;0
0;6704;2856;15080;0
0;6800;2732;14988;0
0;6680;2744;15068;0
0;6680;2792;15084;0
0;6668;2704;14980;0
0;6668;2704;14980;0
0;6704;2804;14920;0
0;6712;2800;15040;0
0;6644;2820;15020;0
0;6688;2684;14960;0
0;6708;2660;15004;0
0;6604;2712;15160;0
0;6688;2732;15036;0
0;6748;2816;14972;0
0;6788;2740;14944;0
0;6788;2740;14944;0
0;6768;2624;14980;0
0;6720;2772;14904;0
0;6744;2764;14960;0
0;6844;2880;15004;0
0;6800;2876;14948;0
0;6776;2744;14936;0
0;6808;2692;14948;0
0;6796;2740;15036;0
0;6712;2752;15004;0
0;6712;2752;15004;0
0;6728;2684;14896;0
0;6740;2760;14836;0
0;6724;2812;15004;0
0;6680;2768;15160;0
0;6684;2780;14984;0
0;6764;2812;14964;0
0;6800;2924;14992;0
0;6804;2848;14964;0
0;6864;2744;14980;0
0;6812;2768;15080;0
0;6812;2768;15080;0
0;6716;2840;15052;0
0;6744;2772;15004;0
0;6796;2804;14952;0
0;6792;2764;14916;0
0;6808;2804;14988;0
0;6688;2832;14904;0
0;6724;2796;14892;0
0;6728;2892;14900;0
0;6768;2820;14936;0
0;6768;2820;14936;0
0;6772;2776;14848;0
0;6696;2776;14956;0
0;6704;2808;14892;0
0;6740;2680;14992;0
0;6756;2780;15064;0
0;6620;2884;14840;0
0;6756;2752;14888;0
0;6764;2752;14776;0
0;6756;2824;14904;0
0;6756;2824;14904;0
0;6764;2804;15000;0
0;6844;2836;14924;0
0;6776;2864;14820;0
0;6716;2804;14952;0
0;6584;2720;15124;0
0;6676;2788;15236;0
0;6740;2816;15132;0
0;6696;2728;15096;0
0;6692;2708;14964;0
